stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.942,-0.20872507809652985,0.2087971314640803,2.6009391384370817,-0.209491393611669,0.15928373729868447,-0.24921123843212947,0.6391802725177993,0.7388419847508402,false,false,0,single_teb,56,0,REVERSE,
31.042,-0.1898992829359698,0.19766283545286842,2.617222855558127,-0.2239996063699267,0.16485515806987877,-0.24986904859385312,0.6579396021504686,0.7176570330699985,false,false,0,single_teb,56,0,REVERSE,
31.142,-0.16991186321007842,0.18628062890718147,2.6339075470431874,-0.23346015106005155,0.16794178181333713,-0.25,0.6870408454820491,0.6953289704705635,false,false,0,single_teb,56,0,REVERSE,
31.242,-0.1491027803534422,0.17488810992299644,2.6508151245987293,-0.23917371876326424,0.16974173714444057,-0.24622739409631336,0.6881781515461196,0.6722501546708688,false,false,0,single_teb,56,0,REVERSE,
31.342,-0.12778716225416697,0.1636836599851089,2.6678659914427154,-0.24175016947504635,0.17095330992779526,-0.24737958940768867,0.74002043113942,0.6487750470211232,false,false,0,single_teb,56,0,REVERSE,
31.442,-0.10607866745298723,0.15274187299228992,2.6849056848494013,-0.24403410336245046,0.16720710529211102,-0.25,0.7572175753255175,0.6250291440459248,false,false,0,single_teb,56,0,REVERSE,
31.542,-0.08398282472206045,0.14206133194361842,2.700675094887171,-0.24621322813251395,0.15248330122965728,-0.25,0.7899027359624193,0.6010136118291762,false,false,0,single_teb,56,0,REVERSE,
31.642,-0.0615751500537318,0.13164804968610094,2.7151347360140106,-0.2475963979854881,0.13919498588529525,-0.25,0.8082604482192031,0.5767996689874445,false,false,0,single_teb,56,0,REVERSE,
31.742,-0.03892779442118075,0.12150420512456468,2.728250236409505,-0.2484743462647511,0.1261305531554103,-0.25,0.8141976455397284,0.5524549207515767,false,false,0,single_teb,58,0,REVERSE,
31.842,-0.016092253066963522,0.1116204274777819,2.740214309233572,-0.24903161201154525,0.1160737696932003,-0.24369336095592156,0.8226386199413063,0.5280249364434008,false,false,0,single_teb,58,0,REVERSE,
31.942,0.006770631900508932,0.1020376453736558,2.7513846228714773,-0.24762978572996905,0.11342017292113543,-0.25,0.7945802202553253,0.5036733967852811,false,false,0,single_teb,58,0,REVERSE,
32.042,0.02975569367532979,0.09271391926862586,2.7638229075965373,-0.24780655990838021,0.13051841998568497,-0.24207152528463785,0.7742608616541695,0.4792969627036245,false,false,0,single_teb,58,0,REVERSE,
32.142,0.0527140946805827,0.08374639119479715,2.7775631671769685,-0.24573256164709456,0.14281168154638502,-0.24231089460960886,0.745855146086627,0.45505839090776334,false,false,0,single_teb,58,0,REVERSE,
32.242,0.07564023449885494,0.07516761886193943,2.792817692815313,-0.24399388576424735,0.1588472120422461,-0.23937029846872598,0.7327714577780404,0.4309656384232513,false,false,0,single_teb,58,0,REVERSE,
32.342,0.09854068543585442,0.06700963691238139,2.8094677576014147,-0.24322877116054406,0.17219760257241573,-0.25,0.7258664368202365,0.4070133568931648,false,false,0,single_teb,58,0,REVERSE,
32.442,0.12173941452396293,0.05919392620422496,2.827623930736009,-0.2457020544546186,0.1868295707180198,-0.24789083205192913,0.6874827757940927,0.38286419449217973,false,false,0,single_teb,58,0,REVERSE,
32.542,0.14521389879547814,0.05176896148282671,2.846832202718493,-0.24650369674606692,0.19501381261743558,-0.24791570622831952,0.685137333022181,0.35854316752786636,false,false,0,single_teb,58,0,REVERSE,
32.642,0.16883183077437428,0.04480101836249074,2.866584905036167,-0.24510039548287538,0.19791721936776768,-0.23637230419713537,0.6624749153941684,0.3341848104785269,false,false,0,single_teb,58,0,REVERSE,
32.742,0.19226857252046925,0.03838719448165054,2.8863312034721367,-0.24149699437241226,0.19707229201180976,-0.23159266489692282,0.6362101862620186,0.31011644290292273,false,false,0,single_teb,60,0,REVERSE,
32.842,0.215503960322915,0.03251836822799302,2.906001127324753,-0.2393880746432101,0.1971061168157773,-0.24066813921828706,0.6235429659948983,0.28634846055838487,false,false,0,single_teb,60,0,REVERSE,
32.942,0.23883768274259876,0.027111894270165946,2.925787882405414,-0.23904062320798622,0.1978285366114423,-0.23128932306427294,0.6099802481986791,0.26256582177841076,false,false,0,single_teb,60,0,REVERSE,
33.042,0.2620820621244239,0.022207809823415102,2.9454856552423374,-0.23783529998321346,0.19740777061946166,-0.25,0.5899629041626561,0.23895215416505342,false,false,0,single_teb,60,0,REVERSE,
33.142,0.28572336916087093,0.017707417072685895,2.9654827139724347,-0.24227862187386212,0.20143325670484682,-0.24999999999999997,0.5602218908654701,0.2150070397525496,false,false,0,single_teb,60,0,REVERSE,
33.242,0.30976619903833885,0.01362987879350194,2.9857705419345457,-0.24441736218149174,0.2034068662044917,-0.24590009093965381,0.5491019112291143,0.19072145297329943,false,false,0,single_teb,60,0,REVERSE,
33.342,0.3339961538257927,0.010025718096526566,3.0061644260881053,-0.24564054691487794,0.2045375460588829,-0.25,0.5352100996754956,0.16630631968743975,false,false,0,single_teb,60,0,REVERSE,
33.442,0.3580303745415346,0.0069480863713166545,3.0262022948058718,-0.22550807543077703,0.18070696117373422,0.0,0.49535547556638515,0.142139545718425,false,false,0,single_teb,62,0,REVERSE,
33.542,0.3752352933073459,0.005043342796868813,3.0385881897113873,-0.14313818824104632,0.09315653302682496,-0.03550932905363206,0.4778073327310629,0.12486659818650758,false,false,0,single_teb,62,0,REVERSE,
33.642,0.3869276736345945,0.0038725627805530492,3.046698998735886,-0.10073955044882114,0.06897357232417382,0.07145116608151393,0.4804075819668725,0.11313862175302515,false,false,0,single_teb,62,0,REVERSE,
33.742,0.39462712131702793,0.0031548188032195163,3.0513655777247313,-0.06394306149753859,0.03465676836045801,0.07421406172117191,0.4625047814030101,0.1054200950654926,false,false,0,single_teb,62,0,REVERSE,
33.842,0.39951589022986084,0.002717249544800238,3.0536500073502073,-0.04058698987102585,0.016525170619219147,0.0,0.43547310495392677,0.10052084242278363,false,false,0,single_teb,62,0,REVERSE,
33.942,0.4026194570438089,0.0024449990629055785,3.054690300527772,-0.025762040606300437,0.007159723309716383,0.0,0.4476262482153238,0.09741123224177069,false,true,0,single_teb,62,0,REVERSE,
34.242,0.406633806671037,0.0020966997985578414,3.0553099072099137,-0.006588105001896392,0.00035090751427915883,0.0,0.4408773284437095,0.09338973287672778,false,true,0,single_teb,62,0,NEUTRAL,
