stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.206,7.587821077400366,0.2727919314862668,0.4341577712984482,0.6258623105959752,-0.45803951109199487,0.6540245455053358,0.5850214583868976,5.4190493749472095,false,false,0,single_teb,30,0,FORWARD,
18.306,7.645668454051244,0.29831328403403695,0.38742987857869265,0.6360814197523926,-0.47156678915920197,0.6780592922782016,0.5793515665526385,5.36263527748934,false,false,0,single_teb,30,0,FORWARD,
18.406,7.705888028198094,0.32157409002400456,0.3407037024957278,0.6503070967779816,-0.46489451368035434,0.6653168280013614,0.586976660860824,5.303869480421915,false,false,0,single_teb,30,0,FORWARD,
18.506,7.767898953389962,0.342271803179912,0.29445900041537926,0.6557896049553771,-0.46113304258526594,0.6835163020434949,0.5831362336578202,5.243284404759089,false,false,0,single_teb,30,0,FORWARD,
18.606,7.831606686927853,0.36033090468206497,0.24926398020962912,0.6659171576247411,-0.4469251920377465,0.6794513748064718,0.570617042302608,5.180938891695006,false,false,0,single_teb,30,0,FORWARD,
18.706,7.896716821108075,0.37570795962741566,0.20653624037810045,0.67086071425938,-0.41650062316448067,0.6677858260301853,0.5897838327809675,5.1170944563188066,false,false,0,single_teb,30,0,FORWARD,
18.806,7.962629809061806,0.3883872420133516,0.165529927178929,0.6717504676465946,-0.4006572587440431,0.6828401655961444,0.6017931554242475,5.052320564880206,false,false,0,single_teb,30,0,FORWARD,
18.906,8.029298893450068,0.3984815106249773,0.12821489701154665,0.6758011304325177,-0.35807387467454793,0.6695477482725225,0.6067689879171488,4.986647872565967,false,false,0,single_teb,30,0,FORWARD,
19.006,8.09629564614487,0.4061230018578874,0.09122627821346098,0.6735169976710229,-0.3764068648440525,0.6941974719876955,0.6147829382466865,4.920493093446613,false,false,0,single_teb,30,0,FORWARD,
19.106,8.163926779879773,0.4112944853861885,0.05421608544909875,0.6810708217779443,-0.3666473083991098,0.6893969890837798,0.6203855868984967,4.853531430213789,false,false,0,single_teb,30,0,FORWARD,
19.206,8.232169912422858,0.41400697793316904,0.018216442443114458,0.6841120674645761,-0.35634028784028116,0.6940810920075531,0.6267659929997134,4.785771152257827,false,false,0,single_teb,32,0,FORWARD,
19.306,8.30077452811359,0.41427588498675855,-0.0176818415329449,0.6874704340771431,-0.3626656716476697,0.6837553833316875,0.6195168674809635,4.717451064346889,false,false,0,single_teb,32,0,FORWARD,
19.406,8.369471402919572,0.41206260022571695,-0.053935441380329754,0.6867372116825434,-0.36108608808033843,0.6684706925697247,0.6382822336256697,4.648826806290423,false,false,0,single_teb,32,0,FORWARD,
19.506,8.437669118877725,0.40739426183124633,-0.09007785538408598,0.6809884275996745,-0.3622123804967837,0.6699220148834352,0.6321946672220087,4.580483943145635,false,false,0,single_teb,32,0,FORWARD,
19.606,8.505131904481937,0.40027190465672857,-0.12854575258524018,0.6769462700614561,-0.3971089887696508,0.6586956027871191,0.6348736984467453,4.512655182236252,false,false,0,single_teb,32,0,FORWARD,
19.706,8.571692965483598,0.39055957581971945,-0.17000023443792708,0.6702799659761024,-0.42412695044078746,0.6596633532689319,0.6208865540900637,4.445496594781278,false,false,0,single_teb,32,0,FORWARD,
19.806,8.637253620096086,0.37810849977324607,-0.21508507185336995,0.6642307712266269,-0.4666179302976782,0.6346765791502517,0.6220357032783101,4.37910059406786,false,false,0,single_teb,32,0,FORWARD,
19.906,8.701189239914799,0.36285440022678117,-0.263567519185944,0.6534357011934834,-0.4947588406889014,0.6367478169054739,0.6067345040717531,4.314097503161959,false,false,0,single_teb,32,0,FORWARD,
20.006,8.76354362452998,0.34467958096209633,-0.31408768209269233,0.6473402248181347,-0.510905516360976,0.6335926592460674,0.6008183649797296,4.250454873868535,false,false,0,single_teb,32,0,FORWARD,
20.106,8.82437850198205,0.3235261267703648,-0.3656983423103438,0.6423187397864281,-0.5189210819620014,0.6355250376366828,0.6059616896370429,4.188136106839498,false,false,0,single_teb,32,0,FORWARD,
20.206,8.883718831104336,0.2993743538062934,-0.41790754300255684,0.6398372478105591,-0.5238166360660845,0.6351897666678015,0.5937252687229417,4.127153457908004,false,false,0,single_teb,34,0,FORWARD,
20.306,8.941534083127712,0.27223390852045565,-0.47045639063889677,0.6381396922054479,-0.5263935945330191,0.6326363261807966,0.5947368939028403,4.067586126852429,false,false,0,single_teb,34,0,FORWARD,
20.406,8.997674802156018,0.2421800317064602,-0.5231368751483504,0.6361295130234014,-0.5270101790798742,0.5675515698319685,0.5748878928191732,4.009645639835797,false,false,0,single_teb,34,0,FORWARD,
20.506,9.051147919420536,0.20984780863929575,-0.5747947997701581,0.6150120959463411,-0.507039142848693,0.5584559498346748,0.5819513705374559,3.954423960210573,false,false,0,single_teb,34,0,FORWARD,
20.606,9.100997298641614,0.17613166164659852,-0.6245606053128354,0.5943541954866572,-0.4922470710516708,0.5248243475869125,0.5761481415433547,3.9029789171137454,false,false,0,single_teb,34,0,FORWARD,
20.706,9.147424970581355,0.14133771007531623,-0.6700787125967576,0.5791509403314927,-0.4319570294903541,0.6421264200912588,0.5785345428445405,3.8551667545761763,false,false,0,single_teb,34,0,FORWARD,
20.806,9.19335283206434,0.1037079251347726,-0.7094548056057588,0.6021535895874988,-0.3717302278599478,0.6158383894748869,0.5917205797140771,3.8080596102067967,false,false,0,single_teb,34,0,FORWARD,
20.906,9.238719301878971,0.06363521439142608,-0.7437120189983588,0.6071521486004519,-0.3266061572874045,0.5127097522070129,0.5700708955230546,3.7618189656824876,false,false,0,single_teb,34,0,FORWARD,
21.006,9.281301078374922,0.02349569053206587,-0.7737085574256718,0.572655780689923,-0.28541051937912537,0.6400658736874486,0.587631896683448,3.718773146774229,false,false,0,single_teb,34,0,FORWARD,
21.106,9.322951348470138,-0.018053056276316905,-0.7984623545286027,0.5972782326577678,-0.22419597146948017,0.6264274055895561,0.588031643778105,3.6770929684410336,false,false,0,single_teb,34,0,FORWARD,
21.206,9.364759602722852,-0.061650717439001225,-0.8169334998998294,0.6079253639477619,-0.1624538291927595,0.6224500415737355,0.5897288405557393,3.635763132680189,false,false,0,single_teb,36,0,FORWARD,
21.306,9.40636228383208,-0.10643973259802242,-0.8289480143965682,0.613230699711163,-0.09572033507718514,0.48864005578486847,0.5872637851469157,3.5952136865199167,false,false,0,single_teb,36,0,FORWARD,
21.406,9.445727563391978,-0.14961562385205288,-0.8343045790403101,0.5677222749441084,-0.031355828638106674,0.6448072515930025,0.598959746571585,3.5574200466816066,false,false,0,single_teb,36,0,FORWARD,
21.506,9.485058419198301,-0.1930066625448924,-0.8332838192666847,0.5958786095607882,0.036726589506241185,0.5056715537506861,0.6047375819722896,3.52023662389838,false,false,0,single_teb,36,0,FORWARD,
21.606,9.523859620871704,-0.23549642309474791,-0.8255646526971545,0.5653862351438146,0.10267453099079396,0.5339454096441225,0.6028986954984372,3.4841082791291993,false,false,0,single_teb,36,0,FORWARD,
21.706,9.561906117066066,-0.2763247438018316,-0.8123929998383295,0.5539020466303233,0.1475766166978943,0.5019554617185511,0.6137719455370316,3.4491803246430712,false,false,0,single_teb,36,0,FORWARD,
21.806,9.599427620338302,-0.3154126909533489,-0.7952086689148024,0.5349278510016267,0.18490839966947453,0.43052532091571377,0.5925329848855706,3.4151687622916174,false,false,0,single_teb,36,0,FORWARD,
21.906,9.635475202715687,-0.3515827133717954,-0.7735752798420454,0.4967934089907511,0.2372751564770095,0.44336834735621217,0.5993728577070638,3.382844589377839,false,false,0,single_teb,36,0,FORWARD,
22.006,9.670474353911859,-0.3850662272748404,-0.7465149014504233,0.4772791796597832,0.29190342466429015,0.46301211943607,0.596134178854966,3.3517185185135,false,false,0,single_teb,36,0,FORWARD,
22.106,9.705660451092996,-0.4168180181026569,-0.7147508743221481,0.4720679421512751,0.3319243459519918,0.5087407120860814,0.5862336126933628,3.320603909488127,false,false,0,single_teb,36,0,FORWARD,
22.206,9.7423927241307,-0.447804845733925,-0.6792750411029804,0.48546316942504164,0.3677575581292658,0.5532314815087881,0.5925754803221075,3.2882418316874733,false,false,0,single_teb,38,0,FORWARD,
22.306,9.781868801303979,-0.4786832187328861,-0.6402721171865475,0.5102164657791235,0.402793637173532,0.5748814410397891,0.5922652851032131,3.2535374649628923,false,false,0,single_teb,38,0,FORWARD,
22.406,9.824506986759992,-0.5093493766516961,-0.5981760704797305,0.5338362262119724,0.4313469913841671,0.6436024915436045,0.5964991674824578,3.2160834355830348,false,false,0,single_teb,38,0,FORWARD,
22.506,9.871290628464294,-0.5399998092574777,-0.5525907199800582,0.5739298453665554,0.4699020167341984,0.642879950321951,0.5994199704499864,3.174968051104367,false,false,0,single_teb,38,0,FORWARD,
22.606,9.922092298433222,-0.5699843887250877,-0.5040519204160182,0.5991506624215005,0.49425720645923715,0.6432925521635301,0.6033934038059664,3.1302392916124475,false,false,0,single_teb,38,0,FORWARD,
22.706,9.976030842681473,-0.5983335563219218,-0.4536399003817541,0.6152740871434175,0.5097470836126047,0.6427158933717373,0.6090565360097429,3.082595093267126,false,false,0,single_teb,38,0,FORWARD,
22.806,10.03245243432499,-0.6244158984009504,-0.40205482644702684,0.6252975795571204,0.5193298810261506,0.642353728262005,0.5930283302329481,3.032529269227182,false,false,0,single_teb,38,0,FORWARD,
22.906,10.090856763393681,-0.6478203305486991,-0.34974499373053847,0.6315275695121536,0.5252455642053125,0.6102440184525979,0.6127831654491513,2.9804002334861863,false,false,0,single_teb,38,0,FORWARD,
23.006,10.150150014688997,-0.6680563725385366,-0.29760464558975147,0.623753463434473,0.5192001878587771,0.6386217519561278,0.6202272409461439,2.9271050981586697,false,false,0,single_teb,38,0,FORWARD,
23.106,10.210478259359398,-0.6851897996467949,-0.24538137148886155,0.6291843077441217,0.5239640915721596,0.644316752594101,0.6175775246563047,2.8724408789471347,false,false,0,single_teb,38,0,FORWARD,
23.206,10.272154402804446,-0.6992607727532771,-0.19268488382923385,0.6346015060539998,0.5286162198439871,0.643049392479007,0.6247920101262578,2.816044607326148,false,false,0,single_teb,40,0,FORWARD,
23.306,10.33487026946314,-0.7101215284021872,-0.13965450092665369,0.6376872113019837,0.5312678003485786,0.682916112161843,0.6183476267543531,2.758113316325443,false,false,0,single_teb,40,0,FORWARD,
23.406,10.399236276426809,-0.7178491183744228,-0.0907289099579212,0.6549462961474831,0.46486149949584205,0.6914157742813987,0.6436400120831975,2.6980139552280353,false,false,0,single_teb,40,0,FORWARD,
23.506,10.465397261395799,-0.7226784647010351,-0.04705396373887682,0.6682672683300562,0.4213166557323495,0.6888374883162655,0.6525062358884355,2.635616665200492,false,false,0,single_teb,40,0,FORWARD,
23.606,10.532665345227892,-0.724770310324076,-0.008160541637918843,0.6757808205454052,0.3711901671897031,0.6704770093021055,0.6572524249118914,2.57158167308889,false,false,0,single_teb,40,0,FORWARD,
23.706,10.600115213050206,-0.7243521697658821,0.027156708323699992,0.6738319787535092,0.33949123735201797,0.6703440656987831,0.6612222845079021,2.5068173161356615,false,false,0,single_teb,40,0,FORWARD,
23.806,10.667358606181034,-0.7216541731732871,0.05882605155732908,0.672463837268741,0.3021255558600237,0.6692608131338966,0.6662678997890902,2.44172083126145,false,false,0,single_teb,40,0,FORWARD,
23.906,10.734362188650996,-0.7169322441378815,0.08709698667504362,0.671293889203027,0.27204590273507295,0.6689944678840446,0.6655059663820398,2.3763641418980557,false,false,0,single_teb,40,0,FORWARD,
24.006,10.801116922884583,-0.7103944381831638,0.11306708841463553,0.6704539943376905,0.25290484004499775,0.6682749102444555,0.6576034242029423,2.310789268762112,false,false,0,single_teb,40,0,FORWARD,
24.106,10.867662633137648,-0.702199211802641,0.1362897277049434,0.6724149418540031,0.22904822294535696,0.7,0.645383438305868,2.244982489725414,false,false,0,single_teb,40,0,FORWARD,
24.206,10.934819159581975,-0.6923310315612606,0.1606254134506138,0.6823268224458348,0.2493030945467725,0.6981134881289918,0.6363144288944118,2.1781400691627657,false,false,0,single_teb,42,0,FORWARD,
24.306,11.002413636989376,-0.6806819119761839,0.18537039947737052,0.6877481097499013,0.23400712988563607,0.6941432973334427,0.6393950027872828,2.1103741713207085,false,false,0,single_teb,42,0,FORWARD,
24.406,11.070037811513131,-0.6674291517236107,0.2044913991981042,0.6894938522072852,0.1672495064843663,0.6873516802374255,0.6415945345880107,2.0421106046342152,false,false,0,single_teb,42,0,FORWARD,
24.506,11.137384626388274,-0.6530430167867629,0.21861885493096322,0.6870705605490641,0.1259037516216335,0.668469657474222,0.6325885707856731,1.9737784100016669,false,false,0,single_teb,42,0,FORWARD,
24.606,11.203966486966822,-0.6379348533709687,0.22939840776534906,0.6802763280810025,0.09786430614280525,0.6897527332151233,0.6268327604221218,1.9059636032946008,false,false,0,single_teb,42,0,FORWARD,
24.706,11.270326155348652,-0.6221470080577949,0.24008454479193508,0.681954445707108,0.1116442920378724,0.6692316429084576,0.634764496138527,1.8381617199001403,false,false,0,single_teb,42,0,FORWARD,
24.806,11.336203322257195,-0.6056992375629465,0.25169581519318496,0.6773072691957562,0.11855939058826895,0.6853022411810186,0.639344793387959,1.7706188046138929,false,false,0,single_teb,42,0,FORWARD,
24.906,11.401866075690625,-0.5884610797052229,0.2647389912102415,0.678812597726053,0.14233321966483953,0.6690196723613687,0.6490278580063105,1.7030321436650333,false,false,0,single_teb,42,0,FORWARD,
25.006,11.467048056473976,-0.5703438996890541,0.2813686861934359,0.6752355987382979,0.17952357360296348,0.6694217853260972,0.666011391160145,1.6356142042281037,false,false,0,single_teb,42,0,FORWARD,
25.106,11.531638607268972,-0.551131325904099,0.30134289726273433,0.6731120244317444,0.21092041146259685,0.6942500316383943,0.6591634103918302,1.5683848118544805,false,false,0,single_teb,42,0,FORWARD,
25.206,11.596199547810684,-0.530422345403383,0.3245567458241483,0.6808329686405115,0.24402056870786976,0.686631424856853,0.6882247055499326,1.5006677094114316,false,false,0,single_teb,44,0,FORWARD,
25.306,11.660591423737309,-0.5080158979702296,0.35093423025682385,0.6810862258020294,0.27609257295607276,0.665173161440807,0.7049293840853941,1.4325136951375192,false,false,0,single_teb,44,0,FORWARD,
25.406,11.723928318938578,-0.4840018059621023,0.38010809854949823,0.6752737629278155,0.3003361420897889,0.6718839215991688,0.7214355888888226,1.3647771552094141,false,false,0,single_teb,44,0,FORWARD,
25.506,11.786260156313299,-0.45823867146755415,0.4095085240687492,0.6740355773448897,0.290510045748853,0.6570484692317576,0.7538851919695722,1.2973615872920574,false,false,0,single_teb,44,0,FORWARD,
25.606,11.84743439389283,-0.4308554459802586,0.43758863322514757,0.6686661527534852,0.27035197032665714,0.6666612912725003,0.7923408982943905,1.2304649087690545,false,false,0,single_teb,44,0,FORWARD,
25.706,11.907655821699159,-0.40192977618673464,0.462374935325866,0.6674193900575144,0.23302233961063779,0.6607411065495905,0.8002725789387086,1.1639430178721204,false,false,0,single_teb,44,0,FORWARD,
25.806,11.967019024303799,-0.3716924154149471,0.48344072510503866,0.6667285722200664,0.19237351630721955,0.6808622840459195,0.8398019701788098,1.0978182672133279,false,false,0,single_teb,44,0,FORWARD,
25.906,12.026128291879507,-0.3401460498910543,0.49948044703486566,0.6718911024152436,0.14275396778905142,0.6717839188777109,0.8531058689892047,1.0315645588784126,false,false,0,single_teb,44,0,FORWARD,
26.006,12.084946154560425,-0.30769170953631614,0.51015690880761,0.6714163328222169,0.08247046975447007,0.6667709966574107,0.8783539858943499,0.9654002942671674,false,false,0,single_teb,44,0,FORWARD,
26.106,12.143322171749729,-0.27485111538363355,0.5145728827296943,0.6679454772580953,0.017035242586056005,0.6560996307555387,0.8993247024004161,0.899688855684691,false,false,0,single_teb,44,0,FORWARD,
26.206,12.201241912132948,-0.24212237853553004,0.5129096985315442,0.6640152291184998,-0.040009519363614805,0.6606636289571858,0.910261003032721,0.8346482667092355,false,false,0,single_teb,46,0,FORWARD,
26.306,12.259114929534379,-0.20972606992323525,0.5054209774871284,0.6627910116412978,-0.09417053490387955,0.6546496676874407,0.958313484958115,0.7699972156081439,false,false,0,single_teb,46,0,FORWARD,
26.406,12.317071849184407,-0.1780139349523529,0.49234040391388245,0.6586229262181654,-0.15627201085366227,0.6409056076122496,0.9771574188056131,0.7057477029460502,false,false,0,single_teb,46,0,FORWARD,
26.506,12.374967823946424,-0.14750829976273783,0.47249994510229154,0.6517270257642241,-0.22494424481895894,0.6360216868822802,1.0049778704832364,0.642202397691851,false,false,0,single_teb,46,0,FORWARD,
26.606,12.432846608466738,-0.11864785708959451,0.4464422098147873,0.6394473520059605,-0.28320886627605707,0.5607266423599181,1.043428147958952,0.5794309997917219,false,false,0,single_teb,46,0,FORWARD,
26.706,12.489148758501509,-0.09252493489270111,0.4151434502893787,0.6084059987696813,-0.3333655878407238,0.5344025481955313,1.039033124944512,0.5191626474597805,false,false,0,single_teb,46,0,FORWARD,
26.806,12.54357772164276,-0.06945137526269238,0.3783675744742832,0.5813752334021913,-0.38636040997973004,0.5757489261521244,1.058087532115988,0.461676065771979,false,false,0,single_teb,46,0,FORWARD,
26.906,12.597810308061122,-0.04890090000139102,0.3372143008903535,0.5789573208593078,-0.4253700865838026,0.5715736626394777,1.06008579056736,0.40515163374079505,false,false,0,single_teb,46,0,FORWARD,
27.006,12.65260324401502,-0.03075426789091169,0.2932689132144229,0.5762603394166117,-0.4472420856153031,0.5401193907498834,1.1013507819983182,0.3487554029149846,false,false,0,single_teb,46,0,FORWARD,
27.106,12.707181706892642,-0.015330736688418107,0.24836900728763212,0.5597762295352405,-0.44797199320876624,0.5023384401136194,1.1753063414046057,0.29321934497184177,false,false,0,single_teb,46,0,FORWARD,
27.206,12.760372171427543,-0.0028350600818468396,0.20414968748533024,0.5387962968829452,-0.43872675529739574,0.45200282018221605,1.235075985891501,0.23964459892102447,false,false,0,single_teb,48,0,FORWARD,
27.306,12.811239236322683,0.006800695144947607,0.1617230736197095,0.5027355225936145,-0.4134263904152665,0.40184960843474676,1.3195127796342345,0.18888323207341223,false,false,0,single_teb,48,0,FORWARD,
27.406,12.858549009748767,0.013755239712433354,0.12225522891274164,0.46049532181177205,-0.3808326130230294,0.33982089810383675,1.3626016913652577,0.14211822283789255,false,false,0,single_teb,48,0,FORWARD,
27.506,12.901540259457713,0.018413452375560222,0.08641755834003076,0.4164173496658939,-0.34549371210712015,0.2736284816784879,1.426893175083718,0.10016673966962049,false,false,0,single_teb,48,0,FORWARD,
27.606,12.939649826982633,0.021228367362132378,0.054674123472139215,0.3588392934141985,-0.2982736211771304,0.21122885347481768,1.452946809540335,0.06397489323232831,false,false,0,single_teb,48,0,FORWARD,
27.706,12.972071171703917,0.022652060806830257,0.027680042201388134,0.3049225755201398,-0.25372606787450436,0.15087076664521606,1.515089620971513,0.03596019061112506,false,false,0,single_teb,48,0,FORWARD,
27.806,12.998870072824008,0.023154995860059705,0.0053677687236427275,0.24325194228201114,-0.2025330991843708,0.08871699933350409,1.5355203685331773,0.02318254879650697,false,false,0,single_teb,48,0,FORWARD,
27.906,13.019523757157039,0.023123991131468662,-0.011832571849773746,0.1828088167427854,-0.15225983125849538,0.04271962504008534,1.5589338620423054,0.030263774704673993,false,false,0,single_teb,48,0,FORWARD,
28.006,13.034472606745029,0.022872801006734184,-0.024286491266286712,0.12792703209702203,-0.10656641233851276,-0.03211284929876178,1.5944756348847127,0.04137058909045223,false,false,0,single_teb,48,0,FORWARD,
28.106,13.04428861994158,0.0226023491388713,-0.03246335683127398,0.08119994623892224,-0.06747041325897772,-0.04098683508453626,1.5871488965968408,0.04972271154035356,false,false,0,single_teb,48,0,FORWARD,
28.206,13.050517863472782,0.0223872414516998,-0.03758182732134851,0.051540563093836894,-0.04087035313464383,0.0,1.615004354061647,0.05525615902025202,false,false,0,single_teb,50,0,FORWARD,
28.306,13.054471182473243,0.02223400710638624,-0.040380998236721165,0.03271467244834767,-0.02103753724550073,0.0,1.6194402891258652,0.05883418047394033,false,false,0,single_teb,50,0,FORWARD,
28.406,13.056980275596095,0.02213114933818656,-0.04179562963691051,0.0207651940366685,-0.010442183752625823,0.0,1.6293253993959103,0.06112724088355381,false,true,0,single_teb,50,0,FORWARD,
28.706,13.060225233590419,0.021993502052221958,-0.04289251994432638,0.005310265626429759,-0.0007348927882416527,0.0,1.63655041827958,0.06411546532266316,false,true,0,single_teb,50,0,NEUTRAL,
