stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.234,8.432218320462493,0.4122947879501117,-0.09023170317707783,0.3366501094032742,-0.1554382302201643,0.53434543652962,0.47506880693221754,4.586351105627362,false,false,0,anchor_static_dense,28,0,FORWARD,
18.334,8.470294863058637,0.40856486329151204,-0.1091447341595926,0.4088610125482158,-0.2090985050323959,0.5837753381148187,0.46427374409023275,4.548093432983691,false,false,0,anchor_static_dense,28,0,FORWARD,
18.434,8.514928447583296,0.40324106264966747,-0.13347510299914467,0.47275084548331864,-0.2633817169221927,0.7150295317262282,0.46736981457806853,4.50316224279166,false,false,0,anchor_static_dense,28,0,FORWARD,
18.534,8.567270708075599,0.39555554244819097,-0.16482469988814274,0.5612464260348476,-0.3430731850860964,0.7736145104067171,0.4550942848930611,4.45034303876073,false,false,0,anchor_static_dense,28,0,FORWARD,
18.634,8.627338153496545,0.38461116328146117,-0.20382412512394027,0.638816753035309,-0.41737874501732325,0.84080785393093,0.44989688126836,4.38954409600675,false,false,0,anchor_static_dense,28,0,FORWARD,
18.734,8.694284132277318,0.36949933388556744,-0.24955505926551658,0.7156057264767494,-0.48153340760695346,0.8754339228394447,0.4428635495933413,4.321541263403692,false,false,0,anchor_static_dense,28,0,FORWARD,
18.834,8.76694773418072,0.3493901488931674,-0.30055114078957423,0.780370721436126,-0.5213062429841139,0.9489164111688528,0.44422783061714205,4.247446875630269,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.934,8.844791940478512,0.3234417132063611,-0.35264481356858984,0.8474393935298634,-0.5165303357957745,1.012266414232892,0.43052466831279496,4.167777412453092,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.034,8.92726228242046,0.29115431883780873,-0.40284172275847946,0.9076447013672561,-0.49358208784678886,1.0684220485547986,0.42867654625439205,4.08313156211907,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.134,9.013455534606285,0.252430790105621,-0.450170401924789,0.9663708109542595,-0.4616897941813449,1.1196556661593378,0.43642868534090645,3.9945285176544436,false,false,0,anchor_static_dense,30,0,FORWARD,
19.234,9.103008538568213,0.20719052535023277,-0.4923440336505518,1.0293420511502192,-0.3917210029191273,1.2,0.43690458494295986,3.902495402209612,false,false,0,anchor_static_dense,30,0,FORWARD,
19.334,9.19633285266716,0.15542139317646078,-0.5254100442739297,1.0829872563116223,-0.29362672872553214,1.0999999999999985,0.4442000426938048,3.806841154705047,false,false,0,anchor_static_dense,30,0,FORWARD,
19.434,9.28978174535333,0.09991389752168409,-0.5504197649643258,1.0892013919948897,-0.21952711971073674,1.0999999999999985,0.4679978512814181,3.7115633207627416,false,false,0,anchor_static_dense,30,0,FORWARD,0.16839415649930284
19.534,9.382397654866367,0.0421184669787819,-0.5677774190370605,1.0931457302252958,-0.14822420269145825,0.9999999999999989,0.48081548768474475,3.6178475220463624,false,false,0,anchor_static_dense,30,0,FORWARD,
19.634,9.472431331837774,-0.015975360907928143,-0.5803169720754228,1.0591229872427814,-0.11298960042332752,0.979057630709696,0.5198459624764518,3.527604841922627,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.734,9.55925473556539,-0.07331980122697243,-0.5876909018899896,1.0298780283966835,-0.05246041206397493,0.8771835299088966,0.5468992278785352,3.4415263718270652,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.834,9.642529635451911,-0.1290154810869392,-0.5923558411458512,0.9802582497786269,-0.048787994667735354,0.896249856955068,0.536439838211151,3.3599482500745115,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
19.934,9.722176677735924,-0.1827413351570545,-0.5942106976784682,0.9495730433768222,-0.0022016279144424777,0.8751622332940986,0.49020632561774685,3.2829133597390734,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.034,9.799600509569851,-0.2349501326502955,-0.5901770643368646,0.9236673352422113,0.07236538886250692,0.8668952035408964,0.47134382016990456,3.2090120696528937,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.134,9.875486299134266,-0.28529237187354434,-0.5772485827350875,0.9038815111523381,0.16643317330197646,0.8778385393091385,0.46237494631291753,3.1375113711900573,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.234,9.951126337564551,-0.3336581546437815,-0.5544936829245599,0.8943689619954535,0.2624299719702136,0.8449919608884502,0.45368046310378773,3.0670765190410303,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.334,10.02674439025031,-0.37922464001261746,-0.5217628072562205,0.8763333417491198,0.370896241114526,0.8294188413681124,0.45915641580886624,2.997342197431035,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.434,10.102566539554598,-0.4211690129083644,-0.4784962497812993,0.8601379167010501,0.4693235137146875,0.8290733044776991,0.451192117779147,2.9278838766492816,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.534,10.179045049690236,-0.4589078323995182,-0.42670143001681443,0.8487911451961174,0.5448763739795568,0.8300580824273279,0.46118049008519413,2.858038353541601,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.634,10.256678640154336,-0.49210286964025207,-0.3690952242342011,0.8419486396049729,0.5933183061482193,0.8456677507392808,0.46151577948387795,2.7871091327204316,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.734,10.335986265552172,-0.5205902501995479,-0.30796934130480824,0.8433070954562493,0.62124290750889,0.8541518424737973,0.48629864733333233,2.7144029520190047,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.834,10.417138805239311,-0.5441676569767098,-0.24450660242249386,0.844215178286558,0.64337876298084,0.8190179705891398,0.4989645290124209,2.6395625376755394,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
20.934,10.498967588270396,-0.5623367423239234,-0.17899908844545234,0.8350115559702935,0.6614270530224539,0.9123384435899409,0.5143857864629711,2.5634714229515962,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.034,10.583268663587024,-0.5752644258659296,-0.1121301028311465,0.8634353996298262,0.6724347719233668,0.9144,0.5389354400997228,2.4842543171075113,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.134,10.670464444722068,-0.5826967527403066,-0.04455589214015098,0.8820509120683133,0.6777051857942878,0.9144,0.5520530748116763,2.401306188089757,false,false,0,anchor_static_dense,34,0,FORWARD,
21.234,10.759391526587025,-0.5842519979058799,0.02273833047295033,0.8938668557702569,0.666945666876445,0.9144,0.5613052473469597,2.3155294703775704,false,false,0,anchor_static_dense,34,0,FORWARD,
21.334,10.849131796373529,-0.5798446278336741,0.08791656938808609,0.9013668655620286,0.6379148276656786,0.9144,0.556121234362295,2.22765657626999,false,false,0,anchor_static_dense,34,0,FORWARD,
21.434,10.938983874215015,-0.5696739219964363,0.14908793767855258,0.9061273949192747,0.5973521059940777,0.9144,0.5513801636457725,2.1382974180755467,false,false,0,anchor_static_dense,34,0,FORWARD,
21.534,11.02843772465665,-0.5541356523571549,0.20510503269703795,0.9091490762757533,0.5343538798864932,0.9144,0.541954014377142,2.0479560851664615,false,false,0,anchor_static_dense,34,0,FORWARD,
21.634,11.11716283963388,-0.5337908455424313,0.2547289144697233,0.911067047479143,0.47537151646899234,0.9144,0.5358081114967121,1.9570407352021215,false,false,0,anchor_static_dense,34,0,FORWARD,
21.734,11.204973569105961,-0.5092441551279433,0.2980110568399973,0.9122844536524133,0.4043107498165587,0.9144,0.5274471701609518,1.8658642761841397,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.834,11.291810534732274,-0.4811366118819485,0.33426037033621336,0.9130571856872306,0.3346749168874066,0.9144,0.5321182539243935,1.7746559352575584,false,false,0,anchor_static_dense,36,0,FORWARD,
21.934,11.377877472600986,-0.4500546698317416,0.3638038821787265,0.9222375952235847,0.2734127254898787,1.0143999999999997,0.5252942071362359,1.6833985564128073,false,false,0,anchor_static_dense,36,0,FORWARD,
22.034,11.4657135203471,-0.4155694171005711,0.388562512061107,0.9559011652312933,0.22849856686289605,1.0143999999999997,0.519424588022376,1.5895700494394696,false,false,0,anchor_static_dense,36,0,FORWARD,
22.134,11.555125987303033,-0.37809507865830183,0.40837106927077893,0.9772686591067319,0.18112254130462352,0.9144000000000001,0.5285008289688349,1.49352495830256,false,false,0,anchor_static_dense,36,0,FORWARD,
22.234,11.643274211762733,-0.3394053370520249,0.4190636300981501,0.9543050275449844,0.05859650180239049,0.9144000000000001,0.5573942862590848,1.3985352506416957,false,false,0,anchor_static_dense,36,0,FORWARD,
22.334,11.72958220146875,-0.30091153855170466,0.4178976016694516,0.9397291742816167,-0.05801918976110185,0.9144000000000001,0.5630471388434402,1.3055685109784712,false,false,0,anchor_static_dense,36,0,FORWARD,
22.434,11.81508601558691,-0.26336651361056607,0.4053666645218139,0.9304773493782277,-0.16674287245177663,0.9144000000000001,0.618736988720794,1.2138299184601968,false,false,0,anchor_static_dense,36,0,FORWARD,
22.534,11.900546285057915,-0.22752360253018739,0.383108841156852,0.924604879170388,-0.2534551410005938,0.9144000000000001,0.6228466421107776,1.1227490641315474,false,false,0,anchor_static_dense,36,0,FORWARD,
22.634,11.9864613060105,-0.1940094657351996,0.3540329905276893,0.9208774084603304,-0.31213556805587295,0.9144000000000001,0.6498202668171653,1.0319400937112566,false,false,0,anchor_static_dense,36,0,FORWARD,
22.734,12.073104754809123,-0.16327488647089036,0.3204302439859147,0.9185114470501237,-0.3492437025361376,1.0143999999999997,0.6756373697529008,0.9411660236693306,false,false,0,anchor_static_dense,36,0,FORWARD,
22.834,12.162810844835153,-0.13494031751039265,0.2840270950558882,0.9535360432832297,-0.3724590185461694,1.0143999999999997,0.6965921407184689,0.8479944403210644,false,false,0,anchor_static_dense,38,0,FORWARD,
22.934,12.256141238231786,-0.10921143214489645,0.24661271238784363,0.9782302273932255,-0.37330699551182106,1.0427408241909588,0.7111562583664721,0.7518330894357339,false,false,0,anchor_static_dense,38,0,FORWARD,
23.034,12.352702293204748,-0.08642236665979637,0.2099236392630794,0.9966435603383031,-0.3578753810806735,0.983476369557591,0.7729816962787529,0.6530414586237782,false,false,0,anchor_static_dense,38,0,FORWARD,
23.134,12.450149481804136,-0.06705180893848121,0.17625585795112406,0.9918340650812437,-0.3250204217004718,0.9235643041499887,0.8253991491563997,0.5539237650093946,false,false,0,anchor_static_dense,38,0,FORWARD,
23.234,12.546273761335495,-0.05113896369755781,0.1466003499043843,0.9588590465600375,-0.27055816600706206,0.8310599609441731,0.9758904556909755,0.4565990508758195,false,false,0,anchor_static_dense,38,0,FORWARD,
23.334,12.638314264115682,-0.03842854773414561,0.12431495839556994,0.9121786948918293,-0.19722270959012977,0.7462069689014039,1.0466890902795862,0.363721493485244,false,false,0,anchor_static_dense,38,0,FORWARD,
23.434,12.724899094832537,-0.028177822868570113,0.109164647345485,0.843033789770138,-0.1284448610831339,0.6481454226239308,1.1780005661607775,0.2765402280420878,false,false,0,anchor_static_dense,38,0,FORWARD,
23.534,12.804236432020465,-0.019843325558334186,0.0982969099949074,0.7718481668794331,-0.09808693202086567,0.5299566182911991,1.232254713129935,0.1967666946342597,false,false,0,anchor_static_dense,38,0,FORWARD,
23.634,12.875480871935148,-0.013097022326365844,0.08831985615030809,0.6834939936140139,-0.10013249101675431,0.4018049862559829,1.3322532777372214,0.12520601122888794,false,false,0,anchor_static_dense,38,0,FORWARD,
23.734,12.9370679814059,-0.007938899221889409,0.07517946811403703,0.5806032580412621,-0.1463653301840383,0.2825406277030365,1.3882285267993042,0.06343078972536542,false,false,0,anchor_static_dense,38,0,FORWARD,
23.834,12.988079247950065,-0.004412563386657226,0.05847564704267432,0.4717318343038428,-0.17946075777735027,0.19843563164111508,1.4262623953372415,0.0127112172932926,false,false,0,anchor_static_dense,40,0,FORWARD,
23.934,13.028846658349336,-0.002313657826153316,0.03979738514947741,0.3719066846292323,-0.19114472270172855,0.11099412354798215,1.5033991773109059,0.028939293537676696,false,false,0,anchor_static_dense,40,0,FORWARD,
24.034,13.059956768800648,-0.0012941095016735377,0.021420463244648788,0.27660482822523236,-0.177247427297544,0.0644109519521308,1.528873821062183,0.059970733232274594,false,false,0,anchor_static_dense,40,0,FORWARD,
24.134,13.082683120463017,-0.0009465125025420715,0.005737631388885231,0.1990981330987765,-0.14346540591857013,-0.01852350780715507,1.581727796511693,0.08268853787206064,false,false,0,anchor_static_dense,40,0,FORWARD,
24.234,13.097965941919101,-0.0009207403827097461,-0.004013482240801177,0.12637483602081298,-0.07274407717000171,-0.043674089144314816,1.5982017854062827,0.09797026864793763,false,false,0,anchor_static_dense,40,0,FORWARD,
24.334,13.107666373926826,-0.0009793123901330825,-0.008844967833366314,0.08021471086001615,-0.035223056914253835,-0.07793630518446436,1.6132952054260945,0.10767082765219413,false,false,0,anchor_static_dense,40,0,FORWARD,
24.434,13.113823413058832,-0.0010396612346587316,-0.011093434759083712,0.05091519831761679,-0.015717804933714514,0.0,1.615641482663033,0.11382816108434786,false,false,0,anchor_static_dense,40,0,FORWARD,
24.534,13.117731440076492,-0.0010846061098874413,-0.01202303180145637,0.03231773064975834,-0.006001896056297784,0.0,1.6329591053864692,0.1177364359614226,false,true,0,anchor_static_dense,40,0,FORWARD,
24.834,13.122785860972625,-0.0011468548833974599,-0.012531953696007193,0.00826458610936056,-0.0002885511456184074,0.0,1.6330407199430894,0.12279121683130434,false,true,0,anchor_static_dense,40,0,NEUTRAL,
