stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.356,18.539840510331686,0.0,0.0,1.1321361541743389,0.0,1.1236746928323862,4.5410483251595,16.460159489668314,false,false,0,single_teb,36,0,FORWARD,
21.456,18.652894550282028,0.0,0.0,1.1308986444215052,0.0,1.145,4.515047575328081,16.347105449717972,false,false,0,single_teb,36,0,FORWARD,
21.556,18.766312120535,0.0,0.0,1.1360493560579026,0.0,1.1235518244630247,4.393167961860748,16.233687879465,false,false,0,single_teb,36,0,FORWARD,
21.656,18.879624669617474,0.0,0.0,1.1313868389404498,0.0,1.1224284093032642,4.347753190102864,16.120375330382526,false,false,0,single_teb,36,0,FORWARD,
21.756,18.992555165764486,0.0,0.0,1.1281146508504998,0.0,1.1234487500432608,4.251369461256577,16.007444834235514,false,false,0,single_teb,36,0,FORWARD,
21.856,19.105258198521966,0.0,0.0,1.1264103672127783,0.0,1.122623351283825,4.18143401185715,15.894741801478034,false,false,0,single_teb,36,0,FORWARD,
21.956,19.217847591025567,0.0,0.0,1.1268452796847543,0.0,1.143546095337979,4.088068199144889,15.782152408974433,false,false,0,single_teb,36,0,FORWARD,
22.056,19.33092023447022,0.0,0.0,1.1329454794168692,0.0,1.1246604175174704,4.053645779635591,15.66907976552978,false,false,0,single_teb,36,0,FORWARD,
22.156,19.444022243268247,0.0,0.0,1.1299192480381932,0.0,1.1215151970911612,3.9405775013404583,15.555977756731753,false,false,0,single_teb,38,0,FORWARD,
22.256,19.556820031148394,0.0,0.0,1.1269079264770943,0.0,1.1221869193508278,3.8914443040306455,15.443179968851606,false,false,0,single_teb,38,0,FORWARD,
22.356,19.669401110835558,0.0,0.0,1.1251835145079456,0.0,1.1211716679403636,3.775252481447765,15.330598889164442,false,false,0,single_teb,38,0,FORWARD,
22.456,19.7818676430295,0.0,0.0,1.1257887980521795,0.0,1.145,3.746262505284185,15.2181323569705,false,false,0,single_teb,38,0,FORWARD,
22.556,19.894892977962826,0.0,0.0,1.1328059504721015,0.0,1.1231483261350954,3.667223397110132,15.105107022037174,false,false,0,single_teb,38,0,FORWARD,
22.656,20.007949136458784,0.0,0.0,1.129278372022237,0.0,1.1221177846440884,3.6261563062971605,14.992050863541216,false,false,0,single_teb,38,0,FORWARD,
22.756,20.1207087931689,0.0,0.0,1.1265742020641623,0.0,1.1210974290548639,3.5233186332517694,14.879291206831098,false,false,0,single_teb,38,0,FORWARD,
22.856,20.233238936935138,0.0,0.0,1.1245737363421346,0.0,1.145,3.4768209538588697,14.766761063064862,false,false,0,single_teb,38,0,FORWARD,
22.956,20.346171002896398,0.0,0.0,1.1320347065534766,0.0,1.1230139213834083,3.4416787269502978,14.653828997103602,false,false,0,single_teb,38,0,FORWARD,
23.056,20.45916312396774,0.0,0.0,1.1286541053957497,0.0,1.1220284487894612,3.3296969383822583,14.540836876032259,false,false,0,single_teb,38,0,FORWARD,
23.156,20.571872805678385,0.0,0.0,1.1261463381534655,0.0,1.1210197387098284,3.317716630655923,14.428127194321615,false,false,0,single_teb,40,0,FORWARD,
23.256,20.684368300846526,0.0,0.0,1.1242737780820238,0.0,1.145,3.239900336066042,14.315631699153474,false,false,0,single_teb,40,0,FORWARD,
23.356,20.79727734180556,0.0,0.0,1.1318443121216222,0.0,1.1229050165343533,3.205834109337474,14.202722658194439,false,false,0,single_teb,40,0,FORWARD,
23.456,20.91041375864523,0.0,0.0,1.1298297587604282,0.0,1.1219377224217983,3.135510381310018,14.08958624135477,false,false,0,single_teb,40,0,FORWARD,
23.556,21.023213329021495,0.0,0.0,1.1269470853055266,0.0,1.1209420304814735,3.0994779951941025,13.976786670978505,false,false,0,single_teb,40,0,FORWARD,
23.656,21.13576848420562,0.0,0.0,1.1247536574760328,0.0,1.1447019883311078,3.0342216353972917,13.86423151579438,false,false,0,single_teb,40,0,FORWARD,
23.756,21.248669321890322,0.0,0.0,1.1301343782337536,0.0,1.122772256289152,3.011591640506844,13.751330678109678,false,false,0,single_teb,40,0,FORWARD,
23.856,21.361510024917195,0.0,0.0,1.1273630560580454,0.0,1.1218262513681958,2.947674377246573,13.638489975082805,false,false,0,single_teb,40,0,FORWARD,
23.956,21.474116007246536,0.0,0.0,1.1252580758848525,0.0,1.120875874552451,2.9296301964277016,13.525883992753464,false,false,0,single_teb,40,0,FORWARD,
24.056,21.58653997548824,0.0,0.0,1.123657417333255,0.0,1.144495210000299,2.866176694127978,13.41346002451176,false,false,0,single_teb,40,0,FORWARD,
24.156,21.699352093754737,0.0,0.0,1.1293747318450866,0.0,1.1227001827217675,2.8591666275101772,13.300647906245263,false,false,0,single_teb,42,0,FORWARD,
24.256,21.812132842840303,0.0,0.0,1.1268561538710904,0.0,1.1217725771558151,2.8152613564797906,13.187867157159697,false,false,0,single_teb,42,0,FORWARD,
24.356,21.924700319398834,0.0,0.0,1.1249993084354772,0.0,1.1208391097885937,2.7844418309263057,13.075299680601166,false,false,0,single_teb,42,0,FORWARD,
24.456,22.03710357008541,0.0,0.0,1.1234797393797968,0.0,1.144361649563851,2.7796956978464573,12.96289642991459,false,false,0,single_teb,42,0,FORWARD,
24.556,22.149936825262518,0.0,0.0,1.131107140672992,0.0,1.1226480176685651,2.7648112706977463,12.850063174737482,false,false,0,single_teb,42,0,FORWARD,
24.656,22.262850955125725,0.0,0.0,1.1280173311117703,0.0,1.1217266079008164,2.739185903640867,12.737149044874275,false,false,0,single_teb,42,0,FORWARD,
24.756,22.37550649615352,0.0,0.0,1.1257195590242814,0.0,1.1226790708840007,2.724805006668903,12.62449350384648,false,false,0,single_teb,42,0,FORWARD,
24.856,22.488005938547577,0.0,0.0,1.124516246741527,0.0,1.1216119424509614,2.7165568085677694,12.511994061452423,false,false,0,single_teb,42,0,FORWARD,
24.956,22.600390069186343,0.0,0.0,1.123455410155868,0.0,1.122664328533155,2.7043839199280684,12.399609930813657,false,false,0,single_teb,42,0,FORWARD,
25.056,22.712707724236978,0.0,0.0,1.1230121945461542,0.0,1.1216207033478045,2.7007007791137947,12.287292275763022,false,false,0,single_teb,42,0,FORWARD,
25.156,22.824976606392607,0.0,0.0,1.1225039334880318,0.0,1.145,2.7108392702048,12.175023393607393,false,false,0,single_teb,44,0,FORWARD,
25.256,22.93774979286407,0.0,0.0,1.130720927301951,0.0,1.1238588255292772,2.703603386209256,12.062250207135929,false,false,0,single_teb,44,0,FORWARD,
25.356,23.050660409426253,0.0,0.0,1.1281141694546184,0.0,1.122704823149063,2.7031278745067593,11.949339590573747,false,false,0,single_teb,44,0,FORWARD,
25.456,23.16334419728465,0.0,0.0,1.1260423523951262,0.0,1.1216003277766413,2.708601783010954,11.836655802715349,false,false,0,single_teb,44,0,FORWARD,
25.556,23.275845202925336,0.0,0.0,1.124419842575823,0.0,1.1226331056048244,2.7040984040882545,11.724154797074664,false,false,0,single_teb,44,0,FORWARD,
25.656,23.388245664643854,0.0,0.0,1.1237672126313845,0.0,1.1215863786656612,2.7077250615489956,11.611754335356146,false,false,0,single_teb,44,0,FORWARD,
25.756,23.500573539577474,0.0,0.0,1.1230623710477947,0.0,1.1226420564169879,2.7140250385625064,11.499426460422526,false,false,0,single_teb,44,0,FORWARD,
25.856,23.61286820965098,0.0,0.0,1.1228188850123768,0.0,1.1216068302983253,2.7135390240583543,11.38713179034902,false,false,0,single_teb,44,0,FORWARD,
25.956,23.72512193083379,0.0,0.0,1.122376165567082,0.0,1.145,2.73291448312869,11.27487806916621,false,false,0,single_teb,44,0,FORWARD,
26.056,23.83784853960714,0.0,0.0,1.1288013211154342,0.0,1.1238432406429342,2.7396927233325474,11.16215146039286,false,false,0,single_teb,44,0,FORWARD,
26.156,23.950613449336526,0.0,0.0,1.1269903148868667,0.0,1.1226798289697706,2.7586987056424133,11.049386550663474,false,false,0,single_teb,46,0,FORWARD,
26.256,24.06321043800954,0.0,0.0,1.1253223470723324,0.0,1.1216038213394657,2.761049806754759,10.936789561990459,false,false,0,single_teb,46,0,FORWARD,
26.356,24.17565625673474,0.0,0.0,1.1239641050468827,0.0,1.1230771116032936,2.7603191759310213,10.82434374326526,false,false,0,single_teb,46,0,FORWARD,
26.456,24.28803205412149,0.0,0.0,1.123640118645301,0.0,1.1216005924649195,2.8160198991224576,10.71196794587851,false,false,0,single_teb,46,0,FORWARD,
26.556,24.400348668799495,0.0,0.0,1.1228951540089898,0.0,1.1226619226525574,2.8204713450451964,10.599651331200505,false,false,0,single_teb,46,0,FORWARD,
26.656,24.512632764063987,0.0,0.0,1.122809963088524,0.0,1.1216238396673188,2.885961302752142,10.487367235936013,false,false,0,single_teb,46,0,FORWARD,
26.756,24.624886195679835,0.0,0.0,1.122376715400116,0.0,1.1226987597059854,2.9071541603226843,10.375113804320165,false,false,0,single_teb,46,0,FORWARD,
26.856,24.737131351308154,0.0,0.0,1.1224943464565378,0.0,1.1216590518496863,2.9528389290392782,10.262868648691846,false,false,0,single_teb,46,0,FORWARD,
26.956,24.849359936854547,0.0,0.0,1.1221173724197162,0.0,1.1208319870637857,2.9784797129281158,10.150640063145453,false,false,0,single_teb,46,0,FORWARD,
27.056,24.961583027539536,0.0,0.0,1.1237091137192867,0.0,1.1445519266252515,3.0304608552373993,10.038416972460464,false,false,0,single_teb,46,0,FORWARD,
27.156,25.074400326313242,0.0,0.0,1.1294229720267994,0.0,1.122696025257332,3.065057894156472,9.925599673686758,false,false,0,single_teb,48,0,FORWARD,
27.256,25.187186293896886,0.0,0.0,1.1269658633601856,0.0,1.1440918132515017,3.116413331318625,9.812813706103114,false,false,0,single_teb,48,0,FORWARD,
27.356,25.30028087553655,0.0,0.0,1.1332213491465373,0.0,1.1226402394521,3.168358121634643,9.69971912446345,false,false,0,single_teb,48,0,FORWARD,
27.456,25.41335711273502,0.0,0.0,1.1293564551279613,0.0,1.1442401941238374,3.2226244586304147,9.58664288726498,false,false,0,single_teb,48,0,FORWARD,
27.556,25.52663864611148,0.0,0.0,1.1347929429331531,0.0,1.145,3.2851588232975004,9.47336135388852,false,false,0,single_teb,48,0,FORWARD,
27.656,25.640355145395027,0.0,0.0,1.1385212091494705,0.0,1.1443669855939809,3.355253088662364,9.359644854604973,false,false,0,single_teb,48,0,FORWARD,
27.756,25.754343118136347,0.0,0.0,1.140656458387667,0.0,1.1249470912673967,3.3993985670110285,9.245656881863653,false,false,0,single_teb,48,0,FORWARD,
27.856,25.868037928828326,0.0,0.0,1.1346303860457738,0.0,1.1216327641631956,3.4726094610601153,9.131962071171674,false,false,0,single_teb,48,0,FORWARD,
27.956,25.9811989116345,0.0,0.0,1.1298828281316833,0.0,1.1222258037689123,3.5278723282462177,9.0188010883655,false,false,0,single_teb,48,0,FORWARD,
28.056,26.094007478827194,0.0,0.0,1.126997414118989,0.0,1.1212064412391247,3.603868292228098,8.905992521172806,false,false,0,single_teb,48,0,FORWARD,
28.156,26.206572642009895,0.0,0.0,1.1248821826270698,0.0,1.1221341688690236,3.653023874454837,8.793427357990105,false,false,0,single_teb,50,0,FORWARD,
28.256,26.318995339907495,0.0,0.0,1.123795512567614,0.0,1.1211799525643213,3.7379961682433844,8.681004660092505,false,false,0,single_teb,50,0,FORWARD,
28.356,26.43131410734763,0.0,0.0,1.1228401437543347,0.0,1.145,3.7997821512871264,8.568685892652368,false,false,0,single_teb,50,0,FORWARD,
28.456,26.544113101550238,0.0,0.0,1.1309343322023948,0.0,1.123203080363183,3.8387296992069273,8.455886898449762,false,false,0,single_teb,50,0,FORWARD,
28.556,26.657026865791952,0.0,0.0,1.12811038746953,0.0,1.122127788886937,3.937163682518953,8.342973134208048,false,false,0,single_teb,50,0,FORWARD,
28.656,26.769698873060097,0.0,0.0,1.1259251620872093,0.0,1.1211500110682222,3.9976993194286212,8.230301126939903,false,false,0,single_teb,50,0,FORWARD,
28.756,26.88218041804142,0.0,0.0,1.1241809733259132,0.0,1.145,4.08329107527502,8.117819581958582,false,false,0,single_teb,50,0,FORWARD,
28.856,26.995082335243584,0.0,0.0,1.1317854055630678,0.0,1.1231172952923312,4.117807724903372,8.004917664756416,false,false,0,single_teb,50,0,FORWARD,
28.956,27.108057569644043,0.0,0.0,1.128525998997702,0.0,1.1220440808437602,4.230914422216054,7.891942430355957,false,false,0,single_teb,50,0,FORWARD,
29.056,27.22075786330135,0.0,0.0,1.1260748443593844,0.0,1.1210826689920337,4.303916730021304,7.779242136698649,false,false,0,single_teb,50,0,FORWARD,
29.156,27.333290900991873,0.0,0.0,1.12632978344046,0.0,1.145,4.414576325693478,7.666709099008127,false,false,0,single_teb,52,0,FORWARD,
29.256,27.446319541791695,0.0,0.0,1.13123830641209,0.0,1.1230087118522722,4.458789620676388,7.553680458208305,false,false,0,single_teb,52,0,FORWARD,
29.356,27.559252122312092,0.0,0.0,1.128232335232501,0.0,1.12194205724734,4.570406545935993,7.440747877687908,false,false,0,single_teb,52,0,FORWARD,
29.456,27.671929174098704,0.0,0.0,1.1259347257697803,0.0,1.1210066142083706,4.626252306880246,7.328070825901296,false,false,0,single_teb,52,0,FORWARD,
29.556,27.78440812075042,0.0,0.0,1.124134666092998,0.0,1.144994766779183,4.667966097064869,7.21559187924958,false,false,0,single_teb,52,0,FORWARD,
29.656,27.897267963190234,0.0,0.0,1.129834172627206,0.0,1.1229010456165283,4.775417564561527,7.1027320368097655,false,false,0,single_teb,52,0,FORWARD,
29.756,28.01008879832485,0.0,0.0,1.127228702727944,0.0,1.122060404632222,4.892182736866928,6.989911201675149,false,false,0,single_teb,52,0,FORWARD,
29.856,28.12269156090242,0.0,0.0,1.1253409116575166,0.0,1.1209546274448614,4.97217642168386,6.877308439097579,false,false,0,single_teb,52,0,FORWARD,
29.956,28.235165194533966,0.0,0.0,1.1258125965737937,0.0,1.1448194362972954,5.027979476232416,6.764834805466034,false,false,0,single_teb,52,0,FORWARD,
30.056,28.34818816008183,0.0,0.0,1.132755102915828,0.0,1.1228289910643108,5.172789095911453,6.651811839918171,false,false,0,single_teb,52,0,FORWARD,
30.156,28.461232994356877,0.0,0.0,1.1291294557549434,0.0,1.1219777137155704,5.260500669341294,6.538767005643123,false,false,0,single_teb,54,0,FORWARD,
30.256,28.573979738363253,0.0,0.0,1.1265171848468267,0.0,1.120885259984284,5.366564096556727,6.426020261636747,false,false,0,single_teb,54,0,FORWARD,
30.356,28.686541658703682,0.0,0.0,1.1265142437206745,0.0,1.1445240729815447,5.446531118498866,6.313458341296318,false,false,0,single_teb,54,0,FORWARD,
30.456,28.799611619128395,0.0,0.0,1.133092578450774,0.0,1.1226703333259904,5.590234554883292,6.200388380871605,false,false,0,single_teb,54,0,FORWARD,
30.556,28.912678671160688,0.0,0.0,1.1292857118738133,0.0,1.1441002172472166,5.64683841193225,6.087321328839312,false,false,0,single_teb,54,0,FORWARD,
30.656,29.025915000295353,0.0,0.0,1.132870862428986,0.0,1.1230868250646502,5.791005202151539,5.9740849997046475,false,false,0,single_teb,54,0,FORWARD,
30.756,29.138974712235136,0.0,0.0,1.1292971099040667,0.0,1.1216348065209618,5.860461779452565,5.861025287764864,false,false,0,single_teb,54,0,FORWARD,
30.856,29.251726356561743,0.0,0.0,1.1264983495311878,0.0,1.122577065011602,6.007073693907672,5.748273643438257,false,false,0,single_teb,54,0,FORWARD,
30.956,29.364285063557993,0.0,0.0,1.1250660471052099,0.0,1.1215208111321002,6.051828630049554,5.635714936442007,false,false,0,single_teb,54,0,FORWARD,
31.056,29.47670927942138,0.0,0.0,1.12377110151797,0.0,1.1225470182215478,6.10844922788891,5.523290720578618,false,false,0,single_teb,54,0,FORWARD,
31.156,29.589057942718764,0.0,0.0,1.1233239884696036,0.0,1.121563029246678,6.28197880808733,5.410942057281236,false,false,0,single_teb,56,0,FORWARD,
31.256,29.701349418083808,0.0,0.0,1.1226807741977376,0.0,1.1251004479679783,6.339929636507472,5.298650581916192,false,false,0,single_teb,56,0,FORWARD,
31.356,29.813673727058802,0.0,0.0,1.123564592904052,0.0,1.1218662137173172,6.4833551836611365,5.186326272941198,false,false,0,single_teb,56,0,FORWARD,
31.456,29.925991997980283,0.0,0.0,1.1230082766386371,0.0,1.1226031564812784,6.615997568369293,5.074008002019717,false,false,0,single_teb,56,0,FORWARD,
31.556,30.038281624658204,0.0,0.0,1.1227709874017342,0.0,1.1215753735854288,6.681493923076968,4.961718375341796,false,false,0,single_teb,56,0,FORWARD,
31.656,30.15053093815511,0.0,0.0,1.122334273217626,0.0,1.1226389397579233,6.774995967754703,4.849469061844889,false,false,0,single_teb,56,0,FORWARD,
31.756,30.262771445717853,0.0,0.0,1.1224455568091642,0.0,1.144146261020593,6.911798541255246,4.737228554282147,false,false,0,single_teb,56,0,FORWARD,
31.856,30.375520310848273,0.0,0.0,1.1303720337409484,0.0,1.1224237573878042,6.963808168802414,4.624479689151727,false,false,0,single_teb,56,0,FORWARD,
31.956,30.488372801743314,0.0,0.0,1.1274688178569467,0.0,1.1217215827921048,7.120652136072831,4.5116271982566865,false,false,0,single_teb,56,0,FORWARD,
32.056,30.600986408927298,0.0,0.0,1.1253839217327015,0.0,1.1218868262338983,7.160388406977372,4.399013591072702,false,false,0,single_teb,56,0,FORWARD,
32.156,30.713443531004966,0.0,0.0,1.1241065601075009,0.0,1.1216301555370534,7.348244769349355,4.286556468995034,false,false,0,single_teb,58,0,FORWARD,
32.256,30.82579876406961,0.0,0.0,1.1233083694012818,0.0,1.122853982601966,7.424692733063955,4.17420123593039,false,false,0,single_teb,58,0,FORWARD,
32.356,30.938116844452374,0.0,0.0,1.1230325524277356,0.0,1.1215899212732365,7.546619582495127,4.061883155547626,false,false,0,single_teb,58,0,FORWARD,
32.456,31.050386573938734,0.0,0.0,1.122505611806095,0.0,1.1226540931096405,7.63493265418337,3.9496134260612656,false,false,0,single_teb,58,0,FORWARD,
32.556,31.162638807121965,0.0,0.0,1.1224709165781497,0.0,1.1216307240231052,7.766579764168721,3.837361192878035,false,false,0,single_teb,58,0,FORWARD,
32.656,31.2748682691726,0.0,0.0,1.1222588193505274,0.0,1.1227215789733138,7.812031247837109,3.7251317308273997,false,false,0,single_teb,58,0,FORWARD,
32.756,31.3871049053232,0.0,0.0,1.1224278485875163,0.0,1.1216620481644104,7.986666181308789,3.6128950946768015,false,false,0,single_teb,58,0,FORWARD,
32.856,31.499364513973607,0.0,0.0,1.1238791529377805,0.0,1.141581928756379,8.026754487178323,3.5006354860263933,false,false,0,single_teb,58,0,FORWARD,
32.956,31.612129369533335,0.0,0.0,1.1286223284401236,0.0,1.121754333934629,8.192963550615493,3.387870630466665,false,false,0,single_teb,58,0,FORWARD,
33.056,31.72483085529351,0.0,0.0,1.1260567195540787,0.0,1.1210986252126263,8.237841556596939,3.2751691447064886,false,false,0,single_teb,58,0,FORWARD,
33.156,31.837326908851182,0.0,0.0,1.1245259235960252,0.0,1.1243232241316188,8.34273428730983,3.162673091148818,false,false,0,single_teb,60,0,FORWARD,
33.256,31.94977479061456,0.0,0.0,1.1244518848637772,0.0,1.121072481937595,8.48021302082455,3.0502252093854416,false,false,0,single_teb,60,0,FORWARD,
33.356,32.06214144409982,0.0,0.0,1.1232175120491164,0.0,1.1216770156112592,8.545160149120449,2.9378585559001777,false,false,0,single_teb,60,0,FORWARD,
33.456,32.174461986768165,0.0,0.0,1.1243844018915823,0.0,1.141580253175166,8.686564110503367,2.825538013231835,false,false,0,single_teb,60,0,FORWARD,
33.556,32.28730599019227,0.0,0.0,1.1309625936603687,0.0,1.145,8.759657524810008,2.712694009807727,false,false,0,single_teb,60,0,FORWARD,
33.656,32.40072320556842,0.0,0.0,1.135826763750646,0.0,1.1419713994538612,8.897053863423046,2.5992767944315815,false,false,0,single_teb,60,0,FORWARD,
33.756,32.514448679053594,0.0,0.0,1.1380711753919097,0.0,1.1237850789330845,9.00032725514668,2.4855513209464064,false,false,0,single_teb,60,0,FORWARD,
33.856,32.62792379753088,0.0,0.0,1.1328529846399946,0.0,1.122868287155892,9.121366625944137,2.372076202469117,false,false,0,single_teb,60,0,FORWARD,
33.956,32.74097466045567,0.0,0.0,1.129086036639006,0.0,1.121488510050518,9.234542018095016,2.25902533954433,false,false,0,single_teb,60,0,FORWARD,
34.056,32.853706702823956,0.0,0.0,1.1263109368700983,0.0,1.1223973686789435,9.372550135770798,2.146293297176044,false,false,0,single_teb,60,0,FORWARD,
34.156,32.96624684787626,0.0,0.0,1.1248814529378757,0.0,1.1214150123166007,9.445726709898118,2.0337531521237366,false,false,0,single_teb,62,0,FORWARD,
34.256,33.078654435472735,0.0,0.0,1.123615288423018,0.0,1.122372337567092,9.595821695860032,1.9213455645272646,false,false,0,single_teb,62,0,FORWARD,
34.356,33.19098707899151,0.0,0.0,1.123161283742301,0.0,1.1431655293634027,9.651987519968337,1.8090129210084882,false,false,0,single_teb,62,0,FORWARD,
34.456,33.303768092283704,0.0,0.0,1.1304681061342627,0.0,1.1224641938417466,9.80113550733406,1.696231907716296,false,false,0,single_teb,62,0,FORWARD,
34.556,33.416628897477075,0.0,0.0,1.1275445684678103,0.0,1.1214046597098961,9.882961588438157,1.583371102522925,false,false,0,single_teb,62,0,FORWARD,
34.656,33.529240667064705,0.0,0.0,1.1253018834075146,0.0,1.1223601344605745,10.005974984012097,1.4707593329352946,false,false,0,single_teb,62,0,FORWARD,
34.756,33.64170249118199,0.0,0.0,1.1242273696525764,0.0,1.1213708458793636,10.086331581912487,1.358297508818012,false,false,0,single_teb,62,0,FORWARD,
34.856,33.75405884449824,0.0,0.0,1.1231839855497903,0.0,1.1224195376720736,10.168933129153698,1.245941155501761,false,false,0,single_teb,62,0,FORWARD,
34.956,33.86635947781,0.0,0.0,1.122904760580442,0.0,1.1215349104568775,10.315499562448498,1.1336405221899994,false,false,0,single_teb,62,0,FORWARD,
35.056,33.97861811949276,0.0,0.0,1.1224044042187937,0.0,1.1226944044797418,10.404811119876355,1.021381880507242,false,false,0,single_teb,62,0,FORWARD,
35.156,34.09086529932137,0.0,0.0,1.122510330752616,0.0,1.1225133005384782,10.561692494577404,0.9091347006786279,false,false,0,single_teb,64,0,FORWARD,
35.256,34.20306562248674,0.0,0.0,1.119972469223537,0.0,1.0932961864832562,10.571401819318632,0.79693437751326,false,false,0,single_teb,64,0,FORWARD,
35.356,34.31429586078496,0.0,0.0,1.1028750871768844,0.0,1.008675149703926,10.748858675092558,0.6857041392150407,false,false,0,single_teb,64,0,FORWARD,
35.456,34.422394227705794,0.0,0.0,1.06846728067991,0.0,0.9222168959490414,10.821735605329375,0.5776057722942056,false,false,0,single_teb,64,0,FORWARD,
35.556,34.52584219736046,0.0,0.0,1.0150473414217516,0.0,0.8436601478378106,10.948711137233879,0.4741578026395388,false,false,0,single_teb,64,0,FORWARD,
35.656,34.62336401092979,0.0,0.0,0.9524458413455062,0.0,0.740050103173064,11.054525117336418,0.3766359890702091,false,false,0,single_teb,64,0,FORWARD,
35.756,34.71346817183798,0.0,0.0,0.8646408001567896,0.0,0.6223896021355728,11.168792466579582,0.28653182816201905,false,false,0,single_teb,64,0,FORWARD,
35.856,34.794157613545465,0.0,0.0,0.7689109109580191,0.0,0.5390247136853451,11.222204904018547,0.20584238645453468,false,false,0,single_teb,64,0,FORWARD,
35.956,34.86554597212202,0.0,0.0,0.6769250897549024,0.0,0.44677118513914077,11.301264133830879,0.1344540278779789,false,false,0,single_teb,64,0,FORWARD,
36.056,34.92763774569181,0.0,0.0,0.5802524072182875,0.0,0.30170850334845123,11.366934147258613,0.07236225430818877,false,false,0,single_teb,64,0,FORWARD,
36.156,34.979055868281456,0.0,0.0,0.47181299998976367,0.0,0.22463694266185333,11.447183933635566,0.0209441317185437,false,false,0,single_teb,66,0,FORWARD,
36.256,35.02030242085701,0.0,0.0,0.37200130053774416,0.0,0.11500096877798507,11.504504528423164,0.020302420857007064,false,false,0,single_teb,66,0,FORWARD,
36.356,35.05144579570524,0.0,0.0,0.2739162315647614,0.0,0.06652867670985448,11.550368633647773,0.05144579570524144,false,false,0,single_teb,66,0,FORWARD,
36.456,35.074017874638436,0.0,0.0,0.19816511061123931,0.0,-0.03057457410298081,11.551153507610175,0.0740178746384359,false,false,0,single_teb,66,0,FORWARD,
36.556,35.08922916474128,0.0,0.0,0.12578261266828286,0.0,-0.048477864346488896,11.598780002971504,0.08922916474128328,false,false,0,single_teb,66,0,FORWARD,
36.656,35.09888432454863,0.0,0.0,0.07983880513001837,0.0,-0.13856951130593045,11.599047031780097,0.09888432454862794,false,false,0,single_teb,66,0,FORWARD,
36.756,35.10501280610903,0.0,0.0,0.05067659726069885,0.0,0.0,11.60979398765168,0.10501280610903052,false,false,0,single_teb,66,0,FORWARD,
36.856,35.10890277654823,0.0,0.0,0.03216628186933488,0.0,0.0,11.619487133403632,0.10890277654822711,false,true,0,single_teb,66,0,FORWARD,
37.156,35.11393389276808,0.0,0.0,0.008225856239973003,0.0,0.0,11.623243656535957,0.11393389276808108,false,true,0,single_teb,66,0,NEUTRAL,
