stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.54,7.268622070551991,-0.07920597704569948,-0.011344846925504644,0.5539058241352768,0.04182138811749168,0.5555000000000001,2.9796408069808735,10.731670226551111,false,false,0,single_teb,30,0,FORWARD,
17.64,7.32404735359291,-0.07970689240449359,-0.004922010010926103,0.5544881185204646,0.07663752812184012,0.5555000000000001,2.97549661523893,10.676250188948522,false,false,0,single_teb,30,0,FORWARD,
17.74,7.379519404981565,-0.07986622569804432,-0.0008462695991007965,0.5548577219732878,0.020928702942416524,0.5555000000000001,2.968954142118021,10.620780888577375,false,false,0,single_teb,30,0,FORWARD,
17.84,7.435020092925787,-0.07989925583777742,-0.0008423622912308455,0.5550923227453606,-0.011948471152005261,0.5555000000000001,2.956868942761942,10.565282027847873,false,false,0,single_teb,30,0,FORWARD,
17.94,7.490538713412244,-0.07999092214865641,-0.002861085983958424,0.5552412323993068,-0.016909208727050876,0.5555000000000001,2.974458582667844,10.509765700619257,false,false,0,single_teb,30,0,FORWARD,
18.04,7.546068549663882,-0.08017305634933983,-0.003639957366938931,0.5553357507797982,-0.0026589524585514893,0.5555000000000001,2.9532072632840496,10.454238876517554,false,false,0,single_teb,30,0,FORWARD,
18.14,7.6015784878562265,-0.08037232140074545,-0.003260986778999521,0.5540409375349207,0.010511906236863933,0.5399094514330486,2.9602392376887225,10.39873211763154,false,false,0,single_teb,30,0,FORWARD,
18.24,7.656651193455005,-0.08050740433880516,-0.0008487968903484414,0.548787104915236,0.031338105740867594,0.5393553641110175,2.959347527547191,10.34366211629175,false,false,0,single_teb,30,0,FORWARD,
18.34,7.7113084077487395,-0.08047423021760496,0.0029921226069997767,0.5452675577982901,0.04201261545461162,0.5389073821416037,2.945314710807951,10.289006306839884,false,false,0,single_teb,30,0,FORWARD,
18.44,7.765683841700035,-0.08021518143956304,0.007450168607670648,0.5428506652525897,0.0443759897455487,0.538343450383616,2.9415648394937746,10.234630511326394,false,false,0,single_teb,30,0,FORWARD,
18.54,7.819948698814969,-0.0797169452340865,0.011664079437517133,0.544056570118565,0.03944186904345566,0.5555000000000001,2.9253268445186498,10.18036341621047,false,false,0,single_teb,32,0,FORWARD,
18.64,7.874615549557438,-0.07899892196469675,0.015219131064596603,0.5482364382966638,0.033393393509564134,0.5555000000000001,2.9384537865896463,10.125692623170803,false,false,0,single_teb,32,0,FORWARD,
18.74,7.929601341207543,-0.07814364717287049,0.015016897532112801,0.5508895528556726,-0.021600695045379068,0.5555000000000001,2.9311184260267114,10.070701841311875,false,false,0,single_teb,32,0,FORWARD,
18.84,7.984792317509092,-0.07739417699748363,0.010848848559464663,0.5525735812898962,-0.05218630847273941,0.5555000000000001,2.9432554213176303,10.015506716190552,false,false,0,single_teb,32,0,FORWARD,
18.94,8.040115609342392,-0.07692455738635229,0.004711014796884924,0.5536424954676289,-0.06501469978443745,0.5555000000000001,2.943215888154053,9.960181447282684,false,false,0,single_teb,32,0,FORWARD,
19.04,8.095522809507258,-0.07680862359884291,-0.001829137480169369,0.5543209742249575,-0.06482675273712774,0.5555000000000001,2.9413230317633,9.904775009138277,false,false,0,single_teb,32,0,FORWARD,
19.14,8.1509817017947,-0.07704892272306262,-0.00773298896510347,0.5547516294017113,-0.0498763647557868,0.5555000000000001,2.9403569666514926,9.849319670661298,false,false,0,single_teb,32,0,FORWARD,
19.24,8.206471827202341,-0.07756500555033619,-0.010814648193332178,0.555024981926402,-0.011307868022800196,0.5555000000000001,2.9347913455339096,9.793835326442213,false,false,0,single_teb,32,0,FORWARD,
19.34,8.261982286991197,-0.07814923969898156,-0.009498804001627514,0.5551984887290325,0.022680196824550566,0.5555000000000001,2.932297488515842,9.738331288395294,false,false,0,single_teb,32,0,FORWARD,
19.44,8.317507168475151,-0.0786152970808633,-0.006447588321104999,0.555308619815596,0.037724721876273494,0.5555000000000001,2.9336492135089336,9.682811977801965,false,false,0,single_teb,32,0,FORWARD,
19.54,8.373041848820554,-0.07886784203314616,-0.001326159195883194,0.5553785240270953,0.05755886417552813,0.5555000000000001,2.9497536457089923,9.627281204009122,false,false,0,single_teb,34,0,FORWARD,
19.64,8.428582407863987,-0.07880706740231937,0.004551364770877189,0.5554228947759712,0.04927427416030439,0.5555000000000001,2.944109700719915,9.571742018928598,false,false,0,single_teb,34,0,FORWARD,
19.74,8.48412563582413,-0.07850071582188946,0.005933255779622273,0.5554510585062183,-0.005457450554204981,0.5555000000000001,2.9492257338801666,9.516198152474761,false,false,0,single_teb,34,0,FORWARD,
19.84,8.53966966565286,-0.07821380611059513,0.0034918155276428852,0.5553958796629708,-0.03333382833665216,0.5546593096582253,2.958945774462074,9.460653647313961,false,false,0,single_teb,34,0,FORWARD,
19.94,8.595122108783587,-0.07810209565019688,-0.00013021271777521458,0.552832117141988,-0.03268352266190883,0.5408562383695154,2.953044353313335,9.405202182092431,false,false,0,single_teb,34,0,FORWARD,
20.04,8.650122615396086,-0.0781693256403972,-0.0025857027992697277,0.5483153271906895,-0.018723165858976855,0.5399994559052524,2.952609034055719,9.35020414486223,false,false,0,single_teb,34,0,FORWARD,
20.14,8.70475830275828,-0.07833998445861828,-0.0035816518043734905,0.5452016478376194,-0.002090982993258699,0.5395411355134749,2.9623562996961126,9.295571814757073,false,false,0,single_teb,34,0,FORWARD,
20.24,8.759174346845873,-0.07852350321283065,-0.002779120375185925,0.5445208827282971,0.012857096344466508,0.5555000000000001,2.967258137294362,9.241159272112359,false,false,0,single_teb,34,0,FORWARD,
20.34,8.813881448299126,-0.0786420661822327,-0.001161849417895578,0.5485311544198339,0.01765054921382991,0.5555000000000001,2.9769818735009066,9.186455171635922,false,false,0,single_teb,34,0,FORWARD,
20.44,8.868896502372701,-0.07866593787511046,0.0007574122684299756,0.5510766199122976,0.02276951877424952,0.5555000000000001,2.972521100270104,9.131442351247872,false,false,0,single_teb,34,0,FORWARD,
20.54,8.92410683491598,-0.07855864606288633,0.004030973227205307,0.5526923195635202,0.03917843934893226,0.5555000000000001,2.9962905847365535,9.076233150646257,false,false,0,single_teb,36,0,FORWARD,
20.64,8.979440321375817,-0.07823514611059415,0.008507269227438692,0.5537178629742201,0.03695876624954837,0.5555000000000001,3.022241251981742,9.02089893822713,false,false,0,single_teb,36,0,FORWARD,
20.74,9.034851297462998,-0.07773866590142729,0.008561810787772474,0.5543688127261956,-0.01979563838905292,0.5555000000000001,3.027216746616755,8.965485740258417,false,false,0,single_teb,36,0,FORWARD,
20.84,9.09031112177154,-0.0773409337595635,0.004468576307111803,0.5546876783458163,-0.05261476972065338,0.5544146527931741,3.021807160783955,8.910024552539836,false,false,0,single_teb,36,0,FORWARD,
20.94,9.14577522931385,-0.07722888429486609,-0.0018592913076319975,0.5546822679495956,-0.06407952996063802,0.5555000000000001,3.040367174999917,8.854561569631873,false,false,0,single_teb,36,0,FORWARD,
21.04,9.201261919791623,-0.07745790931871864,-0.007181479739839242,0.5549809556866736,-0.04623256742260202,0.5555000000000001,3.046140129294418,8.799079016114414,false,false,0,single_teb,36,0,FORWARD,
21.14,9.25676990706444,-0.07794514462114045,-0.01061070839825081,0.555170543671288,-0.020884168635867575,0.5555000000000001,3.071040978724861,8.743577523164301,false,false,0,single_teb,36,0,FORWARD,
21.24,9.312291311542909,-0.07855100214835783,-0.01082744972828772,0.5552908820697162,0.0076482238559126645,0.5555000000000001,3.066034963080238,8.688063795543362,false,false,0,single_teb,36,0,FORWARD,
21.34,9.367822328413409,-0.07912103990674403,-0.009103335066954868,0.5553672652337955,0.02436787896378729,0.5555000000000001,3.1106518858206433,8.632540268819719,false,false,0,single_teb,36,0,FORWARD,
21.44,9.423360419041753,-0.07955494520747375,-0.005625809039035411,0.5554157484098304,0.03881425509719229,0.5555000000000001,3.109620002899074,8.577008539751294,false,false,0,single_teb,36,0,FORWARD,
21.54,9.478903473206923,-0.07977591029483769,-0.001285119469560885,0.5554465224473658,0.0487634004060502,0.5555000000000001,3.1379338457758394,8.52146995622166,false,false,0,single_teb,38,0,FORWARD,
21.64,9.534449289013967,-0.0797304735825803,0.0034261335886757787,0.5554660558497473,0.03004558957785541,0.5555000000000001,3.1449347689325777,8.465926162487708,false,false,0,single_teb,38,0,FORWARD,
21.74,9.589996286059641,-0.07952063589721609,0.003419018505817947,0.5554784544116247,-0.01703144847777972,0.5555000000000001,3.1685065298675372,8.41037965849486,false,false,0,single_teb,38,0,FORWARD,
21.84,9.645544471259955,-0.07939743664299174,-3.233606661974801e-05,0.5554863242303908,-0.04114690474202012,0.5555000000000001,3.1879574582400503,8.3548328011182,false,false,0,single_teb,38,0,FORWARD,
21.94,9.701093304467106,-0.07949110108306612,-0.004134926088734005,0.5554913194909721,-0.039574406014010514,0.5555000000000001,3.190644306235014,8.29928738966859,false,false,0,single_teb,38,0,FORWARD,
22.04,9.756641761081237,-0.07979883342492637,-0.006918827500172817,0.5554944901647851,-0.008960061720714584,0.5555000000000001,3.226595095779671,8.243744471353162,false,false,0,single_teb,38,0,FORWARD,
22.14,9.812190170472208,-0.0801580577536266,-0.004968526584865101,0.5554965027069269,0.03468935296700287,0.5555000000000001,3.239710101110566,8.188202190880165,false,false,0,single_teb,38,0,FORWARD,
22.24,9.867739573481712,-0.08033398609140034,-0.00016740985935308512,0.5554977801407188,0.0509050133312861,0.5555000000000001,3.2694750068377862,8.132657203770286,false,false,0,single_teb,38,0,FORWARD,
22.34,9.923289279745456,-0.08024079071819451,0.004250898273382963,0.5554985909744693,0.04055754251479095,0.5555000000000001,3.2859331433152152,8.077109299939536,false,false,0,single_teb,38,0,FORWARD,
22.44,9.978838215096124,-0.07992016674196084,0.008105031104121734,0.5554991056401805,0.042813467182962084,0.5555000000000001,3.2996801087696412,8.021559923896001,false,false,0,single_teb,38,0,FORWARD,
22.54,10.034385141052107,-0.07934929902535398,0.013836879832911417,0.555499432317251,0.05941729881581567,0.5555000000000001,3.335697292815763,7.966010067301401,false,false,0,single_teb,40,0,FORWARD,
22.64,10.089928051223247,-0.0784678012522337,0.01812205317732203,0.5554996396710847,0.023674812068960077,0.5555000000000001,3.3502500054014144,7.910461138938628,false,false,0,single_teb,40,0,FORWARD,
22.74,10.145468722219611,-0.07745132114335032,0.01769685819121858,0.5554997712861147,-0.02228161773473376,0.5555000000000001,3.369110408479896,7.854913131332343,false,false,0,single_teb,40,0,FORWARD,
22.84,10.201011452711958,-0.07655638648474726,0.012994587335698953,0.5554998548269676,-0.06118601135698021,0.5555000000000001,3.406549557350265,7.799364284417137,false,false,0,single_teb,40,0,FORWARD,
22.94,10.256558474664521,-0.07599426274927895,0.00544892122906256,0.5554999078533894,-0.0804600080270829,0.5555000000000001,3.420695628815865,7.743814420830386,false,false,0,single_teb,40,0,FORWARD,
23.04,10.312108185048901,-0.07586861635890421,-0.0024449781192492164,0.5554999415111904,-0.07667108586104987,0.5555000000000001,3.460544737923769,7.688266163794039,false,false,0,single_teb,40,0,FORWARD,
23.14,10.367651340833673,-0.07616364030118632,-0.008912869927904393,0.5553046498414415,-0.046842754526455234,0.5543251641393057,3.465730117935389,7.63272867034994,false,false,0,single_teb,40,0,FORWARD,
23.24,10.42308456332816,-0.07671939543101783,-0.01083521029644296,0.5525931419251835,-0.0022048803702217367,0.5401670963173183,3.5027173048273963,7.577303834485674,false,false,0,single_teb,40,0,FORWARD,
23.34,10.478051336381386,-0.07729060669308277,-0.009208985861298527,0.548014566756722,0.025328890623637006,0.5397091725046155,3.5156629958305725,7.522345746906136,false,false,0,single_teb,40,0,FORWARD,
23.44,10.532685456533025,-0.07772758743507499,-0.005928630122521063,0.5463531203087441,0.03856814692198489,0.5555000000000001,3.5542918342239282,7.467719067353957,false,false,0,single_teb,40,0,FORWARD,
23.54,10.587532824150731,-0.07795298026227973,-0.0010887815695607005,0.5496941423402946,0.0541515100340987,0.5555000000000001,3.5758809982769058,7.412877059561598,false,false,0,single_teb,42,0,FORWARD,
23.64,10.642637040891827,-0.07788378868657442,0.004647860090686162,0.5518148107002016,0.048712580205629095,0.5555000000000001,3.62869119038506,7.357775179807897,false,false,0,single_teb,42,0,FORWARD,
23.74,10.69790328695947,-0.0775740606235815,0.006003848317400246,0.553160876140729,-0.006227064208098093,0.5555000000000001,3.651300294485259,7.302508756686222,false,false,0,single_teb,42,0,FORWARD,
23.84,10.75327298642864,-0.07728898234919586,0.0033496680432589464,0.5540152728981085,-0.03402450156299482,0.5555000000000001,3.6729822357210544,7.247139159421287,false,false,0,single_teb,42,0,FORWARD,
23.94,10.808708881911185,-0.077178382944646,-8.60197516511775e-05,0.5545575896362419,-0.035831097529604033,0.5555000000000001,3.709662597588095,7.191705253129958,false,false,0,single_teb,42,0,FORWARD,
24.04,10.864186439767403,-0.07726656192547944,-0.003844446028283358,0.554901817820536,-0.036073407620684526,0.5555000000000001,3.744224610682184,7.136231868990187,false,false,0,single_teb,42,0,FORWARD,
24.14,10.91968978757814,-0.07754847156898778,-0.006600006315253671,0.5551203119855332,-0.02021051485639664,0.5555000000000001,3.7675281731800085,7.080734882027993,false,false,0,single_teb,42,0,FORWARD,
24.24,10.975209224792678,-0.07794477857612672,-0.007619917635824058,0.555258998189383,-0.0030712835263072874,0.5555000000000001,3.7853766648487097,7.02522318677102,false,false,0,single_teb,42,0,FORWARD,
24.34,11.030739192905823,-0.07835717090315826,-0.006724199402837958,0.555347027373771,0.017548476250622766,0.5555000000000001,3.8081053769089888,6.969701287970018,false,false,0,single_teb,42,0,FORWARD,
24.44,11.086276523446077,-0.07867536067756169,-0.0038817308756171004,0.5554029027030315,0.03625774100996376,0.5555000000000001,3.8415006104588456,6.914171108862624,false,false,0,single_teb,42,0,FORWARD,
24.54,11.141818900456233,-0.07879132405744237,0.0009533767022981813,0.5554383688094334,0.05489520988246426,0.5555000000000001,3.8936294022679276,6.858633688052312,false,false,0,single_teb,44,0,FORWARD,
24.64,11.197363779622847,-0.07860617717654231,0.006786341221584681,0.5554608804388047,0.04965773264994875,0.5555000000000001,3.9041080486568767,6.803090362318986,false,false,0,single_teb,44,0,FORWARD,
24.74,11.252909094066222,-0.07817494765810792,0.008170808564521377,0.5554751693898164,-0.0063472066143739694,0.5555000000000001,3.9537744533809978,6.747543776469749,false,false,0,single_teb,44,0,FORWARD,
24.84,11.308455688392181,-0.07776868201586518,0.00548845334281335,0.5554842391074121,-0.03530518775193144,0.5555000000000001,3.9920132213840653,6.6919962075686685,false,false,0,single_teb,44,0,FORWARD,
24.94,11.364004002392042,-0.07754638458117384,0.001698257940020736,0.5554899959874794,-0.0392330214847008,0.5555000000000001,4.025394927110219,6.63644907477112,false,false,0,single_teb,44,0,FORWARD,
25.04,11.419553198249634,-0.07754104322394614,-0.0022854340609273415,0.5554936500889176,-0.03826200472257071,0.5555000000000001,4.05039042270266,6.580903640386393,false,false,0,single_teb,44,0,FORWARD,
25.14,11.475102318320436,-0.07774339494158788,-0.005402882087870647,0.555495969480179,-0.025046509984523707,0.5555000000000001,4.086584191806746,6.525360816985095,false,false,0,single_teb,44,0,FORWARD,
25.24,11.530650941133764,-0.07808663334828601,-0.0070269370344131525,0.5554974416822824,-0.008498837193036785,0.5555000000000001,4.1120087754003585,6.469820304132188,false,false,0,single_teb,44,0,FORWARD,
25.34,11.58619939836284,-0.0784733212825863,-0.006407863842246276,0.5554983761425735,0.015556893751188437,0.5555000000000001,4.167622644577962,6.414280647096315,false,false,0,single_teb,44,0,FORWARD,
25.44,11.641748438509717,-0.07877508890675479,-0.003589024698199047,0.5554989692785522,0.035716189533007786,0.5555000000000001,4.194241529309057,6.358739531843232,false,false,0,single_teb,44,0,FORWARD,
25.54,11.697298216488175,-0.07888062239741707,0.0009573652128462423,0.5554993457635594,0.05209151027734998,0.5555000000000001,4.242253406646258,6.303195374131516,false,false,0,single_teb,46,0,FORWARD,
25.64,11.752847813198985,-0.0787029559488381,0.006011270337875643,0.5554995847323047,0.03331872679077613,0.5555000000000001,4.2678557473445,6.247647925445847,false,false,0,single_teb,46,0,FORWARD,
25.74,11.808396613718378,-0.07834305879526263,0.006242470042188557,0.5554997364144701,-0.01640196584243722,0.5555000000000001,4.315656977857853,6.192099008242314,false,false,0,single_teb,46,0,FORWARD,
25.84,11.863943074414204,-0.07806884332676761,0.002364910879637264,0.5553592017830256,-0.04915148723578762,0.5538816793001886,4.335787612165714,6.136553539107093,false,false,0,single_teb,46,0,FORWARD,
25.94,11.919447402794527,-0.07805679739745867,-0.0031395617344162244,0.5549601475394874,-0.056448565393267695,0.5555000000000001,4.380341471300726,6.08105358889413,false,false,0,single_teb,46,0,FORWARD,
26.04,11.97495511122242,-0.07835235460770355,-0.008415881130823645,0.5551573359824582,-0.04691873975735982,0.5555000000000001,4.415294840720165,6.025554331616089,false,false,0,single_teb,46,0,FORWARD,
26.14,12.030476068539835,-0.07890122983950869,-0.01159825088175344,0.555282498668606,-0.02099782823205977,0.5555000000000001,4.408917735120599,5.97004534089531,false,false,0,single_teb,46,0,FORWARD,
26.24,12.086004946250176,-0.07956570459710738,-0.0119895153773839,0.5553394405322681,0.006915335358132847,0.5552410398502103,4.491132890530989,5.914530260056619,false,false,0,single_teb,46,0,FORWARD,
26.34,12.141504076194641,-0.08019334763253393,-0.009804120710109936,0.5538549967760602,0.032330056864227,0.5385722998016073,4.525142810620977,5.859044756805371,false,false,0,single_teb,46,0,FORWARD,
26.44,12.196532577250283,-0.08063755174855378,-0.005012269982285878,0.5482727841509211,0.056470246184551404,0.5403862097998717,4.5445853689095514,5.804027613792792,false,false,0,single_teb,46,0,FORWARD,
26.54,12.251202587113534,-0.08076987987661481,0.0018513131979448368,0.5467054833038144,0.0766155817471952,0.5555000000000001,4.5965000608346,5.749364788209686,false,false,0,single_teb,48,0,FORWARD,
26.64,12.306076598411213,-0.08048257959230565,0.01063006478471337,0.5499177999659527,0.09399652866661141,0.5555000000000001,4.649482391156866,5.694492176549042,false,false,0,single_teb,48,0,FORWARD,
26.74,12.361193137492348,-0.07974871216980892,0.016131780350367816,0.5519567743405805,0.03276917890067268,0.5555000000000001,4.6582118490120905,5.639370770729313,false,false,0,single_teb,48,0,FORWARD,
26.84,12.416461094649808,-0.07881702983615968,0.017230747343739593,0.5531407435508306,-0.004678878353049002,0.5542313809976808,4.725662849225714,5.584095166788565,false,false,0,single_teb,48,0,FORWARD,
26.94,12.47179309655118,-0.07791187014557409,0.01433895680689015,0.553539113690305,-0.0423232775669895,0.5555000000000001,4.748427555451108,5.528755902266692,false,false,0,single_teb,48,0,FORWARD,
27.04,12.527188283736804,-0.07722674219379341,0.009159174875986786,0.5542553540458351,-0.05623892464884608,0.5555000000000001,4.800347933552629,5.473356561688411,false,false,0,single_teb,48,0,FORWARD,
27.14,12.582641384559697,-0.07684994508960877,0.003130951800293534,0.554709977884205,-0.062517953220673,0.5555000000000001,4.851850931240134,5.41790367968512,false,false,0,single_teb,48,0,FORWARD,
27.24,12.638101577363859,-0.07681510928223872,-0.003037910501724719,0.5535452099531423,-0.057984328639642035,0.5387756476691445,4.880783030705485,5.362448624992316,false,false,0,single_teb,48,0,FORWARD,
27.34,12.69314117739275,-0.07709290777358571,-0.007700963902842801,0.549603760980799,-0.03860819470623933,0.5555000000000001,4.915938963729527,5.307418758635255,false,false,0,single_teb,48,0,FORWARD,
27.44,12.74823637882479,-0.07758323340742612,-0.01024046209354412,0.5517574423597364,-0.014766363470866682,0.5555000000000001,4.944568683118345,5.252336650558997,false,false,0,single_teb,48,0,FORWARD,
27.54,12.803496158923432,-0.0781531032937324,-0.009795614606634794,0.5531244623657415,0.018124431951356972,0.5555000000000001,4.994486857861998,5.197091501780392,false,false,0,single_teb,50,0,FORWARD,
27.64,12.858833119170013,-0.07862230124428775,-0.00618929980557191,0.5525584904089268,0.03569249412855394,0.5390019429538339,5.00047363616719,5.14176801915412,false,false,0,single_teb,50,0,FORWARD,
27.74,12.913771663226456,-0.07891925098695281,-0.004858183452485442,0.5475341993958204,0.00190852336227436,0.5381667468538425,5.0691806254555205,5.086840565810425,false,false,0,single_teb,50,0,FORWARD,
27.84,12.968306690809408,-0.07919520567943308,-0.0056496376857584464,0.5441126101349305,-0.01331624789979522,0.5376722312899106,5.118419307248733,5.0323165081655965,false,false,0,single_teb,50,0,FORWARD,
27.94,13.022565477856158,-0.07952682031511002,-0.006541231241444011,0.5417014614285368,-0.002119535800448183,0.537319064994294,5.129015147051957,4.978069800372301,false,false,0,single_teb,50,0,FORWARD,
28.04,13.076630870997695,-0.07986875560635961,-0.005547723976965816,0.540040754498194,0.019777303951690466,0.536958294059529,5.165742414407692,4.924016916962717,false,false,0,single_teb,50,0,FORWARD,
28.14,13.130561553186865,-0.08010618699616615,-0.002318865417445536,0.5388540426614774,0.03916658078999883,0.5362586185752936,5.231693623146695,4.870097307908434,false,false,0,single_teb,50,0,FORWARD,
28.24,13.184384895186646,-0.08013607591532539,0.002262921943424061,0.5378503980854624,0.04875559689455299,0.5359239920706788,5.254852650246304,4.816281826094652,false,false,0,single_teb,50,0,FORWARD,
28.34,13.238124089008412,-0.07990586537117846,0.0073775579459352,0.5371203131234648,0.0520428537107472,0.5356197432744677,5.314685700020474,4.762546287334401,false,false,0,single_teb,50,0,FORWARD,
28.44,13.29183333790253,-0.07939773828654369,0.012485256898391304,0.5382997896763633,0.04718843333897062,0.5555000000000001,5.337921974739713,4.708836089622472,false,false,0,single_teb,50,0,FORWARD,
28.54,13.34605765388404,-0.07863573785742135,0.016056828265227915,0.5445824000941552,0.02933719236817115,0.5396602972327144,5.388948795876187,4.654606636466685,false,false,0,single_teb,52,0,FORWARD,
28.64,13.400393691541625,-0.07771464106337692,0.01800418114223241,0.542784535176641,0.014039147503592734,0.537236884767807,5.410234806618375,4.600262792302814,false,false,0,single_teb,52,0,FORWARD,
28.74,13.45453372271496,-0.07674460983446758,0.01708280564285043,0.5407177664795239,-0.02303415410634478,0.5367718171563131,5.501914856514615,4.546114100314044,false,false,0,single_teb,52,0,FORWARD,
28.84,13.508507219392438,-0.07589732356967757,0.013165186333912976,0.5392797798496924,-0.04744078043906061,0.5367918172104877,5.530830053972762,4.492133991988094,false,false,0,single_teb,52,0,FORWARD,
28.94,13.562374032850167,-0.07530268362345187,0.007610498927043928,0.5383710177065538,-0.06002050792310473,0.5359489075496526,5.568325427545541,4.438264831945405,false,false,0,single_teb,52,0,FORWARD,
29.04,13.616153162720666,-0.07502522880762695,0.0014047535666806609,0.5374572063097508,-0.06369009486446404,0.535773850238359,5.630429671976382,4.384488781794482,false,false,0,single_teb,52,0,FORWARD,
29.14,13.669893916018115,-0.07508984437480823,-0.005086468920450269,0.538556525927711,-0.06269296099178731,0.5555000000000001,5.680318890335012,4.3307571143236805,false,false,0,single_teb,52,0,FORWARD,
29.24,13.72414179061759,-0.07548874364511152,-0.010461441851953598,0.5447453599429477,-0.04793017797870658,0.5555000000000001,5.719103460003732,4.276524520818285,false,false,0,single_teb,52,0,FORWARD,
29.34,13.778834563704901,-0.07615355223942093,-0.014364273728920943,0.5472928312250624,-0.03087008746938929,0.5396102596125244,5.750150327374337,4.221852319076436,false,false,0,single_teb,52,0,FORWARD,
29.44,13.833379033278325,-0.07698054594472159,-0.015907499612279365,0.5444866676061192,-0.006938676300434127,0.5390633109878704,5.835981000161954,4.167332034381063,false,false,0,single_teb,52,0,FORWARD,
29.54,13.887693313969343,-0.0778260863247012,-0.01430987830288192,0.5424477153351421,0.03103923873771884,0.538714447052575,5.831803906656095,4.113043055899739,false,false,0,single_teb,54,0,FORWARD,
29.64,13.941845288006098,-0.0785107908653045,-0.010431364020928997,0.5410292302141233,0.026490721750610943,0.5383844672512067,5.9314690242877885,4.058914092557344,false,false,0,single_teb,54,0,FORWARD,
29.74,13.995887032063145,-0.07905512805771477,-0.010174811395428874,0.5402144879036267,-0.007892694506148688,0.5401254859790916,5.966819871164152,4.004893303606516,false,false,0,single_teb,54,0,FORWARD,
29.84,14.049903358022354,-0.07962927878579497,-0.011452391401165989,0.5401819787419497,-0.015472822894723107,0.5392877007462362,6.031691611873238,3.9508991765170394,false,false,0,single_teb,54,0,FORWARD,
29.94,14.10389279035041,-0.08026299583681984,-0.011744777281237387,0.5396421641653417,0.006614168422956461,0.5368346610396817,6.072184623347847,3.8969338636400055,false,false,0,single_teb,54,0,FORWARD,
30.04,14.157787787899533,-0.08085797038660587,-0.009475517162984804,0.5385826091997589,0.03327362561298985,0.5364425252405128,6.126711753958604,3.843062931333418,false,false,0,single_teb,54,0,FORWARD,
30.14,14.211593457580282,-0.0812738089418311,-0.004681226890498727,0.5377406862521931,0.055887258889944516,0.5357494445352815,6.1706103364171,3.7892782376949357,false,false,0,single_teb,54,0,FORWARD,
30.24,14.26535535999846,-0.08139320398919472,0.0016086741406234582,0.53872966729483,0.06368569393235239,0.5555000000000001,6.225172905081651,3.7355314803582975,false,false,0,single_teb,54,0,FORWARD,
30.34,14.319590260241757,-0.08117673400649693,0.007383718054692401,0.5434906990497561,0.05455695840178053,0.5397972235656222,6.233064560049913,3.6813048657576974,false,false,0,single_teb,54,0,FORWARD,
30.44,14.373846470722315,-0.08066253210836921,0.012511253214893558,0.5419150758997476,0.048840044010729784,0.5371904003741544,6.307918933981798,3.627050573396951,false,false,0,single_teb,54,0,FORWARD,
30.54,14.42792180625486,-0.07988629787255634,0.016974336651547434,0.5401514200319554,0.04118533059557895,0.5367542176538004,6.366303027736275,3.5729713744749385,false,false,0,single_teb,56,0,FORWARD,
30.64,14.481848791300195,-0.07889119873032559,0.02049113543155717,0.5389105457257259,0.03184995666059123,0.5545703479339014,6.4328423153034135,3.51903562762769,false,false,0,single_teb,56,0,FORWARD,
30.74,14.536063523571674,-0.07775954953304735,0.020541833842455545,0.5432087637388785,-0.015799219405270744,0.538209598348088,6.457041324245064,3.4648091520709006,false,false,0,single_teb,56,0,FORWARD,
30.84,14.590253740307293,-0.07670275041943603,0.01742114929079324,0.5411746913909348,-0.04275664814765239,0.5358153404659443,6.502513317221544,3.410608870481971,false,false,0,single_teb,56,0,FORWARD,
30.94,14.644260386049947,-0.07588275764202805,0.011253047190127681,0.5398746386654895,-0.07263690656182667,0.5397704353642102,6.539592024954194,3.3565974661166944,false,false,0,single_teb,56,0,FORWARD,
31.04,14.698239242832933,-0.075450140322757,0.0028525567425548796,0.5396213941649077,-0.08887150127763772,0.5372942028753768,6.590539214285249,3.30262271857431,false,false,0,single_teb,56,0,FORWARD,
31.14,14.752147107640926,-0.07549092446458978,-0.006229840763691417,0.5387713559406827,-0.09189963890014773,0.5368945197500131,6.654774764250279,3.248730104222528,false,false,0,single_teb,56,0,FORWARD,
31.24,14.805974513851387,-0.07600709752843436,-0.014067243373225822,0.5379710930599978,-0.06549534292247713,0.5362044446443917,6.694850502243387,3.194929715195873,false,false,0,single_teb,56,0,FORWARD,
31.34,14.85972346017465,-0.07687780583603226,-0.018893156757637135,0.53732580073324,-0.03875997371651849,0.5539751474469461,6.735117437669736,3.141217430170608,false,false,0,single_teb,56,0,FORWARD,
31.44,14.913804261135196,-0.07794983097719448,-0.020519303593994776,0.5420039188079265,-0.0024062629780267062,0.5378267758122083,6.788784982988339,3.087179993900039,false,false,0,single_teb,56,0,FORWARD,
31.54,14.967896619955061,-0.07903856202922138,-0.019026159329971627,0.540478160598712,0.0244907859925722,0.5372505975689426,6.872284533736435,3.0331333636303546,false,false,0,single_teb,58,0,FORWARD,
31.64,15.021859395626382,-0.0799855871473786,-0.015402917812971774,0.5392436806603916,0.029312968977418863,0.5369163438345166,6.896880748030869,2.9792145195621895,false,false,0,single_teb,58,0,FORWARD,
