stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.866,26.3002009103723,0.0,0.0,0.7684649120956474,0.0,0.7602132326364067,3.6954071924263094,8.6997990896277,false,false,0,single_teb,70,0,FORWARD,
37.966,26.376853199528497,0.0,0.0,0.7653289393729111,0.0,0.7588100595781194,3.7320904381917948,8.623146800471503,false,false,0,single_teb,70,0,FORWARD,
38.066,26.453234871333283,0.0,0.0,0.7629614376475199,0.0,0.758966650661154,3.7819112482719897,8.546765128666717,false,false,0,single_teb,72,0,FORWARD,
38.166,26.52943817899436,0.0,0.0,0.761502287447309,0.0,0.7879250055965684,3.8007001600373886,8.470561821005639,false,false,0,single_teb,72,0,FORWARD,
38.266,26.6062060598573,0.0,0.0,0.7713338596272157,0.0,0.79,3.886592705798724,8.3937939401427,false,false,0,single_teb,72,0,FORWARD,
38.366,26.68377323409178,0.0,0.0,0.7781519209043423,0.0,0.79,3.9172485786065994,8.316226765908219,false,false,0,single_teb,72,0,FORWARD,
38.466,26.761863767396413,0.0,0.0,0.7824795927035009,0.0,0.7873397520767582,3.991579114503084,8.238136232603587,false,false,0,single_teb,72,0,FORWARD,
38.566,26.840178113320597,0.0,0.0,0.7819268264563332,0.0,0.7605500552603106,4.025914333899224,8.159821886679403,false,false,0,single_teb,72,0,FORWARD,
38.666,26.917871719512835,0.0,0.0,0.7740039212324864,0.0,0.7592295699768398,4.038795141294472,8.082128280487165,false,false,0,single_teb,72,0,FORWARD,
38.766,26.99498224443489,0.0,0.0,0.7712813171137142,0.0,0.79,4.094273588702754,8.00501775556511,false,false,0,single_teb,72,0,FORWARD,
38.866,27.072495260997723,0.0,0.0,0.7756123466478461,0.0,0.7611594445614225,4.175734527549575,7.927504739002277,false,false,0,single_teb,72,0,FORWARD,
38.966,27.149716748538133,0.0,0.0,0.7701396471575689,0.0,0.7589317999917221,4.217129714927505,7.8502832514618675,false,false,0,single_teb,72,0,FORWARD,
39.066,27.22652424667621,0.0,0.0,0.7687456330929204,0.0,0.79,4.272283860387441,7.77347575332379,false,false,0,single_teb,74,0,FORWARD,
39.166,27.303892746862854,0.0,0.0,0.7765090792625574,0.0,0.7608742760484819,4.306045331095523,7.696107253137146,false,false,0,single_teb,74,0,FORWARD,
39.266,27.381180312709272,0.0,0.0,0.7707982550514202,0.0,0.7591397804916333,4.370534502330109,7.618819687290728,false,false,0,single_teb,74,0,FORWARD,
39.366,27.45798871216097,0.0,0.0,0.7665152829669432,0.0,0.758857201441207,4.444703374185909,7.542011287839031,false,false,0,single_teb,74,0,FORWARD,
39.466,27.534603701679284,0.0,0.0,0.7683620750564932,0.0,0.7867915887274026,4.479706831046931,7.465396298320716,false,false,0,single_teb,74,0,FORWARD,
39.566,27.611821641862495,0.0,0.0,0.7727658776023059,0.0,0.7600039385279614,4.573911405915121,7.388178358137505,false,false,0,single_teb,74,0,FORWARD,
39.666,27.68879932544231,0.0,0.0,0.767988131610943,0.0,0.7586659019087006,4.578971971808795,7.311200674557689,false,false,0,single_teb,74,0,FORWARD,
39.766,27.765386660173412,0.0,0.0,0.7648412496306689,0.0,0.7616370313954138,4.666747225703488,7.234613339826588,false,false,0,single_teb,74,0,FORWARD,
39.866,27.84179476646548,0.0,0.0,0.763593123319012,0.0,0.7607424085490007,4.701835840412037,7.15820523353452,false,false,0,single_teb,74,0,FORWARD,
39.966,27.91808508721463,0.0,0.0,0.7624147144843235,0.0,0.759164184387109,4.802589653184574,7.081914912785368,false,false,0,single_teb,74,0,FORWARD,
40.066,27.99425119001662,0.0,0.0,0.7612359861559623,0.0,0.7592628265729027,4.809681001053424,7.0057488099833805,false,false,0,single_teb,76,0,FORWARD,
40.166,28.070382354526878,0.0,0.0,0.7631863011749744,0.0,0.79,4.878512769215561,6.929617645473122,false,false,0,single_teb,76,0,FORWARD,
40.266,28.1472740934596,0.0,0.0,0.770479213099483,0.0,0.7612177635675208,4.952905047935081,6.8527259065404,false,false,0,single_teb,76,0,FORWARD,
40.366,28.22410522640041,0.0,0.0,0.7670184104758578,0.0,0.7603209506314119,5.025209052343256,6.775894773599589,false,false,0,single_teb,76,0,FORWARD,
40.466,28.300703004847463,0.0,0.0,0.7671511604406256,0.0,0.79,5.070919616002924,6.699296995152537,false,false,0,single_teb,76,0,FORWARD,
40.566,28.377900259858915,0.0,0.0,0.7730543914805124,0.0,0.7618913917798984,5.110233900530224,6.622099740141085,false,false,0,single_teb,76,0,FORWARD,
40.666,28.45494525243642,0.0,0.0,0.7689256477051805,0.0,0.7613009780604516,5.202098845514724,6.545054747563579,false,false,0,single_teb,76,0,FORWARD,
40.766,28.53171050361435,0.0,0.0,0.7686345580162959,0.0,0.79,5.276831625971267,6.468289496385651,false,false,0,single_teb,76,0,FORWARD,
40.866,28.609070477601765,0.0,0.0,0.7764385758661873,0.0,0.79,5.352642774443833,6.390929522398235,false,false,0,single_teb,76,0,FORWARD,
40.966,28.687029493363564,0.0,0.0,0.7813920702095735,0.0,0.7860593426024186,5.384484113799159,6.312970506636436,false,false,0,single_teb,76,0,FORWARD,
41.066,28.76522942356128,0.0,0.0,0.7807098035618657,0.0,0.7585901717004692,5.47975784321281,6.23477057643872,false,false,0,single_teb,78,0,FORWARD,
41.166,28.842791409409294,0.0,0.0,0.7728828342147048,0.0,0.7614961403972393,5.542934692975333,6.157208590590706,false,false,0,single_teb,78,0,FORWARD,
41.266,28.919815073893297,0.0,0.0,0.7687236896545069,0.0,0.79,5.633789763098021,6.080184926106703,false,false,0,single_teb,78,0,FORWARD,
41.366,28.99713196376883,0.0,0.0,0.7739988550783233,0.0,0.7612736885976575,5.674670920019408,6.00286803623117,false,false,0,single_teb,78,0,FORWARD,
41.466,29.0742325990326,0.0,0.0,0.76917450910393,0.0,0.7592448330243853,5.779607840396168,5.925767400967398,false,false,0,single_teb,78,0,FORWARD,
41.566,29.15092097603432,0.0,0.0,0.7656318069640152,0.0,0.7602143105627326,5.818897791720631,5.849079023965679,false,false,0,single_teb,78,0,FORWARD,
41.666,29.227351213064498,0.0,0.0,0.7634216695257275,0.0,0.7588228677795045,5.919421586696268,5.772648786935502,false,false,0,single_teb,78,0,FORWARD,
41.766,29.303586507025557,0.0,0.0,0.7617418947313184,0.0,0.7611163317530008,5.953424745238238,5.696413492974443,false,false,0,single_teb,78,0,FORWARD,
41.866,29.379745333250067,0.0,0.0,0.7614721196077998,0.0,0.760641301947072,6.070684724486285,5.620254666749933,false,false,0,single_teb,78,0,FORWARD,
41.966,29.455869835498,0.0,0.0,0.7609985480993453,0.0,0.7586838166006805,6.094043023665277,5.5441301645020005,false,false,0,single_teb,78,0,FORWARD,
42.066,29.531915897538976,0.0,0.0,0.7601530609829514,0.0,0.7598768403686094,6.201569281262379,5.468084102461024,false,false,0,single_teb,80,0,FORWARD,
42.166,29.607971725900796,0.0,0.0,0.7623992396889356,0.0,0.7868859471912273,6.255337916058521,5.392028274099204,false,false,0,single_teb,80,0,FORWARD,
42.266,29.68478070412067,0.0,0.0,0.7713433421595847,0.0,0.7589825847449878,6.337466772585353,5.315219295879331,false,false,0,single_teb,80,0,FORWARD,
42.366,29.76166251440056,0.0,0.0,0.7685649861345979,0.0,0.7789663914990218,6.394300516634425,5.238337485599441,false,false,0,single_teb,80,0,FORWARD,
42.466,29.838728367277653,0.0,0.0,0.7707458783338187,0.0,0.7603429655856485,6.424349923193607,5.161271632722347,false,false,0,single_teb,80,0,FORWARD,
42.566,29.91561274207035,0.0,0.0,0.7695232482177697,0.0,0.79,6.530573506415043,5.084387257929649,false,false,0,single_teb,80,0,FORWARD,
42.666,29.993040932528487,0.0,0.0,0.7770026599022182,0.0,0.7621179205750807,6.559053674936676,5.006959067471513,false,false,0,single_teb,80,0,FORWARD,
42.766,30.07039528740804,0.0,0.0,0.7715658067124476,0.0,0.7613656317315912,6.693744913339996,4.92960471259196,false,false,0,single_teb,80,0,FORWARD,
42.866,30.147313185223794,0.0,0.0,0.7677581642612045,0.0,0.7604232763197125,6.710640594372134,4.852686814776206,false,false,0,single_teb,80,0,FORWARD,
42.966,30.223915988777907,0.0,0.0,0.7649512409242507,0.0,0.7589531157463801,6.845572158703189,4.776084011222093,false,false,0,single_teb,80,0,FORWARD,
43.066,30.300271866599054,0.0,0.0,0.76276764598885,0.0,0.7590371411422224,6.858465735621701,4.699728133400946,false,false,0,single_teb,82,0,FORWARD,
43.166,30.376461530574424,0.0,0.0,0.7613847156739942,0.0,0.7588033905916198,6.959318746957932,4.623538469425576,false,false,0,single_teb,82,0,FORWARD,
43.266,30.452539980912487,0.0,0.0,0.7604402011934307,0.0,0.7587843980634239,7.013524164590988,4.547460019087513,false,false,0,single_teb,82,0,FORWARD,
43.366,30.528599773574218,0.0,0.0,0.762548010061741,0.0,0.79,7.114602629847775,4.471400226425782,false,false,0,single_teb,82,0,FORWARD,
43.466,30.605491034310567,0.0,0.0,0.7724999398953202,0.0,0.7891336830953734,7.124490675196366,4.3945089656894325,false,false,0,single_teb,82,0,FORWARD,
43.566,30.683078558915486,0.0,0.0,0.7761243333489356,0.0,0.7609250828723156,7.261682447657304,4.316921441084514,false,false,0,single_teb,82,0,FORWARD,
43.666,30.760336841913062,0.0,0.0,0.7705260905046533,0.0,0.7603898634346096,7.2927905151989645,4.2396631580869375,false,false,0,single_teb,82,0,FORWARD,
43.766,30.83715063440037,0.0,0.0,0.7666608152383861,0.0,0.7585155019754571,7.4185229370739645,4.16284936559963,false,false,0,single_teb,82,0,FORWARD,
43.866,30.913682144049336,0.0,0.0,0.7664216092736609,0.0,0.79,7.475476844086904,4.086317855950664,false,false,0,single_teb,82,0,FORWARD,
43.966,30.990823006687368,0.0,0.0,0.7725717425666911,0.0,0.7616661169809503,7.491930175146495,4.009176993312632,false,false,0,single_teb,82,0,FORWARD,
44.066,31.067822989430777,0.0,0.0,0.7684007011703756,0.0,0.7595071401385088,7.601916480383311,3.932177010569223,false,false,0,single_teb,84,0,FORWARD,
44.166,31.14445615419901,0.0,0.0,0.7651409520408903,0.0,0.7593776203297027,7.658903258126241,3.855543845800991,false,false,0,single_teb,84,0,FORWARD,
44.266,31.220836028959614,0.0,0.0,0.7630215880590281,0.0,0.7592138813253054,7.755122320931417,3.7791639710403864,false,false,0,single_teb,84,0,FORWARD,
44.366,31.29704969927832,0.0,0.0,0.7616307714618433,0.0,0.7589616459687853,7.799101012032491,3.7029503007216817,false,false,0,single_teb,84,0,FORWARD,
44.466,31.373150712322726,0.0,0.0,0.7606540641265241,0.0,0.75894124304541,7.912729718906445,3.626849287677274,false,false,0,single_teb,84,0,FORWARD,
44.566,31.449230293625444,0.0,0.0,0.7627274166972389,0.0,0.79,7.933157422763867,3.550769706374556,false,false,0,single_teb,84,0,FORWARD,
44.666,31.526136831384825,0.0,0.0,0.7726890981391549,0.0,0.7884812370035317,8.039204705379007,3.473863168615175,false,false,0,single_teb,84,0,FORWARD,
44.766,31.603721492915668,0.0,0.0,0.7758950545698264,0.0,0.7589949552541223,8.07466517748594,3.3962785070843324,false,false,0,single_teb,84,0,FORWARD,
44.866,31.6809177821554,0.0,0.0,0.7696985874868036,0.0,0.7587248001308644,8.196144211909768,3.319082217844599,false,false,0,single_teb,84,0,FORWARD,
44.966,31.75763248219548,0.0,0.0,0.7656834909454412,0.0,0.7586468745870105,8.223348568010513,3.242367517804521,false,false,0,single_teb,84,0,FORWARD,
45.066,31.83409179644541,0.0,0.0,0.7658378353965187,0.0,0.79,8.326317737627212,3.16590820355459,false,false,0,single_teb,86,0,FORWARD,
45.166,31.91122451817205,0.0,0.0,0.7742505152652195,0.0,0.787516474299935,8.404321620989029,3.0887754818279483,false,false,0,single_teb,86,0,FORWARD,
45.266,31.988911222184043,0.0,0.0,0.776764122773293,0.0,0.7606812220933356,8.434942101024745,3.0110887778159565,false,false,0,single_teb,86,0,FORWARD,
45.366,32.06621472114147,0.0,0.0,0.77093173672858,0.0,0.7611658273705522,8.53435406544125,2.9337852788585295,false,false,0,single_teb,86,0,FORWARD,
45.466,32.14307342357088,0.0,0.0,0.767117736153191,0.0,0.7596808716762157,8.573856209301113,2.8569265764291174,false,false,0,single_teb,86,0,FORWARD,
45.566,32.21961236956761,0.0,0.0,0.7644013204024751,0.0,0.759315320002522,8.683306359038523,2.7803876304323865,false,false,0,single_teb,86,0,FORWARD,
45.666,32.29598763598878,0.0,0.0,0.765210066396006,0.0,0.79,8.728410385832957,2.70401236401122,false,false,0,single_teb,86,0,FORWARD,
45.766,32.37308474364553,0.0,0.0,0.7742649263184335,0.0,0.79,8.842197083220652,2.626915256354472,false,false,0,single_teb,86,0,FORWARD,
45.866,32.450830412447395,0.0,0.0,0.7776875693519294,0.0,0.763247117488069,8.880379821675,2.549169587552605,false,false,0,single_teb,86,0,FORWARD,
45.966,32.5282602167428,0.0,0.0,0.7722446749731791,0.0,0.7613101254711635,8.971165801899609,2.471739783257199,false,false,0,single_teb,86,0,FORWARD,
46.066,32.60523016025753,0.0,0.0,0.7682300538537176,0.0,0.7610727424894179,9.032661582844433,2.394769839742473,false,false,0,single_teb,88,0,FORWARD,
46.166,32.68188603021344,0.0,0.0,0.7655755270213576,0.0,0.76060988881611,9.132020141499218,2.318113969786559,false,false,0,single_teb,88,0,FORWARD,
46.266,32.75832818489691,0.0,0.0,0.7637617602282619,0.0,0.7597646829506342,9.169993525663376,2.241671815103089,false,false,0,single_teb,88,0,FORWARD,
46.366,32.83460530402569,0.0,0.0,0.7620992543097093,0.0,0.7585465012177024,9.290289050260544,2.1653946959743067,false,false,0,single_teb,88,0,FORWARD,
46.466,32.91073640771168,0.0,0.0,0.7609886527340708,0.0,0.7606994503947824,9.33015931240654,2.0892635922883187,false,false,0,single_teb,88,0,FORWARD,
46.566,32.98682635143047,0.0,0.0,0.7608107554129252,0.0,0.7602647826808617,9.42789872222722,2.013173648569527,false,false,0,single_teb,88,0,FORWARD,
46.666,33.06289162056515,0.0,0.0,0.7604554126773581,0.0,0.7584705356672813,9.472458200986985,1.9371083794348465,false,false,0,single_teb,88,0,FORWARD,
46.766,33.13894583241285,0.0,0.0,0.7624702972592114,0.0,0.79,9.591715174253586,1.8610541675871488,false,false,0,single_teb,88,0,FORWARD,
46.866,33.215783225947646,0.0,0.0,0.7700555170786564,0.0,0.7615719407171503,9.651928263242844,1.7842167740523536,false,false,0,single_teb,88,0,FORWARD,
46.966,33.292588049053954,0.0,0.0,0.7667779696839371,0.0,0.7595143183171451,9.718706575144118,1.707411950946046,false,false,0,single_teb,88,0,FORWARD,
47.066,33.369097043757385,0.0,0.0,0.7641248223741334,0.0,0.7605290797539201,9.794524636972731,1.6309029562426147,false,false,0,single_teb,90,0,FORWARD,
47.166,33.44542596340791,0.0,0.0,0.7628114285481052,0.0,0.7590387644003007,9.900994745004958,1.5545740365920935,false,false,0,single_teb,90,0,FORWARD,
47.266,33.5216325149761,0.0,0.0,0.7618630017692616,0.0,0.761622809984411,9.942847696054763,1.4783674850239024,false,false,0,single_teb,90,0,FORWARD,
47.366,33.59781236141608,0.0,0.0,0.7617316762101296,0.0,0.761121168937541,10.019676422915905,1.4021876385839178,false,false,0,single_teb,90,0,FORWARD,
47.466,33.67396160395092,0.0,0.0,0.7611889440627974,0.0,0.7591979106704994,10.064230179629773,1.3260383960490785,false,false,0,single_teb,90,0,FORWARD,
47.566,33.750035980912,0.0,0.0,0.7605493321891857,0.0,0.760206435821908,10.181834435306042,1.2499640190879973,false,false,0,single_teb,90,0,FORWARD,
47.666,33.82608058143023,0.0,0.0,0.7603058833936087,0.0,0.7588462262151545,10.234271263919323,1.173919418569767,false,false,0,single_teb,90,0,FORWARD,
47.766,33.90207724834009,0.0,0.0,0.759772723785487,0.0,0.761524569677763,10.274956006235119,1.0979227516599082,false,false,0,single_teb,90,0,FORWARD,
47.866,33.978094471809726,0.0,0.0,0.7603745791254813,0.0,0.7610869347231796,10.378999013132091,1.021905528190274,false,false,0,single_teb,90,0,FORWARD,
47.966,34.05414916777841,0.0,0.0,0.7606689467666506,0.0,0.7614801495243172,10.435302948794812,0.9458508322215877,false,false,0,single_teb,90,0,FORWARD,
48.066,34.13023260840348,0.0,0.0,0.7608499572863535,0.0,0.7601534147159787,10.559894818490978,0.8697673915965183,false,false,0,single_teb,92,0,FORWARD,
48.166,34.20634981529614,0.0,0.0,0.7630154523820116,0.0,0.7880007872804522,10.58208205146217,0.7936501847038571,false,false,0,single_teb,92,0,FORWARD,
48.266,34.28318354745074,0.0,0.0,0.769718930654836,0.0,0.7601207574055697,10.664301141828398,0.71681645254926,false,false,0,single_teb,92,0,FORWARD,
48.366,34.35993017166933,0.0,0.0,0.7661403716155345,0.0,0.7596834811189653,10.720191225141386,0.6400698283306667,false,false,0,single_teb,92,0,FORWARD,
48.466,34.43639513204632,0.0,0.0,0.7638307502863788,0.0,0.7602455756960657,10.817025407880644,0.5636048679536785,false,false,0,single_teb,92,0,FORWARD,
48.566,34.512525015988864,0.0,0.0,0.7569432039958894,0.0,0.7266930313967932,10.889920457929472,0.4874749840111363,false,false,0,single_teb,92,0,FORWARD,
48.666,34.58742789967548,0.0,0.0,0.7414717428861232,0.0,0.6758045251933399,10.976328591762687,0.4125721003245175,false,false,0,single_teb,92,0,FORWARD,
48.766,34.65993648385275,0.0,0.0,0.7118594443086603,0.0,0.6110576683257465,11.02006886428466,0.3400635161472465,false,false,0,single_teb,92,0,FORWARD,
48.866,34.728648555261984,0.0,0.0,0.6684747748510358,0.0,0.5355052413776539,11.071539620815422,0.2713514447380163,false,false,0,single_teb,92,0,FORWARD,
48.966,34.792270992897066,0.0,0.0,0.6131598823284079,0.0,0.45787555024910265,11.173235635219719,0.20772900710293385,false,false,0,single_teb,92,0,FORWARD,
49.066,34.84955671934057,0.0,0.0,0.5425977389631292,0.0,0.3746113390084806,11.208783845363762,0.1504432806594309,false,false,0,single_teb,94,0,FORWARD,
49.166,34.89977537414892,0.0,0.0,0.47437689387271076,0.0,0.29565175752400336,11.29124806350341,0.10022462585107661,false,false,0,single_teb,94,0,FORWARD,
49.266,34.94292256248347,0.0,0.0,0.4022425238496719,0.0,0.21679510414603348,11.334159593044426,0.057077437516532825,false,false,0,single_teb,94,0,FORWARD,
49.366,34.97849448679504,0.0,0.0,0.3232537790397537,0.0,0.1491153827313088,11.355410900493476,0.021505513204957083,false,false,0,single_teb,94,0,FORWARD,
49.466,35.00667748710008,0.0,0.0,0.25487131651039585,0.0,0.09415465015205987,11.406088199992988,0.006677487100077428,false,false,0,single_teb,94,0,FORWARD,
49.566,35.028370664840544,0.0,0.0,0.19321691862658097,0.0,0.06020209418655103,11.436048249660637,0.02837066484054418,false,false,0,single_teb,94,0,FORWARD,
49.666,35.044496553236065,0.0,0.0,0.13939992865446685,0.0,-0.015585392787709202,11.4530394939383,0.044496553236065495,false,false,0,single_teb,94,0,FORWARD,
49.766,35.05519698757861,0.0,0.0,0.08848221151466704,0.0,-0.01978137695912515,11.464701023479316,0.055196987578611356,false,false,0,single_teb,94,0,FORWARD,
49.866,35.06198894295431,0.0,0.0,0.056162882076736316,0.0,0.0,11.489686336894843,0.0619889429543079,false,false,0,single_teb,94,0,FORWARD,
49.966,35.06630004438708,0.0,0.0,0.03564862664675294,0.0,0.0,11.482598629375312,0.06630004438707715,false,true,0,single_teb,94,0,FORWARD,
50.266,35.0718758328623,0.0,0.0,0.009116393344429898,0.0,0.0,11.504201259990547,0.07187583286229682,false,true,0,single_teb,94,0,NEUTRAL,
