stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.26,18.365794662158365,0.0,0.0,1.1792661638298207,0.0,1.1919986960759439,4.679525805326749,16.634205337841635,false,false,0,anchor_cruise,34,0,FORWARD,
21.36,18.48398677170386,0.0,0.0,1.1823967874063703,0.0,1.174505954103926,4.649105111686883,16.51601322829614,false,false,0,anchor_cruise,34,0,FORWARD,
21.46,18.602087381189005,0.0,0.0,1.1817299677042103,0.0,1.2,4.525413061473101,16.397912618810995,false,false,0,anchor_cruise,34,0,FORWARD,
21.56,18.72064036996106,0.0,0.0,1.1869391483047824,0.0,1.1911926464818987,4.465562933465683,16.27935963003894,false,false,0,anchor_cruise,34,0,FORWARD,
21.66,18.8394318488004,0.0,0.0,1.18842857802821,0.0,1.1904536501400453,4.413462151313873,16.1605681511996,false,false,0,anchor_cruise,34,0,FORWARD,
21.76,18.958294067331515,0.0,0.0,1.1877832353390092,0.0,1.174515339472576,4.317315563398911,16.041705932668485,false,false,0,anchor_cruise,36,0,FORWARD,
21.86,19.07679011489737,0.0,0.0,1.1842399967798505,0.0,1.1895101765114489,4.247676229874728,15.92320988510263,false,false,0,anchor_cruise,36,0,FORWARD,
21.96,19.19533403873179,0.0,0.0,1.186081229961271,0.0,1.1890062787034295,4.153544463816234,15.80466596126821,false,false,0,anchor_cruise,36,0,FORWARD,
22.06,19.31402759686374,0.0,0.0,1.1877229306725536,0.0,1.1924546816847625,4.0681635637542435,15.685972403136262,false,false,0,anchor_cruise,36,0,FORWARD,
22.16,19.432820711693267,0.0,0.0,1.1865242229985804,0.0,1.1748480929886713,3.9963053749741517,15.567179288306733,false,false,0,anchor_cruise,36,0,FORWARD,
22.26,19.551199346644953,0.0,0.0,1.1821372523115463,0.0,1.1734429533664334,3.9323287988121396,15.448800653355047,false,false,0,anchor_cruise,36,0,FORWARD,
22.36,19.669299278580425,0.0,0.0,1.1818595372541805,0.0,1.1908748124798483,3.8196083507409777,15.330700721419575,false,false,0,anchor_cruise,36,0,FORWARD,
22.46,19.78769445078944,0.0,0.0,1.1851379731755998,0.0,1.190707770921786,3.7760815169724173,15.212305549210559,false,false,0,anchor_cruise,36,0,FORWARD,
22.56,19.906310039558143,0.0,0.0,1.1857900764470686,0.0,1.174800378594232,3.6485826783487774,15.093689960441857,false,false,0,anchor_cruise,36,0,FORWARD,
22.66,20.024660607283113,0.0,0.0,1.1831235952744954,0.0,1.1903086217265422,3.6405510664289964,14.975339392716887,false,false,0,anchor_cruise,36,0,FORWARD,
22.76,20.143156785363153,0.0,0.0,1.1865901975965798,0.0,1.2,3.5280769912534784,14.856843214636847,false,false,0,anchor_cruise,38,0,FORWARD,
22.86,20.262127439713204,0.0,0.0,1.1914883100437563,0.0,1.192691181527601,3.5080563868014942,14.737872560286796,false,false,0,anchor_cruise,38,0,FORWARD,
22.96,20.3812950899141,0.0,0.0,1.1914709396921535,0.0,1.1874352636672194,3.4418979045772398,14.6187049100859,false,false,0,anchor_cruise,38,0,FORWARD,
23.06,20.500370234878236,0.0,0.0,1.19108872080271,0.0,1.2,3.35341462183565,14.499629765121764,false,false,0,anchor_cruise,38,0,FORWARD,
23.16,20.619640792713966,0.0,0.0,1.192852719821834,0.0,1.1910316216378731,3.300760430880523,14.380359207286034,false,false,0,anchor_cruise,38,0,FORWARD,
23.26,20.738854861552497,0.0,0.0,1.1907434352966375,0.0,1.1744134906328776,3.2422592494686344,14.261145138447503,false,false,0,anchor_cruise,38,0,FORWARD,
23.36,20.857550407988327,0.0,0.0,1.1848136810040597,0.0,1.1748160229935336,3.172554906456502,14.142449592011673,false,false,0,anchor_cruise,38,0,FORWARD,
23.46,20.97582603520336,0.0,0.0,1.1824917913728863,0.0,1.1901198399994544,3.13310584488077,14.024173964796638,false,false,0,anchor_cruise,38,0,FORWARD,
23.56,21.09422423791333,0.0,0.0,1.1838656880243494,0.0,1.1738670972154914,3.107125611763554,13.90577576208667,false,false,0,anchor_cruise,38,0,FORWARD,
23.66,21.212377144089665,0.0,0.0,1.1801484545192618,0.0,1.1731178111695328,3.0277835998879477,13.787622855910335,false,false,0,anchor_cruise,38,0,FORWARD,
23.76,21.33030086662218,0.0,0.0,1.1799533017992925,0.0,1.1873910556658145,2.995874383839947,13.669699133377819,false,false,0,anchor_cruise,40,0,FORWARD,
23.86,21.44844505287734,0.0,0.0,1.181470431804004,0.0,1.1735864469706314,2.9593795898908364,13.55155494712266,false,false,0,anchor_cruise,40,0,FORWARD,
23.96,21.566407730649225,0.0,0.0,1.1785333482616627,0.0,1.1729264759486686,2.9127719728316994,13.433592269350775,false,false,0,anchor_cruise,40,0,FORWARD,
24.06,21.68413161236933,0.0,0.0,1.1765131661014727,0.0,1.1730937215873718,2.885441308601486,13.315868387630669,false,false,0,anchor_cruise,40,0,FORWARD,
24.16,21.80172880985443,0.0,0.0,1.1765314883051787,0.0,1.1876775098298387,2.8640021572974703,13.198271190145569,false,false,0,anchor_cruise,40,0,FORWARD,
24.26,21.91961685154012,0.0,0.0,1.1793960728593595,0.0,1.1737918811933072,2.797769219238447,13.08038314845988,false,false,0,anchor_cruise,40,0,FORWARD,
24.36,22.037426221263875,0.0,0.0,1.1773490657424721,0.0,1.173096899555821,2.8003032829159067,12.962573778736125,false,false,0,anchor_cruise,40,0,FORWARD,
24.46,22.15508713180978,0.0,0.0,1.177036973845523,0.0,1.1873786001470379,2.7772486142951585,12.844912868190221,false,false,0,anchor_cruise,40,0,FORWARD,
24.56,22.273007189285916,0.0,0.0,1.179615783544411,0.0,1.1735855088037535,2.765229572621863,12.726992810714084,false,false,0,anchor_cruise,40,0,FORWARD,
24.66,22.390827512016955,0.0,0.0,1.17735733462562,0.0,1.172943280584409,2.7447212497875215,12.609172487983045,false,false,0,anchor_cruise,40,0,FORWARD,
24.76,22.508460975039196,0.0,0.0,1.1757604985157002,0.0,1.1731211540432285,2.7339978860630296,12.491539024960804,false,false,0,anchor_cruise,42,0,FORWARD,
24.86,22.626022403388642,0.0,0.0,1.1771321945628381,0.0,1.2,2.7220495932557647,12.373977596611358,false,false,0,anchor_cruise,42,0,FORWARD,
24.96,22.74425209284949,0.0,0.0,1.1847368673077,0.0,1.1913911400866912,2.7240390764181788,12.25574790715051,false,false,0,anchor_cruise,42,0,FORWARD,
25.06,22.86279399010713,0.0,0.0,1.184329395143172,0.0,1.1743199492045937,2.7251006621154668,12.137206009892871,false,false,0,anchor_cruise,42,0,FORWARD,
25.16,22.980992982488704,0.0,0.0,1.1806065846101932,0.0,1.1735521124379886,2.713546772155787,12.019007017511296,false,false,0,anchor_cruise,42,0,FORWARD,
25.26,23.098915663279985,0.0,0.0,1.179328013568414,0.0,1.1884909090630942,2.7158879133919256,11.901084336720015,false,false,0,anchor_cruise,42,0,FORWARD,
25.36,23.217119673720696,0.0,0.0,1.1845882383735449,0.0,1.2,2.7283137487186693,11.782880326279304,false,false,0,anchor_cruise,42,0,FORWARD,
25.46,23.335924445268244,0.0,0.0,1.1896070417928564,0.0,1.1929740292821127,2.7236355536439483,11.664075554731756,false,false,0,anchor_cruise,42,0,FORWARD,
25.56,23.45495413979867,0.0,0.0,1.190374073512989,0.0,1.1876482525003436,2.7238222811147077,11.54504586020133,false,false,0,anchor_cruise,42,0,FORWARD,
25.66,23.57385712237347,0.0,0.0,1.1870444832097282,0.0,1.173609226179813,2.7365539208782192,11.426142877626528,false,false,0,anchor_cruise,42,0,FORWARD,
25.76,23.692247297304494,0.0,0.0,1.1820698492393198,0.0,1.1732048649457651,2.73588006233419,11.307752702695506,false,false,0,anchor_cruise,44,0,FORWARD,
25.86,23.81027936552649,0.0,0.0,1.1803867653071367,0.0,1.1910988211487845,2.742518379391883,11.18972063447351,false,false,0,anchor_cruise,44,0,FORWARD,
25.96,23.928536063856736,0.0,0.0,1.1827535384292511,0.0,1.1733086773296602,2.755010095345516,11.071463936143264,false,false,0,anchor_cruise,44,0,FORWARD,
26.06,24.04661780630921,0.0,0.0,1.1805977091120397,0.0,1.1881998756833754,2.778293949815422,10.95338219369079,false,false,0,anchor_cruise,44,0,FORWARD,
26.16,24.164857316684763,0.0,0.0,1.1835280206333674,0.0,1.1899664832904944,2.8011500109974317,10.835142683315237,false,false,0,anchor_cruise,44,0,FORWARD,
26.26,24.28335597058902,0.0,0.0,1.185691076277947,0.0,1.1877952308473254,2.828542473081756,10.716644029410979,false,false,0,anchor_cruise,44,0,FORWARD,
26.36,24.401974632554413,0.0,0.0,1.1864924088976454,0.0,1.188172237252702,2.8758371200001736,10.598025367445587,false,false,0,anchor_cruise,44,0,FORWARD,
26.46,24.520683467982703,0.0,0.0,1.1881338131289025,0.0,1.2,2.892754163938966,10.479316532017297,false,false,0,anchor_cruise,44,0,FORWARD,
26.56,24.63975941734247,0.0,0.0,1.1918084000604257,0.0,1.1924084647155382,2.9347515876908483,10.360240582657529,false,false,0,anchor_cruise,44,0,FORWARD,
26.66,24.75886433945204,0.0,0.0,1.1890768265858298,0.0,1.174659249479846,2.9771437958300497,10.241135660547961,false,false,0,anchor_cruise,44,0,FORWARD,
26.76,24.877433319380348,0.0,0.0,1.1836282033164405,0.0,1.1725601824030034,3.037394558185487,10.122566680619652,false,false,0,anchor_cruise,46,0,FORWARD,
26.86,24.995567827762827,0.0,0.0,1.1810305208154979,0.0,1.1891893465493608,3.0528631417669403,10.004432172237173,false,false,0,anchor_cruise,46,0,FORWARD,
26.96,25.113784554666502,0.0,0.0,1.1815173709098374,0.0,1.1741919596383472,3.0845266784887473,9.886215445333498,false,false,0,anchor_cruise,46,0,FORWARD,
27.06,25.23176204117584,0.0,0.0,1.1787098915178644,0.0,1.173399323540994,3.1602020724172823,9.768237958824159,false,false,0,anchor_cruise,46,0,FORWARD,
27.16,25.349535683528,0.0,0.0,1.1780734919333968,0.0,1.1883978072622041,3.187304769278686,9.650464316472,false,false,0,anchor_cruise,46,0,FORWARD,
27.26,25.467557793679536,0.0,0.0,1.1805861366503005,0.0,1.173916080621353,3.2452017443970163,9.532442206320464,false,false,0,anchor_cruise,46,0,FORWARD,
27.36,25.58546015521456,0.0,0.0,1.1780875774655293,0.0,1.1731999569537372,3.295437048242569,9.414539844785441,false,false,0,anchor_cruise,46,0,FORWARD,
27.46,25.703180584859783,0.0,0.0,1.1775651496834152,0.0,1.1877322054931583,3.383120882699229,9.296819415140217,false,false,0,anchor_cruise,46,0,FORWARD,
27.56,25.821149011884046,0.0,0.0,1.1800606382679022,0.0,1.1737140619907251,3.4430439489385187,9.178850988115954,false,false,0,anchor_cruise,46,0,FORWARD,
27.66,25.93900639256528,0.0,0.0,1.1776828113239297,0.0,1.1730275918272204,3.5292553312688555,9.060993607434721,false,false,0,anchor_cruise,46,0,FORWARD,
27.76,26.056666809507973,0.0,0.0,1.1759984247579716,0.0,1.1732116621364879,3.567038540328127,8.943333190492027,false,false,0,anchor_cruise,48,0,FORWARD,
27.86,26.174277366970014,0.0,0.0,1.1774589108237383,0.0,1.1881195265739164,3.645688579173991,8.825722633029986,false,false,0,anchor_cruise,48,0,FORWARD,
27.96,26.292245967172956,0.0,0.0,1.1801010324241847,0.0,1.1737141939726563,3.7123215601020907,8.707754032827044,false,false,0,anchor_cruise,48,0,FORWARD,
28.06,26.410195684551613,0.0,0.0,1.1806590440915,0.0,1.191103318150353,3.7958336545104743,8.589804315448387,false,false,0,anchor_cruise,48,0,FORWARD,
28.16,26.528504306710836,0.0,0.0,1.1844739570358056,0.0,1.173313317786892,3.8809303960908554,8.471495693289164,false,false,0,anchor_cruise,48,0,FORWARD,
28.26,26.64672280828766,0.0,0.0,1.1819209548729688,0.0,1.1908459467218513,3.944948049126619,8.35327719171234,false,false,0,anchor_cruise,48,0,FORWARD,
28.36,26.765119401230656,0.0,0.0,1.1850852704000807,0.0,1.1902705444024109,4.02792420252105,8.234880598769344,false,false,0,anchor_cruise,48,0,FORWARD,
28.46,26.88372124834351,0.0,0.0,1.1856201556118404,0.0,1.1746305243589557,4.044989732816688,8.116278751656491,false,false,0,anchor_cruise,48,0,FORWARD,
28.56,27.002024281022727,0.0,0.0,1.1814264732674156,0.0,1.1725641059629923,4.165090582416133,7.997975718977273,false,false,0,anchor_cruise,48,0,FORWARD,
28.66,27.11998991781983,0.0,0.0,1.179636612989489,0.0,1.1892183254045996,4.199194915733169,7.880010082180171,false,false,0,anchor_cruise,48,0,FORWARD,
28.76,27.23810055062898,0.0,0.0,1.1806507368494308,0.0,1.1742663232358634,4.3391879429098505,7.761899449371018,false,false,0,anchor_cruise,50,0,FORWARD,
28.86,27.356017254929988,0.0,0.0,1.1783187430699729,0.0,1.1879161042588156,4.393248163523957,7.643982745070012,false,false,0,anchor_cruise,50,0,FORWARD,
28.96,27.47407529367037,0.0,0.0,1.1819270327879587,0.0,1.188533999022659,4.492845125266902,7.525924706329629,false,false,0,anchor_cruise,50,0,FORWARD,
29.06,27.592441466048484,0.0,0.0,1.185336704206824,0.0,1.2,4.553282476776937,7.407558533951516,false,false,0,anchor_cruise,50,0,FORWARD,
29.16,27.711279759129425,0.0,0.0,1.1895058993409258,0.0,1.1928613917085895,4.653457297267209,7.288720240870575,false,false,0,anchor_cruise,50,0,FORWARD,
29.26,27.83028161417952,0.0,0.0,1.1898543461413025,0.0,1.1875849540839496,4.724502294727222,7.169718385820481,false,false,0,anchor_cruise,50,0,FORWARD,
29.36,27.94914345268232,0.0,0.0,1.186698748219687,0.0,1.1735896909792978,4.838404717789264,7.050856547317679,false,false,0,anchor_cruise,50,0,FORWARD,
29.46,28.067506680202076,0.0,0.0,1.1818447548613222,0.0,1.1731943025871396,4.890984445088364,6.932493319797924,false,false,0,anchor_cruise,50,0,FORWARD,
29.56,28.185521156720753,0.0,0.0,1.1802366395535693,0.0,1.1910492238398984,5.0437079498957464,6.814478843279247,false,false,0,anchor_cruise,50,0,FORWARD,
29.66,28.303706213802435,0.0,0.0,1.1812346408466876,0.0,1.1732958778584568,5.097950560827143,6.696293786197565,false,false,0,anchor_cruise,50,0,FORWARD,
29.76,28.421671030016277,0.0,0.0,1.1796270760569394,0.0,1.1881656921219983,5.256799220117996,6.578328969983723,false,false,0,anchor_cruise,52,0,FORWARD,
29.86,28.53984123601031,0.0,0.0,1.1830436410786216,0.0,1.1899565177835227,5.320576906066147,6.460158763989689,false,false,0,anchor_cruise,52,0,FORWARD,
29.96,28.65830249694035,0.0,0.0,1.1853809791414176,0.0,1.187796729695165,5.38647157107455,6.341697503059649,false,false,0,anchor_cruise,52,0,FORWARD,
30.06,28.776896735236853,0.0,0.0,1.1862633648396264,0.0,1.1881708342771062,5.561674175457683,6.223103264763147,false,false,0,anchor_cruise,52,0,FORWARD,
30.16,28.89554242027649,0.0,0.0,1.1857111078112188,0.0,1.1737980328860114,5.68206618750598,6.104457579723508,false,false,0,anchor_cruise,52,0,FORWARD,
30.26,29.013835399567522,0.0,0.0,1.1812957045277415,0.0,1.1730616531124873,5.759349569921752,5.986164600432478,false,false,0,anchor_cruise,52,0,FORWARD,
30.36,29.13177442916869,0.0,0.0,1.1783147960776956,0.0,1.1732222012328555,5.832607336856129,5.86822557083131,false,false,0,anchor_cruise,52,0,FORWARD,
30.46,29.24951341999166,0.0,0.0,1.1777476375932734,0.0,1.188101276067237,5.978391084376932,5.750486580008339,false,false,0,anchor_cruise,52,0,FORWARD,
30.56,29.36753494349371,0.0,0.0,1.181836859726426,0.0,1.1916388779208231,6.055448823607379,5.632465056506291,false,false,0,anchor_cruise,52,0,FORWARD,
30.66,29.48594340949659,0.0,0.0,1.1853182730522078,0.0,1.191043938506722,6.196388967116205,5.514056590503412,false,false,0,anchor_cruise,52,0,FORWARD,
30.76,29.60462386283791,0.0,0.0,1.1881879254487713,0.0,1.2,6.248218737286549,5.3953761371620885,false,false,0,anchor_cruise,54,0,FORWARD,
30.86,29.72370003408028,0.0,0.0,1.1916461563071579,0.0,1.1901461812421716,6.442032393007716,5.276299965919719,false,false,0,anchor_cruise,54,0,FORWARD,
30.96,29.842801941166798,0.0,0.0,1.189705762307258,0.0,1.1741217944280553,6.459995408117924,5.1571980588332025,false,false,0,anchor_cruise,54,0,FORWARD,
31.06,29.961411025011394,0.0,0.0,1.1840469221657741,0.0,1.1745063289347106,6.631238237619781,5.038588974988606,false,false,0,anchor_cruise,54,0,FORWARD,
31.16,30.079590505742328,0.0,0.0,1.1803873580741575,0.0,1.1724955776934032,6.711244837046051,4.920409494257672,false,false,0,anchor_cruise,54,0,FORWARD,
31.26,30.19744600059558,0.0,0.0,1.1775127079777892,0.0,1.172586831223966,6.8543935462906465,4.80255399940442,false,false,0,anchor_cruise,54,0,FORWARD,
31.36,30.315111258011623,0.0,0.0,1.1771364950016558,0.0,1.1889624599512323,6.90680319518591,4.684888741988377,false,false,0,anchor_cruise,54,0,FORWARD,
31.46,30.43301541505363,0.0,0.0,1.1786873525051564,0.0,1.17230811166787,7.01060015410925,4.566984584946368,false,false,0,anchor_cruise,54,0,FORWARD,
31.56,30.550736763591335,0.0,0.0,1.1763855680043545,0.0,1.172478459631514,7.174099859461503,4.449263236408665,false,false,0,anchor_cruise,54,0,FORWARD,
31.66,30.668284885404656,0.0,0.0,1.1749766199008214,0.0,1.172687624673404,7.27862733291121,4.331715114595344,false,false,0,anchor_cruise,54,0,FORWARD,
31.76,30.78572985562926,0.0,0.0,1.1741656788182429,0.0,1.1729769885224601,7.360866648926992,4.21427014437074,false,false,0,anchor_cruise,56,0,FORWARD,
31.86,30.903117837855724,0.0,0.0,1.1736834280464035,0.0,1.1724238712172934,7.520828414282237,4.096882162144276,false,false,0,anchor_cruise,56,0,FORWARD,
31.96,31.02045723413288,0.0,0.0,1.173239593180475,0.0,1.172610700973835,7.594428229650889,3.9795427658671194,false,false,0,anchor_cruise,56,0,FORWARD,
32.06,31.137767053942646,0.0,0.0,1.1730336574769555,0.0,1.1728843018018422,7.677726912817393,3.862232946057354,false,false,0,anchor_cruise,56,0,FORWARD,
32.16,31.255202119460492,0.0,0.0,1.177417589552666,0.0,1.1995824321573636,7.816080229561788,3.744797880539508,false,false,0,anchor_cruise,56,0,FORWARD,
32.26,31.37340376583653,0.0,0.0,1.1837007713273449,0.0,1.1886780121353755,7.919035413486523,3.6265962341634683,false,false,0,anchor_cruise,56,0,FORWARD,
32.36,31.491864011334485,0.0,0.0,1.1842438116306222,0.0,1.1740062629158816,8.056025006992382,3.508135988665515,false,false,0,anchor_cruise,56,0,FORWARD,
32.46,31.61004885465421,0.0,0.0,1.180423195517366,0.0,1.1730717050580701,8.110825646541116,3.3899511453457905,false,false,0,anchor_cruise,56,0,FORWARD,
32.56,31.727917127836808,0.0,0.0,1.1776327966627278,0.0,1.1724391097539495,8.266468952226822,3.2720828721631925,false,false,0,anchor_cruise,56,0,FORWARD,
32.66,31.845560018630277,0.0,0.0,1.1757511740327684,0.0,1.1726168102893675,8.357705066728775,3.1544399813697233,false,false,0,anchor_cruise,56,0,FORWARD,
32.76,31.96309268667994,0.0,0.0,1.1761258603735958,0.0,1.1901032060463397,8.51363930561459,3.036907313320061,false,false,0,anchor_cruise,58,0,FORWARD,
32.86,32.08094481090272,0.0,0.0,1.1784308203040095,0.0,1.1732580658411806,8.568567131542324,2.9190551890972785,false,false,0,anchor_cruise,58,0,FORWARD,
32.96,32.1987435798231,0.0,0.0,1.1790336050793075,0.0,1.1882490272792923,8.735849045500926,2.801256420176898,false,false,0,anchor_cruise,58,0,FORWARD,
33.06,32.31686110040857,0.0,0.0,1.1823996631930513,0.0,1.1729116046843164,8.791104935393504,2.6831388995914267,false,false,0,anchor_cruise,58,0,FORWARD,
33.16,32.43497120382487,0.0,0.0,1.1819100622905379,0.0,1.190812919349417,8.943604614155468,2.5650287961751275,false,false,0,anchor_cruise,58,0,FORWARD,
33.26,32.55328047938524,0.0,0.0,1.1822517832875963,0.0,1.1733078394392222,9.056560661213574,2.4467195206147565,false,false,0,anchor_cruise,58,0,FORWARD,
33.36,32.67137590491384,0.0,0.0,1.1815493346911385,0.0,1.1887333635007882,9.181231623807907,2.3286240950861625,false,false,0,anchor_cruise,58,0,FORWARD,
33.46,32.78961820961695,0.0,0.0,1.1815602757268338,0.0,1.1730150542017694,9.278186923185348,2.210381790383053,false,false,0,anchor_cruise,58,0,FORWARD,
33.56,32.90766860395718,0.0,0.0,1.1814911988981245,0.0,1.1913743622338024,9.451414423521165,2.092331396042823,false,false,0,anchor_cruise,58,0,FORWARD,
33.66,33.02601622269721,0.0,0.0,1.1835422049135513,0.0,1.1734345870128153,9.504711466367844,1.9739837773027915,false,false,0,anchor_cruise,58,0,FORWARD,
33.76,33.14413445145865,0.0,0.0,1.179795378325239,0.0,1.1728030297023522,9.552080469663743,1.8558655485413524,false,false,0,anchor_cruise,60,0,FORWARD,
33.86,33.26195219444301,0.0,0.0,1.1772643963319291,0.0,1.1729417888579228,9.724843469370192,1.7380478055569881,false,false,0,anchor_cruise,60,0,FORWARD,
33.96,33.37957545062995,0.0,0.0,1.1755958947210654,0.0,1.1724027687178096,9.8122172028907,1.6204245493700498,false,false,0,anchor_cruise,60,0,FORWARD,
34.06,33.49714250330663,0.0,0.0,1.1771112667548775,0.0,1.1885336062728942,9.965291467417067,1.5028574966933732,false,false,0,anchor_cruise,60,0,FORWARD,
34.16,33.61509158035269,0.0,0.0,1.1799085839676178,0.0,1.172712446824029,10.02984163745448,1.38490841964731,false,false,0,anchor_cruise,60,0,FORWARD,
34.26,33.73292814433754,0.0,0.0,1.1777049598904428,0.0,1.1752680570685516,10.202502465091198,1.2670718556624578,false,false,0,anchor_cruise,60,0,FORWARD,
34.36,33.85063716228159,0.0,0.0,1.1765725431160432,0.0,1.1724797150637072,10.266965126834362,1.1493628377184066,false,false,0,anchor_cruise,60,0,FORWARD,
34.46,33.96821881803036,0.0,0.0,1.1757184108340308,0.0,1.1763343917390863,10.42971445960426,1.0317811819696416,false,false,0,anchor_cruise,60,0,FORWARD,
34.56,34.08579774625658,0.0,0.0,1.1755820147245202,0.0,1.1721756520430293,10.509007668338269,0.9142022537434187,false,false,0,anchor_cruise,60,0,FORWARD,
34.66,34.20325017774171,0.0,0.0,1.1730073714915443,0.0,1.1568657099511277,10.654181703657011,0.7967498222582918,false,false,0,anchor_cruise,60,0,FORWARD,
34.76,34.31995083770219,0.0,0.0,1.155863606906344,0.0,1.0274307709563655,10.719192728132109,0.6800491622978129,false,false,0,anchor_cruise,62,0,FORWARD,
34.86,34.43243649229295,0.0,0.0,1.1031510056715024,0.0,0.9606780498529436,10.870845064252714,0.5675635077070496,false,false,0,anchor_cruise,62,0,FORWARD,
34.96,34.53923957216639,0.0,0.0,1.0410584670339535,0.0,0.8449998053262033,10.973579629987578,0.4607604278336126,false,false,0,anchor_cruise,62,0,FORWARD,
35.06,34.6385757051999,0.0,0.0,0.9587731213497752,0.0,0.7221880127032073,11.087614755092766,0.3614242948001021,false,false,0,anchor_cruise,62,0,FORWARD,
35.16,34.72874390807045,0.0,0.0,0.861805499315985,0.0,0.6007635593277835,11.159451226650383,0.27125609192955125,false,false,0,anchor_cruise,62,0,FORWARD,
35.26,34.80882401239129,0.0,0.0,0.7647558676455116,0.0,0.5811947229593459,11.234300355373527,0.1911759876087089,false,false,0,anchor_cruise,62,0,FORWARD,
35.36,34.88002028733653,0.0,0.0,0.6644289758458128,0.0,0.38101863347310616,11.326068620144035,0.11997971266347207,false,false,0,anchor_cruise,62,0,FORWARD,
35.46,34.939687676533666,0.0,0.0,0.554695360184575,0.0,0.34363969710397096,11.37977288192382,0.060312323466334306,false,false,0,anchor_cruise,62,0,FORWARD,
35.56,34.98955882246652,0.0,0.0,0.4548292027484455,0.0,0.20664354732087753,11.443875637431953,0.010441177533479618,false,false,0,anchor_cruise,62,0,FORWARD,
35.66,35.02909595591999,0.0,0.0,0.3552698822750029,0.0,0.10415548501136149,11.495337810893867,0.029095955919991923,false,false,0,anchor_cruise,62,0,FORWARD,
35.76,35.0586061974222,0.0,0.0,0.25449590123207166,0.0,-0.015952801146343527,11.540144291301582,0.05860619742220052,false,false,0,anchor_cruise,64,0,FORWARD,
35.86,35.078141477733084,0.0,0.0,0.1615378169830248,0.0,-0.038187114377523944,11.570818272014472,0.07814147773308378,false,false,0,anchor_cruise,64,0,FORWARD,
35.96,35.090541231600604,0.0,0.0,0.10253393547523577,0.0,-0.10551727932893248,11.609511700054023,0.09054123160060357,false,false,0,anchor_cruise,64,0,FORWARD,
36.06,35.09841180696621,0.0,0.0,0.06508202302340507,0.0,-0.15297893325773473,11.580329265971992,0.09841180696621166,false,false,0,anchor_cruise,64,0,FORWARD,
36.16,35.10340754778878,0.0,0.0,0.041309930231265106,0.0,0.0,11.623080578227851,0.10340754778877681,false,false,0,anchor_cruise,64,0,FORWARD,
36.26,35.10657852642844,0.0,0.0,0.026220917181666102,0.0,0.0,11.622269955058906,0.1065785264284429,false,true,0,anchor_cruise,64,0,FORWARD,
36.56,35.11067973036204,0.0,0.0,0.006705453123018454,0.0,0.0,11.61172327079377,0.11067973036203682,false,true,0,anchor_cruise,64,0,NEUTRAL,
