stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.168,0.3854476703680011,0.0042171238286974186,3.0148747454524396,-0.00017597174719712739,-5.464667906997472e-05,0.19603150242905645,0.4466242638529334,0.11462992784393045,false,false,0,single_teb,70,0,NEUTRAL,
37.268,0.3854610697728941,0.004215416714366056,3.0148705358980354,-0.0001116956766505692,-3.488738341777177e-05,0.19608291788553034,0.4530660610677635,0.11461647471304283,false,false,0,single_teb,70,0,NEUTRAL,
37.368,0.38546957485926775,0.004214333116084675,3.014867851382429,-7.089731380829393e-05,-2.2234584520294953e-05,0.19611552559270296,0.4510367414248112,0.11460793553035585,false,false,0,single_teb,70,0,NEUTRAL,
37.468,0.3854749733457557,0.004213645304393961,3.0148661418829565,-4.500110707916188e-05,-1.4150480732016566e-05,0.19613625493427586,0.45774307130353753,0.11460251540392388,false,false,0,single_teb,70,0,NEUTRAL,
37.568,0.3854783999610985,0.004213208720255252,3.014865054494366,-2.8563841555775374e-05,-8.998205337855752e-06,0.19614938490948203,0.44882438560960647,0.11459907505381776,false,false,0,single_teb,70,0,NEUTRAL,
37.668,0.3854805749583927,0.004212931602380494,3.014864363288637,-1.8130510500290465e-05,-5.71834047594067e-06,0.19615772111344149,0.4597135596427355,0.11459689133893051,false,false,0,single_teb,70,0,NEUTRAL,
37.768,0.3854819555082825,0.004212755704757372,3.0148639241391075,-1.1508095308513545e-05,-3.6324284840182706e-06,0.19616300952962468,0.44761250497992033,0.11459550525581251,false,false,0,single_teb,70,0,NEUTRAL,
37.868,0.38548283179353376,0.004212644055801072,3.014863645224714,-7.304607204949344e-06,-2.3068097246042612e-06,0.1961663697516346,0.45448245334735515,0.11459462545847844,false,false,0,single_teb,72,0,NEUTRAL,
37.968,0.38548338800367926,0.004212573188009791,3.014863468116172,-4.636500219034927e-06,-1.4647074249866131e-06,0.19616849447818105,0.45713360947990045,0.11459406701910974,false,false,0,single_teb,72,0,NEUTRAL,
38.068,0.38548374105050837,0.0042125282055883,3.014863355669031,-2.9429555454460615e-06,-9.29912050677092e-07,0.19616984943970417,0.4570558129940038,0.11459371255732095,false,false,0,single_teb,72,0,NEUTRAL,
38.168,0.38548396514218564,0.004212499653585634,3.0148632842821157,-1.8680010640168767e-06,-5.903346674855884e-07,0.19617070284530447,0.45464798520881633,0.11459348756752111,false,false,0,single_teb,72,0,NEUTRAL,
38.268,0.3854841073813333,0.004212481530581031,3.014863238965084,-1.1856883059507083e-06,-3.7474130334351484e-07,0.1961712551989155,0.451758005840344,0.11459334475830385,false,false,0,single_teb,72,0,NEUTRAL,
38.368,0.384498903105911,0.0043379377714624304,3.015177148774213,0.032612928394180535,0.010308062763078971,0.19617159651164542,0.4497788649084007,0.11558252933660351,false,false,0,single_teb,72,0,FORWARD,
38.468,0.37749219409053847,0.005222169228181292,3.0174094057805108,0.09235495322412374,0.029192019592879506,0.20641777790424004,0.4536117720812082,0.1226190587151853,false,false,0,single_teb,72,0,FORWARD,
38.568,0.36568861368236405,0.006674527701828532,3.0220045516768885,0.1343363958520835,0.054170898073235246,0.21008232847232133,0.4618888941706214,0.13447712747752952,false,false,0,single_teb,72,0,FORWARD,
38.668,0.35064924887756604,0.008446257642679164,3.0277975241815405,0.15947672282649278,0.06283066111970174,0.18100379620990714,0.47554721785694476,0.14958939176626707,false,false,0,single_teb,72,0,FORWARD,
38.768,0.3343022931980722,0.010265805822128821,3.035601527389558,0.16733977874025402,0.08838283316367998,0.16699925253002604,0.4876649266695956,0.16601541135869072,false,false,0,single_teb,72,0,FORWARD,
38.868,0.31766392748092503,0.011975839830222088,3.0445788020426234,0.16721539691726145,0.09054061935228036,0.09014091203788778,0.5118943658328104,0.18272893608107202,false,false,0,single_teb,74,0,FORWARD,
38.968,0.3029556420306362,0.013364429160689294,3.051551913202907,0.13122971387213228,0.060337416896977816,-0.036719014983656866,0.5354152973967223,0.19749705560931755,false,false,0,single_teb,74,0,FORWARD,
39.068,0.292921343640742,0.014249664613186682,3.056940866988815,0.08329627864175505,0.0491021376143526,-0.08116381749297609,0.5434822540761863,0.2075683570806108,false,false,0,single_teb,74,0,FORWARD,
39.168,0.2865495884223487,0.014781064314332676,3.060502787595895,0.05287118161611947,0.028127076779695486,-0.10830985123219683,0.5485318188543584,0.21396158081518557,false,false,0,single_teb,74,0,FORWARD,
39.268,0.28250422717621565,0.015106465826078594,3.0625352044522267,0.03355926448415693,0.016141252241963538,-0.12630553877667774,0.556974789187913,0.21801976173266885,false,false,0,single_teb,74,0,FORWARD,
39.368,0.2799361443629571,0.015308683009391751,3.0637149393149636,0.021301287360943548,0.009418161277959516,-0.13845005839456234,0.5721993680110585,0.22059568521012213,false,false,0,single_teb,74,0,FORWARD,
39.468,0.2783059632175542,0.015435435138372434,3.0644106617962406,0.013520702858303195,0.005598445511908745,-0.1464553053658754,0.5642526518482616,0.2222307328044601,false,false,0,single_teb,74,0,FORWARD,
39.568,0.277271181129643,0.015515286037442788,3.064828113099365,0.008582082513835002,0.0033870912747427876,-0.15134461456903356,0.5662980200385387,0.22326856217615582,false,false,0,single_teb,74,0,NEUTRAL,
39.668,0.27661434946372637,0.015565739295846424,3.0650823663498543,0.00544736032188164,0.0020682049298272175,-0.15548190576734708,0.5737012290233373,0.22392731210225433,false,false,0,single_teb,74,0,NEUTRAL,
39.768,0.2761974276151695,0.015597674274159059,3.065238531988065,0.0034576379833885324,0.0012762169881948141,-0.15863381151261494,0.5665106895165913,0.22434544534897527,false,false,0,single_teb,74,0,NEUTRAL,
39.868,0.27593278945421423,0.01561790955380187,3.0653352341084283,0.0021946887515679344,0.0007929708526844101,-0.16062132739574778,0.5647015786704491,0.22461085000640602,false,false,0,single_teb,76,0,NEUTRAL,
39.968,0.27576481292151456,0.01563073983026351,3.065395493414203,0.0013930488788587484,0.0004948445332409459,-0.16187759256801304,0.5674774693801233,0.22477931210804244,false,false,0,single_teb,76,0,NEUTRAL,
40.068,0.2756581916815501,0.01563887821110733,3.065433204822533,0.0008842188567755763,0.0003103054208432781,-0.1626727340780109,0.5636196121181769,0.22488624117827655,false,false,0,single_teb,76,0,NEUTRAL,
40.168,0.27559051513166694,0.015644041764650733,3.0654569051468377,0.0005612459107091992,0.00019535012899948222,-0.16317635548963433,0.5676150435524904,0.22495411296885584,false,false,0,single_teb,76,0,NEUTRAL,
40.268,0.2755475582945379,0.015647318392242024,3.065471847553693,0.00035624321950843417,0.00012326603934801914,-0.16349558426436203,0.5757858601511512,0.22499719367230347,false,false,0,single_teb,76,0,NEUTRAL,
40.368,0.2755202919990613,0.015649397839551785,3.0654812870244963,0.0002261205454225402,7.793059649275017e-05,-0.16369804589726175,0.5746689610492289,0.22502453856619123,false,false,0,single_teb,76,0,NEUTRAL,
40.468,0.27550298507767895,0.015650717601051804,3.0654872595093305,0.00014352694525032647,4.933404853372768e-05,-0.1638264884730177,0.5704543404731188,0.2250418953671976,false,false,0,single_teb,76,0,NEUTRAL,
40.568,0.275491999740106,0.015651555245719376,3.065491042450291,9.11017792496301e-05,3.126024186759534e-05,-0.16390798634544296,0.5654364129793766,0.2250529123613075,false,false,0,single_teb,76,0,NEUTRAL,
40.668,0.2754850269445564,0.015652086906767455,3.0654934403119025,5.782561711999827e-05,1.9818654467339483e-05,-0.16395970163843343,0.5697669272299077,0.22505990524885494,false,false,0,single_teb,76,0,NEUTRAL,
40.768,0.275480601056588,0.015652424362331756,3.0654949609014372,3.670402513375955e-05,1.256993000838344e-05,-0.1639925243601806,0.5762742650125653,0.22506434388931873,false,false,0,single_teb,76,0,NEUTRAL,
40.868,0.27547779178403003,0.0156526385540188,3.0654959254867316,2.3297381474096632e-05,7.974585471598913e-06,-0.1640133570227843,0.5723460776028588,0.22506716125609735,false,false,0,single_teb,78,0,NEUTRAL,
40.968,0.2754760086363148,0.015652774507813674,3.06549653750002,1.4787696487553757e-05,5.060078674391639e-06,-0.1640265767405848,0.5602426575972864,0.22506894954140758,false,false,0,single_teb,78,0,NEUTRAL,
41.068,0.2754748768074744,0.015652860802046725,3.0654969258663614,9.386289512885655e-06,3.2111453088213023e-06,-0.16403497242480747,0.5738634364374228,0.2250700846312256,false,false,0,single_teb,78,0,NEUTRAL,
41.168,0.2754741583944712,0.015652915575900792,3.065497172336149,5.9578197925457626e-06,2.0379606668076074e-06,-0.1640402970305916,0.5692616685833258,0.22507080511407357,false,false,0,single_teb,78,0,NEUTRAL,
41.268,0.2754737023915669,0.01565295034276474,3.0654973287630907,3.781645199812029e-06,1.2934534962059021e-06,-0.16404367199918465,0.5688029462831311,0.22507126243077707,false,false,0,single_teb,78,0,NEUTRAL,
41.368,0.27547341294991345,0.015652972410520775,3.0654974280460716,2.4003479318313934e-06,8.209553368878e-07,-0.16404582260001482,0.5733917240972783,0.22507155270634407,false,false,0,single_teb,78,0,NEUTRAL,
41.468,0.2754732292307536,0.015652986417713628,3.0654974910617803,1.5235882504613702e-06,5.210711913697999e-07,-0.16404718753374095,0.5722391810870219,0.2250717369548181,false,false,0,single_teb,78,0,NEUTRAL,
41.568,0.2754731126175115,0.01565299530858278,3.065497531058998,9.670769500373392e-07,3.307350962419365e-07,-0.164048045790453,0.5721180302319482,0.2250718539040348,false,false,0,single_teb,78,0,NEUTRAL,
41.668,0.27807943442167243,0.015453453194178433,3.064603585494269,-0.05001109092673248,-0.017103266091593905,-0.16404859968701038,0.5707320927004516,0.22245796601207488,false,false,0,single_teb,78,0,REVERSE,
41.768,0.28577902410875305,0.014851362850488777,3.061987656556335,-0.09525655775039063,-0.03131285007036187,-0.20538056291028048,0.5662999386897695,0.21473516128085565,false,false,0,single_teb,78,0,REVERSE,
41.868,0.29782417834994496,0.013872586488368973,3.058401077081634,-0.13548084623573087,-0.03806776220940751,-0.22015322980354357,0.5571095752692403,0.20265120654896712,false,false,0,single_teb,80,0,REVERSE,
41.968,0.3132597243028577,0.012562270792125341,3.0549148221854003,-0.1651714483205694,-0.032198699530279824,-0.20591679538112445,0.5512649318468693,0.1871623392002232,false,false,0,single_teb,80,0,REVERSE,
42.068,0.3307096636038981,0.011025021816530875,3.0521643189471477,-0.18272860311505895,-0.0234394352166507,-0.23669223219964736,0.522055673918162,0.16964895844997202,false,false,0,single_teb,80,0,REVERSE,
42.168,0.35026687062298417,0.00925697194398336,3.0505948020687175,-0.2079409511970936,-0.012173464169206193,-0.3,0.5154191753161076,0.15001900400484552,false,false,0,single_teb,80,0,REVERSE,
42.268,0.37310453218381545,0.007162726952673624,3.049565838971279,-0.24156676903179458,-0.009096938772230891,0.0330512861742791,0.486920951267652,0.12709746028023883,false,false,0,single_teb,80,0,REVERSE,
42.368,0.39156783982189947,0.005447277529747818,3.04757682783688,-0.15333122591021542,-0.024734595812091306,0.1314931624220487,0.4716625609063899,0.10856890067314558,false,false,0,single_teb,80,0,REVERSE,
42.468,0.4032850737011912,0.004336041217634236,3.046499962030051,-0.09732491324597348,-0.003665068586874939,0.18027243261870887,0.4301909143464856,0.09681207684181266,false,false,0,single_teb,80,0,REVERSE,
42.568,0.4107218717605463,0.003624846723592355,3.045747116481343,-0.06177566690742279,-0.007539939921835205,0.0,0.43862019941883756,0.08935168546653094,false,false,0,single_teb,80,0,REVERSE,
42.668,0.4154419649175663,0.003170159658074742,3.0453192056184424,-0.039211265590465214,-0.002742058718649235,0.0,0.4351705708169734,0.08461744033743736,false,true,0,single_teb,80,0,REVERSE,
42.968,0.421546505314508,0.0025798083558822987,3.045086160987199,-0.010027464008579134,-0.00013235632061223547,0.0,0.4325442113542354,0.07849589950767875,false,true,0,single_teb,80,0,REVERSE,
