stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.158,13.52755797268299,0.0,0.0,0.8205342763209875,0.0,0.8123433444460435,2.8367292040121717,21.47244202731701,false,false,0,single_teb,36,0,FORWARD,
20.258,13.609461757206109,0.0,0.0,0.8195778530926681,0.0,0.8357661598417386,2.8662048533136812,21.39053824279389,false,false,0,single_teb,36,0,FORWARD,
20.358,13.69175458514112,0.0,0.0,0.8234327271981139,0.0,0.8120821350608437,2.900488711155761,21.30824541485888,false,false,0,single_teb,36,0,FORWARD,
20.458,13.773834077901695,0.0,0.0,0.8192867692669064,0.0,0.8125099495700066,2.9143019808941286,21.226165922098303,false,false,0,single_teb,36,0,FORWARD,
20.558,13.855647301868629,0.0,0.0,0.8189132274277738,0.0,0.8366963812830684,2.9683617869875567,21.14435269813137,false,false,0,single_teb,36,0,FORWARD,
20.658,13.937951892883436,0.0,0.0,0.8254087658874947,0.0,0.845,2.9818946186875297,21.062048107116564,false,false,0,single_teb,36,0,FORWARD,
20.758,14.020948056286578,0.0,0.0,0.8325647302168077,0.0,0.8447225813059063,3.007292623265491,20.979051943713422,false,false,0,single_teb,36,0,FORWARD,
20.858,14.104487551560368,0.0,0.0,0.8370296579294091,0.0,0.845,3.05228120392057,20.895512448439632,false,false,0,single_teb,36,0,FORWARD,
20.958,14.188375742624473,0.0,0.0,0.839940933616384,0.0,0.8361135092984837,3.0799979008749507,20.811624257375527,false,false,0,single_teb,36,0,FORWARD,
21.058,14.272280889275812,0.0,0.0,0.8385429149037927,0.0,0.8141910767022629,3.12536691776111,20.727719110724188,false,false,0,single_teb,38,0,FORWARD,
21.158,14.355566113897481,0.0,0.0,0.8294907308979316,0.0,0.8123804245052373,3.161617726096476,20.64443388610252,false,false,0,single_teb,38,0,FORWARD,
21.258,14.438117555227782,0.0,0.0,0.8232409591119071,0.0,0.8341156180502382,3.215741444231693,20.561882444772216,false,false,0,single_teb,38,0,FORWARD,
21.358,14.520704246204897,0.0,0.0,0.8277068493329547,0.0,0.8397977518182619,3.241012660518683,20.479295753795103,false,false,0,single_teb,38,0,FORWARD,
21.458,14.603755915401052,0.0,0.0,0.8321232156729819,0.0,0.8371280960640789,3.2670205730087183,20.396244084598948,false,false,0,single_teb,38,0,FORWARD,
21.558,14.687084546948444,0.0,0.0,0.8339513162074095,0.0,0.812233741511855,3.332682390979233,20.312915453051556,false,false,0,single_teb,38,0,FORWARD,
21.658,14.769974393752703,0.0,0.0,0.8259895116762093,0.0,0.8118981181934298,3.373155515602621,20.230025606247295,false,false,0,single_teb,38,0,FORWARD,
21.758,14.852245870621754,0.0,0.0,0.8208424388305676,0.0,0.8116852554672992,3.428013863917047,20.147754129378246,false,false,0,single_teb,38,0,FORWARD,
21.858,14.934117307857802,0.0,0.0,0.8174976532428798,0.0,0.8346781976426721,3.4424457600670593,20.065882692142196,false,false,0,single_teb,38,0,FORWARD,
21.958,15.016226680123392,0.0,0.0,0.8217902253551761,0.0,0.8118603448952553,3.4839984823050636,19.983773319876608,false,false,0,single_teb,38,0,FORWARD,
22.058,15.0981749390625,0.0,0.0,0.8181632016588904,0.0,0.8116674927526156,3.546457675645561,19.901825060937497,false,false,0,single_teb,40,0,FORWARD,
22.158,15.17984030341835,0.0,0.0,0.815790555762263,0.0,0.8446267719294557,3.605334048868196,19.820159696581648,false,false,0,single_teb,40,0,FORWARD,
22.258,15.262089492837216,0.0,0.0,0.8263233753437039,0.0,0.845,3.633986354405547,19.737910507162784,false,false,0,single_teb,40,0,FORWARD,
22.358,15.34514903152022,0.0,0.0,0.8329175084577678,0.0,0.8426385085926835,3.6814600828894273,19.654850968479778,false,false,0,single_teb,40,0,FORWARD,
22.458,15.428666691727232,0.0,0.0,0.8364682357785291,0.0,0.8430108992528351,3.743641663093405,19.57133330827277,false,false,0,single_teb,40,0,FORWARD,
22.558,15.512465562307009,0.0,0.0,0.8388580324688227,0.0,0.8443317167191392,3.821662981186849,19.487534437692993,false,false,0,single_teb,40,0,FORWARD,
22.658,15.5964612842356,0.0,0.0,0.839993071088063,0.0,0.8343857326483395,3.8418798502319085,19.403538715764398,false,false,0,single_teb,40,0,FORWARD,
22.758,15.680294251289329,0.0,0.0,0.8361434463673143,0.0,0.8136552027179337,3.9202535926954996,19.31970574871067,false,false,0,single_teb,40,0,FORWARD,
22.858,15.763383351009955,0.0,0.0,0.8277976303906646,0.0,0.8121398902331812,3.959415841623315,19.236616648990044,false,false,0,single_teb,40,0,FORWARD,
22.958,15.845799238930388,0.0,0.0,0.8220784281494397,0.0,0.8378153054060672,3.962046564684515,19.15420076106961,false,false,0,single_teb,40,0,FORWARD,
23.058,15.928372795955752,0.0,0.0,0.8278265362908928,0.0,0.8121831001402021,4.064411356833446,19.071627204044248,false,false,0,single_teb,42,0,FORWARD,
23.158,16.010830620480125,0.0,0.0,0.8240482387140342,0.0,0.8344580815762878,4.148850751434727,18.989169379519875,false,false,0,single_teb,42,0,FORWARD,
23.258,16.093477361944256,0.0,0.0,0.8278505751961699,0.0,0.8121023300959417,4.17526752999918,18.906522638055744,false,false,0,single_teb,42,0,FORWARD,
23.358,16.17589644107258,0.0,0.0,0.8220983147954544,0.0,0.8116997376036874,4.201470992841436,18.82410355892742,false,false,0,single_teb,42,0,FORWARD,
23.458,16.257864616765836,0.0,0.0,0.8183000932524637,0.0,0.8115802397103813,4.27639020421303,18.742135383234164,false,false,0,single_teb,42,0,FORWARD,
23.558,16.339538461313776,0.0,0.0,0.8158455754834858,0.0,0.8334827176699111,4.372945930033122,18.660461538686224,false,false,0,single_teb,42,0,FORWARD,
23.658,16.421532893923327,0.0,0.0,0.8222877811981589,0.0,0.838418833966101,4.405822421579753,18.578467106076673,false,false,0,single_teb,42,0,FORWARD,
23.758,16.504136546621503,0.0,0.0,0.8281798672984407,0.0,0.8124352504603333,4.427856871800456,18.495863453378497,false,false,0,single_teb,42,0,FORWARD,
23.858,16.58658863927837,0.0,0.0,0.8224289321697406,0.0,0.8354936390236708,4.5154391430202985,18.41341136072163,false,false,0,single_teb,42,0,FORWARD,
23.958,16.66909608732384,0.0,0.0,0.8252479948541767,0.0,0.8130193579597481,4.5732369561811055,18.33090391267616,false,false,0,single_teb,42,0,FORWARD,
24.058,16.751336701693404,0.0,0.0,0.8207813191506387,0.0,0.8125369773182075,4.620298522489212,18.248663298306596,false,false,0,single_teb,44,0,FORWARD,
24.158,16.83322324077118,0.0,0.0,0.8177699613294445,0.0,0.8121652988442344,4.6830440936256865,18.16677675922882,false,false,0,single_teb,44,0,FORWARD,
24.258,16.914908714736697,0.0,0.0,0.8176590990526783,0.0,0.834447609242813,4.767488973550758,18.085091285263303,false,false,0,single_teb,44,0,FORWARD,
24.358,16.997026976058315,0.0,0.0,0.8219012293760605,0.0,0.8126971304303144,4.8143032766195955,18.002973023941685,false,false,0,single_teb,44,0,FORWARD,
24.458,17.079003202063024,0.0,0.0,0.8185393072347094,0.0,0.8448920475289109,4.884817747759383,17.920996797936976,false,false,0,single_teb,44,0,FORWARD,
24.558,17.161469552356902,0.0,0.0,0.8281650035253062,0.0,0.845,4.929764895128768,17.838530447643098,false,false,0,single_teb,44,0,FORWARD,
24.658,17.244677286455673,0.0,0.0,0.8343142146247806,0.0,0.845,4.977098849786752,17.755322713544327,false,false,0,single_teb,44,0,FORWARD,
24.758,17.328357038225207,0.0,0.0,0.8382173428573687,0.0,0.845,5.08899252292853,17.671642961774793,false,false,0,single_teb,44,0,FORWARD,
24.858,17.41233639680076,0.0,0.0,0.8406948004943865,0.0,0.845,5.19627171054572,17.58766360319924,false,false,0,single_teb,44,0,FORWARD,
24.958,17.49650344483901,0.0,0.0,0.842143238660799,0.0,0.8435719741650867,5.247926293136525,17.50349655516099,false,false,0,single_teb,44,0,FORWARD,
25.058,17.58075097153614,0.0,0.0,0.8426651037074823,0.0,0.845,5.312382094574781,17.41924902846386,false,false,0,single_teb,46,0,FORWARD,
25.158,17.665071743291797,0.0,0.0,0.8435179562886903,0.0,0.845,5.237421385956617,17.334928256708203,false,false,0,single_teb,46,0,FORWARD,
25.258,17.749457980597803,0.0,0.0,0.8440592928819703,0.0,0.845,5.201071135712477,17.250542019402197,false,false,0,single_teb,46,0,FORWARD,
25.358,17.83388577127281,0.0,0.0,0.8444028989326302,0.0,0.8372203257289735,5.105760724500835,17.16611422872719,false,false,0,single_teb,46,0,FORWARD,
25.458,17.918159143101892,0.0,0.0,0.841779366523039,0.0,0.8302453728124567,5.046634824232281,17.081840856898108,false,false,0,single_teb,46,0,FORWARD,
25.558,18.002069037668456,0.0,0.0,0.8375664186763914,0.0,0.8125213651178822,4.9595342333178145,16.997930962331544,false,false,0,single_teb,46,0,FORWARD,
25.658,18.085243649706563,0.0,0.0,0.8284183727257778,0.0,0.8356167637670318,4.879369248530258,16.914756350293437,false,false,0,single_teb,46,0,FORWARD,
25.758,18.168252772638997,0.0,0.0,0.8310476828153744,0.0,0.8120352821833796,4.822429646632065,16.831747227361003,false,false,0,single_teb,46,0,FORWARD,
25.858,18.250960338608614,0.0,0.0,0.8263347857887768,0.0,0.8377160521197063,4.7634981569629895,16.749039661391386,false,false,0,single_teb,46,0,FORWARD,
25.958,18.33381444468958,0.0,0.0,0.8282986826693695,0.0,0.8124768887733065,4.676308585020353,16.66618555531042,false,false,0,single_teb,46,0,FORWARD,
26.058,18.41627592109351,0.0,0.0,0.8224843451594489,0.0,0.8120716793038,4.646814776274015,16.58372407890649,false,false,0,single_teb,48,0,FORWARD,
26.158,18.4982823724123,0.0,0.0,0.8186809775406364,0.0,0.8381369992975222,4.566400326349686,16.5017176275877,false,false,0,single_teb,48,0,FORWARD,
26.258,18.58055789181671,0.0,0.0,0.8235514076289026,0.0,0.812404381073728,4.513727940180252,16.41944210818329,false,false,0,single_teb,48,0,FORWARD,
26.358,18.662653983344565,0.0,0.0,0.8194798047911916,0.0,0.8415381351345155,4.422477835199081,16.337346016655435,false,false,0,single_teb,48,0,FORWARD,
26.458,18.745114584258676,0.0,0.0,0.8275369095245924,0.0,0.813025909661097,4.417174805427643,16.254885415741324,false,false,0,single_teb,48,0,FORWARD,
26.558,18.827531049548703,0.0,0.0,0.822236569749695,0.0,0.845,4.335803650918294,16.172468950451297,false,false,0,single_teb,48,0,FORWARD,
26.658,18.91028371299584,0.0,0.0,0.8305512218001245,0.0,0.8422650854848006,4.281347013312331,16.08971628700416,false,false,0,single_teb,48,0,FORWARD,
26.758,18.993596646969372,0.0,0.0,0.8341093522586932,0.0,0.8339736783739904,4.241581424910142,16.006403353030628,false,false,0,single_teb,48,0,FORWARD,
26.858,19.07700442922742,0.0,0.0,0.8340597955297103,0.0,0.8125254586359578,4.1653870892803075,15.922995570772581,false,false,0,single_teb,48,0,FORWARD,
26.958,19.15990905712155,0.0,0.0,0.8261486629481511,0.0,0.8120027434873694,4.151726283732006,15.84009094287845,false,false,0,single_teb,48,0,FORWARD,
27.058,19.242195181971546,0.0,0.0,0.8209816737485237,0.0,0.8329470989256867,4.069990803744478,15.757804818028454,false,false,0,single_teb,50,0,FORWARD,
27.158,19.324535512024404,0.0,0.0,0.8235569288744874,0.0,0.8122877925845627,4.019366910006685,15.675464487975596,false,false,0,single_teb,50,0,FORWARD,
27.258,19.40662931793052,0.0,0.0,0.8194407237977795,0.0,0.845,3.958450226658722,15.59337068206948,false,false,0,single_teb,50,0,FORWARD,
27.358,19.48916737032061,0.0,0.0,0.8287765965526971,0.0,0.8356467111352183,3.9048181558067685,15.510832629679388,false,false,0,single_teb,50,0,FORWARD,
27.458,19.572204686716482,0.0,0.0,0.8312859992073993,0.0,0.8141662288933552,3.8477605655211438,15.427795313283518,false,false,0,single_teb,50,0,FORWARD,
27.558,19.6549354349427,0.0,0.0,0.8250327705955718,0.0,0.8123859003718688,3.8075062236657824,15.3450645650573,false,false,0,single_teb,50,0,FORWARD,
27.658,19.737144807431314,0.0,0.0,0.8204133294884645,0.0,0.8349949008316411,3.71858306192481,15.262855192568686,false,false,0,single_teb,50,0,FORWARD,
27.758,19.81952500607527,0.0,0.0,0.825739446454751,0.0,0.842525508424842,3.6956693597828156,15.18047499392473,false,false,0,single_teb,50,0,FORWARD,
27.858,19.902480138362943,0.0,0.0,0.831425338572388,0.0,0.8373995169276551,3.6378619485208965,15.097519861637057,false,false,0,single_teb,50,0,FORWARD,
27.958,19.98571804407809,0.0,0.0,0.831434291321875,0.0,0.8123912897309135,3.5992092848127855,15.01428195592191,false,false,0,single_teb,50,0,FORWARD,
28.058,20.06841827862597,0.0,0.0,0.8244461605223775,0.0,0.8120182619812,3.516671913400958,14.93158172137403,false,false,0,single_teb,52,0,FORWARD,
28.158,20.150616827660272,0.0,0.0,0.8220441418774351,0.0,0.8366150134135567,3.5202854720884393,14.849383172339728,false,false,0,single_teb,52,0,FORWARD,
28.258,20.233159858886964,0.0,0.0,0.82736635059388,0.0,0.8122944947215034,3.4827813948123585,14.766840141113036,false,false,0,single_teb,52,0,FORWARD,
28.358,20.315546234375784,0.0,0.0,0.8218611505447198,0.0,0.8396768517167357,3.4063134548091734,14.684453765624216,false,false,0,single_teb,52,0,FORWARD,
28.458,20.398146374079552,0.0,0.0,0.8283685773539001,0.0,0.845,3.358234343042303,14.601853625920448,false,false,0,single_teb,52,0,FORWARD,
28.558,20.481355398246034,0.0,0.0,0.8337266103829395,0.0,0.8367511406984541,3.3261328606662164,14.518644601753966,false,false,0,single_teb,52,0,FORWARD,
28.658,20.564757421512855,0.0,0.0,0.8327850723050378,0.0,0.8132033188473908,3.252917451449371,14.435242578487145,false,false,0,single_teb,52,0,FORWARD,
28.758,20.64758086225287,0.0,0.0,0.8256325709136692,0.0,0.8126514890738548,3.258741778918243,14.35241913774713,false,false,0,single_teb,52,0,FORWARD,
28.858,20.729840638638056,0.0,0.0,0.8208005901247215,0.0,0.8116104638060108,3.2281352995741166,14.270159361361944,false,false,0,single_teb,52,0,FORWARD,
28.958,20.811707125431877,0.0,0.0,0.817443771675158,0.0,0.8417049417059749,3.1680700161360957,14.188292874568123,false,false,0,single_teb,52,0,FORWARD,
29.058,20.894015315514558,0.0,0.0,0.8263054935213129,0.0,0.8336762131576844,3.1227639750669467,14.105984684485442,false,false,0,single_teb,54,0,FORWARD,
29.158,20.976817155324643,0.0,0.0,0.8289977489706811,0.0,0.8149074514385353,3.084128607071544,14.023182844675357,false,false,0,single_teb,54,0,FORWARD,
29.258,21.059385011567127,0.0,0.0,0.8236275851781589,0.0,0.8123356090921745,3.067556318309637,13.940614988432873,false,false,0,single_teb,54,0,FORWARD,
29.358,21.141485352322448,0.0,0.0,0.8195030375557515,0.0,0.8115840734590528,3.005971876178841,13.858514647677552,false,false,0,single_teb,54,0,FORWARD,
29.458,21.223251624795658,0.0,0.0,0.8166105283715079,0.0,0.845,3.0127146277168317,13.776748375204342,false,false,0,single_teb,54,0,FORWARD,
29.558,21.305572102356113,0.0,0.0,0.8269638142764663,0.0,0.8448118032075952,2.9711223676640537,13.694427897643887,false,false,0,single_teb,54,0,FORWARD,
29.658,21.388683258778386,0.0,0.0,0.8334830346281645,0.0,0.8360099698973895,2.947387559695914,13.611316741221614,false,false,0,single_teb,54,0,FORWARD,
29.758,21.472090286479922,0.0,0.0,0.8344060320537078,0.0,0.8128784325106464,2.9219671848767983,13.527909713520078,false,false,0,single_teb,54,0,FORWARD,
29.858,21.555030603069298,0.0,0.0,0.8265427839529896,0.0,0.8123744497193602,2.8803751701869653,13.444969396930702,false,false,0,single_teb,54,0,FORWARD,
29.958,21.63735561911587,0.0,0.0,0.8213676074531631,0.0,0.811648510669158,2.8423357880237115,13.36264438088413,false,false,0,single_teb,54,0,FORWARD,
30.058,21.719266514732524,0.0,0.0,0.8178175753571715,0.0,0.8337484656370977,2.8298486335196826,13.280733485267476,false,false,0,single_teb,56,0,FORWARD,
30.158,21.80141849520797,0.0,0.0,0.8236365493902867,0.0,0.8127630412321258,2.8153579160043267,13.198581504792031,false,false,0,single_teb,56,0,FORWARD,
30.258,21.883529457291502,0.0,0.0,0.819664852861755,0.0,0.8123049274315406,2.798306724996215,13.116470542708498,false,false,0,single_teb,56,0,FORWARD,
30.358,21.96537451372321,0.0,0.0,0.8194570778205242,0.0,0.8408499000897621,2.7757601753403867,13.034625486276791,false,false,0,single_teb,56,0,FORWARD,
30.458,22.04782458880425,0.0,0.0,0.8276317374011167,0.0,0.845,2.7638349548508847,12.95217541119575,false,false,0,single_teb,56,0,FORWARD,
30.558,22.13099138902877,0.0,0.0,0.8339757311947704,0.0,0.8368219879516186,2.7516012832471204,12.869008610971228,false,false,0,single_teb,56,0,FORWARD,
30.658,22.214455107198848,0.0,0.0,0.8350153651303922,0.0,0.8132191550370031,2.7366458075919557,12.785544892801152,false,false,0,single_teb,56,0,FORWARD,
30.758,22.297450114771326,0.0,0.0,0.8270540033781509,0.0,0.8126563590666552,2.7127552787944795,12.702549885228674,false,false,0,single_teb,56,0,FORWARD,
30.858,22.37982092375182,0.0,0.0,0.82179506825811,0.0,0.8115987286602591,2.7255152760380943,12.620179076248181,false,false,0,single_teb,56,0,FORWARD,
30.958,22.461763474654013,0.0,0.0,0.818070716742898,0.0,0.8136303001222877,2.714458052994182,12.538236525345987,false,false,0,single_teb,56,0,FORWARD,
31.058,22.54346735409824,0.0,0.0,0.8164487942666567,0.0,0.845,2.6974774592378203,12.45653264590176,false,false,0,single_teb,58,0,FORWARD,
31.158,22.62577574392097,0.0,0.0,0.8268775099163905,0.0,0.845,2.708708046526211,12.374224256079032,false,false,0,single_teb,58,0,FORWARD,
31.258,22.708869101808858,0.0,0.0,0.8327196297182391,0.0,0.8360544047021724,2.701781186431868,12.291130898191142,false,false,0,single_teb,58,0,FORWARD,
31.358,22.792218562659087,0.0,0.0,0.833937701570899,0.0,0.8122262383252371,2.7034989588716094,12.207781437340913,false,false,0,single_teb,58,0,FORWARD,
31.458,22.875108140285825,0.0,0.0,0.8260256423413459,0.0,0.8124373745373998,2.7090120526321004,12.124891859714175,false,false,0,single_teb,58,0,FORWARD,
31.558,22.95743616672359,0.0,0.0,0.8231245533457194,0.0,0.8361684143643757,2.7038109524245257,12.042563833276411,false,false,0,single_teb,58,0,FORWARD,
31.658,23.0400517524223,0.0,0.0,0.8278890007322391,0.0,0.8415553688322307,2.698089414984007,11.9599482475777,false,false,0,single_teb,58,0,FORWARD,
31.758,23.123158249496345,0.0,0.0,0.8328808272845224,0.0,0.8442259296929064,2.7065665943617816,11.876841750503655,false,false,0,single_teb,58,0,FORWARD,
31.858,23.206694737503884,0.0,0.0,0.8362624248866533,0.0,0.8354530710635876,2.704844258546352,11.793305262496116,false,false,0,single_teb,58,0,FORWARD,
31.958,23.290305540564994,0.0,0.0,0.836135267359241,0.0,0.8373917515812807,2.711236867279036,11.709694459435006,false,false,0,single_teb,58,0,FORWARD,
32.058,23.37390858579008,0.0,0.0,0.8346101482610645,0.0,0.8145599520568076,2.7032477990520474,11.62609141420992,false,false,0,single_teb,60,0,FORWARD,
32.158,23.45690364783826,0.0,0.0,0.8272865417945477,0.0,0.8125904964805609,2.714269990830633,11.54309635216174,false,false,0,single_teb,60,0,FORWARD,
32.258,23.539290776026206,0.0,0.0,0.8219186116557451,0.0,0.8121439653618701,2.7189266816509243,11.460709223973794,false,false,0,single_teb,60,0,FORWARD,
32.358,23.62130304541681,0.0,0.0,0.8207265036527825,0.0,0.8395114441739536,2.720821866278608,11.37869695458319,false,false,0,single_teb,60,0,FORWARD,
32.458,23.703807857636125,0.0,0.0,0.8273685957220528,0.0,0.8369871129470239,2.714186023528997,11.296192142363875,false,false,0,single_teb,60,0,FORWARD,
32.558,23.786725174044822,0.0,0.0,0.8287283451501716,0.0,0.8122050373553105,2.7322021902674987,11.213274825955178,false,false,0,single_teb,60,0,FORWARD,
32.658,23.869214018244275,0.0,0.0,0.8226929825740686,0.0,0.8390151331836323,2.730811801659603,11.130785981755725,false,false,0,single_teb,60,0,FORWARD,
32.758,23.951862632062525,0.0,0.0,0.828654869756314,0.0,0.845,2.7576010265042297,11.048137367937475,false,false,0,single_teb,60,0,FORWARD,
32.858,24.035092760532212,0.0,0.0,0.8338647456775496,0.0,0.8362495839789604,2.7702009107790437,10.964907239467788,false,false,0,single_teb,60,0,FORWARD,
32.958,24.11853465710283,0.0,0.0,0.8347358402557713,0.0,0.8130429699973143,2.7872025241199903,10.881465342897169,false,false,0,single_teb,60,0,FORWARD,
33.058,24.201673644353125,0.0,0.0,0.8282140785353017,0.0,0.8125075293988281,2.7987258742053895,10.798326355646875,false,false,0,single_teb,62,0,FORWARD,
33.158,24.284130042800903,0.0,0.0,0.822477048151623,0.0,0.8120273368556626,2.8307433426669397,10.715869957199097,false,false,0,single_teb,62,0,FORWARD,
33.258,24.366134903508343,0.0,0.0,0.8186601491826204,0.0,0.8332548606959695,2.8458483838131565,10.633865096491657,false,false,0,single_teb,62,0,FORWARD,
33.358,24.44834008949024,0.0,0.0,0.8239910657745199,0.0,0.8117548089911344,2.8403971518910427,10.551659910509759,false,false,0,single_teb,62,0,FORWARD,
33.458,24.530454833870852,0.0,0.0,0.8195216068030543,0.0,0.8419406921698026,2.900267926031335,10.469545166129148,false,false,0,single_teb,62,0,FORWARD,
33.558,24.612927998684917,0.0,0.0,0.8277104822081964,0.0,0.8338863003146082,2.9215619794882928,10.387072001315083,false,false,0,single_teb,62,0,FORWARD,
33.658,24.695842568673466,0.0,0.0,0.8299662836457179,0.0,0.8379605491596231,2.9445739105761435,10.304157431326534,false,false,0,single_teb,62,0,FORWARD,
33.758,24.77902497827358,0.0,0.0,0.8328862976952692,0.0,0.845,2.960873658377062,10.22097502172642,false,false,0,single_teb,62,0,FORWARD,
33.858,24.862595122158098,0.0,0.0,0.8373109919789866,0.0,0.8353194603184995,2.988920728780901,10.137404877841902,false,false,0,single_teb,62,0,FORWARD,
33.958,24.94627993952912,0.0,0.0,0.8365835579928833,0.0,0.812754283138217,3.0139928209723523,10.05372006047088,false,false,0,single_teb,62,0,FORWARD,
34.058,25.02954936410875,0.0,0.0,0.8292426978793644,0.0,0.8121048546277103,3.060097656001727,9.97045063589125,false,false,0,single_teb,64,0,FORWARD,
34.158,25.11207441832148,0.0,0.0,0.8229356739797496,0.0,0.8115617672758185,3.0766558646676136,9.88792558167852,false,false,0,single_teb,64,0,FORWARD,
34.258,25.19414018786212,0.0,0.0,0.8206073959067771,0.0,0.8325768521213536,3.1293898781340492,9.805859812137879,false,false,0,single_teb,64,0,FORWARD,
34.358,25.276479089387806,0.0,0.0,0.8249794023470508,0.0,0.8372052365249366,3.1674447400581047,9.723520910612194,false,false,0,single_teb,64,0,FORWARD,
34.458,25.35926114960516,0.0,0.0,0.8294450543203077,0.0,0.8122463812488127,3.238641118263673,9.64073885039484,false,false,0,single_teb,64,0,FORWARD,
34.558,25.44180596969682,0.0,0.0,0.8231630054047381,0.0,0.8332071904798365,3.248281158764692,9.55819403030318,false,false,0,single_teb,64,0,FORWARD,
34.658,25.524363800284014,0.0,0.0,0.827237284895335,0.0,0.8378735635946836,3.3053419280605882,9.475636199715986,false,false,0,single_teb,64,0,FORWARD,
34.758,25.607345863452338,0.0,0.0,0.831680073785046,0.0,0.8442918402360581,3.3335942777104015,9.392654136547662,false,false,0,single_teb,64,0,FORWARD,
34.858,25.690790496792424,0.0,0.0,0.835463551671515,0.0,0.8348194826319362,3.3870458620091974,9.309209503207576,false,false,0,single_teb,64,0,FORWARD,
34.958,25.774283628276056,0.0,0.0,0.8333154986201265,0.0,0.8128078157261964,3.4180653245964123,9.225716371723944,false,false,0,single_teb,64,0,FORWARD,
35.058,25.857194543239032,0.0,0.0,0.8286222666817555,0.0,0.845,3.4661372435969335,9.142805456760968,false,false,0,single_teb,66,0,FORWARD,
35.158,25.940437377171996,0.0,0.0,0.8346044562032185,0.0,0.8351802685774401,3.5175635857230243,9.059562622828004,false,false,0,single_teb,66,0,FORWARD,
35.258,26.02387202559692,0.0,0.0,0.832855845533889,0.0,0.8126376896820924,3.545289240656472,8.97612797440308,false,false,0,single_teb,66,0,FORWARD,
35.358,26.106687754105625,0.0,0.0,0.8254708895250383,0.0,0.8418164036434944,3.6087315544046117,8.893312245894375,false,false,0,single_teb,66,0,FORWARD,
35.458,26.189614701570857,0.0,0.0,0.8314413105462078,0.0,0.833624960338728,3.698375503736124,8.810385298429143,false,false,0,single_teb,66,0,FORWARD,
35.558,26.272809579145683,0.0,0.0,0.8322389182892042,0.0,0.8375872372373275,3.702287162129783,8.727190420854317,false,false,0,single_teb,66,0,FORWARD,
35.658,26.356170645506182,0.0,0.0,0.834836628195291,0.0,0.845,3.7525058461303473,8.643829354493818,false,false,0,single_teb,66,0,FORWARD,
35.758,26.43989049810048,0.0,0.0,0.8385489377763203,0.0,0.8348525973731641,3.8002419195283554,8.560109501899522,false,false,0,single_teb,66,0,FORWARD,
35.858,26.523620927113477,0.0,0.0,0.8352705815233832,0.0,0.8126634878895036,3.8598206835514097,8.476379072886523,false,false,0,single_teb,66,0,FORWARD,
35.958,26.606621490796158,0.0,0.0,0.8269569758954761,0.0,0.8120184002956172,3.929382176934236,8.393378509203842,false,false,0,single_teb,66,0,FORWARD,
36.058,26.68897002615706,0.0,0.0,0.8215004582759403,0.0,0.8115542131600321,3.9781098952953204,8.311029973842938,false,false,0,single_teb,68,0,FORWARD,
36.158,26.770946697994926,0.0,0.0,0.8207559526684413,0.0,0.8447937909569859,4.039064554288856,8.229053302005074,false,false,0,single_teb,68,0,FORWARD,
36.258,26.85358091610076,0.0,0.0,0.8295360995626495,0.0,0.8360815594219884,4.0698184113861835,8.14641908389924,false,false,0,single_teb,68,0,FORWARD,
36.358,26.936687309734122,0.0,0.0,0.8319605021256388,0.0,0.8364680350481107,4.145789483021048,8.063312690265878,false,false,0,single_teb,68,0,FORWARD,
36.458,27.01998811191347,0.0,0.0,0.8336069397426455,0.0,0.8336596631935903,4.180717475852798,7.98001188808653,false,false,0,single_teb,68,0,FORWARD,
36.558,27.103313184535704,0.0,0.0,0.8317838672597012,0.0,0.812458908013301,4.276097141670837,7.896686815464296,false,false,0,single_teb,68,0,FORWARD,
36.658,27.186042472492144,0.0,0.0,0.8247251634415279,0.0,0.8353425301711587,4.30665095941986,7.813957527507856,false,false,0,single_teb,68,0,FORWARD,
36.758,27.268761729141055,0.0,0.0,0.8286033008346172,0.0,0.8418278251154274,4.36802919990091,7.731238270858945,false,false,0,single_teb,68,0,FORWARD,
36.858,27.351922758447255,0.0,0.0,0.8331022563597992,0.0,0.8380132761656949,4.424861703195919,7.648077241552745,false,false,0,single_teb,68,0,FORWARD,
36.958,27.435342711423363,0.0,0.0,0.834676003816759,0.0,0.8354808131282357,4.457956857749812,7.564657288576637,false,false,0,single_teb,68,0,FORWARD,
37.058,27.518829015020238,0.0,0.0,0.8349699713479392,0.0,0.8417403392868829,4.537893511170248,7.481170984979762,false,false,0,single_teb,70,0,FORWARD,
37.158,27.602474279337088,0.0,0.0,0.8369893644308096,0.0,0.8365207823907265,4.5636993544687074,7.397525720662912,false,false,0,single_teb,70,0,FORWARD,
37.258,27.686162326255644,0.0,0.0,0.8368182084768285,0.0,0.812240806488325,4.65889705556799,7.313837673744356,false,false,0,single_teb,70,0,FORWARD,
37.358,27.76927298517483,0.0,0.0,0.8278409786133635,0.0,0.8389933983124959,4.675255029865162,7.23072701482517,false,false,0,single_teb,70,0,FORWARD,
37.458,27.852270177126698,0.0,0.0,0.8296105274971087,0.0,0.8124796714499745,4.781898735215824,7.147729822873302,false,false,0,single_teb,70,0,FORWARD,
