stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.478,6.230783893218735,-0.015685115481329604,-0.14284111474839115,2.832972736002288e-06,-2.3606057312582934e-06,-0.18563979825834112,1.2091440232915183,11.76922655874069,false,false,0,single_teb,34,0,NEUTRAL,
19.578,6.230784108464945,-0.015685146438184562,-0.14284129595163886,1.798190969405544e-06,-1.4983831577185153e-06,-0.16548150362878636,1.3116349741470643,11.769226343535928,false,false,0,single_teb,34,0,NEUTRAL,
19.678,6.230784245089552,-0.015685166087648975,-0.14284141096911687,1.1413772964912287e-06,-9.510859090206916e-07,-0.16294627609014709,1.3633071706849431,11.76922620693763,false,false,0,single_teb,34,0,NEUTRAL,
19.778,6.229967683287416,-0.01556785657356794,-0.1421539983065418,-0.02708934291050294,0.022573087568820534,-0.1804016351144637,1.459881756689087,11.770042612268526,false,false,0,single_teb,34,0,REVERSE,
19.878,6.222088968120659,-0.01446214556182938,-0.13552443718770935,-0.09058235554281102,0.07548095757570575,-0.21443267532477178,1.4925427623896075,11.777919910940103,false,false,0,single_teb,34,0,REVERSE,
19.978,6.2129499628665315,-0.013242689398647265,-0.12784151912015973,-0.12833887749808223,0.10694303818548091,-0.25222075746460837,1.6113379743372405,11.787057476177447,false,false,0,single_teb,34,0,REVERSE,
20.078,6.19762935892902,-0.011353286800163356,-0.114978265545302,-0.17130573267378135,0.1427468560284673,-0.2760913593112048,1.6514833710712253,11.802376101715085,false,false,0,single_teb,34,0,REVERSE,
20.178,6.178352283719871,-0.009253095144528337,-0.09881970863880696,-0.20813814229612254,0.17343891317510413,-0.3,1.7446094103724714,11.821651337592433,false,false,0,single_teb,34,0,REVERSE,
20.278,6.155673350710928,-0.0071782923095935645,-0.07984244753607549,-0.24024767196528848,0.20019543971016174,-0.3,1.8034012862117048,11.844328824502458,false,false,0,single_teb,34,0,REVERSE,
20.378,6.1303251293447545,-0.00536603736898732,-0.05866579544483397,-0.26207302127990223,0.218382271203771,-0.3,1.9116242669147312,11.869676083593085,false,false,0,single_teb,34,0,REVERSE,
20.478,6.097713595150144,-0.0038213633907804153,-0.031459722749341855,-0.27801834695389765,0.23166934241536613,-0.3,1.978356654253697,11.902287018295766,false,false,0,single_teb,36,0,REVERSE,
20.578,6.075128906651512,-0.003270181113061093,-0.01263431027772638,-0.28471958734883124,0.23725341494180396,-0.3,2.0970741971930984,11.924871541742613,false,false,0,single_teb,36,0,REVERSE,
20.678,6.0463026364926735,-0.0031829561098640283,0.011386937499105397,-0.29030096559386737,0.241904317868886,-0.3,2.135933802982283,11.953697787276187,false,false,0,single_teb,36,0,REVERSE,
20.778,6.017054370525123,-0.003801304292630882,0.035765191760763225,-0.29384366963387276,0.24485641502754452,-0.28425964502007184,2.18430955674996,11.982946232411518,false,false,0,single_teb,36,0,REVERSE,
20.878,5.987808771260981,-0.005133586898118154,0.060161056155611396,-0.291293810124803,0.24273165005133146,-0.20294786368610748,2.303921713039521,12.012192325695967,false,false,0,single_teb,36,0,REVERSE,
20.978,5.955050834030203,-0.007481774457702499,0.08752874544409794,-0.2586362618917715,0.2155185069005107,-0.10950545969190793,2.369143027892537,12.044951489638533,false,false,0,single_teb,36,0,REVERSE,
21.078,5.932075178974014,-0.009675992416636562,0.10676149286304291,-0.2098088339370545,0.1748311950863467,0.1765162998626021,2.471270060287981,12.067928700102778,false,false,0,single_teb,36,0,REVERSE,
21.178,5.9160706398131495,-0.011471712643995036,0.11877735969479743,-0.13317330791524223,0.09061142991776033,0.07456231298542007,2.5305559394231127,12.083934805442173,false,false,0,single_teb,36,0,REVERSE,
21.278,5.907600983063283,-0.012500124904433599,0.1242014655338863,-0.09257461642207496,0.057315320715705886,0.08831970949648188,2.6442019680996096,12.092405477734145,false,false,0,single_teb,36,0,REVERSE,
21.378,5.899486961999945,-0.013530380540898298,0.1293953383768895,-0.05365423684507015,0.036631176824560595,0.15388130839582614,2.7071461436620043,12.100520602602472,false,false,0,single_teb,36,0,REVERSE,
21.478,5.896078692809997,-0.013977016392761906,0.13185636824895652,-0.03729741697572592,0.027429163717096482,0.17862894414589675,2.7987377830652664,12.103929377174811,false,false,0,single_teb,38,0,REVERSE,
21.578,5.89324089426571,-0.014355862008989197,0.1340334283686886,-0.023674028886894738,0.018383386489695685,0.18318714452081494,2.8593530841974686,12.106767617124492,false,false,0,single_teb,38,0,REVERSE,
21.678,5.89144009715311,-0.014599729250205253,0.13547109399979898,-0.015026768317556347,0.012029049156812948,0.21183366416417765,2.9629562036248482,12.108568704554873,false,false,0,single_teb,38,0,REVERSE,
21.778,5.890124692355741,-0.014779622188946975,0.13654642496736938,-0.008709188517187412,0.007110059555380666,0.22770359329112114,3.0307904031549895,12.10988432661205,false,false,0,single_teb,38,0,NEUTRAL,
21.878,5.889462411548906,-0.014870767785678446,0.13709512679248426,-0.005528039131275361,0.004552735730668366,0.2435116054160254,3.1370379194221023,12.110546718502075,false,false,0,single_teb,38,0,NEUTRAL,
21.978,5.889042065034562,-0.01492881877809485,0.1374456680294241,-0.003508847761947468,0.00290429755086164,0.22170270614412443,3.1985066674274267,12.11096713611809,false,false,0,single_teb,38,0,NEUTRAL,
22.078,5.88877526685658,-0.014965745883679198,0.1376689943611306,-0.002227193463025158,0.001848757186204871,0.2686905595244297,3.2425973959834336,12.111233979667585,false,false,0,single_teb,38,0,NEUTRAL,
22.178,5.8886339304631425,-0.014985333767292032,0.13778754051828093,-0.001548220013191611,0.001286931412503722,0.27584266923545336,3.278979578371154,12.111375340173254,false,false,0,single_teb,38,0,NEUTRAL,
22.278,5.888516215025732,-0.015001661642971642,0.13788638973975892,-0.0009827116269049189,0.0008177228191846132,0.27080644934018083,3.279822388048278,12.111493075733755,false,false,0,single_teb,38,0,NEUTRAL,
22.378,5.888430214675048,-0.015013598274950964,0.13795861064713857,-0.0005695583132633727,0.0004736438682725385,0.2841260642993653,3.286021747942077,12.111579090809318,false,false,0,single_teb,38,0,NEUTRAL,
22.478,5.888394072124766,-0.015018616744826543,0.13798896909008865,-0.00039592500333413997,0.00032949060938553676,0.2841762386420691,3.3007512477589716,12.111615239553783,false,false,0,single_teb,40,0,NEUTRAL,
22.578,5.8883639695740415,-0.015022797440571974,0.13801426957575824,-0.00025130801878523113,0.00020925572888682816,0.282213172773956,3.2895908740712274,12.11164534726621,false,false,0,single_teb,40,0,NEUTRAL,
22.678,5.888344862446175,-0.015025451493561225,0.1380303353074092,-0.00015951435189471468,0.00013286449984019891,0.2675023830767188,3.30299929654132,12.111664457671644,false,false,0,single_teb,40,0,NEUTRAL,
22.778,5.888332734479387,-0.01502713628415984,0.1380405352134262,-0.00010124956849123113,8.434933177592e-05,0.27049021824803565,3.29881435116837,12.111676587719325,false,false,0,single_teb,40,0,NEUTRAL,
22.878,5.8883250364265,-0.015028205749208644,0.13804701019386353,-6.426678852337283e-05,5.354322231355844e-05,0.2801709049837869,3.299531736726867,12.111684287093237,false,false,0,single_teb,40,0,NEUTRAL,
22.978,5.888319412330469,-0.015028987119863344,0.138051741067801,-3.724763467540376e-05,3.103501253857626e-05,0.2662066508742356,3.295980984774327,12.111689912154487,false,false,0,single_teb,40,0,NEUTRAL,
23.078,5.888317048728629,-0.01502931550982956,0.13805372887829123,-2.5892467091826462e-05,2.1565616288845797e-05,0.2388330435139991,3.279380360002624,12.111692276162003,false,false,0,single_teb,40,0,NEUTRAL,
23.178,5.888314782836517,-0.015029630329072903,0.13805563428489326,-1.50067115105731e-05,1.2498815577833541e-05,0.2667935517244939,3.292779722566711,12.11169454244303,false,false,0,single_teb,40,0,NEUTRAL,
23.278,5.888313641871143,-0.015029788854626663,0.13805659331183878,-9.525306324291075e-06,7.924504875317723e-06,0.21983775995547952,3.2966583319575546,12.111695683604244,false,false,0,single_teb,40,0,NEUTRAL,
23.378,5.888313037429591,-0.015029872836115265,0.13805710030583587,-6.6214588574703805e-06,5.496722393479345e-06,0.2648066203650096,3.2790098575307,12.111696288149547,false,false,0,single_teb,40,0,NEUTRAL,
23.478,5.888312533997912,-0.015029942783477811,0.13805752237246452,-4.202881083351159e-06,3.49280442435819e-06,0.28459775500841733,3.301541621294713,12.11169679166764,false,false,0,single_teb,42,0,NEUTRAL,
23.578,5.888312166197079,-0.015029993886281548,0.1380578312103003,-2.4358985842258992e-06,2.0270054144267705e-06,0.2758037803071697,3.2861943629933466,12.111697159531603,false,false,0,single_teb,42,0,NEUTRAL,
23.678,5.888312011623773,-0.015030015362966626,0.13805796111306765,-1.6933001110200582e-06,1.4097587209203674e-06,0.27374228119901717,3.2753751662922967,12.111697314131442,false,false,0,single_teb,42,0,NEUTRAL,
23.778,5.888311882881626,-0.015030033250641622,0.13805806935202225,-1.0747992486600533e-06,8.95162825789962e-07,0.284829597492649,3.300035292711949,12.111697442895686,false,false,0,single_teb,42,0,NEUTRAL,
23.878,5.8910464269336025,-0.014652068457492364,0.1357584684246628,0.06736215946277813,-0.05611573673531183,0.2726742258332351,3.284493723268615,12.108962437706525,false,false,0,single_teb,42,0,FORWARD,
23.978,5.905604446840781,-0.012738450589718434,0.12352539446561413,0.1543502794861249,-0.12859901393481396,0.3023318858874405,3.2827957811279354,12.094402261558896,false,false,0,single_teb,42,0,FORWARD,
24.078,5.92020644043082,-0.010993495172128552,0.11127247475272745,0.19946337068285333,-0.16619451036858382,0.3191022518711553,3.2767603902891227,12.079798562010257,false,false,0,single_teb,42,0,FORWARD,
24.178,5.947644245675323,-0.008193301192779485,0.08829114919183244,0.24883713283891065,-0.20734280499731014,0.35414442250008055,3.2735797769103545,12.052358539264734,false,false,0,single_teb,42,0,FORWARD,
24.278,5.974945762283085,-0.0060203158999742,0.06647389305512719,0.29017157351508344,-0.22232153144828093,0.38716567215918557,3.2742341849438628,12.025055744745513,false,false,0,single_teb,42,0,FORWARD,
24.378,6.006164883462873,-0.004226421552663556,0.04428922371395004,0.32559998532748774,-0.22128882466770114,0.4291678600238383,3.280162701331802,11.993835861196295,false,false,0,single_teb,42,0,FORWARD,
24.478,6.040802709307276,-0.0030058677779130857,0.022028870945980043,0.36089231056110516,-0.22396073917926815,0.4532852834344261,3.2540956148283326,11.959197668445544,false,false,0,single_teb,44,0,FORWARD,
24.578,6.07114235667538,-0.002540630970618958,0.00457818384914299,0.38905886931481476,-0.21491982152088226,0.4703489872699236,3.220374099808553,11.928857913878844,false,false,0,single_teb,44,0,FORWARD,
24.678,6.111707657017726,-0.0027004534657696726,-0.016036346984934235,0.41659153884182076,-0.19794482252515597,0.4730975163529278,3.2346431099395216,11.888292649689438,false,false,0,single_teb,44,0,FORWARD,
24.778,6.163446174802756,-0.00401357848427197,-0.037358602256655646,0.4401962754136055,-0.163208295976234,0.49500000000000005,3.2166067331810884,11.836554505666072,false,false,0,single_teb,44,0,FORWARD,
24.878,6.20869605068446,-0.005985320417412547,-0.05229004438458546,0.4602140801114425,-0.1414734503387219,0.49500000000000005,3.203931218154916,11.791305468403605,false,false,0,single_teb,44,0,FORWARD,
24.978,6.246008369076234,-0.00808335925226712,-0.062155813244577994,0.4708187789956995,-0.11387155632068037,0.49500000000000005,3.201425344903813,11.753994410434384,false,false,0,single_teb,44,0,FORWARD,
25.078,6.303142830120217,-0.0119216570009996,-0.07295926504514755,0.48098508955141245,-0.07392620748444141,0.49500000000000005,3.1826352720251667,11.696863245266817,false,false,0,single_teb,44,0,FORWARD,
25.178,6.351407712776024,-0.01558097168514938,-0.07941843034244923,0.48506837557272325,-0.0574626234482667,0.4830798746197245,3.1822650026755426,11.648602707649212,false,false,0,single_teb,44,0,FORWARD,
25.278,6.399705793183112,-0.01952047859609574,-0.08406542549790366,0.4842369217816435,-0.042655192764425046,0.4818701199756221,3.154740831485568,11.60031063091821,false,false,0,single_teb,44,0,FORWARD,
25.378,6.447896528490927,-0.023665306880768896,-0.08842489209109532,0.48337241527831754,-0.04411194108734557,0.48055853009390187,3.139617473851937,11.55212771151712,false,false,0,single_teb,44,0,FORWARD,
25.478,6.495978496251419,-0.027999765594162496,-0.09171047881564746,0.4826004955724819,-0.022475965351364802,0.48350320423121823,3.1213067108044887,11.50405557816821,false,false,0,single_teb,46,0,FORWARD,
25.578,6.544055136153488,-0.032437588619066884,-0.09196964564005355,0.48293022216982556,0.008392573540018825,0.48293174941591316,3.117188090477269,11.455990787384856,false,false,0,single_teb,46,0,FORWARD,
25.678,6.592146271465988,-0.036849141759037946,-0.09057680646178208,0.4829307800172007,0.016986206116434727,0.48526284171712514,3.103142445162275,11.407913242608208,false,false,0,single_teb,46,0,FORWARD,
25.778,6.640297674805321,-0.04119666050478919,-0.08939800280990984,0.4837825972249673,0.008914272516654182,0.48797460927067,3.1040084121132225,11.359777026063062,false,false,0,single_teb,46,0,FORWARD,
25.878,6.688582344165056,-0.045495692694112966,-0.08765829191745605,0.48531378655662616,0.022094122954884554,0.49500000000000005,3.091341642086728,11.311509149657628,false,false,0,single_teb,46,0,FORWARD,
25.978,6.727372425987356,-0.04887034485506401,-0.0848282245217615,0.48780191256685107,0.045999426732445454,0.49500000000000005,3.072803405468686,11.272733507583528,false,false,0,single_teb,46,0,FORWARD,
26.078,6.776152518252691,-0.05291409684251041,-0.07944107443685529,0.49043111175946397,0.05563811132552585,0.49500000000000005,3.072274952876722,11.223972211083296,false,false,0,single_teb,46,0,FORWARD,
26.178,6.825156064607252,-0.056695286540414676,-0.07296723845362307,0.49209996023966385,0.072268304114836,0.49500000000000005,3.0536336559748,11.174987755514541,false,false,0,single_teb,46,0,FORWARD,
26.278,6.8743137010425315,-0.060126603257109106,-0.06417819711461735,0.49315923914773985,0.09921005321371326,0.4066925792419605,3.042544807860786,11.125848769025632,false,false,0,single_teb,46,0,FORWARD,
26.378,6.9314009012719335,-0.06346347192810854,-0.048590630147063454,0.4616776502533638,0.15573400726682723,0.4017969048832239,3.0350520271753614,11.068781035896995,false,false,0,single_teb,46,0,FORWARD,
26.478,6.97613769749363,-0.06532703619997651,-0.030120306048022516,0.4398053947629414,0.20190219476093313,0.44475046233262494,3.046815969973535,11.024055863713667,false,false,0,single_teb,48,0,FORWARD,
26.578,7.0113906954956,-0.06615823660200343,-0.012119190434836757,0.44131292863603716,0.23709676050640213,0.4467228881126733,3.028515198260278,10.988808459487815,false,false,0,single_teb,48,0,FORWARD,
26.678,7.06450080276773,-0.06612815201810858,0.019185933121451237,0.4434785977732868,0.27571165319537305,0.4582844345406746,3.0037979740595167,10.935699137465193,false,false,0,single_teb,48,0,FORWARD,
26.778,7.100200423343743,-0.06513421746221294,0.042615859343442884,0.44799224700696005,0.30188048165183906,0.46560057326389725,2.98623903406157,10.899994187042502,false,false,0,single_teb,48,0,FORWARD,
26.878,7.154359697465003,-0.06196993863947446,0.08092441026147165,0.4549916252345278,0.3300046149472172,0.460879789653481,2.9911080481456964,10.845817343347912,false,false,0,single_teb,48,0,FORWARD,
26.978,7.190700722741254,-0.05865269669065425,0.1080719085143215,0.45678666790823136,0.3442095725928093,0.4629213778234092,2.9710246268847396,10.809458404757173,false,false,0,single_teb,48,0,FORWARD,
27.078,7.245226034830585,-0.051770370197762636,0.1502403125211758,0.45840080574586395,0.35597742274571814,0.45453132016391834,2.947804087791722,10.754898568239325,false,false,0,single_teb,48,0,FORWARD,
27.178,7.290355090627176,-0.04427194777027399,0.18647331234672182,0.45698742358534356,0.3658333864068337,0.453955467982118,2.9384911368005455,10.709736415533978,false,false,0,single_teb,48,0,FORWARD,
27.278,7.326154741973754,-0.03710783769649053,0.21598249275744372,0.4560631135108752,0.3704234478590383,0.45608968777628667,2.9314388700921383,10.673909760903353,false,false,0,single_teb,48,0,FORWARD,
27.378,7.37052136202715,-0.02667921346447967,0.25326476604291503,0.4558027047970088,0.3742918277311539,0.4553155958214889,2.890681231497823,10.62951211935676,false,false,0,single_teb,48,0,FORWARD,
27.478,7.414463235812069,-0.014599395054904702,0.29084059317938593,0.45567154259532533,0.37653322214033164,0.45245702759956835,2.8893448171691984,10.585546831803745,false,false,0,single_teb,50,0,FORWARD,
27.578,7.466484256831202,0.0020461689647044896,0.3360953155189804,0.4546504429614695,0.37722815825007666,0.47571133660022114,2.8533478027257484,10.533515941906215,false,false,0,single_teb,50,0,FORWARD,
27.678,7.5096205949840655,0.017858517340901624,0.37426223142525095,0.46191042843952057,0.3839558654073204,0.47073095086812483,2.834775813422123,10.490394605915647,false,false,0,single_teb,50,0,FORWARD,
27.778,7.543985839694294,0.03181726764091006,0.4051135605568956,0.46459941825657447,0.38653327380604596,0.46904190327211426,2.802850850723213,10.456062569582949,false,false,0,single_teb,50,0,FORWARD,
27.878,7.586499131794095,0.05083406451514403,0.4438798920667712,0.4663241274007867,0.38822990513715216,0.4622337436074711,2.779029113257203,10.41362494207662,false,false,0,single_teb,50,0,FORWARD,
27.978,7.628253564599267,0.07148988372833781,0.48267481277718827,0.4652413231378692,0.38747828751925795,0.459639725398187,2.7507313050799422,10.371992813520617,false,false,0,single_teb,50,0,FORWARD,
28.078,7.669023632868624,0.0936642271633582,0.5213355287971027,0.46335196166732995,0.38599036519263596,0.45474994066940155,2.7325237065444274,10.331400954646815,false,false,0,single_teb,50,0,FORWARD,
28.178,7.716495984275661,0.12215645627103079,0.5674661070411676,0.4600051966248521,0.3832580701443038,0.4508903070235989,2.6992982420562566,10.284229530753743,false,false,0,single_teb,50,0,FORWARD,
28.278,7.754725735779614,0.1473526131207938,0.6056170358159638,0.4566758594081344,0.3805090658998032,0.44897127375233387,2.659202868548131,10.246333858590111,false,false,0,single_teb,50,0,FORWARD,
28.378,7.784422501656725,0.1684189291711537,0.6359561026456118,0.45432706969179265,0.37856396888897426,0.4655996146001956,2.6187315372182,10.216965721796301,false,false,0,single_teb,50,0,FORWARD,
28.478,7.820589182957454,0.195976503443614,0.6738456721313464,0.456339971017778,0.38025034270354424,0.4578200743348144,2.5597888531280697,10.1812971360247,false,false,0,single_teb,52,0,FORWARD,
28.578,7.85587911419264,0.2250483834205857,0.7119470619393412,0.4573505415078617,0.3810976685626489,0.45277976824812294,2.538061291177386,10.146616939687501,false,false,0,single_teb,52,0,FORWARD,
28.678,7.889992122596452,0.25540316583923,0.7499991929100536,0.45598547683640356,0.3799632047064965,0.4504431717984526,2.46512591299111,10.113233412627363,false,false,0,single_teb,52,0,FORWARD,
28.778,7.922808691148961,0.2869179464507342,0.7879143933710655,0.4542568035686326,0.37852445606701746,0.4649998869562447,2.428310063330331,10.08127504749168,false,false,0,single_teb,52,0,FORWARD,
28.878,7.960652835446285,0.32642642964488117,0.8335065796272129,0.45724126523655667,0.38101249029769063,0.45660807318081603,2.368566797630774,10.044652592519235,false,false,0,single_teb,52,0,FORWARD,
28.978,7.990861693675264,0.36072705186793147,0.8715955997242184,0.4570099832387783,0.38082027576256927,0.44979036177455417,2.3353825984970817,10.015636457114772,false,false,0,single_teb,52,0,FORWARD,
29.078,8.013998385815793,0.38888537471859463,0.9019653753141477,0.4548090378007478,0.3789865023602222,0.4600488541612579,2.2490036767866806,9.993570937015438,false,false,0,single_teb,52,0,FORWARD,
29.178,8.047066721248727,0.4323978278131241,0.9475100769928552,0.45644613105303533,0.38035088469750167,0.45976994049777303,2.2010990502680507,9.962321452993377,false,false,0,single_teb,52,0,FORWARD,
29.278,8.073184508934874,0.46992257526223075,0.9856095373355803,0.4576601975935803,0.38136264759547783,0.45779358587586644,2.1801715933763424,9.937932029370678,false,false,0,single_teb,52,0,FORWARD,
29.378,8.097878906664736,0.5084550976607031,1.023748388725355,0.45770891947523956,0.38140330222954894,0.45747503913586846,2.1216131293260494,9.91516660139467,false,false,0,single_teb,52,0,FORWARD,
29.478,8.12108545694762,0.5479000253854498,1.0618861310095828,0.45764273412015083,0.3813481824900885,0.45421066310148067,2.0990589978541103,9.894096572540072,false,false,0,single_teb,54,0,FORWARD,
29.578,8.138539671091282,0.5800419529316402,1.0923650017748103,0.4568124059889309,0.38065629534226486,0.45330072849121716,2.0437069173158195,9.87850436482169,false,false,0,single_teb,54,0,FORWARD,
29.678,8.16280511410448,0.6290888642459204,1.13796737630706,0.4559773238601199,0.3799604446975049,0.460103006290022,2.007889595681752,9.857289486578306,false,false,0,single_teb,54,0,FORWARD,
29.778,8.181335840849039,0.6708533970667172,1.1760433151715814,0.4574842853987811,0.38121618369355326,0.4563226364672027,1.9819866183710335,9.841555270918903,false,false,0,single_teb,54,0,FORWARD,
29.878,8.195016487774007,0.7047776686597976,1.2065251860565276,0.45713014966892046,0.38092108951523157,0.45438084813374824,1.9555490973901986,9.830280425159046,false,false,0,single_teb,54,0,FORWARD,
29.978,8.21355587470681,0.7563254464914776,1.2521768186913023,0.4560813890184127,0.3800471723083739,0.4532652669943306,1.9286115984109493,9.815626154173565,false,false,0,single_teb,54,0,FORWARD,
30.078,8.22716344196445,0.7997849913163659,1.2901270016746271,0.45505276220319535,0.37919003099808724,0.4523158581582318,1.9111166416456298,9.8055081674746,false,false,0,single_teb,54,0,FORWARD,
30.178,8.23683733443251,0.8348337427834411,1.32042586453996,0.45421840038769856,0.37849476780632635,0.45193991592689736,1.863369315173469,9.798790364755272,false,false,0,single_teb,54,0,FORWARD,
30.278,8.249323982298767,0.8878116695055135,1.3657851492277087,0.45326047602892644,0.3776965413503179,0.452613991283827,1.8331864588159408,9.791010793717069,false,false,0,single_teb,54,0,FORWARD,
30.378,8.25787680515719,0.9323055334648185,1.403542284172344,0.4530243386958309,0.37749977114239847,0.4512981137749261,1.7826414662674348,9.786631593721275,false,false,0,single_teb,54,0,FORWARD,
30.478,8.263500940825807,0.968079288257232,1.4337193456655675,0.4524980885477439,0.37706125328085255,0.4534794970863714,1.7590149003342073,9.78450772587219,false,false,0,single_teb,56,0,FORWARD,
30.578,8.26990807841405,1.022026462360756,1.47899257746748,0.45291069401476897,0.37740507257784744,0.4593273093311947,1.7008973405851509,9.783620336678945,false,false,0,single_teb,56,0,FORWARD,
30.678,8.27338720187217,1.0673206451889492,1.5168490266410153,0.45475545619702595,0.3789422909139333,0.45358510197164875,1.668083443098923,9.784997183665954,false,false,0,single_teb,56,0,FORWARD,
30.778,8.2751499939794,1.1127321834858996,1.5547205917755236,0.45432796842155626,0.37858607047872656,0.4527377788626205,1.616403642053795,9.78830325193106,false,false,0,single_teb,56,0,FORWARD,
30.878,8.275192872897861,1.1581254062177895,1.5925484047371392,0.45374713008869566,0.3781020648455277,0.45073745333781423,1.5852957745638396,9.793524805495908,false,false,0,single_teb,56,0,FORWARD,
30.978,8.27352350898624,1.203401203363674,1.6303039755589965,0.4528666278243239,0.37736835283114656,0.4532555758599532,1.5283215845742972,9.800638723394535,false,false,0,single_teb,56,0,FORWARD,
31.078,8.270959160381476,1.2395445854988616,1.6604986081000452,0.45298520099452283,0.3774671584415167,0.4510451267175053,1.4637205897665633,9.807686089919715,false,false,0,single_teb,56,0,FORWARD,
31.178,8.266224248137254,1.2845632738611703,1.6982212102035028,0.45241009024405776,0.3769879255238966,0.45368181485959885,1.4183530112328482,9.818171580905688,false,false,0,single_teb,56,0,FORWARD,
31.278,8.259800276517767,1.3293374364913872,1.7359151830804338,0.45254089521825197,0.37709692374841214,0.4514339108114779,1.3971334248815739,9.83049483359718,false,false,0,single_teb,56,0,FORWARD,
31.378,8.249873744772074,1.382687180072918,1.7811376208810614,0.4520754949285976,0.37670911124588796,0.44992678995642427,1.3653023095370502,9.847679210393833,false,false,0,single_teb,56,0,FORWARD,
31.478,8.239782065899211,1.4267001003795008,1.8187669222443084,0.45129065125582074,0.3760551103864206,0.45276298361338774,1.2996998603241714,9.86394075902555,false,false,0,single_teb,58,0,FORWARD,
31.578,8.228045877721906,1.4702877382000132,1.8563836800276627,0.45165711325009633,0.3763604787902361,0.4494720764696361,1.2555072876817954,9.881944818759571,false,false,0,single_teb,58,0,FORWARD,
31.678,8.214687330759896,1.5133769035776363,1.8939774145783423,0.4508589988909182,0.375695419625954,0.45294889115499865,1.1996761881821232,9.901649038774963,false,false,0,single_teb,58,0,FORWARD,
31.778,8.202836851071831,1.5474771951451323,1.924060796998272,0.4514961152366153,0.3762263210684661,0.45576544428798255,1.1616039597504215,9.918623464786348,false,false,0,single_teb,58,0,FORWARD,
31.878,8.186552573687033,1.589669431716117,1.9617489593670465,0.45288540469461863,0.3773839993830082,0.45397522087634273,1.0804725663894608,9.941368079451703,false,false,0,single_teb,58,0,FORWARD,
31.978,8.168655092067356,1.6312962564631375,1.999508463641146,0.453283474855852,0.3777157064946502,0.4511900760908381,1.0568851200605875,9.965764906673435,false,false,0,single_teb,58,0,FORWARD,
32.078,8.149197534361992,1.6722206007596498,2.037270600183833,0.4528713315011871,0.37737227235903475,0.47095060652544185,0.9873468382421289,9.991728126536712,false,false,0,single_teb,58,0,FORWARD,
32.178,8.123651078722242,1.7206406362983095,2.0828935988166952,0.4593822973179488,0.38279778242032364,0.4653210986067188,0.935792817437834,10.02511207987748,false,false,0,single_teb,58,0,FORWARD,
32.278,8.10522876724664,1.7525481318305598,2.1135962747120343,0.46119277694886285,0.3843064334760555,0.4569189294833805,0.8967495101334517,10.048777174507663,false,false,0,single_teb,58,0,FORWARD,
32.378,8.080824335101788,1.791633456505576,2.1519953021526548,0.4601392502295086,0.38342854224201733,0.45365697113240405,0.8459410804154341,10.079682351819377,false,false,0,single_teb,58,0,FORWARD,
32.478,8.04975153766543,1.8370232943550193,2.1978357785688942,0.45741395929410666,0.38115758985092213,0.46420030956366637,0.7791002885311736,10.118403977218662,false,false,0,single_teb,60,0,FORWARD,
32.578,8.027878463151959,1.8664928057208376,2.2284184925140926,0.45948281937779384,0.3828815462523716,0.4573712467627931,0.7517974273174896,10.145294640348116,false,false,0,single_teb,60,0,FORWARD,
32.678,7.993362827311505,1.9094592891704434,2.274347462324346,0.45843298702996527,0.3820067334940048,0.45117142859846693,0.705268611094345,10.187189125702464,false,false,0,single_teb,60,0,FORWARD,
32.778,7.969395709310254,1.9370642854628983,2.304811584600948,0.4562192568528367,0.3801620585737278,0.4643603332504582,0.6920223886828044,10.215930720322032,false,false,0,single_teb,60,0,FORWARD,
32.878,7.931858348913792,1.977110315191002,2.3505533155579563,0.45891446675317743,0.38240794479753626,0.4633316769095369,0.6617188942570971,10.260430863505274,false,false,0,single_teb,60,0,FORWARD,
32.978,7.905697625889275,2.002966576457802,2.3812046012949217,0.4602610800888818,0.3835300616089478,0.4703538255186546,0.6478703525291126,10.29110370788209,false,false,0,single_teb,60,0,FORWARD,
33.078,7.871763166537189,2.0342643428853973,2.4196746301564342,0.4630588414371384,0.3858614027296369,0.4697025287787668,0.6695097450419648,10.330508834101432,false,false,0,single_teb,60,0,FORWARD,
33.178,7.829197879453681,2.0703026789243664,2.4661532037449305,0.46585199190452137,0.38818890165835707,0.4407183044526748,0.6755348304457343,10.37937228148557,false,false,0,single_teb,60,0,FORWARD,
33.278,7.800162584167797,2.0930200005796262,2.4968745996706665,0.45818983468310104,0.3818041175470842,0.4381758004637906,0.6757179047974295,10.412368416082716,false,false,0,single_teb,60,0,FORWARD,
33.378,7.763494380297502,2.1197383493554542,2.5341948065031,0.451033023206461,0.36663000751354197,0.45001798101756135,0.6596366248259716,10.453675811499465,false,false,0,single_teb,60,0,FORWARD,
33.478,7.71862470800243,2.149762733501737,2.5756801018678717,0.44995308476756646,0.3300891887633664,0.45453419502295367,0.657707961756387,10.503721136114141,false,false,0,single_teb,62,0,FORWARD,
33.578,7.680256863322954,2.173468271566205,2.6059827356780643,0.45164206187392597,0.2847214188487344,0.45471445392242027,0.6633537379175665,10.546139707708123,false,false,0,single_teb,62,0,FORWARD,
