stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.338,18.327528796869135,0.0,0.0,1.1819140053785602,0.0,1.1733461802365486,4.744644811414306,16.672471203130865,false,false,0,anchor_cruise,34,0,FORWARD,
21.438,18.44552108703994,0.0,0.0,1.1787844908852956,0.0,1.1727645574995509,4.702901316496183,16.55447891296006,false,false,0,anchor_cruise,34,0,FORWARD,
21.538,18.56325963701449,0.0,0.0,1.1765856284590774,0.0,1.1904802899300782,4.598625699608026,16.43674036298551,false,false,0,anchor_cruise,34,0,FORWARD,
21.638,18.68121359403833,0.0,0.0,1.1802854320701934,0.0,1.1746526543437863,4.54616263041231,16.31878640596167,false,false,0,anchor_cruise,34,0,FORWARD,
21.738,18.79911123536278,0.0,0.0,1.1782279835065326,0.0,1.1903880040293957,4.403139580513092,16.20088876463722,false,false,0,anchor_cruise,34,0,FORWARD,
21.838,18.917216624231976,0.0,0.0,1.1826695961484732,0.0,1.1898058920798467,4.364346646371175,16.082783375768024,false,false,0,anchor_cruise,36,0,FORWARD,
21.938,19.035622773707463,0.0,0.0,1.1839435875785083,0.0,1.1744704655913076,4.241882785994126,15.964377226292537,false,false,0,anchor_cruise,36,0,FORWARD,
22.038,19.153796983621852,0.0,0.0,1.1804834011176477,0.0,1.1725138102311161,4.185595448044956,15.846203016378148,false,false,0,anchor_cruise,36,0,FORWARD,
22.138,19.271660115919452,0.0,0.0,1.1775723998108523,0.0,1.188891152423616,4.0837175369134435,15.728339884080548,false,false,0,anchor_cruise,36,0,FORWARD,
22.238,19.389680395931112,0.0,0.0,1.1817067279233195,0.0,1.1741481142342332,4.03056429421374,15.610319604068888,false,false,0,anchor_cruise,36,0,FORWARD,
22.338,19.50769872369533,0.0,0.0,1.1801114395429693,0.0,1.1875613194265615,3.985943703526398,15.49230127630467,false,false,0,anchor_cruise,36,0,FORWARD,
22.438,19.625882997737314,0.0,0.0,1.182832609347715,0.0,1.1882292464537463,3.86934412265005,15.374117002262686,false,false,0,anchor_cruise,36,0,FORWARD,
22.538,19.74426670478116,0.0,0.0,1.1835554029531783,0.0,1.1738631741899017,3.8243902212703444,15.255733295218839,false,false,0,anchor_cruise,36,0,FORWARD,
22.638,19.862397004342146,0.0,0.0,1.180015184766654,0.0,1.173115765479864,3.7382211234482474,15.137602995657854,false,false,0,anchor_cruise,36,0,FORWARD,
22.738,19.980238185057026,0.0,0.0,1.1774950781707287,0.0,1.1873875352264873,3.6812984757730938,15.019761814942974,false,false,0,anchor_cruise,36,0,FORWARD,
22.838,20.098193607203886,0.0,0.0,1.1799094538390147,0.0,1.1735901991601259,3.5954494137477284,14.901806392796114,false,false,0,anchor_cruise,38,0,FORWARD,
22.938,20.216036562549295,0.0,0.0,1.1775445150751982,0.0,1.1729371998746363,3.538766401544879,14.783963437450705,false,false,0,anchor_cruise,38,0,FORWARD,
23.038,20.33368424606544,0.0,0.0,1.175876772974246,0.0,1.173111451578771,3.4410705211550097,14.666315753934558,false,false,0,anchor_cruise,38,0,FORWARD,
23.138,20.45120765919443,0.0,0.0,1.1748667017785537,0.0,1.1877574111797689,3.4021131678503096,14.54879234080557,false,false,0,anchor_cruise,38,0,FORWARD,
23.238,20.56896968653133,0.0,0.0,1.17836450511757,0.0,1.17382515204626,3.305244477945962,14.431030313468671,false,false,0,anchor_cruise,38,0,FORWARD,
23.338,20.686699433919614,0.0,0.0,1.1766458608440873,0.0,1.1731279781183535,3.2953242488584285,14.313300566080386,false,false,0,anchor_cruise,38,0,FORWARD,
23.438,20.804282266827556,0.0,0.0,1.1753609064019377,0.0,1.187507567418941,3.2047199793173324,14.195717733172444,false,false,0,anchor_cruise,38,0,FORWARD,
23.538,20.922076524925615,0.0,0.0,1.1785920095556963,0.0,1.1736336930249183,3.1730899182230474,14.077923475074385,false,false,0,anchor_cruise,38,0,FORWARD,
23.638,21.039819368684753,0.0,0.0,1.1767244506815646,0.0,1.172983901454074,3.091760147370006,13.960180631315247,false,false,0,anchor_cruise,38,0,FORWARD,
23.738,21.157405210273975,0.0,0.0,1.1753743799745533,0.0,1.173170504821312,3.051465020712233,13.842594789726025,false,false,0,anchor_cruise,38,0,FORWARD,
23.838,21.27489143172774,0.0,0.0,1.1745693846438718,0.0,1.2,3.0448112297498517,13.725108568272258,false,false,0,anchor_cruise,40,0,FORWARD,
23.938,21.39293936021282,0.0,0.0,1.1838582622774034,0.0,1.1913172682796536,2.954966273809616,13.607060639787179,false,false,0,anchor_cruise,40,0,FORWARD,
24.038,21.51149852861297,0.0,0.0,1.1865827655209313,0.0,1.1745414662527676,2.963164198291261,13.488501471387028,false,false,0,anchor_cruise,40,0,FORWARD,
24.138,21.629876973646873,0.0,0.0,1.18218451742963,0.0,1.1732446321338708,2.8957402939357446,13.370123026353127,false,false,0,anchor_cruise,40,0,FORWARD,
24.238,21.74788766860055,0.0,0.0,1.1789191029122377,0.0,1.1906610047736246,2.884855828348032,13.252112331399449,false,false,0,anchor_cruise,40,0,FORWARD,
24.338,21.866052133499252,0.0,0.0,1.1831920359959,0.0,1.1904773894663776,2.8316561418138817,13.133947866500748,false,false,0,anchor_cruise,40,0,FORWARD,
24.438,21.984540643705778,0.0,0.0,1.1858531102938126,0.0,1.1745584503107513,2.799466492944128,13.015459356294222,false,false,0,anchor_cruise,40,0,FORWARD,
24.538,22.102889935781253,0.0,0.0,1.183050641367311,0.0,1.1897836509011341,2.7693059459855283,12.897110064218747,false,false,0,anchor_cruise,40,0,FORWARD,
24.638,22.221351160727618,0.0,0.0,1.1854944793469575,0.0,1.1896054538743623,2.768086326597309,12.778648839272382,false,false,0,anchor_cruise,40,0,FORWARD,
24.738,22.33999614488458,0.0,0.0,1.1869960686244825,0.0,1.1741695338820992,2.7363400714255777,12.66000385511542,false,false,0,anchor_cruise,40,0,FORWARD,
24.838,22.45839636802642,0.0,0.0,1.182245809124897,0.0,1.173419314959613,2.7239969532176973,12.54160363197358,false,false,0,anchor_cruise,42,0,FORWARD,
24.938,22.576441253462548,0.0,0.0,1.180293121307167,0.0,1.188048998829203,2.7184540289672734,12.423558746537452,false,false,0,anchor_cruise,42,0,FORWARD,
25.038,22.69465080685574,0.0,0.0,1.1831260609051266,0.0,1.1738271516331271,2.709503500821099,12.30534919314426,false,false,0,anchor_cruise,42,0,FORWARD,
25.138,22.812747312686543,0.0,0.0,1.1797295080044865,0.0,1.1731097636758103,2.7026113265016143,12.187252687313457,false,false,0,anchor_cruise,42,0,FORWARD,
25.238,22.930566425178995,0.0,0.0,1.1773115564852945,0.0,1.1732761417573108,2.7003762943739886,12.069433574821005,false,false,0,anchor_cruise,42,0,FORWARD,
25.338,23.04820380056306,0.0,0.0,1.17583756645069,0.0,1.1883176442047818,2.7009004305889337,11.951796199436941,false,false,0,anchor_cruise,42,0,FORWARD,
25.438,23.166077585636724,0.0,0.0,1.1803960843430534,0.0,1.172513198233325,2.71289173063658,11.833922414363276,false,false,0,anchor_cruise,42,0,FORWARD,
25.538,23.283934001216277,0.0,0.0,1.1775167531335282,0.0,1.1913230544872546,2.7091773699810235,11.716065998783723,false,false,0,anchor_cruise,42,0,FORWARD,
25.638,23.402006525483085,0.0,0.0,1.18255969220718,0.0,1.1733812655739697,2.7079202264251543,11.597993474516915,false,false,0,anchor_cruise,42,0,FORWARD,
25.738,23.520079326678047,0.0,0.0,1.1807137622389718,0.0,1.1907187503940502,2.707674893707259,11.479920673321953,false,false,0,anchor_cruise,42,0,FORWARD,
25.838,23.63838321194956,0.0,0.0,1.184368220040956,0.0,1.190559814622473,2.7177711676647394,11.36161678805044,false,false,0,anchor_cruise,44,0,FORWARD,
25.938,23.75693643743875,0.0,0.0,1.1852555381964163,0.0,1.1747455777834401,2.7292700517730157,11.24306356256125,false,false,0,anchor_cruise,44,0,FORWARD,
26.038,23.875217747002605,0.0,0.0,1.1814166324191768,0.0,1.1901902147274905,2.720142565511906,11.124782252997395,false,false,0,anchor_cruise,44,0,FORWARD,
26.138,23.993563302266686,0.0,0.0,1.1846213025118335,0.0,1.1739067654348838,2.7410933597318765,11.006436697733314,false,false,0,anchor_cruise,44,0,FORWARD,
26.238,24.11177504603092,0.0,0.0,1.1806382718240291,0.0,1.1731081339305558,2.7706103917767315,10.888224953969079,false,false,0,anchor_cruise,44,0,FORWARD,
26.338,24.229688907818762,0.0,0.0,1.1791392783964247,0.0,1.1875097682329074,2.7894400824848584,10.770311092181238,false,false,0,anchor_cruise,44,0,FORWARD,
26.438,24.3477973600886,0.0,0.0,1.1821967134893225,0.0,1.1736251465949412,2.816127596952545,10.652202639911401,false,false,0,anchor_cruise,44,0,FORWARD,
26.538,24.465817834114727,0.0,0.0,1.179065832270188,0.0,1.172954248131601,2.8433507107784886,10.534182165885273,false,false,0,anchor_cruise,44,0,FORWARD,
26.638,24.583614407107756,0.0,0.0,1.1784344321861815,0.0,1.1913771735679204,2.8947432519337477,10.416385592892244,false,false,0,anchor_cruise,44,0,FORWARD,
26.738,24.701758630739658,0.0,0.0,1.1831619442520054,0.0,1.1733963316423657,2.927546578230399,10.298241369260342,false,false,0,anchor_cruise,44,0,FORWARD,
26.838,24.819846831005634,0.0,0.0,1.1795425198819958,0.0,1.1727933147390148,2.958055224656537,10.180153168994366,false,false,0,anchor_cruise,46,0,FORWARD,
26.938,24.93767519771453,0.0,0.0,1.1786253614937496,0.0,1.1906079661993683,2.989441557807566,10.06232480228547,false,false,0,anchor_cruise,46,0,FORWARD,
27.038,25.05578855023489,0.0,0.0,1.1816196143032287,0.0,1.1746980963296818,3.0256224024237683,9.94421144976511,false,false,0,anchor_cruise,46,0,FORWARD,
27.138,25.17381706882973,0.0,0.0,1.1804618600914623,0.0,1.1904683555423097,3.0869748591897084,9.826182931170269,false,false,0,anchor_cruise,46,0,FORWARD,
27.238,25.292094743047056,0.0,0.0,1.1840640750557534,0.0,1.189860831571055,3.128026054656052,9.707905256952944,false,false,0,anchor_cruise,46,0,FORWARD,
27.338,25.410609130882076,0.0,0.0,1.1848448037258064,0.0,1.1744796302990297,3.212337826942872,9.589390869117924,false,false,0,anchor_cruise,46,0,FORWARD,
27.438,25.528852731748906,0.0,0.0,1.181058783361637,0.0,1.1725141529712355,3.2782568438510893,9.471147268251094,false,false,0,anchor_cruise,46,0,FORWARD,
27.538,25.646788483911635,0.0,0.0,1.1793599992429935,0.0,1.1888808952013088,3.323349326295209,9.353211516088365,false,false,0,anchor_cruise,46,0,FORWARD,
27.638,25.764945742913646,0.0,0.0,1.182837635795625,0.0,1.1741391461277126,3.357931482979991,9.235054257086354,false,false,0,anchor_cruise,46,0,FORWARD,
27.738,25.883050588692438,0.0,0.0,1.1808218503121786,0.0,1.187504687853452,3.4366905839958264,9.116949411307562,false,false,0,anchor_cruise,46,0,FORWARD,
27.838,26.00128807827455,0.0,0.0,1.1832628474841445,0.0,1.1881657297686363,3.504275394765757,8.998711921725452,false,false,0,anchor_cruise,48,0,FORWARD,
27.938,26.11972830263717,0.0,0.0,1.185053691824892,0.0,1.1738369950711953,3.5787440741739944,8.88027169736283,false,false,0,anchor_cruise,48,0,FORWARD,
28.038,26.237973003497103,0.0,0.0,1.1809566410009757,0.0,1.1730936979287194,3.6079006648978678,8.762026996502897,false,false,0,anchor_cruise,48,0,FORWARD,
28.138,26.355885938204935,0.0,0.0,1.1780845942567346,0.0,1.191926783672676,3.7214512475179666,8.644114061795065,false,false,0,anchor_cruise,48,0,FORWARD,
28.238,26.473984145308865,0.0,0.0,1.1815438774779186,0.0,1.173551897410367,3.774029798614478,8.526015854691135,false,false,0,anchor_cruise,48,0,FORWARD,
28.338,26.591951678509208,0.0,0.0,1.178568377013443,0.0,1.1729037769330262,3.876171906543353,8.408048321490792,false,false,0,anchor_cruise,48,0,FORWARD,
28.438,26.709676874798348,0.0,0.0,1.1764993049027987,0.0,1.1730680729194454,3.917027326165193,8.290323125201652,false,false,0,anchor_cruise,48,0,FORWARD,
28.538,26.827272287897138,0.0,0.0,1.1765071048852793,0.0,1.18758032216034,3.970666944092928,8.172727712102862,false,false,0,anchor_cruise,48,0,FORWARD,
28.638,26.945180332343767,0.0,0.0,1.1805517478810204,0.0,1.17375753884987,4.059248838937453,8.054819667656233,false,false,0,anchor_cruise,48,0,FORWARD,
28.738,27.063076419964208,0.0,0.0,1.178010349764977,0.0,1.1730702950395415,4.17791987224562,7.936923580035792,false,false,0,anchor_cruise,48,0,FORWARD,
28.838,27.18076265146452,0.0,0.0,1.1762059276853334,0.0,1.173258988517697,4.226638146581289,7.819237348535481,false,false,0,anchor_cruise,50,0,FORWARD,
28.938,27.29831475939243,0.0,0.0,1.1751295181317973,0.0,1.1735611980088625,4.335721291636294,7.701685240607571,false,false,0,anchor_cruise,50,0,FORWARD,
29.038,27.415791264523964,0.0,0.0,1.1745566679074462,0.0,1.1729319965446978,4.401613030710568,7.584208735476036,false,false,0,anchor_cruise,50,0,FORWARD,
29.138,27.533209175068986,0.0,0.0,1.1739632346274436,0.0,1.1913822821752043,4.442115102091183,7.466790824931014,false,false,0,anchor_cruise,50,0,FORWARD,
29.238,27.651010305223444,0.0,0.0,1.1803257783133883,0.0,1.1734188599790383,4.577705969153766,7.348989694776556,false,false,0,anchor_cruise,50,0,FORWARD,
29.338,27.768881333779547,0.0,0.0,1.1777510705516256,0.0,1.172822053714911,4.623762263240109,7.231118666220453,false,false,0,anchor_cruise,50,0,FORWARD,
29.438,27.88657312420503,0.0,0.0,1.1775121968884337,0.0,1.190791323551035,4.737299678971928,7.113426875794971,false,false,0,anchor_cruise,50,0,FORWARD,
29.538,28.00463294166987,0.0,0.0,1.182362578246561,0.0,1.1731356660456664,4.79647213493404,6.995367058330132,false,false,0,anchor_cruise,50,0,FORWARD,
29.638,28.122654772397258,0.0,0.0,1.1789923232539388,0.0,1.1726902697563841,4.9304402957378155,6.877345227602742,false,false,0,anchor_cruise,50,0,FORWARD,
29.738,28.2404075493312,0.0,0.0,1.176690412625392,0.0,1.190078283513438,5.000310523290522,6.759592450668801,false,false,0,anchor_cruise,50,0,FORWARD,
29.838,28.358387715510784,0.0,0.0,1.181580514288725,0.0,1.1744762165143428,5.147770521623974,6.6416122844892165,false,false,0,anchor_cruise,52,0,FORWARD,
29.938,28.476380667942646,0.0,0.0,1.1789855730427397,0.0,1.1725735279179672,5.196725367578933,6.523619332057354,false,false,0,anchor_cruise,52,0,FORWARD,
30.038,28.594159429769967,0.0,0.0,1.1781042886943347,0.0,1.1893838185589236,5.363535703764979,6.405840570230033,false,false,0,anchor_cruise,52,0,FORWARD,
30.138,28.71220576257494,0.0,0.0,1.1809130608989193,0.0,1.1742947498079757,5.4201744214163465,6.287794237425061,false,false,0,anchor_cruise,52,0,FORWARD,
30.238,28.83014326366429,0.0,0.0,1.1784956328892742,0.0,1.1892891145937052,5.5642373930180575,6.16985673633571,false,false,0,anchor_cruise,52,0,FORWARD,
30.338,28.948243660048934,0.0,0.0,1.182438098668737,0.0,1.188692182908812,5.653009689923575,6.051756339951066,false,false,0,anchor_cruise,52,0,FORWARD,
30.438,29.066607343249444,0.0,0.0,1.1834491236124525,0.0,1.1740388485246094,5.752781935549977,5.933392656750556,false,false,0,anchor_cruise,52,0,FORWARD,
30.538,29.184732193158137,0.0,0.0,1.1799431864434509,0.0,1.1732482045892447,5.825568113032938,5.815267806841863,false,false,0,anchor_cruise,52,0,FORWARD,
30.638,29.302570925026103,0.0,0.0,1.1774977533962536,0.0,1.1724573224889785,5.935190591518046,5.697429074973897,false,false,0,anchor_cruise,52,0,FORWARD,
30.738,29.420232078403732,0.0,0.0,1.1770823769359164,0.0,1.1888637797340034,6.0579559875324644,5.579767921596268,false,false,0,anchor_cruise,52,0,FORWARD,
30.838,29.53818830520615,0.0,0.0,1.1800955646094036,0.0,1.1740175157919477,6.210097513836842,5.461811694793852,false,false,0,anchor_cruise,54,0,FORWARD,
30.938,29.65605661199043,0.0,0.0,1.1778754747324838,0.0,1.1918850705764525,6.292302809399586,5.343943388009571,false,false,0,anchor_cruise,54,0,FORWARD,
31.038,29.774137856677736,0.0,0.0,1.1813988616994318,0.0,1.1735442038623336,6.3770914635948746,5.225862143322264,false,false,0,anchor_cruise,54,0,FORWARD,
31.138,29.892094081314024,0.0,0.0,1.1784736070218407,0.0,1.1728970842819666,6.50363125330225,5.107905918685976,false,false,0,anchor_cruise,54,0,FORWARD,
31.238,30.00981216343053,0.0,0.0,1.1764525048399028,0.0,1.1730788865156971,6.586506143808746,4.9901878365694685,false,false,0,anchor_cruise,54,0,FORWARD,
31.338,30.12737945559644,0.0,0.0,1.175242357572301,0.0,1.1733333494028475,6.710786029705386,4.87262054440356,false,false,0,anchor_cruise,54,0,FORWARD,
31.438,30.244858348342945,0.0,0.0,1.1744961177590763,0.0,1.1727700691215404,6.824512068934689,4.7551416516570555,false,false,0,anchor_cruise,54,0,FORWARD,
31.538,30.362267847934948,0.0,0.0,1.1738656550526467,0.0,1.1729377715608105,6.961383883662473,4.637732152065052,false,false,0,anchor_cruise,54,0,FORWARD,
31.638,30.479632850065666,0.0,0.0,1.1735267330056123,0.0,1.1871223978819605,6.994938959512863,4.520367149934334,false,false,0,anchor_cruise,54,0,FORWARD,
31.738,30.597277997881097,0.0,0.0,1.1773187646634755,0.0,1.1736128552075613,7.1575097410533,4.402722002118903,false,false,0,anchor_cruise,54,0,FORWARD,
31.838,30.714922643704686,0.0,0.0,1.1759097381880859,0.0,1.1729754193845092,7.263598379358964,4.285077356295314,false,false,0,anchor_cruise,56,0,FORWARD,
31.938,30.83244575695593,0.0,0.0,1.174854487617747,0.0,1.1731658608141518,7.389687640443105,4.167554243044069,false,false,0,anchor_cruise,56,0,FORWARD,
32.038,30.949891963191497,0.0,0.0,1.1742376937443921,0.0,1.1734639471133355,7.446548629125987,4.050108036808503,false,false,0,anchor_cruise,56,0,FORWARD,
32.138,31.067296712758797,0.0,0.0,1.1739031489148763,0.0,1.1728664351201212,7.604628699105245,3.9327032872412033,false,false,0,anchor_cruise,56,0,FORWARD,
32.238,31.184662935134295,0.0,0.0,1.17352447512167,0.0,1.1730520031763954,7.709792273323995,3.8153370648657052,false,false,0,anchor_cruise,56,0,FORWARD,
32.338,31.302003351219614,0.0,0.0,1.173299323146938,0.0,1.1724469903638441,7.763301031868917,3.6979966487803857,false,false,0,anchor_cruise,56,0,FORWARD,
32.438,31.41931382173652,0.0,0.0,1.1730052885335338,0.0,1.172645973720939,7.9197048928566405,3.5806861782634805,false,false,0,anchor_cruise,56,0,FORWARD,
32.538,31.53660600036061,0.0,0.0,1.1728740439183576,0.0,1.1729323479053935,8.003826596958202,3.46339399963939,false,false,0,anchor_cruise,56,0,FORWARD,
32.638,31.653894759697025,0.0,0.0,1.1728953402414524,0.0,1.1919256399271567,8.161699402949807,3.3461052403029754,false,false,0,anchor_cruise,56,0,FORWARD,
32.738,31.771595271391487,0.0,0.0,1.1782827449751323,0.0,1.1739315827696892,8.219539592790786,3.2284047286085134,false,false,0,anchor_cruise,56,0,FORWARD,
32.838,31.889323465088104,0.0,0.0,1.1767452847816016,0.0,1.1745283758982668,8.361484478044693,3.110676534911896,false,false,0,anchor_cruise,58,0,FORWARD,
32.938,32.006976250571036,0.0,0.0,1.1774243508732694,0.0,1.191661108247521,8.445854042553066,2.993023749428964,false,false,0,anchor_cruise,58,0,FORWARD,
33.038,32.125017958294485,0.0,0.0,1.1810455288862125,0.0,1.1734907517071484,8.58392510273373,2.8749820417055147,false,false,0,anchor_cruise,58,0,FORWARD,
33.138,32.242946943354376,0.0,0.0,1.1782860439196794,0.0,1.1728613475671053,8.677222870574168,2.757053056645624,false,false,0,anchor_cruise,58,0,FORWARD,
33.238,32.3606809339963,0.0,0.0,1.1778772231253603,0.0,1.1909584267869042,8.864859246001414,2.6393190660037007,false,false,0,anchor_cruise,58,0,FORWARD,
33.338,32.47874194088073,0.0,0.0,1.1811196299394982,0.0,1.1732864689277642,8.899976875202832,2.521258059119269,false,false,0,anchor_cruise,58,0,FORWARD,
33.438,32.59667088105477,0.0,0.0,1.178209184384037,0.0,1.1727194088647865,9.079502250569043,2.40332911894523,false,false,0,anchor_cruise,58,0,FORWARD,
33.538,32.7143642208836,0.0,0.0,1.1762039693186614,0.0,1.1902595221239218,9.105493670621872,2.2856357791163973,false,false,0,anchor_cruise,58,0,FORWARD,
33.638,32.83228416258022,0.0,0.0,1.1799831198148372,0.0,1.1746687025304219,9.294603472867966,2.1677158374197774,false,false,0,anchor_cruise,58,0,FORWARD,
33.738,32.95015538352082,0.0,0.0,1.1778625749187308,0.0,1.172604452977598,9.370425349393845,2.0498446164791773,false,false,0,anchor_cruise,58,0,FORWARD,
33.838,33.06782171914396,0.0,0.0,1.1760556380140357,0.0,1.173912444715951,9.429796534116868,1.9321782808560428,false,false,0,anchor_cruise,60,0,FORWARD,
33.938,33.18537621366959,0.0,0.0,1.175209660720635,0.0,1.1731857778006727,9.62729485565007,1.814623786330408,false,false,0,anchor_cruise,60,0,FORWARD,
34.038,33.302850146093746,0.0,0.0,1.174470409997644,0.0,1.1724449593966606,9.71989485334236,1.6971498539062537,false,false,0,anchor_cruise,60,0,FORWARD,
34.138,33.42025011701378,0.0,0.0,1.1737305866578693,0.0,1.1726290630638405,9.81958910535652,1.5797498829862207,false,false,0,anchor_cruise,60,0,FORWARD,
34.238,33.53759757702839,0.0,0.0,1.1733282402052927,0.0,1.1903364738855768,9.918378320444411,1.462402422971607,false,false,0,anchor_cruise,60,0,FORWARD,
34.338,33.65532566070874,0.0,0.0,1.1795407285468538,0.0,1.175489441174302,10.05547354205653,1.3446743392912595,false,false,0,anchor_cruise,60,0,FORWARD,
34.438,33.77318558442962,0.0,0.0,1.1780609408132536,0.0,1.1885993699869286,10.119455551944226,1.2268144155703808,false,false,0,anchor_cruise,60,0,FORWARD,
34.538,33.89123658436116,0.0,0.0,1.1819102451919745,0.0,1.2,10.273898381418224,1.1087634156388404,false,false,0,anchor_cruise,60,0,FORWARD,
34.638,34.00980203761386,0.0,0.0,1.1862195371177795,0.0,1.1735528695111956,10.377389210885998,0.9901979623861408,false,false,0,anchor_cruise,60,0,FORWARD,
34.738,34.128129626677115,0.0,0.0,1.1815928647477056,0.0,1.1272237480396514,10.529324788278576,0.871870373322885,false,false,0,anchor_cruise,60,0,FORWARD,
34.838,34.24502541225117,0.0,0.0,1.161733806479868,0.0,1.0869980740374214,10.589098199933867,0.7549745877488334,false,false,0,anchor_cruise,62,0,FORWARD,
34.938,34.359461985848135,0.0,0.0,1.1344355652148188,0.0,1.0041239325325348,10.764473184675078,0.6405380141518648,false,false,0,anchor_cruise,62,0,FORWARD,
35.038,34.469745874653526,0.0,0.0,1.0802717243784548,0.0,0.9285681057386002,10.842341646283964,0.5302541253464739,false,false,0,anchor_cruise,62,0,FORWARD,
35.138,34.57424755927037,0.0,0.0,1.0248599173743438,0.0,0.797583060692967,10.970927934108879,0.4257524407296316,false,false,0,anchor_cruise,62,0,FORWARD,
35.238,34.67145179308134,0.0,0.0,0.9418439588109078,0.0,0.6785655464872693,11.025459985195305,0.3285482069186614,false,false,0,anchor_cruise,62,0,FORWARD,
35.338,34.75930703664846,0.0,0.0,0.8351407940749358,0.0,0.5573085166923053,11.151831368862297,0.24069296335154178,false,false,0,anchor_cruise,62,0,FORWARD,
35.438,34.83636448490256,0.0,0.0,0.7336587815041792,0.0,0.44194145929987283,11.218214730678703,0.16363551509743957,false,false,0,anchor_cruise,62,0,FORWARD,
35.538,34.9028703707147,0.0,0.0,0.6230709533708466,0.0,0.39551858680601715,11.262346963344719,0.09712962928529834,false,false,0,anchor_cruise,62,0,FORWARD,
35.638,34.959889305465005,0.0,0.0,0.5399543610807632,0.0,0.2685922182195652,11.350486126323554,0.04011069453499516,false,false,0,anchor_cruise,62,0,FORWARD,
35.738,35.00755297117465,0.0,0.0,0.43956061681739667,0.0,0.25391964390942456,11.418081608196113,0.0075529711746469275,false,false,0,anchor_cruise,62,0,FORWARD,
35.838,35.0468436127785,0.0,0.0,0.3541901567044586,0.0,0.051817016525199135,11.441426601787422,0.046843612778502575,false,false,0,anchor_cruise,64,0,FORWARD,
35.938,35.07523568451277,0.0,0.0,0.2437442607063101,0.0,-0.027840530432372224,11.509563770671699,0.0752356845127693,false,false,0,anchor_cruise,64,0,FORWARD,
36.038,35.09394566150655,0.0,0.0,0.1547133591779697,0.0,-0.05738286118893032,11.508229580303047,0.09394566150655237,false,false,0,anchor_cruise,64,0,FORWARD,
36.138,35.10582156530205,0.0,0.0,0.09820220356684603,0.0,-0.14158547004599759,11.543345775981757,0.10582156530205111,false,false,0,anchor_cruise,64,0,FORWARD,
36.238,35.11335963394888,0.0,0.0,0.0623325150240644,0.0,0.0,11.54262575187287,0.11335963394888182,false,false,0,anchor_cruise,64,0,FORWARD,
36.338,35.1181443206475,0.0,0.0,0.03956471736991594,0.0,0.0,11.573252048869941,0.11814432064750235,false,true,0,anchor_cruise,64,0,FORWARD,
36.638,35.12433262342063,0.0,0.0,0.010117851935207858,0.0,0.0,11.559835758586738,0.1243326234206279,false,true,0,anchor_cruise,64,0,FORWARD,
