stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.864,7.196781746778587,0.07958850567469415,0.762279143788145,-0.13672671393993613,-0.09302917547965321,0.05604569072383619,0.6908278768846261,5.803763987685726,false,false,0,single_teb,30,0,REVERSE,
16.964,7.189171982234934,0.07236070692673138,0.755988714962538,-0.08678542477970735,-0.04668942926876718,0.1488686051553059,0.6775115942665394,5.811278544687943,false,false,0,single_teb,30,0,REVERSE,
17.064,7.1843190650201985,0.06779698907731897,0.7529141572981627,-0.055085869740882636,-0.022218287894147013,0.16529106772790716,0.7023455118843372,5.816076097268285,false,false,0,single_teb,30,0,REVERSE,
17.164,7.181231856542666,0.0649075679865368,0.7515180372349914,-0.03496500769353867,-0.009588628281541197,0.20868750266734032,0.6849316793047266,5.819130149747112,false,false,0,single_teb,30,0,REVERSE,
17.264,7.179270383619837,0.0630755889802288,0.750972471571523,-0.02219356377161613,-0.003301710036927538,0.22351540141493412,0.6816147429862354,5.821071361607789,false,false,0,single_teb,30,0,REVERSE,
17.364,7.178024932428721,0.061913228816490785,0.7508378373423023,-0.014087063191918395,-0.000355459255507595,0.23133829026232797,0.7007319791236255,5.8223042633758055,false,false,0,single_teb,30,0,REVERSE,
17.464,7.177234357786871,0.061175480862733216,0.7508856228677958,-0.008941572043823735,0.0008760800228773511,0.23365747966147912,0.6918489310990041,5.823086996052562,false,false,0,single_teb,30,0,NEUTRAL,
17.564,7.1767325879346835,0.060707166081720734,0.7510009189723221,-0.005675541418793214,0.0012625483690139893,0.2357109955774743,0.700914797569341,5.823583837503806,false,false,0,single_teb,30,0,NEUTRAL,
17.664,7.176414132796397,0.06040987057410485,0.7511289854507115,-0.0036024728357120497,0.0012603251564132119,0.23753231143225415,0.6931702954688403,5.823899183979434,false,false,0,single_teb,30,0,NEUTRAL,
17.764,7.176212021345706,0.06022114098663,0.7512461957685954,-0.002286620707069508,0.0011020989298195498,0.23849778879148312,0.6996048066864675,5.82409933003722,false,false,0,single_teb,30,0,NEUTRAL,
17.864,7.176083747092857,0.06010133326089209,0.7513442189134487,-0.0014514014390799945,0.0008930324477342223,0.23911216305988622,0.68808442094428,5.82422635988126,false,false,0,single_teb,32,0,NEUTRAL,
17.964,7.176002333579264,0.060025279626024025,0.7514188530875318,-0.0009212573518864071,0.0006497981187197312,0.23783192999220898,0.6963134299186253,5.8243069847552125,false,false,0,single_teb,32,0,NEUTRAL,
18.064,7.17595066065021,0.05997700219634987,0.7514710315824721,-0.0005847555924587851,0.0004437373988678234,0.23787426128282968,0.6853961808600757,5.824358157597554,false,false,0,single_teb,32,0,NEUTRAL,
18.164,7.175917863353798,0.05994635726204272,0.7515059503006725,-0.00037116567071259203,0.00029330119348561207,0.23802301450663446,0.6944004867325491,5.824390637667633,false,false,0,single_teb,32,0,NEUTRAL,
18.264,7.175897046302134,0.059926905178174415,0.7515287808493513,-0.00023559236866167846,0.00019046560731938205,0.23858021056617684,0.6955147359619802,5.824411253443257,false,false,0,single_teb,32,0,NEUTRAL,
18.364,7.17588383320368,0.05991455797274363,0.7515435173555395,-0.00014953905641397244,0.00012247230705661534,0.2384202285470274,0.6920604384067071,5.824424338816268,false,false,0,single_teb,32,0,NEUTRAL,
18.464,7.175875446467922,0.05990672064580267,0.7515529609486402,-9.491788515991365e-05,7.831447135588783e-05,0.23862217762574517,0.6926552544501805,5.824432644492831,false,false,0,single_teb,32,0,NEUTRAL,
18.564,7.175870123141525,0.059901745965922716,0.7515589879547728,-6.024783851978851e-05,4.991966604161782e-05,0.23845697454651435,0.6980716560135549,5.824437916373156,false,false,0,single_teb,32,0,NEUTRAL,
18.664,7.1758667442486725,0.05989858833800877,0.7515628254887449,-3.8241497270942924e-05,3.1762648356938726e-05,0.23836580526157378,0.6697034213791555,5.824441262613389,false,false,0,single_teb,32,0,NEUTRAL,
18.764,7.175864599548899,0.059896584069536865,0.75156526567686,-2.4273271032672867e-05,2.0188909576045332e-05,0.23882861902034458,0.6869282586493823,5.82444338658819,false,false,0,single_teb,32,0,NEUTRAL,
18.864,7.175863238232498,0.059895311884504816,0.7515668161440152,-1.5407129131245647e-05,1.2824838267760827e-05,0.23854323864323845,0.6951039893546436,5.824444734750033,false,false,0,single_teb,34,0,NEUTRAL,
18.964,7.175862374156471,0.05989450438118831,0.7515678008615755,-9.779465970917356e-06,8.144108392643482e-06,0.23989015351374574,0.6998227129844212,5.82444559047652,false,false,0,single_teb,34,0,NEUTRAL,
19.064,7.175861825696379,0.05989399182896336,0.7515684261087952,-6.207383209528429e-06,5.1707158916701755e-06,0.24012040368487053,0.6970291001715991,5.824446133636908,false,false,0,single_teb,34,0,NEUTRAL,
19.164,7.175861477568958,0.059893666493213565,0.7515688230528725,-3.940052189406107e-06,3.282534726121097e-06,0.2403215268984759,0.6881633292106175,5.824446478400437,false,false,0,single_teb,34,0,NEUTRAL,
19.264,7.175861256599876,0.05989345999068983,0.7515690750357409,-2.5008946171414493e-06,2.0837239022743723e-06,0.18906036000645135,0.689252314354009,5.824446697234342,false,false,0,single_teb,34,0,NEUTRAL,
19.364,7.17586111634278,0.059893328915987816,0.7515692206584881,-1.5874088934313905e-06,1.1599232780888271e-06,0.16978120973521624,0.6923165808585667,5.824446836136167,false,false,0,single_teb,34,0,NEUTRAL,
19.464,7.175861027316503,0.05989324571808997,0.7515693115440013,-1.007586236410596e-06,7.61353287885043e-07,0.15171567246126486,0.6928291755281764,5.8244469243022055,false,false,0,single_teb,34,0,NEUTRAL,
19.564,7.176936467979806,0.06089758980160426,0.7504676171461647,0.03516909720291295,-0.026350395781952946,0.1396859398686432,0.6904002292075488,5.823381956765943,false,false,0,single_teb,34,0,FORWARD,
19.664,7.1813633781033595,0.06501067002088134,0.7459198219212781,0.07819310128972329,-0.0588136768863893,0.19547245094527063,0.6942448480048511,5.8189997873254224,false,false,0,single_teb,34,0,FORWARD,
19.764,7.189149349936797,0.0721595390668353,0.7380329255929235,0.1222987025360364,-0.09059339707255455,0.21006090268545796,0.699525055671758,5.811298673826555,false,false,0,single_teb,34,0,FORWARD,
19.864,7.1999008865349206,0.08185509874280143,0.7274777550516632,0.16476535057778224,-0.11930494627310247,0.32985835196366703,0.6712316844711965,5.800676683216243,false,false,0,single_teb,36,0,FORWARD,
19.964,7.21520677973942,0.09532291190301748,0.7129211493056752,0.22879464803849492,-0.1578120813470024,0.3727452022018428,0.6858466727652881,5.785578541399853,false,false,0,single_teb,36,0,FORWARD,
20.064,7.234976988189318,0.11219168956676037,0.6970077790225808,0.2695877299022892,-0.16138733942070163,0.23710757043808156,0.6802108151831958,5.7661145758573475,false,false,0,single_teb,36,0,FORWARD,
20.164,7.255519393227703,0.12915296304461885,0.679741071729424,0.2795283264480373,-0.18169178006213804,0.4880235155666902,0.6782507138811427,5.745932294192668,false,false,0,single_teb,36,0,FORWARD,
20.264,7.281171667567358,0.14954908269289313,0.6603366697150748,0.3544306801846369,-0.19660043272772051,0.4736005465733688,0.6652739482485133,5.720783375025539,false,false,0,single_teb,36,0,FORWARD,
20.364,7.31165389468904,0.17284035601432673,0.6413632305078939,0.4054666565519193,-0.1849281954731309,0.5599944027081536,0.655862452798254,5.69097137600195,false,false,0,single_teb,36,0,FORWARD,
20.464,7.347394757927668,0.19911838301639376,0.6234891467407203,0.47312463403060817,-0.18243264901154135,0.6890474750096747,0.6492930672696895,5.656111221781152,false,false,0,single_teb,36,0,FORWARD,
20.564,7.390125492303234,0.22932537922249763,0.6030665579895491,0.5519933841592101,-0.2167814719482687,0.7138055507383826,0.6494121037149877,5.6145598332960684,false,false,0,single_teb,36,0,FORWARD,
20.664,7.438983120926145,0.2623366171693226,0.5813015759183646,0.6113899683646028,-0.2183893756301941,0.7171714332766388,0.641807232471586,5.567201202583948,false,false,0,single_teb,36,0,FORWARD,
20.764,7.492441602370588,0.29678439279683383,0.5592950497296714,0.650028085048116,-0.22100035323307735,0.7720072565771703,0.6293259653330437,5.515548973502641,false,false,0,single_teb,36,0,FORWARD,
20.864,7.550277165198117,0.33223540746925917,0.5356166629845254,0.694582634055516,-0.24584995381829233,0.7992352617137991,0.62215514585228,5.459840596769958,false,false,0,single_teb,38,0,FORWARD,
20.964,7.612132369988134,0.36808115041317396,0.5090218991564358,0.7129470553148423,-0.28301503257025423,0.5706790361992092,0.610375902271993,5.400426032436623,false,false,0,single_teb,38,0,FORWARD,
21.064,7.671890154547457,0.40050173562638225,0.47800637158730785,0.6609817291823936,-0.3239220042727734,0.9020391712484674,0.5997059927885705,5.343141039262211,false,false,0,single_teb,38,0,FORWARD,
21.164,7.735990177618626,0.4326211097165443,0.44483075814080786,0.7490312337125433,-0.33574316401359866,0.7061410345158783,0.6124781591887469,5.281757324480173,false,false,0,single_teb,38,0,FORWARD,
21.264,7.803442874763462,0.46361012377952104,0.4088826146986698,0.7497683294851097,-0.3650176662313938,0.8949035055252531,0.6151813220073907,5.21719659421777,false,false,0,single_teb,38,0,FORWARD,
21.364,7.875773296070969,0.49371598219203794,0.3735188685145119,0.8027809236232651,-0.3470435390470338,0.6891461105920413,0.6318658532202437,5.147956369699653,false,false,0,single_teb,38,0,FORWARD,
21.464,7.9484849522760515,0.5209984210280169,0.33571376689005256,0.7627021119406538,-0.40241506936685373,0.7055771672951441,0.6332163302945686,5.078311100365473,false,false,0,single_teb,38,0,FORWARD,
21.564,8.019571362439514,0.544438416708111,0.2912746370616707,0.7375551579129175,-0.4642085572445432,0.656309877675294,0.643046933519299,5.010098063253876,false,false,0,single_teb,38,0,FORWARD,
21.664,8.088780777858704,0.5637788319058211,0.2436129315816894,0.7078792159091228,-0.4829595294952404,0.8736926696186921,0.6445837286717104,4.943472546625019,false,false,0,single_teb,38,0,FORWARD,
21.764,8.161128733536083,0.5802681305014549,0.19511790281426275,0.746886648373706,-0.49093796110134214,0.6256102631482529,0.663047241145747,4.873539395212248,false,false,0,single_teb,38,0,FORWARD,
21.864,8.231890611907403,0.5927998485219121,0.1445304977757513,0.7025888016082791,-0.5131775445118015,0.7078745833150466,0.663338572760382,4.804818289719639,false,false,0,single_teb,40,0,FORWARD,
21.964,8.301561422453345,0.6014488056487864,0.09156802845287176,0.6961064156908128,-0.5302039532184303,0.6110603276336399,0.6818260576448882,4.736777990659367,false,false,0,single_teb,40,0,FORWARD,
22.064,8.368920234159074,0.6062456504344295,0.04035802291304807,0.6601572558146751,-0.5036169820875457,0.554846731982823,0.6959684029949182,4.670592423478195,false,false,0,single_teb,40,0,FORWARD,
22.164,8.432548436460145,0.6075563118627446,-0.009140163213418859,0.6256734318831798,-0.482636766350098,0.6006730605350447,0.7054933988710164,4.607682547373129,false,false,0,single_teb,40,0,FORWARD,
22.264,8.494505967444887,0.6058457752387404,-0.054613884663444204,0.6165417067167371,-0.43950870343325177,0.8135883725012566,0.7153084264700585,4.546045048255061,false,false,0,single_teb,40,0,FORWARD,
22.364,8.560554920078662,0.6009841761263464,-0.1017500900329586,0.6885156774970681,-0.48955645890994426,0.5861232989372316,0.7136498682954378,4.479939128782002,false,false,0,single_teb,40,0,FORWARD,
22.464,8.626616276023265,0.5929319177022806,-0.15115719300757152,0.6553534619669156,-0.49493646935220886,0.6348923008728649,0.7105990250216148,4.413394776832764,false,false,0,single_teb,40,0,FORWARD,
22.564,8.690722499679454,0.5818706919705364,-0.20047517778012455,0.6478797449930629,-0.4921323385561332,0.6339409303010854,0.6958754317618813,4.348384306491684,false,false,0,single_teb,40,0,FORWARD,
22.664,8.753553357679442,0.5677938398298125,-0.2506727126242593,0.6393324917628795,-0.5054451851337779,0.594171766365405,0.6915723100831233,4.284238430646014,false,false,0,single_teb,40,0,FORWARD,
22.764,8.814195991702789,0.5509595682340038,-0.30115249237974034,0.6257632122683496,-0.5058829999020317,0.6278462532220659,0.6833525794425417,4.22190853071281,false,false,0,single_teb,40,0,FORWARD,
22.864,8.873655354471868,0.53115360795971,-0.3522490674374073,0.6291787909171055,-0.5152863387019787,0.6583956379457684,0.666931622489128,4.160389920299214,false,false,0,single_teb,42,0,FORWARD,
22.964,8.93279603253778,0.5080020698062795,-0.40451805825566134,0.6358904257358141,-0.5246519329640877,0.61282316387201,0.6599827203035943,4.0988064379606755,false,false,0,single_teb,42,0,FORWARD,
23.064,8.990303116188462,0.4819478617164345,-0.4567556234183782,0.6318546077588416,-0.5235335391640213,0.6633392614603593,0.6402769428216226,4.03855702466376,false,false,0,single_teb,42,0,FORWARD,
23.164,9.047126313954374,0.4525100211767793,-0.509869485078485,0.647646848081533,-0.5379209302484999,0.7127302665368939,0.634777424671602,3.978690198683147,false,false,0,single_teb,42,0,FORWARD,
23.264,9.10416549064985,0.418946101905879,-0.5648944573358391,0.6670390800180465,-0.5547980177973707,0.6623228250863059,0.6366961123789517,3.9182958490325435,false,false,0,single_teb,42,0,FORWARD,
23.364,9.159603359210161,0.38206311924037223,-0.6203115298273776,0.6653164038524884,-0.5538062711144586,0.5843673752004463,0.5998306395853726,3.859354685135011,false,false,0,single_teb,42,0,FORWARD,
23.464,9.211381980161704,0.3433632913140523,-0.6741420195877345,0.6357486717637377,-0.5294361101962369,0.6539764736861209,0.5399370411795472,3.804145745113542,false,false,0,single_teb,42,0,FORWARD,
23.564,9.260511683809028,0.3023614968982588,-0.7274474074514398,0.6424066239687546,-0.5351209481810354,0.4193946660583883,0.5524009738918045,3.7516923303671033,false,false,0,single_teb,42,0,FORWARD,
23.664,9.303909925618301,0.2621618363590657,-0.7765261382969655,0.566136893870462,-0.46128984664528594,0.4791007539018701,0.5401694105225896,3.7053759143150464,false,false,0,single_teb,42,0,FORWARD,
23.764,9.342132345017815,0.2233036946803188,-0.8185827941214081,0.5302952707938626,-0.3933640071522928,0.43248942712484956,0.5367150441857611,3.664677382993318,false,false,0,single_teb,42,0,FORWARD,
23.864,9.376183161061114,0.1858459868715238,-0.854261688099756,0.4879482313772944,-0.3417326213282516,0.3562848092482825,0.544207871583511,3.628579227881523,false,false,0,single_teb,44,0,FORWARD,
23.964,9.405761359446474,0.1509656655261862,-0.8877055130164367,0.43985637831587415,-0.3294696315901707,0.38797123475006695,0.5256787506805004,3.59740768295947,false,false,0,single_teb,44,0,FORWARD,
24.064,9.432316720697536,0.11753719866514531,-0.916105058997232,0.4166082476196082,-0.26042629820602714,0.3385303513524902,0.5383436434460814,3.5696188836463256,false,false,0,single_teb,44,0,FORWARD,
24.164,9.456502773829923,0.08537480981371225,-0.9405290662795556,0.40789990634743273,-0.23644459588492914,0.5665031248026074,0.5179548467062759,3.544525560639358,false,false,0,single_teb,44,0,FORWARD,
24.264,9.482379098172517,0.049202510427649025,-0.9625757847143132,0.46583188588796665,-0.20633704241383768,0.43565324344359346,0.5112087752449181,3.517964993573128,false,false,0,single_teb,44,0,FORWARD,
24.364,9.508278417356749,0.011432227084454743,-0.9792706773647349,0.4505955230461661,-0.1407625510587159,0.3871694855712834,0.5104405928406504,3.4917402976900793,false,false,0,single_teb,44,0,FORWARD,
24.464,9.532319454700824,-0.02471035266216296,-0.9896368158945268,0.4185617861562144,-0.07958918964668288,0.28513739819242834,0.5189170372729304,3.467768585960586,false,false,0,single_teb,44,0,FORWARD,
24.564,9.553477402661121,-0.05707663982295941,-0.99415789589461,0.3654679790356009,-0.024176997572425186,0.23497890222118825,0.5120172542979029,3.446995177945715,false,false,0,single_teb,44,0,FORWARD,
24.664,9.571742976125263,-0.08517608007966114,-0.993943265883277,0.31780507154919185,0.01811176338677097,0.27769594469799647,0.5019574575856434,3.4293149733385833,false,false,0,single_teb,44,0,FORWARD,
24.764,9.588616417579681,-0.11103392979120724,-0.9899049349451412,0.30454695070321025,0.05508263675094681,0.29371773913978794,0.4950556127200657,3.4131900738124394,false,false,0,single_teb,44,0,FORWARD,
24.864,9.605365633040705,-0.1363934447305661,-0.9821082409246166,0.3100164944010346,0.09520672840869518,0.40217732465429423,0.5080101858066433,3.397373346735181,false,false,0,single_teb,46,0,FORWARD,
24.964,9.623901074865005,-0.1638708928963702,-0.9693170472035092,0.3437554693118722,0.15037339022989382,0.4030516704008241,0.5092919062944078,3.3800736118960963,false,false,0,single_teb,46,0,FORWARD,
25.064,9.644381432501904,-0.19326592281655833,-0.9507063394935812,0.36906730334272686,0.21179469770132023,0.4450898912189928,0.5121133639377055,3.36117950836609,false,false,0,single_teb,46,0,FORWARD,
25.164,9.667156317513134,-0.22452082591877473,-0.925851623135345,0.3968355860318389,0.2700327370880763,0.4857043875215127,0.5137241198581156,3.3403976729072036,false,false,0,single_teb,46,0,FORWARD,
25.264,9.692691600104189,-0.2576399772423955,-0.8956678001083684,0.4329393332137105,0.3221705895879587,0.5276289046107651,0.5142438130321592,3.3173283241028244,false,false,0,single_teb,46,0,FORWARD,
25.364,9.72166208284851,-0.2928126723448551,-0.8606489988565161,0.47129297768582606,0.3683779872367983,0.5709778526510425,0.512411650230082,3.2913885762879627,false,false,0,single_teb,46,0,FORWARD,
25.464,9.754601332534184,-0.32992774355772,-0.8211545508702491,0.5167508759237875,0.41519717637166753,0.6750827824461045,0.5137047133938393,3.2621258140602087,false,false,0,single_teb,46,0,FORWARD,
25.564,9.793087788349592,-0.3698106244483096,-0.7761620502764499,0.5782865008133438,0.47195410941108057,0.7176924054348197,0.5289904352260295,3.2281644678032375,false,false,0,single_teb,46,0,FORWARD,
25.664,9.837697332997204,-0.4118769737870668,-0.725824562357,0.6418675370493141,0.52852736957066,0.8633913772950013,0.5391469305135259,3.1890125116200148,false,false,0,single_teb,46,0,FORWARD,
25.764,9.890533487360827,-0.4566485282905902,-0.6686021821037569,0.7191975336950034,0.5952226123416253,0.8221413878912371,0.5330683925026178,3.142818778042155,false,false,0,single_teb,46,0,FORWARD,
25.864,9.949953340391847,-0.5012569213773739,-0.6069837865035577,0.7567991745268092,0.6281691484415897,0.8472657576407389,0.5495839445953885,3.0909615214388513,false,false,0,single_teb,48,0,FORWARD,
25.964,10.014996551038156,-0.5439757762463119,-0.54231227481851,0.7922345717283122,0.6586799882745015,0.8747832351706976,0.5773223974579096,3.0341646684807477,false,false,0,single_teb,48,0,FORWARD,
26.064,10.085594144484432,-0.5839591386157333,-0.47480201304165986,0.8227180230387331,0.684679310831363,0.8785972008972539,0.5754120158898623,2.972334060336465,false,false,0,single_teb,48,0,FORWARD,
26.164,10.160943473067178,-0.6200762663904823,-0.40522548163888017,0.8433227212825108,0.7022120856602115,0.8808304716930407,0.6106442950252636,2.905982886952471,false,false,0,single_teb,48,0,FORWARD,
26.264,10.240074395153348,-0.6513953721056353,-0.33433356442145845,0.8528504657895319,0.7103691378617406,0.8328154530770531,0.6120754150640453,2.835754798124971,false,false,0,single_teb,48,0,FORWARD,
26.364,10.320932023691524,-0.6769466140262027,-0.26367939390753997,0.8453439756032562,0.7042438697886523,0.8306470842680453,0.639921936309866,2.7632701532646298,false,false,0,single_teb,48,0,FORWARD,
26.464,10.40279022092755,-0.6965990325426206,-0.19352823823320303,0.8403734791482694,0.7001755502400434,0.8352241381578088,0.6624124627086069,2.689005178248804,false,false,0,single_teb,48,0,FORWARD,
26.564,10.48557866053983,-0.7104311501976517,-0.12357875070669129,0.8402304094393784,0.700097956990035,0.8552219672196326,0.6688303301000822,2.612858031256929,false,false,0,single_teb,48,0,FORWARD,
26.664,10.56954939628186,-0.7184712901008676,-0.053277120648555165,0.8457062795198577,0.704684598176473,0.8485338754205649,0.6974530556076288,2.5344212617110595,false,false,0,single_teb,48,0,FORWARD,
26.764,10.654049433232066,-0.7205925658012493,0.017169584776583403,0.8420948806819181,0.701689128823284,0.795090205418555,0.6899066195889336,2.454126669022367,false,false,0,single_teb,48,0,FORWARD,
26.864,10.736689386015035,-0.7168922753232532,0.08611335692293619,0.8124964193847678,0.6770333337179691,0.7203257936767244,0.707481138922715,2.3741334144894113,false,false,0,single_teb,50,0,FORWARD,
26.964,10.815687299228124,-0.7079580245769533,0.1518673875918881,0.7992228670066541,0.6407482913512308,0.9550000000000001,0.6996938525610372,2.2961765043907736,false,false,0,single_teb,50,0,FORWARD,
27.064,10.897818728749623,-0.6933000247335679,0.2113839891502066,0.8528023212868101,0.5617895628647002,0.9350281657532425,0.6829481007503716,2.2135561934343153,false,false,0,single_teb,50,0,FORWARD,
27.164,10.982643287685514,-0.6731820564805882,0.2634416820591129,0.8826472897542122,0.49264178359588984,0.9328516467996354,0.6728461123271237,2.1267115897290223,false,false,0,single_teb,50,0,FORWARD,
27.264,11.068558755286674,-0.6482824139564509,0.30855084311905795,0.9023320637740333,0.42327897066450404,0.9483517835439629,0.6510999537272701,2.037335360225451,false,false,0,single_teb,50,0,FORWARD,
27.364,11.155093567815078,-0.6191809525140644,0.34692207980316264,0.9191413914165625,0.36185225432639107,0.9323254834407809,0.6567360463747391,1.9460382307327686,false,false,0,single_teb,50,0,FORWARD,
27.464,11.241399308684962,-0.5866690950650861,0.37888078986369034,0.924445907665445,0.2898722726036956,0.9379509335271528,0.6360704838209554,1.853876214475556,false,false,0,single_teb,50,0,FORWARD,
27.564,11.327201565290943,-0.5514781788629459,0.40330111498568,0.9284985659395003,0.2157165523053631,0.9278215538954945,0.6449390465135807,1.7613582216366612,false,false,0,single_teb,50,0,FORWARD,
27.664,11.412309553243444,-0.5143973731048272,0.4210044962650763,0.9283630566488162,0.14863442279162348,0.9291078539447917,0.6432763649981913,1.668941464575429,false,false,0,single_teb,50,0,FORWARD,
27.764,11.496880305411162,-0.4760526583229128,0.43134462460229983,0.9288556930003438,0.07692487402979746,0.9316462986200361,0.652394266599664,1.5767038243618088,false,false,0,single_teb,50,0,FORWARD,
27.864,11.581267749192676,-0.43698771884347604,0.4359492521626878,0.9319044195243947,0.028897347856155237,0.9550000000000001,0.6553566627864904,1.484506472165359,false,false,0,single_teb,52,0,FORWARD,
27.964,11.666204157217177,-0.3973570821350127,0.4366404669555234,0.9403403939555672,-0.011841704681731596,0.9550000000000001,0.6609750397528239,1.3917269850612202,false,false,0,single_teb,52,0,FORWARD,
28.064,11.751770977406213,-0.35754629440174357,0.43297179287422993,0.9456950141562814,-0.05114994336612209,0.9550000000000001,0.6992454297913202,1.2984279130879228,false,false,0,single_teb,52,0,FORWARD,
28.164,11.837909324628033,-0.3179926421962149,0.426093457992303,0.9490937866072681,-0.08199762193857754,0.9550000000000001,0.702334888057824,1.2048128727223182,false,false,0,single_teb,52,0,FORWARD,
28.264,11.924501845714925,-0.2790815594808732,0.4157738510491348,0.9475425398256369,-0.12331707679874213,0.9326924118425095,0.7360469018538223,1.1111178140561329,false,false,0,single_teb,52,0,FORWARD,
28.364,12.011063924623421,-0.24145002676487254,0.40081039489794884,0.9411098354506261,-0.1621912574921063,0.9210870981327404,0.7546906369811914,1.0179846151126193,false,false,0,single_teb,52,0,FORWARD,
28.464,12.09751373836872,-0.20550064533446435,0.38356732455063,0.9328935719828623,-0.18338731870931238,0.9106993631158796,0.7711494551640281,0.9255873636054482,false,false,0,single_teb,52,0,FORWARD,
28.564,12.183808970993129,-0.17147292266962122,0.36283243173391305,0.924274911954962,-0.22435206708809027,0.9048083615280921,0.836876164521718,0.8340088482984803,false,false,0,single_teb,52,0,FORWARD,
28.664,12.269918352993317,-0.13973301893114085,0.3376720891323918,0.9105953610187054,-0.26894576870999637,0.8652941099670983,0.8558843919381917,0.7433333894529437,false,false,0,single_teb,52,0,FORWARD,
28.764,12.35518201815867,-0.11087107451362085,0.30868556684699966,0.8944529476735422,-0.3042574174521739,0.8677271381787759,0.8956859204987353,0.6542802342037626,false,false,0,single_teb,52,0,FORWARD,
28.864,12.440012539809977,-0.08499352586341957,0.27673125279070754,0.878146366135588,-0.3226169677307738,0.7924144730429623,0.9128650565763081,0.5664007900848724,false,false,0,single_teb,54,0,FORWARD,
28.964,12.522601574342097,-0.0626522617989316,0.2453167438954466,0.8382476300307423,-0.3096408747853196,0.7407804971354259,0.9846506095740019,0.4814920173057554,false,false,0,single_teb,54,0,FORWARD,
29.064,12.601888818824511,-0.0438211982723557,0.21483602597031384,0.7994534752845255,-0.3028990060724671,0.7040372627536425,1.04939771207673,0.4005156800862709,false,false,0,single_teb,54,0,FORWARD,
29.164,12.677891149963289,-0.028188412645245377,0.1846420806126067,0.7580169422794436,-0.3001691653780964,0.6282660337722418,1.176555065268419,0.3233399107432165,false,false,0,single_teb,54,0,FORWARD,
29.264,12.749438718969468,-0.015689812149340066,0.15517769431106448,0.7029846149377538,-0.28956459480989155,0.5403591428545875,1.2265971055517642,0.2510520379462047,false,false,0,single_teb,54,0,FORWARD,
29.364,12.814776488669333,-0.0062060652866602565,0.12729948504555771,0.6273420131563325,-0.2713166599370329,0.44266455905346336,1.3279576349369757,0.18532745181436053,false,false,0,single_teb,54,0,FORWARD,
29.464,12.87266674912849,0.0005981005203942646,0.10116786755917195,0.5522825969009573,-0.257652003279227,0.3551670826246959,1.3678846926965784,0.1273346555409779,false,false,0,single_teb,54,0,FORWARD,
29.564,12.922941253536685,0.0051964958342475675,0.07554693163476821,0.4721962236567172,-0.2564068585249733,0.2621023958830483,1.4599513089757599,0.0772337618885216,false,false,0,single_teb,54,0,FORWARD,
29.664,12.964938322076922,0.007959264188713957,0.050062516104630514,0.3873053031726516,-0.2503485785257821,0.21307117982478532,1.4927181605878683,0.0359537361786981,false,false,0,single_teb,54,0,FORWARD,
29.764,12.999440937560975,0.009364967003124532,0.026320560339762877,0.31619343278073114,-0.22238286488753586,0.1271039516098388,1.5260829926804997,0.009381639397266363,false,false,0,single_teb,54,0,FORWARD,
29.864,13.026560760444807,0.009872740746947812,0.00742531235159454,0.24212367905289714,-0.16386117473894343,0.0695401549866375,1.5782922405241253,0.028336284252930794,false,false,0,single_teb,56,0,FORWARD,
29.964,13.046641355092268,0.009918655120901017,-0.005100452448046587,0.17304221336258982,-0.10041258140238091,-0.022849645618517378,1.6009154104568646,0.04768433415966281,false,false,0,single_teb,56,0,FORWARD,
30.064,13.059923752906844,0.009813765636625843,-0.011894329858494349,0.10983619483527042,-0.05462851518118759,-0.03589911756433843,1.6367349409439251,0.06072204013709606,false,false,0,single_teb,56,0,FORWARD,
30.164,13.068354051050129,0.009697954067401463,-0.016729172105314452,0.0697170329797666,-0.043798986898653997,-0.06922474699610413,1.653849341287348,0.06903858781911058,false,false,0,single_teb,56,0,FORWARD,
30.264,13.073704694423968,0.009600854187140977,-0.020328468205180437,0.044251939852718566,-0.0296460384713337,0.0,1.6569683331391547,0.07432737302806611,false,false,0,single_teb,56,0,FORWARD,
30.364,13.077100742543697,0.009528975859784978,-0.02233010707587362,0.028088317833275322,-0.014835090868079107,0.0,1.6592220209712392,0.07768735985812537,false,true,0,single_teb,56,0,FORWARD,
30.664,13.081492844305947,0.009427113180821187,-0.023916108270446414,0.007183001922875656,-0.0011018592984942577,0.0,1.6568105287803423,0.08203629767363531,false,true,0,single_teb,56,0,NEUTRAL,
