stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.582,0.0427941705924603,0.3878106042851543,1.4836908604272112,0.0030076086864979936,-0.0006690553546656482,-0.2654285578955525,0.4568302131127955,0.5995283439840462,false,false,0,single_teb,28,0,NEUTRAL,
17.682,0.04281426057639077,0.388040594618262,1.4836229948582074,0.0019090387672414208,-0.0006678772237043932,-0.3143688328363735,0.4640328312433216,0.5996618242009464,false,false,0,single_teb,28,0,NEUTRAL,
17.782,0.04282702210467905,0.38818657701247333,1.4835608822347819,0.0012117364307369894,-0.0005840292655787423,-0.32499999999999996,0.458444906861883,0.5997465717203696,false,false,0,single_teb,28,0,NEUTRAL,
17.882,0.04283512774004149,0.38827923687988886,1.4835090093243901,0.0007691332427454755,-0.0004709510532164744,-0.32499999999999996,0.4511076576462777,0.599800371974287,false,false,0,single_teb,28,0,NEUTRAL,
17.982,0.042840275472206826,0.3883380512281684,1.4834695919811065,0.00048819688018818946,-0.00034347414300487945,-0.19351623994975903,0.45186126690045847,0.599834523649664,false,false,0,single_teb,28,0,NEUTRAL,
18.082,0.04284354423013664,0.38837538272274885,1.4834419914853811,0.0003098763394684692,-0.0002348218438448191,-0.16130767702224874,0.4557337319507876,0.5998562018993424,false,false,0,single_teb,30,0,NEUTRAL,
18.182,0.04284561959999813,0.38839907833200277,1.4834235058615957,0.0001966897980285392,-0.00015530699063742446,-0.18481177664604556,0.46114487965781126,0.5998699622151945,false,false,0,single_teb,30,0,NEUTRAL,
18.282,0.042846937153073084,0.38841411877712195,1.4834114142767476,0.00012484617804272224,-0.00010088808139638297,-0.19397780106557377,0.4502533448787469,0.5998786965176663,false,false,0,single_teb,30,0,NEUTRAL,
18.382,0.04284777355125497,0.3884236654867004,1.4834036075659833,7.924441596921834e-05,-6.488484892772373e-05,-0.18694694394048,0.45054040443373167,0.5998842405474316,false,false,0,single_teb,30,0,NEUTRAL,
18.482,0.042848304484209315,0.38842972512739654,1.483398604097992,5.029931681331573e-05,-4.1494829266557644e-05,-0.15460000761499362,0.4589825325984537,0.5998877595646598,false,false,0,single_teb,30,0,NEUTRAL,
18.582,0.042848641503169596,0.38843357140058826,1.4833954105767901,3.192680822922673e-05,-2.6451492035125817e-05,-0.16399173705379744,0.4524927647034298,0.5998899932208516,false,false,0,single_teb,30,0,NEUTRAL,
18.682,0.04284885542804748,0.3884360127696758,1.4833933770963608,2.0265107923612494e-05,-1.68310178785684e-05,-0.18683465030224528,0.46064570256168524,0.5998914110069005,false,false,0,single_teb,30,0,NEUTRAL,
18.782,0.042848991216652824,0.3884375623953117,1.483392084025624,1.2863002032872121e-05,-1.0698311136865761e-05,-0.18890373383697212,0.45999656114518006,0.5998923109285896,false,false,0,single_teb,30,0,NEUTRAL,
18.882,0.04284907740771315,0.38843854599904326,1.4833912624113623,8.164615847166813e-06,-6.7960917958196255e-06,-0.18173628392596117,0.449699380636262,0.5998928821421621,false,false,0,single_teb,30,0,NEUTRAL,
18.982,0.04284913211675653,0.3884391703281151,1.4833907405913107,5.182379024853738e-06,-4.3157247538598786e-06,-0.18087176412837525,0.4480050583925749,0.5998932447124214,false,false,0,single_teb,30,0,NEUTRAL,
19.082,0.04284916684275554,0.38843956661249884,1.4833904092596317,3.2894447038268908e-06,-2.7400753530904475e-06,-0.1792878041333482,0.4435138076507624,0.5998934748490508,false,false,0,single_teb,32,0,NEUTRAL,
19.182,0.04284918888468301,0.3884398181486232,1.4833901989100127,2.087930351609156e-06,-1.7394906496147641e-06,-0.175616983320584,0.45006314645726864,0.5998936209251834,false,false,0,single_teb,32,0,NEUTRAL,
19.282,0.04284920287552582,0.3884399778077595,1.4833900653783945,1.325285434377119e-06,-1.1042145910331868e-06,-0.17571672695310578,0.45296185910339914,0.599893713645038,false,false,0,single_teb,32,0,NEUTRAL,
19.382,0.042849210287370335,0.38844006238931456,1.4833899946339373,0.0,-0.0,-0.16804582423709766,0.45418914833880264,0.5998937627646211,false,false,0,single_teb,32,0,NEUTRAL,
19.482,0.0425131362969948,0.384549281731299,1.4866440602424271,-0.061381019542974286,0.05114608946305168,-0.16257262091037802,0.45395595078830453,0.5976390052037016,false,false,0,single_teb,32,0,REVERSE,
19.582,0.041817569951433126,0.37601360778190285,1.493780128962236,-0.1020555424146393,0.0850397748512615,-0.2052992812945965,0.45787051030094306,0.5927203155303288,false,false,0,single_teb,32,0,REVERSE,
19.682,0.04090047678873431,0.3634421994168714,1.504283447558453,-0.13976672019992695,0.11646445383330041,-0.32499999999999996,0.4660463534860063,0.5855447075414348,false,false,0,single_teb,32,0,REVERSE,
19.782,0.03979633077646608,0.34519436571439505,1.5195169529291284,-0.2074256913111384,0.1728440870034233,-0.32499999999999996,0.47463239589462836,0.5752795557707291,false,false,0,single_teb,32,0,REVERSE,
19.882,0.03877645580106505,0.3217419625106517,1.5390782164601358,-0.2503713043434527,0.2086305422628838,-0.31231757248562086,0.4969245634918156,0.5623566912233129,false,false,0,single_teb,32,0,REVERSE,
19.982,0.03817035659385225,0.2952726889154851,1.5611408833880005,-0.27299802007834656,0.2274854421408246,-0.30766173136656,0.5355618797807146,0.5481537926057161,false,false,0,single_teb,32,0,REVERSE,
20.082,0.03816220815641037,0.26717439775032953,1.5845553232057705,-0.28533643984110374,0.23776711929787753,-0.30394511206455377,0.543786503181054,0.5335506581274304,false,false,0,single_teb,34,0,REVERSE,
20.182,0.03884033483167996,0.2382169121210974,1.6086924015331991,-0.2921335100962076,0.24343117231939781,-0.2988577966792655,0.5786704570089543,0.5190525349120912,false,false,0,single_teb,34,0,REVERSE,
20.282,0.04024027257534393,0.20888138043918666,1.6331657400846267,-0.29458964709360713,0.24547792327893392,-0.2977973428209528,0.5957764187806781,0.5049855820276202,false,false,0,single_teb,34,0,REVERSE,
20.382,0.04237108226299527,0.17942555594792092,1.6577756526209766,-0.29576130152192737,0.24645429626213824,-0.29457429891227715,0.6428605414820735,0.4915462912853303,false,false,0,single_teb,34,0,REVERSE,
20.482,0.04522767967442491,0.15001613558198496,1.6823980976624069,-0.2953277326979993,0.24609303600919827,-0.2924484718799567,0.6556274443899357,0.4788765021059813,false,false,0,single_teb,34,0,REVERSE,
20.582,0.04879624941710953,0.12077094240593117,1.7069491130568815,-0.2941241022219472,0.24509008090052475,-0.29069999534081187,0.6965375020615536,0.4670871921490504,false,false,0,single_teb,34,0,REVERSE,
20.682,0.053063291434153434,0.09173921264537874,1.7314013981427532,-0.29344849513082666,0.24452711458261664,-0.2973179376944236,0.7157636506020734,0.4562548680293356,false,false,0,single_teb,34,0,REVERSE,
20.782,0.05805508694642924,0.06273152122524403,1.7559290418460654,-0.294861861578311,0.24570486106937256,-0.29029455320008796,0.7468561906484534,0.4463748984084583,false,false,0,single_teb,34,0,REVERSE,
20.882,0.06374507570655896,0.03391144233569039,1.7804086327168367,-0.29304662348672994,0.2441922478317541,-0.2886033231777021,0.7631121478756431,0.4375709598357309,false,false,0,single_teb,34,0,REVERSE,
20.982,0.07009888529326108,0.005410378969809359,1.8047418129140258,-0.2914236477041307,0.24283984319525379,-0.2963263341050662,0.799632609655508,0.4299351586305703,false,false,0,single_teb,34,0,REVERSE,
21.082,0.077159541941424,-0.022986630708693973,1.8291257592925076,-0.29351571312134767,0.2445831372784065,-0.2997934815050042,0.8212358366123125,0.42346480156268507,false,false,0,single_teb,36,0,REVERSE,
21.182,0.08497164489603351,-0.051417503734746246,1.8536955431537718,-0.2952027714471243,0.24598894338704663,-0.2928201002620753,0.7984334096739476,0.41820126163202426,false,false,0,single_teb,36,0,REVERSE,
21.282,0.09347377073146862,-0.07962836370267574,1.8782482969864356,-0.2943324684375855,0.24526373060497378,-0.2750903210678604,0.7522409239949204,0.4142514349875642,false,false,0,single_teb,36,0,REVERSE,
21.382,0.10250565842394782,-0.107149393071311,1.9023852067683642,-0.28629365960139164,0.2385650873916721,-0.263463606353721,0.7239291689369352,0.4116828196810374,false,false,0,single_teb,36,0,REVERSE,
21.482,0.1118830384662948,-0.133580106411731,1.9257552229145836,-0.27529126787904107,0.22939692586769483,-0.23281427757474596,0.6858350617903947,0.41046122917898714,false,false,0,single_teb,36,0,REVERSE,
21.582,0.12132736634738868,-0.15838442191340762,1.9478723468170893,-0.2597759702878553,0.21646821372924707,-0.19158804031165724,0.6308582112069545,0.4104614337331208,false,false,0,single_teb,36,0,REVERSE,
21.682,0.13046340641079973,-0.18091860480509034,1.968134727081191,-0.23103045397834254,0.19251491830215275,-0.1474110499255588,0.6071396480670854,0.4114472451799018,false,false,0,single_teb,36,0,REVERSE,
21.782,0.13878876153980826,-0.20037146177890877,1.9857669256668036,-0.20048733100794325,0.16706369869473628,-0.08918098220425844,0.5863959960269548,0.41306450039353687,false,false,0,single_teb,36,0,REVERSE,
21.882,0.14592154975675747,-0.21631012954549814,2.000317843451668,-0.15983117544922723,0.13318540979261045,0.006448675049609977,0.5458808228249965,0.4149236328177109,false,false,0,single_teb,36,0,REVERSE,
21.982,0.15107288842058708,-0.22744497627577448,2.0094714624476078,-0.10145066793965837,0.06902727185395699,0.05366343365613059,0.5475014720096525,0.4165109199387691,false,false,0,single_teb,36,0,REVERSE,
22.082,0.1543942096436647,-0.23448860186652612,2.0141389351910304,-0.0643944336671184,0.03464336767709634,0.09418608002444188,0.529544500994247,0.4176461022602095,false,false,0,single_teb,38,0,REVERSE,
22.182,0.15651882914022333,-0.23895165503488625,2.016420244545006,-0.04087349222555425,0.01648587978828745,0.11347689119982306,0.5157964501514372,0.41842228451543356,false,false,0,single_teb,38,0,REVERSE,
22.282,0.15787240231343447,-0.24178213252837014,2.0174561599893583,-0.025943894084831755,0.007114723447661379,0.12286658057280352,0.5193629435824968,0.418939008339814,false,false,0,single_teb,38,0,REVERSE,
22.382,0.15873295271495713,-0.24357807524887493,2.017860967509515,-0.016467534424772067,0.002449855536696332,0.13306260495315245,0.5049107051703153,0.41927732624671965,false,false,0,single_teb,38,0,REVERSE,
22.482,0.15927949031480076,-0.24471787455889887,2.0179608655670505,-0.010452543829555634,0.00026374936724941764,0.13695251981546355,0.5134974695059477,0.41949648848204546,false,false,0,single_teb,38,0,REVERSE,
22.582,0.1596264277656934,-0.24544133224261305,2.017925408903717,-0.006634610239188482,-0.0006500478033401371,0.1453335053319581,0.5108834777011808,0.41963748193955636,false,false,0,single_teb,38,0,NEUTRAL,
22.682,0.1598466149234955,-0.24590054997419625,2.017839859663103,-0.004211228744287023,-0.000936805759714204,0.14370987270147634,0.5064456745858608,0.41972777589363436,false,false,0,single_teb,38,0,NEUTRAL,
22.782,0.15998634920446236,-0.2461920449104242,2.017744834856128,-0.0026730202524871244,-0.0009351561505812251,0.14348466984162797,0.5116611696097074,0.41978542817073367,false,false,0,single_teb,38,0,NEUTRAL,
22.882,0.16007502645587687,-0.2463770755997398,2.017657865275845,-0.0016966633028185254,-0.0008177529349104744,0.1433527345224585,0.5039855513706144,0.4198221659465501,false,false,0,single_teb,38,0,NEUTRAL,
22.982,0.16013130350170096,-0.2464945259341244,2.0175851324999283,-0.0010769339889784217,-0.0006626264552693532,0.14435926440838778,0.5136268115851103,0.4198455456176017,false,false,0,single_teb,38,0,NEUTRAL,
23.082,0.16016701962696187,-0.24656907831772137,2.0175297542452797,-0.0006835692235992362,-0.00048214757068641565,0.145924373188559,0.5017843223425565,0.41986041124601436,false,false,0,single_teb,40,0,NEUTRAL,
23.182,0.16018968763002128,-0.24661640054323875,2.017491038013463,-0.0004338862810851679,-0.00032925135209057547,0.14612755867689392,0.5132688809940239,0.4198698577057963,false,false,0,single_teb,40,0,NEUTRAL,
23.282,0.16020407482755739,-0.24664643816676904,2.017465601156205,-0.00027540342428331597,-0.00021120266090194958,0.14629708105926953,0.5207985616537748,0.4198758581106445,false,false,0,single_teb,40,0,NEUTRAL,
23.382,0.16021320648858992,-0.2466655043401891,2.017449028504476,-0.00017480858329348302,-0.00013895584451343375,0.14513917780496302,0.5071958768103656,0.41987966856727593,false,false,0,single_teb,40,0,NEUTRAL,
23.482,0.16021900251335588,-0.24667760641771205,2.017438229181348,-0.00011095737415972936,-9.000504544883152e-05,0.14511985384129328,0.5152705322376177,0.41988208792587295,false,false,0,single_teb,40,0,NEUTRAL,
23.582,0.16022268139008242,-0.24668528808119713,2.0174312715462555,-7.042868632916357e-05,-5.779125602305687e-05,0.1464347994451469,0.5045926547857938,0.41988362387386413,false,false,0,single_teb,40,0,NEUTRAL,
23.682,0.16022501647804235,-0.24669016392669557,2.0174268176064536,-4.470365215124166e-05,-3.692418639552752e-05,0.1460244544767924,0.5035760379645048,0.41988459891442376,false,false,0,single_teb,40,0,NEUTRAL,
23.782,0.16022649863161212,-0.24669325880905757,2.0174239767662043,-2.8375036080031153e-05,-2.352545122568136e-05,0.14692845911064686,0.49963691569709145,0.4198852178559833,false,false,0,single_teb,40,0,NEUTRAL,
23.882,0.16022743940368778,-0.2466952232458911,2.0174221685606075,-1.801066878874026e-05,-1.4964670009523405e-05,0.14536441580753567,0.5094221807333646,0.4198856107400142,false,false,0,single_teb,40,0,NEUTRAL,
23.982,0.1602280365440584,-0.24669647014641527,2.0174210189963198,-1.1432027409684496e-05,-9.5103600991215e-06,0.14466059420763525,0.5042065358969389,0.41988586012559037,false,false,0,single_teb,40,0,NEUTRAL,
24.082,0.16022841557002115,-0.2466972615999612,2.0174202886590353,-7.256324139250283e-06,-6.040848943350545e-06,0.14876478844102575,0.5056617542977748,0.4198860184228309,false,false,0,single_teb,42,0,NEUTRAL,
24.182,0.16022865615128987,-0.24669776396450085,2.0174198248443855,-4.605853198817647e-06,-3.835904837420532e-06,0.1483542168415148,0.5120017811532436,0.419886118901117,false,false,0,single_teb,42,0,NEUTRAL,
24.282,0.16022880885685656,-0.24669808283363023,2.0174195317648658,-2.9235027655821545e-06,-2.4199391640923864e-06,0.14503107491769437,0.50584095549767,0.41988618267885314,false,false,0,single_teb,42,0,NEUTRAL,
24.382,0.16022890578459045,-0.24669828523150378,2.0174193456860556,-1.8556536761876264e-06,-1.5403975205672455e-06,0.14467205033906058,0.5067032552572904,0.4198862231611096,false,false,0,single_teb,42,0,NEUTRAL,
24.482,0.1602289673081327,-0.24669841370081502,2.017419227326465,-1.1778509692167031e-06,-9.793409456329111e-07,0.14477685414865515,0.5025061948317765,0.4198862488567546,false,false,0,single_teb,42,0,NEUTRAL,
24.582,0.15991229755691294,-0.24603739845672956,2.0180291906918573,0.02406872953246912,0.0200309933413922,0.1446025437221341,0.5200418505802091,0.4197547460033933,false,false,0,single_teb,42,0,FORWARD,
24.682,0.15765195111746214,-0.24134548827408206,2.022365138197616,0.06809534214217283,0.05670213787911942,0.15952445158363296,0.5089528832569059,0.41886731942697036,false,false,0,single_teb,42,0,FORWARD,
24.782,0.15372939042670675,-0.23331837066190633,2.0298061390854767,0.10149106606986145,0.08453631792012882,0.18979032132705687,0.510113117775601,0.41754137177360856,false,false,0,single_teb,42,0,FORWARD,
24.882,0.14827920780058162,-0.22240225027093416,2.0399701710274205,0.1337435682500108,0.11142047281799607,0.21488818028553752,0.5155226275201259,0.4161373290044546,false,false,0,single_teb,42,0,FORWARD,
24.982,0.14131032095376422,-0.2088264474072945,2.0526840607105314,0.16338273982580878,0.13612634984148164,0.23762431083863456,0.5226340270849882,0.4150503234440893,false,false,0,single_teb,42,0,FORWARD,
25.082,0.13292133686544333,-0.1930169551428761,2.0675963733421017,0.18912704889601478,0.15758500016621407,0.2613534705730664,0.537348775553268,0.4147315877785057,false,false,0,single_teb,44,0,FORWARD,
25.182,0.12298341677010863,-0.17498294817666515,2.0847538050765,0.21550873032490392,0.1795728024586048,0.29180382255654186,0.5661938655112323,0.41564472351148535,false,false,0,single_teb,44,0,FORWARD,
25.282,0.1113596989012129,-0.15476220719805367,2.1041381169283615,0.24337654893071348,0.20198887595180076,0.3087176333928169,0.5840476728293119,0.41832119766391135,false,false,0,single_teb,44,0,FORWARD,
25.382,0.09801972592474334,-0.1326018258846751,2.1254187212617097,0.26774730248569845,0.2198057815331028,0.3145178544357055,0.5833989358755766,0.4232864100979007,false,false,0,single_teb,44,0,FORWARD,
25.482,0.08313809100277404,-0.10906385053954702,2.14835842252806,0.28416698807697593,0.23455813026499264,0.3068780480561949,0.6240350279941496,0.4308929967721965,false,false,0,single_teb,44,0,FORWARD,
25.582,0.06710381344895888,-0.0849672299900063,2.172312500830247,0.2924625111746475,0.24238464577099383,0.3144289190419332,0.6396203018042265,0.44115591178472086,false,false,0,single_teb,44,0,FORWARD,
25.682,0.05002923552941098,-0.06059754543035978,2.196200291410138,0.3004860399752707,0.2369736287893294,0.3173911958278509,0.6593044973227201,0.45403276466619763,false,false,0,single_teb,44,0,FORWARD,
25.782,0.0319870853717275,-0.0361059175987652,2.2199340169629873,0.3056073130457004,0.23880418098829548,0.305267221387756,0.6852169319863735,0.4694035849293223,false,false,0,single_teb,44,0,FORWARD,
25.882,0.013283998484899308,-0.011947924392530077,2.2442391856639032,0.30546894578801126,0.24539738478319792,0.3051044564003512,0.7035456872793852,0.4868626284981597,false,false,0,single_teb,44,0,FORWARD,
25.982,-0.005987523998524027,0.01172220492086775,2.269008817250843,0.30461269006623826,0.24851933052728348,0.29678308720326046,0.7304162058963712,0.5061232898517551,false,false,0,single_teb,44,0,FORWARD,
26.082,-0.0257405293936172,0.034789141198641425,2.293916522109236,0.30626530456595674,0.251953067793821,0.34871082569167483,0.7516313088078783,0.5268903003400423,false,false,0,single_teb,46,0,FORWARD,
26.182,-0.04690512915970287,0.0582706975340595,2.320015865424137,0.32176910761228245,0.2661623489927213,0.3204148293385522,0.7145315897603319,0.5500006313562714,false,false,0,single_teb,46,0,FORWARD,
26.282,-0.06904302896273219,0.08156879786631761,2.3466549371823024,0.3209769525273182,0.26634138628831583,0.31699148060398236,0.725527351603947,0.5748594937864704,false,false,0,single_teb,46,0,FORWARD,
26.382,-0.09168631800700121,0.10416293237654274,2.3732292995656565,0.3186980440319514,0.26492619529899397,0.30751889678948346,0.6899551642079638,0.6007849993117025,false,false,0,single_teb,46,0,FORWARD,
26.482,-0.11464456944892819,0.12588978098841416,2.3995233853930413,0.31461470867697366,0.2618014864459586,0.2887175573662827,0.6756872662032138,0.627404322355504,false,false,0,single_teb,46,0,FORWARD,
26.582,-0.13757690990786864,0.14648706098506958,2.425183769245547,0.3034315497024712,0.25264488366482096,0.2688799629263386,0.6704008037905315,0.654188638760801,false,false,0,single_teb,46,0,FORWARD,
26.682,-0.15999806971579075,0.16562612458011963,2.4497346779803846,0.28778762955576265,0.23970060615340064,0.23408699686020287,0.6636771466956776,0.6804626846286276,false,false,0,single_teb,46,0,FORWARD,
26.782,-0.18131703874628524,0.18296148960809613,2.472624240037081,0.2655374099824241,0.2212112403850104,0.20376069200427505,0.6313699972768114,0.7054557491194048,false,false,0,single_teb,46,0,FORWARD,
26.882,-0.20115055239086593,0.19837342743882283,2.493550857575625,0.24297262474760914,0.20243578206229942,0.17437388723868547,0.6240750447720184,0.7286728441707172,false,false,0,single_teb,46,0,FORWARD,
26.982,-0.21931146591066453,0.2119125584630486,2.511911623064464,0.21539327078236073,0.16948073913353756,0.14534334361812412,0.6292632022783138,0.7498772682412129,false,false,0,single_teb,46,0,FORWARD,
27.082,-0.2354343758748156,0.22351287952347826,2.5265700586196354,0.1873657611031123,0.13082846780618762,0.11725539713751663,0.6274083149571703,0.7686492883827165,false,false,0,single_teb,48,0,FORWARD,
27.182,-0.24934630135941702,0.23324831454338849,2.537477892597711,0.15539818379327092,0.09894231120359447,0.04408086190173613,0.6009965446220081,0.7848086745177895,false,false,0,single_teb,48,0,FORWARD,
27.282,-0.25997148967299305,0.24052770381180213,2.5462299669899635,0.1110761810950132,0.07502824248204994,0.0019419752099588939,0.6073909202501155,0.7971262393227099,false,false,0,single_teb,48,0,FORWARD,
27.382,-0.26707552456410427,0.24531767326764375,2.5513237532596937,0.07104467398258665,0.037891867418936256,-0.07333211945691043,0.6040000614505996,0.8053481366482115,false,false,0,single_teb,48,0,FORWARD,
27.482,-0.271609369676224,0.24834822066162335,2.553816098885736,0.04509464194848685,0.017989377233231404,-0.0838800055795783,0.59641036361277,0.8105910547729565,false,false,0,single_teb,48,0,FORWARD,
27.582,-0.2744908688124547,0.2502662701538689,2.5549440315403626,0.028623211543776755,0.007727478940261988,-0.12394444288802618,0.6029337343555679,0.8139221780063499,false,false,0,single_teb,48,0,FORWARD,
27.682,-0.27632088331406746,0.25148218937610567,2.5553814036659683,0.01816819479386699,0.0026270848474679643,-0.13231800101821475,0.5938572180409716,0.8160376250167228,false,false,0,single_teb,48,0,FORWARD,
27.782,-0.2774826893082358,0.25225363262958567,2.5554858369785673,0.011532014902068606,0.00024331244987970988,-0.1378609777959118,0.5959369433064745,0.8173807113877772,false,false,0,single_teb,48,0,FORWARD,
27.882,-0.2782201499689717,0.25274326550978127,2.555443054659204,0.00731978984210499,-0.0007475628490141463,-0.14147252074720942,0.6004578525881389,0.818233316406926,false,false,0,single_teb,48,0,NEUTRAL,
27.982,-0.2786882222115371,0.253054084801175,2.5553463185134304,0.004646137191773173,-0.0010531656935849714,-0.14380164458295414,0.5921146166463183,0.8187745216147877,false,false,0,single_teb,48,0,NEUTRAL,
28.082,-0.2789853045580168,0.2532514034700836,2.555242245795081,0.0029490724830113606,-0.000987373764325836,-0.145298251460811,0.5888220560689257,0.819118048926352,false,false,0,single_teb,50,0,NEUTRAL,
28.182,-0.2791738612549878,0.25337666731388203,2.5551576313686697,0.001871883707061956,-0.000746629444262065,-0.15101123648903594,0.5950500261922167,0.8193360980709301,false,false,0,single_teb,50,0,NEUTRAL,
28.282,-0.27929353903581283,0.2534561859012493,2.555096933715143,0.0011881527608931654,-0.0005198960209237552,-0.15159719831501076,0.5966327128617396,0.8194745012229304,false,false,0,single_teb,50,0,NEUTRAL,
28.382,-0.27936950019825324,0.25350666328329174,2.5550557780623477,0.0007541638286033364,-0.00034693342849125654,-0.1519732655651085,0.5919779435604705,0.8195623503848278,false,false,0,single_teb,50,0,NEUTRAL,
28.482,-0.2794177143723577,0.25353870483467245,2.555028687479575,0.00047869524786197423,-0.00022645150845321136,-0.15221238017427208,0.597691601024113,0.8196181112729717,false,false,0,single_teb,50,0,NEUTRAL,
28.582,-0.2794483171901787,0.2535590434880728,2.555011135794828,0.00030384530739164004,-0.0001460322787824482,-0.15236431930950045,0.5918548596043871,0.819653504662298,false,false,0,single_teb,50,0,NEUTRAL,
28.682,-0.2794677417187154,0.25357195346468525,2.5549998640539573,0.00019286168232557875,-9.35362527205112e-05,-0.15246082286281865,0.599226941248764,0.8196759701028028,false,false,0,single_teb,50,0,NEUTRAL,
28.782,-0.27948007109527645,0.2535801480160556,2.5549926612685967,0.0001224163335901361,-5.968103359046771e-05,-0.15252210903065797,0.5974173442333831,0.8196902297225104,false,false,0,single_teb,50,0,NEUTRAL,
28.882,-0.2794878969675436,0.2535853494444823,2.5549880716735793,7.770210520280191e-05,-3.79962643022562e-05,-0.15256101741879777,0.5983534362540882,0.8196992808169129,false,false,0,single_teb,50,0,NEUTRAL,
28.982,-0.2794928643207229,0.25358865100003225,2.554985151941214,4.932035600054751e-05,-2.4159904502427598e-05,-0.15258572046212504,0.5986394581180801,0.819705025873906,false,false,0,single_teb,50,0,NEUTRAL,
29.082,-0.27949601727546064,0.253590746625449,2.554983296264648,3.130542614864736e-05,-1.535072699173786e-05,-0.15260139882861332,0.5955915150028457,0.8197086724698952,false,false,0,single_teb,52,0,NEUTRAL,
29.182,-0.2794980185685502,0.2535920767983958,2.5549821175086014,1.987069408699188e-05,-9.749423946554416e-06,-0.15261135330797215,0.5946088487963298,0.8197109870968057,false,false,0,single_teb,52,0,NEUTRAL,
29.282,-0.2794992888613086,0.25359292110888826,2.5549813689798855,1.2612653206635056e-05,-6.190436368912869e-06,-0.15261767097960136,0.5907699372993153,0.8197124562746528,false,false,0,single_teb,52,0,NEUTRAL,
29.382,-0.2795000951620423,0.2535934570240224,2.5549808937398772,8.005710329715197e-06,-3.930081356789943e-06,-0.15262168251460947,0.6011347081885975,0.8197133888152782,false,false,0,single_teb,52,0,NEUTRAL,
29.482,-0.2795006069503444,0.2535937971890835,2.554980592042692,5.081515905756647e-06,-2.4948563854060076e-06,-0.1526242279851513,0.580585469385971,0.8197139807327511,false,false,0,single_teb,52,0,NEUTRAL,
29.582,-0.2795009318009628,0.2535940131043199,2.5549804005278123,3.2254232088080563e-06,-1.5836847542959242e-06,-0.152625843681429,0.6007083550900115,0.8197143564443186,false,false,0,single_teb,52,0,NEUTRAL,
29.682,-0.2795011379954586,0.25359415015361764,2.5549802789601106,2.047293577125698e-06,-1.0052627752492523e-06,-0.15262686928185037,0.5911000498259555,0.8197145949221293,false,false,0,single_teb,52,0,NEUTRAL,
29.782,-0.27950126887460547,0.25359423714381174,2.5549802017943417,1.2994917936642051e-06,-6.380919500690329e-07,-0.15262752099696925,0.5985996019978808,0.8197147462926794,false,false,0,single_teb,52,0,NEUTRAL,
29.882,-0.2792804048768183,0.25344743755231497,2.5551104252546852,-0.013263257966419742,0.006512773459951516,-0.15262793200345418,0.5974998173099746,0.8194593052902703,false,false,0,single_teb,52,0,REVERSE,
29.982,-0.27546164365604536,0.25091481138795274,2.55736113636339,-0.0650280246912197,0.03196298415360033,-0.1625236040507127,0.5933367502827929,0.8150453995671574,false,false,0,single_teb,52,0,REVERSE,
30.082,-0.26809961856656006,0.24606508441157984,2.5617085903942427,-0.10300593152686273,0.05099964536363977,-0.18975423565164565,0.5965012800832079,0.8065513311678141,false,false,0,single_teb,54,0,REVERSE,
30.182,-0.2577445351914952,0.23931885136313158,2.5679032547330762,-0.13680355240412614,0.06942230852645322,-0.21405391421570086,0.5876492158383025,0.7946384669963718,false,false,0,single_teb,54,0,REVERSE,
30.282,-0.24471972113374066,0.23096138558168253,2.575975054907541,-0.16502029619758085,0.08729021819376627,-0.2449245851553442,0.619996656557907,0.779711885682992,false,false,0,single_teb,54,0,REVERSE,
30.382,-0.22914504670012736,0.22116264354919157,2.586247561161657,-0.1962977004501431,0.11279667521279325,-0.26899011753201957,0.628418136848955,0.7619484326573536,false,false,0,single_teb,54,0,REVERSE,
30.482,-0.21097373173390166,0.21001359277844142,2.598926602491419,-0.22284959302935595,0.13492506415380856,-0.29554249021169826,0.636568714394121,0.7413429411327386,false,false,0,single_teb,54,0,REVERSE,
30.582,-0.1903711828935053,0.19775423727401206,2.613781373727346,-0.24940166097178418,0.15642212499769095,-0.3080124161492555,0.6743994248051928,0.7181358565965105,false,false,0,single_teb,54,0,REVERSE,
30.682,-0.16756186625481723,0.18465871721857288,2.6303966355098436,-0.27077654434633125,0.17178774763778978,-0.3076270165376855,0.68483969539225,0.6926309891438754,false,false,0,single_teb,54,0,REVERSE,
30.782,-0.14310259838854372,0.17116668752358197,2.6482152980904115,-0.2842366797826869,0.18184495971971476,-0.30539618784855743,0.7058380373442661,0.6654915378664796,false,false,0,single_teb,54,0,REVERSE,
30.882,-0.11750987058443617,0.15764888190115411,2.666828901823389,-0.2933839621225633,0.18928371759516652,-0.321719505942663,0.7476849785473827,0.6373159422404959,false,false,0,single_teb,54,0,REVERSE,
30.982,-0.09074769061677689,0.14415526559187586,2.686243171235352,-0.3024875719631911,0.19618173224172186,-0.3073772431177515,0.7711958671028502,0.6080818814657443,false,false,0,single_teb,54,0,REVERSE,
31.082,-0.0633751498659111,0.13101790682544898,2.7059214092914736,-0.30427359075931026,0.19712814749186916,-0.3141599152706157,0.7917018894358857,0.5784092421420666,false,false,0,single_teb,56,0,REVERSE,
