stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.826,0.2123072734430155,0.3117429919162499,1.070727134335015,-0.024,0.019998475258028794,-0.3,0.42601563885817795,0.424206079544703,false,false,0,anchor_balanced,28,0,REVERSE,
17.926,0.20812385132990296,0.3040343046592426,1.0780355416643397,-0.12264513743432863,0.10219744378403288,-0.275056055177689,0.4272008063639371,0.4214600153895002,false,false,0,anchor_balanced,28,0,REVERSE,
18.026,0.20071981114664755,0.2900693322130769,1.091206739967901,-0.1783152950418666,0.1485869343105096,-0.3,0.4440934779490201,0.4167839355477112,false,false,0,anchor_balanced,28,0,REVERSE,
18.126,0.19131369052047514,0.2716756939235698,1.1084218806996187,-0.22276228613506965,0.18562438471749804,-0.3,0.4680741392862804,0.41121152747575324,false,false,0,anchor_balanced,28,0,REVERSE,
18.226,0.18074946808455306,0.2500469936398455,1.128480047620248,-0.25097441009424,0.20913348228912196,-0.3,0.4783450553488334,0.40551744864631994,false,false,0,anchor_balanced,28,0,REVERSE,
18.326,0.16972722163248521,0.2262383442839031,1.1503427905489498,-0.2688816726267831,0.2240555816191539,-0.3,0.49625254891764803,0.4003297347873617,false,false,0,anchor_balanced,28,0,REVERSE,
18.426,0.1586896585143234,0.2009297285314521,1.17335096424249,-0.280248064319713,0.2335271827680511,-0.3,0.5270570796873763,0.3960625013969288,false,false,0,anchor_balanced,28,0,REVERSE,
18.526,0.14791467212143705,0.17456323980301372,1.1970861843864387,-0.2874627270791558,0.23953915018761826,-0.3,0.5488280617487438,0.39298397269848,false,false,0,anchor_balanced,28,0,REVERSE,
18.626,0.13757622688606924,0.14742910723668073,1.2212828870937662,-0.2920421362829464,0.24335516199256504,-0.3,0.59570752019519,0.3912624860355803,false,false,0,anchor_balanced,28,0,REVERSE,
18.726,0.12778338411063492,0.11972024688349539,1.2457725093480654,-0.2949488540818226,0.24577732155230014,-0.3,0.6195417065225484,0.39099635120800835,false,false,0,anchor_balanced,28,0,REVERSE,
18.826,0.11860491354464568,0.09156710169501218,1.2704480581410493,-0.29679385372835126,0.2473147530590052,-0.3,0.6521855437242428,0.3922330252351424,false,false,0,anchor_balanced,30,0,REVERSE,
18.926,0.11008464741939185,0.06305998380187479,1.2952416211747786,-0.297964942196935,0.24829061597560204,-0.3,0.6895612666678032,0.3949817005066851,false,false,0,anchor_balanced,30,0,REVERSE,
19.026,0.10225098600569715,0.03426343259258113,1.3201100920815512,-0.298708274697746,0.2489100311972298,-0.3,0.7365305392806859,0.39922206971367014,false,false,0,anchor_balanced,30,0,REVERSE,
19.126,0.09512274855279854,0.0052254497088194615,1.3450261097056977,-0.2991800949073928,0.24930319629525094,-0.3,0.7635710188281418,0.40491097054056185,false,false,0,anchor_balanced,30,0,REVERSE,
19.226,0.08871275796765071,-0.024016560886180226,1.3699723069408618,-0.2994795763776476,0.24955275232561105,-0.3,0.8143132620118478,0.4119878525580285,false,false,0,anchor_balanced,30,0,REVERSE,
19.326,0.0830300281760024,-0.05343197425773182,1.394937660261399,-0.29966966817361607,0.24971115452457845,-0.3,0.8421856719330231,0.4203795110087839,false,false,0,anchor_balanced,30,0,REVERSE,
19.426,0.07808109384206764,-0.08299449213357585,1.4199151726395327,-0.29979032635945907,0.2498116981101472,-0.3,0.8243979046490381,0.4300042431162934,false,false,0,anchor_balanced,30,0,REVERSE,
19.526,0.07387081573016774,-0.11268057035425717,1.4449004028100556,-0.29986691250425695,0.24987551675162883,-0.3,0.7961950558592655,0.4407754446675012,false,false,0,anchor_balanced,30,0,REVERSE,
19.626,0.07040286661899478,-0.14246841264738574,1.4698905317420141,-0.2999155245195463,0.24991602474804192,-0.3,0.7550456929414987,0.45260462393952955,false,false,0,anchor_balanced,30,0,REVERSE,
19.726,0.06768795404120147,-0.17223952493248224,1.4948020038559076,-0.29504013943916507,0.24585342469058813,-0.24354106631281622,0.7363875507679798,0.4653602465080677,false,false,0,anchor_balanced,30,0,REVERSE,
19.826,0.06580791106749206,-0.20043702807033192,1.5183513448107946,-0.27390608813015893,0.2282426721828033,-0.21680534032954862,0.6953679307903571,0.4782235589274559,false,false,0,anchor_balanced,32,0,REVERSE,
19.926,0.06467391734565821,-0.22629990909250003,1.539923691247426,-0.2442790426907858,0.20355480906028228,-0.11588135751489842,0.6794708951916022,0.4906327008001491,false,false,0,anchor_balanced,32,0,REVERSE,
20.026,0.06416836001597158,-0.24753624271884112,1.5575066688779822,-0.18731003743937913,0.15017059636846428,0.04863388424512686,0.660733625180079,0.5012219167898874,false,false,0,anchor_balanced,32,0,REVERSE,
20.126,0.0640385811841147,-0.2619136348970572,1.5677999215213168,-0.11889250239584159,0.07742001732278984,0.12128667203576812,0.63299955155425,0.5085873679525955,false,false,0,anchor_balanced,32,0,REVERSE,
20.226,0.06403106870501213,-0.2710398906426867,1.5730125367753844,-0.07546540120958536,0.03852606158975928,0.1424128318127947,0.620584380062195,0.5133532228145582,false,false,0,anchor_balanced,32,0,REVERSE,
20.326,0.06405005662626768,-0.2768326338860759,1.5755312794667262,-0.04790063851766382,0.018065224606247814,0.1709209016526189,0.6106718898581025,0.516419074310644,false,false,0,anchor_balanced,32,0,REVERSE,
20.426,0.06406923728925437,-0.2805094695762151,1.5766508836207145,-0.030404279757654855,0.007567854645178652,0.19194585029552552,0.6105470466590108,0.5183832485714618,false,false,0,anchor_balanced,32,0,REVERSE,
20.526,0.0640833391497816,-0.28284328036472395,1.5770669241969204,-0.01929870365383234,0.0023922580579232313,0.20437486281898418,0.5961437338906251,0.5196380052058184,false,false,0,anchor_balanced,32,0,REVERSE,
20.626,0.06409269624693173,-0.2843246325696503,1.5771474445284994,-0.01224959004742327,7.538208711361061e-06,0.21453970598378774,0.6026757334888041,0.5204379637873628,false,false,0,anchor_balanced,32,0,REVERSE,
20.726,0.06409865209527889,-0.2852649006589575,1.5770827029774097,-0.007775260920187961,-0.0009541865595309747,0.21830572067961593,0.5988435867028706,0.5209472609133459,false,false,0,anchor_balanced,32,0,NEUTRAL,
20.826,0.0641023799935724,-0.28586172338879146,1.5769675443212703,-0.004935241272806427,-0.0012221864577479221,0.22222617867660094,0.5998809835207585,0.5212711962367361,false,false,0,anchor_balanced,34,0,NEUTRAL,
20.926,0.06410470096462978,-0.2862405487910494,1.576846481274699,-0.0031325773721074296,-0.0011773324081424503,0.22107311563870052,0.6023108919117705,0.5214770977649315,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.026,0.06410614597889891,-0.28648100324137227,1.5767381589623366,-0.001988360943224828,-0.0010123679679206713,0.2247427964001773,0.5931976078667632,0.5216079151925823,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.126,0.06410704766502569,-0.2866336285305724,1.576648974114786,-0.0012620851046632482,-0.0008041456534238463,0.21125723283399833,0.595028142926711,0.5216910032767503,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.226,0.06410761214631858,-0.2867305054061615,1.5765824713238203,-0.0008010913797318207,-0.0005755084482426184,0.2151105430802186,0.5852790988902368,0.5217437651944268,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.326,0.06410796683476286,-0.28679199670817657,1.5765364955390253,-0.0005084818736149053,-0.00038976932063900134,0.21344463535726813,0.5908593060111339,0.5217772646951829,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.426,0.0641081904079665,-0.2868310274859853,1.5765059073535443,-0.00032275196355437,-0.00025649081302394884,0.22135884064809583,0.5935089667557454,0.5217985320006981,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.526,0.06410833166411385,-0.28685580174585773,1.5764859721329894,-0.00020486242555244513,-0.00016615367930283728,0.22376439811237545,0.5978232959119589,0.5218120327473305,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.626,0.06410842105517697,-0.28687152687238465,1.5764731275106783,-0.0001300336423705791,-0.00010669211924401302,0.2193452461081874,0.5921970338062913,0.5218206028177732,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.726,0.0641084776850428,-0.2868815081835079,1.5764649046306012,-8.253708850006268e-05,-6.817050856344185e-05,0.22205583816989363,0.5997249799827988,0.5218260428185767,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.826,0.06410851358548496,-0.28688784368543946,1.5764596597238303,-5.23892959842869e-05,-4.343425144851239e-05,0.2149092739819363,0.5964137047962815,0.5218294958922277,false,false,0,anchor_balanced,36,0,NEUTRAL,
21.926,0.06410853635476169,-0.28689186505934994,1.5764563212709346,-3.325339412386875e-05,-2.762908768219246e-05,0.2133867747348596,0.5960044778804101,0.5218316877270107,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.026,0.06410855079996503,-0.28689441757186634,1.5764541988358394,-2.1107140303794258e-05,-1.7558978089265352e-05,0.22006442232026682,0.5981037809951781,0.5218330789817823,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.126,0.06410855996592231,-0.2868960377445369,1.5764528504109714,-1.3397470650500456e-05,-1.1153261879025596e-05,0.22415167268754604,0.5867691247625464,0.5218339620688718,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.226,0.06410856578270405,-0.28689706612714255,1.5764519940655857,-8.503862543556185e-06,-7.082273483033681e-06,0.2185127325657877,0.5870850336958497,0.5218345225992367,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.326,0.06410856947434956,-0.2868977188790377,1.5764514503476987,-5.3977112580572475e-06,-4.496430269027805e-06,0.22230299588457564,0.5908837440209859,0.5218348783894128,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.426,0.06410857181737889,-0.2868981332044392,1.576451105170319,-3.426123914412901e-06,-2.8544316941614272e-06,0.22140519887969662,0.5949732144592976,0.5218351042228544,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.526,0.06410857330450737,-0.2868983961918612,1.5764508860518722,-2.174685624280105e-06,-1.8119514758356855e-06,0.21884559661577152,0.5885546142595105,0.5218352475677492,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.626,0.06410857424841072,-0.2868985631195558,1.5764507469614775,-1.3803521654764649e-06,-1.1501624775219243e-06,0.22083347087461003,0.5679362215374906,0.5218353385540491,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.726,0.06410857474844626,-0.28689865155172734,1.5764506732742192,0.0,0.0,0.22359509258622853,0.597537673630183,0.5218353867552777,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.826,0.06407057247450093,-0.2816995692237329,1.5807830243874124,0.08182253666471967,0.06818040603980195,0.225337252392589,0.5923939752562025,0.5190270831888698,false,false,0,anchor_balanced,38,0,FORWARD,
22.926,0.06391150931694811,-0.27018326948014354,1.5903802332485488,0.1342432356662487,0.11186202692076122,0.3425833080809724,0.5962627505481303,0.5130030904519017,false,false,0,anchor_balanced,38,0,FORWARD,
23.026,0.06344201445387315,-0.2518923639050552,1.6056268549235952,0.21189642977863615,0.17656962496454356,0.36046784196266185,0.6079451096464723,0.5040165054219643,false,false,0,anchor_balanced,38,0,FORWARD,
23.126,0.06237854914570242,-0.22720890083754808,1.626214609217928,0.2693852322676041,0.2244746658799258,0.3975346196589409,0.6286107737998584,0.49308865213836256,false,false,0,anchor_balanced,38,0,FORWARD,
23.226,0.060423876670249795,-0.19735692194633886,1.6511437106358116,0.31619353641677284,0.26347973816476,0.43150473627773195,0.6383317488572333,0.48184740617932675,false,false,0,anchor_balanced,38,0,FORWARD,
23.326,0.05726875847684841,-0.16308925401175958,1.6798202030575113,0.36404285181631585,0.30335219126376267,0.49744697834096063,0.6782867628197129,0.47181464262435036,false,false,0,anchor_balanced,38,0,FORWARD,
23.426,0.052454000558291435,-0.12388093944472325,1.712738806676747,0.41277052079885135,0.3439565051348544,0.5485069964970973,0.7099635893381253,0.4643747503622317,false,false,0,anchor_balanced,38,0,FORWARD,
23.526,0.04551827729500953,-0.07999654851835131,1.749763005061648,0.4623501119928181,0.3852706723537945,0.5577908380560409,0.7440376448184427,0.46146839983659205,false,false,0,anchor_balanced,38,0,FORWARD,
23.626,0.036124834438561806,-0.0324659971348685,1.790138289679186,0.49721113337361045,0.41432000436786987,0.5100758327571754,0.7764362648036524,0.4650099033296097,false,false,0,anchor_balanced,38,0,FORWARD,
23.726,0.02444911318622751,0.01608799647105835,1.8317539783935326,0.4979835411220944,0.4149636830937111,0.4648902080934797,0.8350556128445419,0.47582293931652586,false,false,0,anchor_balanced,38,0,FORWARD,
23.826,0.011060053310410926,0.06313441500938452,1.87251660622711,0.48032215268902867,0.4002466835037593,0.4007516000016566,0.8009136341945354,0.4929992148344614,false,false,0,anchor_balanced,40,0,FORWARD,
23.926,-0.003314545378149873,0.10693820376126995,1.9109352089152252,0.4473469447736936,0.3727688506617968,0.35574567214443703,0.716229003205882,0.5145496195828937,false,false,0,anchor_balanced,40,0,FORWARD,
24.026,-0.018096774734044987,0.14689526031144576,1.9464382320151505,0.41388833590350377,0.3448881990571206,0.30266424245299406,0.6754779112477587,0.5385187884296955,false,false,0,anchor_balanced,40,0,FORWARD,
24.126,-0.03279778334890346,0.1828049682417275,1.9787731929866044,0.3732622252296498,0.31103495034111234,0.2416208735190319,0.6065521549741629,0.5632860146988953,false,false,0,anchor_balanced,40,0,FORWARD,
24.226,-0.04671631543635931,0.2140255799606166,2.0072581207236375,0.32101857686791446,0.26750094430926974,0.19375101035784592,0.5761866028170207,0.587116409617196,false,false,0,anchor_balanced,40,0,FORWARD,
24.326,-0.059222214687767255,0.2401735281293283,2.0314113068802175,0.26658994121358065,0.22214621335443213,0.10235292031249463,0.5264981102506522,0.6086154853553929,false,false,0,anchor_balanced,40,0,FORWARD,
24.426,-0.06944916361307453,0.260398928293008,2.05017242419868,0.19770574335509572,0.15850506306531648,-0.04593047637619594,0.5149214756627367,0.6261628796054404,false,false,0,anchor_balanced,40,0,FORWARD,
24.526,-0.07650922235165836,0.2738326524607238,2.061036952265328,0.12549103554113983,0.08171682752728741,-0.07554270372091137,0.4850723202089885,0.6382375772470541,false,false,0,anchor_balanced,40,0,FORWARD,
24.626,-0.08106417750820002,0.28232044020438957,2.0665388676131573,0.0796537305084907,0.040664257603688636,-0.1620692819822996,0.4562807572026537,0.6460188924021351,false,false,0,anchor_balanced,40,0,FORWARD,
24.726,-0.08397866999109116,0.2876953884923803,2.0691974004958937,0.05055912365819365,0.019067844359634423,-0.17045403395825282,0.45749476666849886,0.6509990196339357,false,false,0,anchor_balanced,40,0,FORWARD,
24.826,-0.08583558244631312,0.29110327214359166,2.07037914266594,0.03209171709556071,0.007987870469481411,-0.2127455884574561,0.4637847435612963,0.6541746286068552,false,false,0,anchor_balanced,42,0,FORWARD,
24.926,-0.08701611739174274,0.2932653519984596,2.070818273486876,0.020369781586880825,0.002525028326976681,-0.2626088225040676,0.45317630888417226,0.6561954653610895,false,false,0,anchor_balanced,42,0,FORWARD,
25.026,-0.08776584302083332,0.2946374859380405,2.0709032626934305,0.012929442219052425,7.956555082818927e-06,-0.27216728130680784,0.4429701025347331,0.6574799877881303,false,false,0,anchor_balanced,42,0,FORWARD,
25.126,-0.08824173737033705,0.2955084204760601,2.0708349279847975,0.008206787853016624,-0.0010071439231008358,-0.24626133121897106,0.4502861988683031,0.6582959578766442,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.226,-0.08854375352081673,0.29606126238721064,2.0707133780227607,0.005209147132826375,-0.001290017808558063,-0.2437463689336221,0.45557729059614605,0.6588141019245721,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.326,-0.08873540991585233,0.2964121954547464,2.0705855959770756,0.003306435396823249,-0.0012426743560381324,-0.25344921455728914,0.44844679953053457,0.659143059208765,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.426,-0.08885703364445854,0.29663496050545346,2.0704712617765337,0.0020987149632369782,-0.0010685543882111414,-0.2868690283328856,0.44532865832849533,0.6593518831903211,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.526,-0.08893421748062395,0.29677636587945844,2.070377127170189,0.0013321308201414246,-0.000848775734289519,-0.24215108551011819,0.44735017533701693,0.6594844379241507,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.626,-0.08898320119426947,0.29686612521074457,2.07030694594455,0.0008455519463365482,-0.0006072782740546471,-0.2654919029728394,0.4539686930318163,0.6595685768642188,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.726,-0.08901428941312439,0.29692310065249927,2.0702584283459284,0.0005367026144456459,-0.0004113377365322642,-0.24899671127327863,0.45073234291157327,0.6596219832858378,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.826,-0.0890340207119575,0.2969592658729087,2.0702261461695595,0.000340664695529116,-0.00027070247840165287,-0.27586907268272,0.44552927137806875,0.6596558823688846,false,false,0,anchor_balanced,44,0,NEUTRAL,
25.926,-0.08904654424644982,0.2969822216042778,2.0702051058900297,0.00021623228889953246,-0.0001753665473126275,-0.2701302410056796,0.4541520369191454,0.6596773993685833,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.026,-0.08905449312646083,0.29699679258671025,2.070191548884596,0.0001372505087153497,-0.00011261036123918241,-0.2657964251849612,0.44622175814106924,0.6596910569950643,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.126,-0.08905953846261339,0.2970060413785526,2.0701828698150866,8.711789639971297e-05,-7.195281351719043e-05,-0.26546893510844477,0.446967769875078,0.6596997259883814,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.226,-0.08906274087759923,0.297011911947359,2.0701773338818543,5.529690158636427e-05,-4.5844429749690725e-05,-0.3,0.44812564970448476,0.659705228514111,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.326,-0.08906477354937425,0.2970156382208057,2.0701738101688494,3.509895729142204e-05,-2.916234790168939e-05,-0.3,0.44350269551676547,0.6597087211675225,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.426,-0.08906606375305177,0.2970180034261563,2.070171569947368,2.2278586459695113e-05,-1.853344515764812e-05,-0.3,0.44172431405801227,0.6597109380818047,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.526,-0.08906688268943894,0.29701950470969884,2.070170146688117,1.4141030188478325e-05,-1.1772247404482587e-05,-0.3,0.45184615369242465,0.6597123452380197,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.626,-0.0890674024970295,0.29702045762967066,2.0701692428167284,8.975826861961148e-06,-7.475332172272342e-06,-0.3,0.438567270418991,0.6597132384113088,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.726,-0.08906773243737087,0.297021062482936,2.0701686689229253,5.6972841993892045e-06,-4.745979409389495e-06,-0.3,0.43938115353983676,0.6597138053409206,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.826,-0.08906794186233334,0.2970214464054344,2.0701683045883565,3.616273770405354e-06,-3.012851647874408e-06,-0.3,0.4523531687398241,0.659714165191791,false,false,0,anchor_balanced,46,0,NEUTRAL,
26.926,-0.08906807479190819,0.29702169009506757,2.070168073308894,2.295380662934765e-06,-1.912514411822404e-06,-0.3,0.4497908842702196,0.6597143936022432,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.026,-0.08906815916711991,0.2970218447737693,2.0701679264990034,1.4569617020959826e-06,-1.2139963568965484e-06,-0.3,0.4490331307858123,0.6597145385826755,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.126,-0.08906821272312733,0.2970219429539812,2.070167833310362,9.247866533215415e-07,-7.705872963956011e-07,-0.3,0.4434338104863451,0.6597146306070358,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.226,-0.08684310003445304,0.29295598830358455,2.074030029405192,-0.08988109327166285,0.07489537072171133,-0.3,0.45602811750192096,0.6559024585568932,false,false,0,anchor_balanced,46,0,REVERSE,
27.326,-0.08009783241440331,0.28083543884718765,2.0855885141353983,-0.16662987759160822,0.1388491224945925,-0.3,0.44643303721964256,0.6445013878064046,false,false,0,anchor_balanced,46,0,REVERSE,
27.426,-0.07025486106510152,0.26369889920783934,2.1020561676184517,-0.21534512610887035,0.17944336178817014,-0.3,0.457522481380104,0.6282735996457312,false,false,0,anchor_balanced,46,0,REVERSE,
27.526,-0.05819023424541579,0.24353049711734084,2.1216398736382804,-0.24626646850050324,0.20521014607178986,-0.3,0.4786770832677172,0.6090020038006208,false,false,0,anchor_balanced,46,0,REVERSE,
27.626,-0.044457523582840004,0.2216005345053696,2.14320145861156,-0.2658933706389946,0.22156529889878543,-0.3,0.49715776296062897,0.587827178581447,false,false,0,anchor_balanced,46,0,REVERSE,
27.726,-0.02941680714364052,0.19872003690707726,2.1660184767976602,-0.27835128021727196,0.23194651450293852,-0.3,0.5132054579396532,0.5654836945080881,false,false,0,anchor_balanced,46,0,REVERSE,
27.826,-0.013307203619656649,0.17540694431340992,2.189632364039866,-0.2862587691304696,0.23853584669517183,-0.3,0.5386966955800341,0.5424498883779029,false,false,0,anchor_balanced,48,0,REVERSE,
27.926,0.0037098427083323803,0.15199313075811385,2.213752052680914,-0.2912779403260426,0.24271833166853535,-0.3,0.5745863211293505,0.5190431889758705,false,false,0,anchor_balanced,48,0,REVERSE,
28.026,0.021523555567019258,0.12869274070473088,2.2381927915301945,-0.29446379107676884,0.24537310403011914,-0.3,0.5978168899874309,0.49548110901155706,false,false,0,anchor_balanced,48,0,REVERSE,
28.126,0.04005646973789566,0.1056455835964003,2.2628373123870786,-0.296485966573563,0.24705818262245674,-0.3,0.6158762628893474,0.4719205869247402,false,false,0,anchor_balanced,48,0,REVERSE,
28.226,0.05925307497320671,0.08294458433225439,2.2876111809447743,-0.29776951500686694,0.2481277620580967,-0.3,0.6435821545262621,0.44848372990625224,false,false,0,anchor_balanced,48,0,REVERSE,
28.326,0.07907231398564145,0.060653099132824795,2.312467151100559,-0.2985842299429587,0.24880666228560475,-0.3,0.6432647601574554,0.4252751054174446,false,false,0,anchor_balanced,48,0,REVERSE,
28.426,0.09945053992694748,0.038849443323539526,2.3373365151209406,-0.2967780958318173,0.2473016369571573,-0.2732648733943566,0.6791003838986053,0.40242906109196785,false,false,0,anchor_balanced,48,0,REVERSE,
28.526,0.1198597484213004,0.01806336169397501,2.3616113444612545,-0.2881895720020567,0.2401449253511044,-0.2518215251961793,0.6942874816518739,0.3805691736150004,false,false,0,anchor_balanced,48,0,REVERSE,
28.626,0.1399288243028237,-0.0014233233450774612,2.3848567747471874,-0.27490564898959446,0.22808215844462212,-0.14530339479791823,0.6491881899766695,0.36007398880964925,false,false,0,anchor_balanced,48,0,REVERSE,
28.726,0.1576760094712243,-0.017913455833314655,2.404843385973732,-0.21493990458043621,0.17183225597589694,0.13101432952387912,0.6361327462129366,0.3427923662969137,false,false,0,anchor_balanced,48,0,REVERSE,
28.826,0.16994990162018267,-0.028939016394732807,2.416618987447943,-0.13643018532075196,0.08855180499034752,0.12691811345200982,0.6022127757488014,0.331316365594007,false,false,0,anchor_balanced,50,0,REVERSE,
28.926,0.17780594715955472,-0.03586396546952834,2.4225791377593366,-0.0865972072658531,0.044036669095243605,0.1759775602068083,0.5843040374380067,0.32418394732767253,false,false,0,anchor_balanced,50,0,REVERSE,
29.026,0.18281302311599656,-0.04023606304859657,2.4254565418828014,-0.05496640123015694,0.02062554114809802,0.20112360977005567,0.5889712554718664,0.3197288211507745,false,false,0,anchor_balanced,50,0,REVERSE,
29.126,0.1859973334212788,-0.0430041507349476,2.4267334325382883,-0.03488917667886451,0.008619988773484287,0.21402860563129564,0.5825651714991402,0.3169337968708633,false,false,0,anchor_balanced,50,0,REVERSE,
29.226,0.1880201835796156,-0.04475925435706781,2.4272059738862195,-0.022145431064917252,0.002705170700399998,0.21834554492959077,0.5763597319315743,0.3151742322974666,false,false,0,anchor_balanced,50,0,REVERSE,
29.326,0.1893045060631627,-0.045872883874169504,2.427295318102149,-0.014056511610034446,-1.655664974582215e-05,0.22454807369785962,0.5719201395701241,0.3140637060018052,false,false,0,anchor_balanced,50,0,REVERSE,
29.426,0.19011972475800917,-0.04657973073848279,2.427219086752171,-0.008922179842145758,-0.0011110404031092422,0.22700223491885252,0.5765753083162081,0.3133615424708679,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.526,0.19063712771892277,-0.04702844527178079,2.4270856928977023,-0.005663232482144766,-0.0014128903189769052,0.22961539862993835,0.5670470290117037,0.3129170200079871,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.626,0.19096550286292718,-0.047313306104863104,2.426945958180986,-0.003594659905342851,-0.0013578319869323007,0.2290701849311202,0.5772534899644625,0.31263536165209455,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.726,0.19117391007169526,-0.04749414583590313,2.4268211196679292,-0.0022816615556255334,-0.0011662425574571508,0.23142389745651448,0.5663276342016176,0.31245679334763615,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.826,0.19130618030811755,-0.047608946850451514,2.426719979502037,-0.0014482536850514633,-0.0008987505693410096,0.23189604676798212,0.5673526416240455,0.31234353864963105,false,false,0,anchor_balanced,52,0,NEUTRAL,
29.926,0.1913901304170568,-0.04768182287037645,2.4266466096835115,-0.0009192593577666324,-0.0006301050140716287,0.2321566250937071,0.5631680379329445,0.3122716891366285,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.026,0.19144341363039466,-0.04772808336481831,2.4265966136843486,-0.0005834873928261355,-0.0004228253781627992,0.23109072088662808,0.58268096970842,0.3122260990592279,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.126,0.19147723315133772,-0.04775744805398664,2.4265634026891805,-0.0003703606982192627,-0.000278068846463213,0.23285743041785809,0.5718407062154726,0.31219716768187256,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.226,0.19149869909965608,-0.047776087505816106,2.4265419047213372,-0.0002350814233039172,-0.00017863325223006285,0.23274353422657326,0.5692576460771334,0.3121788064468309,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.326,0.1915123241007229,-0.047787918895887446,2.4265281169459167,-0.0001492147407873129,-0.00011468656614971537,0.23118398811252258,0.5762343389298131,0.3121671529391542,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.426,0.19152097229620454,-0.04779542881243242,2.4265192244647356,-9.471203022044137e-05,-7.400411557808683e-05,0.23304504509696974,0.5670785002641451,0.3121597564524346,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.526,0.19152646158452005,-0.04780019567178545,2.4265135590478013,-6.011717489268669e-05,-4.690677330860494e-05,0.23107489080067475,0.564378602285273,0.31215506180234787,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.626,0.19152994582105523,-0.04780322138791712,2.4265099352573682,-3.815856030819056e-05,-2.9998684260060285e-05,0.23309582419542263,0.566409934562278,0.3121520820052677,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.726,0.1915321573869296,-0.04780514192698713,2.4265076439819215,-2.422062792193765e-05,-1.8886196856052064e-05,0.2329129404277965,0.582669241208918,0.31215019064710076,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.826,0.191533561145951,-0.047806360965821755,2.426506196073752,-1.53737146316557e-05,-1.199165820046088e-05,0.2312950479580713,0.5671285373474767,0.312148990144279,false,false,0,anchor_balanced,54,0,NEUTRAL,
30.926,0.1915344521619663,-0.04780713473527053,2.426505270454879,-9.758256571106953e-06,-7.66069584473439e-06,0.2331149003740572,0.5666315846376192,0.31214822814588356,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.026,0.19153501772189263,-0.0478076258753668,2.4265046850960688,-6.1939208310449e-06,-4.826189225932547e-06,0.2329267547852476,0.5702156911311866,0.31214774447955274,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.126,0.19153537670321932,-0.04780793762005193,2.426504315022399,-3.931507127497053e-06,-3.0653603958517e-06,0.23130434899981475,0.5696264396129371,0.31214743747964296,false,false,0,anchor_balanced,54,0,NEUTRAL,
