stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.16,7.645869188878849,0.18135066211662756,0.5746282034437192,0.0034482832838865426,0.0006995312549129155,-0.3515494077956197,0.397833157293804,5.357201210076673,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.26,7.646091367189084,0.18149453347704433,0.5746835514776728,0.0021887509831057792,0.00043162029935502587,-0.33285642804950505,0.39567268273134143,5.35698403153951,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.36,7.6462323877967835,0.1815858601345052,0.5747091789589792,0.0013892799609685836,0.00015834422811548404,-0.31929215050269316,0.39324414698379323,5.356846186897373,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.46,7.646307094525465,0.18163424291196925,0.5747140796683393,0.0009657495297135418,1.4782616786257844e-05,-0.28584325352459855,0.389842320196636,5.356773163419054,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.56,7.646378712896654,0.18168062566979815,0.5747085811869523,0.0005597274501686136,-7.428347864961783e-05,-0.2149020796008421,0.39662878718598055,5.356703159170746,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.66,7.646408811619651,0.18170011846034728,0.5747016895103559,0.0003890911385428977,-9.05009426215e-05,-0.09873879687664121,0.38902603593094515,5.356673738930926,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.76,7.646840917922925,0.1819799571264291,0.5746324888567085,0.024246970315920116,-0.003217904180397061,0.3155804125828099,0.39424014059799,5.356251381593289,false,false,0,anchor_static_dense,30,0,FORWARD,
18.86,7.652289653839905,0.18550484307987763,0.5733137072043484,0.11205935960802035,-0.02606453005346298,0.3387091961386568,0.37951449796834547,5.350926834972967,false,false,0,anchor_static_dense,30,0,FORWARD,
18.96,7.669723987268235,0.19669831888260295,0.5665041150471325,0.2122628568564928,-0.0820116759938687,0.3952687286324491,0.3906436559368877,5.333904067430805,false,false,0,anchor_static_dense,30,0,FORWARD,
19.06,7.6915037102759305,0.21041281884643284,0.5544238433905282,0.2920533080060494,-0.15192088804357365,0.5465554559982418,0.3924621214214733,5.312664718608649,false,false,0,anchor_static_dense,30,0,FORWARD,
19.16,7.714899367632102,0.2247117335301129,0.5382725013036395,0.36963983305699644,-0.23085000243000237,0.6161984610620946,0.4040700354189158,5.28987561833373,false,false,0,anchor_static_dense,30,0,FORWARD,
19.26,7.760174104352781,0.2508558465143872,0.5022531348688727,0.4794940990033157,-0.34685710244684775,0.6874955180100477,0.40421903776381507,5.245827301048485,false,false,0,anchor_static_dense,30,0,FORWARD,
19.36,7.806950559349591,0.2755957366256261,0.4623785923023917,0.5622680203600946,-0.43264253998066854,0.7657306644234498,0.4088992423225558,5.2003572476403725,false,false,0,anchor_static_dense,30,0,FORWARD,
19.46,7.850406945169606,0.29649523643933634,0.42454510133674983,0.6242948427468265,-0.4945128656934948,0.8247084438259286,0.4168219513107455,5.158121562699801,false,false,0,anchor_static_dense,30,0,FORWARD,
19.56,7.925372828062502,0.3279609803703344,0.3590884443891029,0.7114292661715127,-0.5777055323617493,0.8578064416577382,0.44681480246184646,5.085213794798783,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.66,7.995920406003213,0.3524965609573431,0.29798844409684083,0.7728321157343218,-0.6345448361744178,0.9491374391039644,0.4746973689217748,5.016479483516483,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.76,8.058067144271812,0.3702353010719531,0.24473040488144052,0.8265798640191564,-0.682292987062211,1.0092090204091286,0.4735861367393649,4.955781929089051,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
19.86,8.160863951762764,0.3919866441672545,0.1578949759784445,0.9077994740712331,-0.7468744693909987,1.0359063057216817,0.5158380444665136,4.854986222694623,false,false,0,anchor_static_dense,32,0,FORWARD,
19.96,8.253875089341639,0.4038812428657664,0.08132046050667653,0.9562615446599618,-0.7768908806453995,1.0551160210433135,0.552744204442612,4.7632784640319565,false,false,0,anchor_static_dense,32,0,FORWARD,
20.06,8.331809492265727,0.4083777992696236,0.01826288848894857,0.9863979319903763,-0.7942492923979385,0.9922138400629396,0.5534920518127974,4.686019104040942,false,false,0,anchor_static_dense,32,0,FORWARD,
20.16,8.431009961453313,0.40703738706334724,-0.06087322949571873,0.9923220354926133,-0.7856839892890581,0.9900836050846648,0.569324399695536,4.58708506644538,false,false,0,anchor_static_dense,32,0,FORWARD,
20.26,8.529749367727899,0.3979502113983952,-0.1375997614619757,0.991504418385853,-0.757141020719308,0.9144,0.5680934487218101,4.487928819186101,false,false,0,anchor_static_dense,32,0,FORWARD,
20.36,8.62573708274623,0.38179354456711156,-0.20989796089315868,0.9633409824107096,-0.7041475541958164,0.9144,0.5621229666503786,4.390893118709972,false,false,0,anchor_static_dense,32,0,FORWARD,
20.46,8.73640291892273,0.354329021148744,-0.288656962280988,0.9427651303476366,-0.6294088454421889,0.9144,0.5539227338798116,4.278295118969569,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.56,8.82546959622413,0.32553922179902933,-0.347420537610376,0.9324043812596332,-0.5597163347840607,0.9144,0.5506997330183978,4.187204303228904,false,false,0,anchor_static_dense,32,0,FORWARD,
20.66,8.912206115438286,0.29202676334111977,-0.39937295372493853,0.9345179648577491,-0.4945959323909398,1.0144000000000015,0.5547394348716987,4.0982116188854425,false,false,0,anchor_static_dense,32,0,FORWARD,
20.76,8.999287570896028,0.25331122765915315,-0.44529891294694757,0.9636959630761464,-0.42998837838080173,1.0144000000000015,0.555083945938819,4.008723801716101,false,false,0,anchor_static_dense,34,0,FORWARD,
20.86,9.086642941720815,0.20991185420543135,-0.4831467986352506,0.982216301177138,-0.35001819907010623,1.1144000000000012,0.5651306021766106,3.9189828338638435,false,false,0,anchor_static_dense,34,0,FORWARD,
20.96,9.15772735507254,0.17174742803919432,-0.5073280943159638,1.0225133043299819,-0.27715135917606776,1.1144000000000012,0.5618546870953249,3.846109236227689,false,false,0,anchor_static_dense,34,0,FORWARD,
21.06,9.248487171230105,0.12018374657053493,-0.5285871898141541,1.0560761678421577,-0.1759168840743953,1.1767575578301563,0.5778496882955317,3.7534374428468675,false,false,0,anchor_static_dense,34,0,FORWARD,
21.16,9.341813323633426,0.06502660217866543,-0.5393217692112438,1.0999296814143835,-0.06255308327664326,1.1741453026728836,0.6200863983215954,3.658764575391101,false,false,0,anchor_static_dense,34,0,FORWARD,0.2216362475297155
21.26,9.437628068300661,0.007577717913233726,-0.5394984072180385,1.127037945005835,0.03236066562499222,1.1729316503997977,0.6269005205626035,3.5623799911811833,false,false,0,anchor_static_dense,34,0,FORWARD,0.15238777054934435
21.36,9.555182464858115,-0.06214638209892188,-0.5269041678151092,1.1453492036372024,0.15438855178801247,1.1616145032239993,0.6559502508855255,3.4453780668061667,false,false,0,anchor_static_dense,34,0,FORWARD,0.005063409439017778
21.46,9.654661805360117,-0.11898428566127525,-0.5052674670064898,1.1401515388650139,0.25884355773670414,1.0946131085690955,0.6055215083579482,3.3474534943372634,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.56,9.734215506058725,-0.16209649800702944,-0.48114783408407624,1.1262688718981189,0.3233782382599453,1.0639278276870563,0.5855906253728433,3.2698048314132477,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.66,9.833383148355333,-0.21208325071218098,-0.4436961313643343,1.097567712104482,0.4097722042776508,0.9956850702741831,0.550953838141209,3.173711012419472,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.76,9.950618578342336,-0.2646236869091788,-0.3874767149171784,1.0548621214687408,0.5082234226694671,0.9971590180332905,0.517806220238134,3.060841836884801,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.86,10.047722416453432,-0.3018329873228602,-0.3319318685965758,1.0265935798813726,0.5825149927523784,0.9144,0.5152187046887032,2.967666774175936,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.96,10.124125980330748,-0.3266483425460972,-0.28332754721559933,0.9923906858598707,0.6199916966107752,0.9144,0.4879347607225152,2.894365304638773,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.06,10.237035796233693,-0.35571564160652164,-0.20708315362826635,0.9596017074719106,0.6435561316581089,0.9144,0.504885071414034,2.785768261894288,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.16,10.311738049639192,-0.3699163815461485,-0.15569697494786458,0.9458216925023609,0.6415830865032363,0.9144,0.49429975084812505,2.713593640008373,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.26,10.404777706235723,-0.38212335051714535,-0.09282735983594774,0.9343444925759913,0.6215299040230776,0.9144,0.49479763684676564,2.6232035775100573,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.36,10.4975169787513,-0.3884860070764036,-0.032432934744918096,0.9270594957952658,0.594247567273184,-0.4291458371112313,0.4934226924897746,2.532457827749989,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.46,10.58060766823014,-0.38932015106087714,0.024756515750167955,0.7670594957952657,0.5493862690905024,-0.6,0.4892193659018359,2.4505161568634604,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.56,10.647640100288086,-0.38633272632776944,0.07487321053550355,0.6070594957952655,0.46455366051751934,-0.6,0.4911078625157581,2.3838729146505466,false,false,0,anchor_static_dense,36,0,FORWARD,
22.66,10.698532349966976,-0.38170197175692017,0.11489067963721727,0.4470594957952654,0.35494389353722655,-0.16061288094438494,0.4901490094112603,2.3329058573786576,false,false,0,anchor_static_dense,36,0,FORWARD,
22.76,10.738792520744408,-0.37652176903870893,0.1456664997292924,0.267261729902545,0.19144504696280967,-0.01942763287227403,0.47692463373187494,2.2923411410175123,false,false,0,anchor_static_dense,38,0,FORWARD,
22.86,10.759073899812329,-0.37343431890059237,0.15884689377324843,0.16964075335812623,0.10571622251698869,-0.2934391368313822,0.47261828668449196,2.2718281134441214,false,false,0,anchor_static_dense,38,0,FORWARD,
22.96,10.771924530641016,-0.37133053609516853,0.16764717940238166,0.10767716429286861,0.0764167968250172,-0.35166188145732163,0.4608491042383877,2.2588064689556697,false,false,0,anchor_static_dense,38,0,FORWARD,
23.06,10.778724075208306,-0.3701666736578256,0.17272639460227474,0.07485112698539616,0.05627549313746943,-0.5422661650385846,0.45933308648973575,2.25190810210943,false,false,0,anchor_static_dense,38,0,FORWARD,
23.16,10.784382480190386,-0.3691693805628567,0.1770552188711786,0.04751073629635463,0.035467199395591176,-0.5517618419588907,0.4629142553871933,2.246162733559719,false,false,0,anchor_static_dense,38,0,FORWARD,
23.26,10.788513582676666,-0.3684247331296731,0.18012714079810735,0.02753619076644019,0.0197943872236992,-0.3477036480196779,0.4626814967069192,2.2419654230133137,false,false,0,anchor_static_dense,38,0,FORWARD,
23.36,10.790592848371018,-0.36804477530151075,0.18168359938278597,0.017478223118346698,0.013125028184976852,-0.3131155134690184,0.4534189315946684,2.239851985800854,false,false,0,anchor_static_dense,38,0,FORWARD,
23.46,10.791694112549244,-0.3678420991301034,0.18254393789370638,0.01214988067991962,0.009458237889858239,-0.29512036095350663,0.45268715000916404,2.2387323874108116,false,false,0,anchor_static_dense,38,0,FORWARD,
23.56,10.792611200456673,-0.3676725279048775,0.18328312016887965,0.007711971753323894,0.006182196942332927,-0.18476618512891713,0.4562135097885461,2.237799901717152,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.66,10.79319324091311,-0.3675645242758548,0.1837625132267016,0.004895069333673414,0.003989784470754009,-0.18337736628563447,0.45439189013340725,2.237208025968465,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.76,10.793618437920962,-0.367485432860769,0.1841172835003286,0.0028370758589427413,0.0023373924156326795,-0.10947504147015309,0.4569334413635399,2.236775612538549,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.86,10.79420740611501,-0.3673756912082355,0.18459797477607287,0.022839425247771054,0.018159283132667785,0.24013142913582605,0.4576066800553646,2.236176617740334,false,false,0,anchor_static_dense,40,0,FORWARD,
23.96,10.80141365113106,-0.3660146258599437,0.18967192472919192,0.10220828072356425,0.06592636254318658,0.3786871476421087,0.46015449749059684,2.2288446872261534,false,false,0,anchor_static_dense,40,0,FORWARD,
24.06,10.822029208219588,-0.36195055459594017,0.20097436862015308,0.21842961579613185,0.10431983769771361,0.43103250291242,0.4600472044425105,2.2078417003537423,false,false,0,anchor_static_dense,40,0,FORWARD,
24.16,10.848374195576477,-0.3564589489429384,0.21160000775361074,0.3024696473656572,0.10454790776628527,0.5044961657261535,0.4523003900908279,2.1809531367140087,false,false,0,anchor_static_dense,40,0,FORWARD,
24.26,10.875161315711809,-0.3506176828007439,0.21928424059568727,0.3640586581122899,0.08866455831216591,0.6448595688507286,0.437753588926095,2.1535719615884985,false,false,0,anchor_static_dense,40,0,FORWARD,
24.36,10.917000839336389,-0.3411486675480181,0.22641284530615405,0.4663459749436005,0.055354379795549594,0.7266150495285415,0.42694022642202384,2.11075055766784,false,false,0,anchor_static_dense,40,0,FORWARD,
24.46,10.979619266110968,-0.32661938487666414,0.2283370218140191,0.5799443385949546,-0.016953173643476708,0.7746659787954788,0.43294424500058554,2.0466114756951788,false,false,0,anchor_static_dense,40,0,FORWARD,
24.56,11.027846716660122,-0.3154754558686806,0.22419406540360767,0.6393064128822133,-0.07097438556297674,0.836589240613291,0.42707312530772956,1.9972264108617765,false,false,0,anchor_static_dense,40,0,FORWARD,
24.66,11.10882434438843,-0.2974492475217564,0.21054941872653815,0.722248398883113,-0.14005572981519945,0.9085782108840522,0.412693385546377,1.9144245650401361,false,false,0,anchor_static_dense,40,0,FORWARD,
24.76,11.183882335152367,-0.28193395640005686,0.19316831678371255,0.7948419419868196,-0.18804493091476646,0.9607541152193144,0.4148705662714864,1.8378710858879657,false,false,0,anchor_static_dense,42,0,FORWARD,
24.86,11.266067231847119,-0.2665181260853681,0.17437114065848064,0.8694212753492827,-0.176087834537457,1.2,0.4089915459729681,1.7542960856156435,false,false,0,anchor_static_dense,42,0,FORWARD,
24.96,11.33932157281044,-0.2539615639259758,0.16302382132301632,0.9638915813060762,-0.12970712187553063,1.2,0.4173365407352514,1.6799849149574277,false,false,0,anchor_static_dense,42,0,FORWARD,
25.06,11.460951699503333,-0.23474888883241413,0.14846076761161597,1.0631566890867725,-0.1095820441390627,1.2,0.40850599031487544,1.5568483266104414,false,false,0,anchor_static_dense,42,0,FORWARD,
25.16,11.547261335404544,-0.22209141607325888,0.14146100962219996,1.1048742032766699,-0.07580612098788829,1.2,0.443712973375262,1.4696170333471283,false,false,0,anchor_static_dense,42,0,FORWARD,
25.26,11.658875841237293,-0.20650243938498175,0.13521376554327577,1.1396201924389922,-0.05269708228502528,1.2,0.4544872678831599,1.3569293521362586,false,false,0,anchor_static_dense,42,0,FORWARD,
25.36,11.796312649126628,-0.18808611226373256,0.13119429684499667,1.165005175060433,-0.018392701853777855,1.2,0.497887056282553,1.218293734810715,false,false,0,anchor_static_dense,42,0,FORWARD,
25.46,11.912621405137736,-0.1727734689884021,0.13102208349274178,1.1777198994812021,0.010841833701658685,1.1992219653336296,0.5258766418048386,1.1010190189778364,false,false,0,anchor_static_dense,42,0,FORWARD,
25.56,12.006362485665743,-0.16035414552036226,0.13329648291616605,1.184274934808282,0.03754387087790647,1.1964697043423187,0.5864792352161495,1.0064933988248137,false,false,0,anchor_static_dense,42,0,FORWARD,
25.66,12.147472239153311,-0.1409265499655154,0.14342768364668856,1.1865235911384895,0.11482331025162133,1.1633475709486292,0.6410986636969571,0.8640971447120123,false,false,0,anchor_static_dense,42,0,FORWARD,
25.76,12.240998353415598,-0.12703500604026047,0.15483442134809114,1.1794582406680603,0.1568604455063018,1.0744373320391039,0.7063451304144879,0.7695592194740324,false,false,0,anchor_static_dense,44,0,FORWARD,
25.86,12.35490849479115,-0.10847684635596487,0.1719403856397792,1.1365033848788417,0.17453338132363258,1.0215652895929979,0.7517930858947304,0.6541485124098005,false,false,0,anchor_static_dense,44,0,FORWARD,
25.96,12.463987906964128,-0.08877337798998235,0.1886709224303516,1.0878560745251586,0.1576129876522509,0.9448717912778645,0.869859841836923,0.5433136078918402,false,false,0,anchor_static_dense,44,0,FORWARD,
26.06,12.58763128178296,-0.06427836722142939,0.2042249693740149,1.0287313541607936,0.10574780293561954,0.9508206361762663,0.9437467385837456,0.41734837756557497,false,false,0,anchor_static_dense,44,0,FORWARD,
26.16,12.66695903409396,-0.04762508128503524,0.21094691599195636,1.0049797987404079,0.07297053846806448,0.7941379714805034,1.0728476092118004,0.3364289424812234,false,false,0,anchor_static_dense,44,0,FORWARD,
26.26,12.777177133219201,-0.023879731239104297,0.2113624816391991,0.876703387552751,-0.04524144041095273,0.539577224023824,1.1271436821094438,0.22409879857880885,false,false,0,anchor_static_dense,44,0,FORWARD,
26.36,12.854709683311302,-0.007499763077991896,0.20153633507938165,0.733681791406655,-0.12869947010317023,0.4126784176597064,1.2457420798858352,0.14548375362812185,false,false,0,anchor_static_dense,44,0,FORWARD,
26.46,12.907174137247962,0.002982313343663678,0.18885655546298039,0.6319212531968159,-0.17442867987799182,0.3677906976261561,1.3081455583402315,0.09287375834184824,false,false,0,anchor_static_dense,44,0,FORWARD,
26.56,12.973442957667295,0.015006394452499891,0.16435713450851389,0.5149248652585823,-0.22225924628495586,0.2993187277187936,1.3694479257569312,0.0305035796575598,false,false,0,anchor_static_dense,44,0,FORWARD,
26.66,13.010732860198324,0.020933444005631144,0.14555888282769963,0.44919602515511126,-0.2425384129106119,0.27591129120448477,1.4508960794618102,0.02352452690222832,false,false,0,anchor_static_dense,44,0,FORWARD,
26.76,13.05124748660242,0.026472807301253433,0.12043436305083964,0.3859014226893249,-0.25437220094324337,0.20747619392509214,1.4715006919183802,0.0576811443148849,false,false,0,anchor_static_dense,46,0,FORWARD,
26.86,13.091502689182615,0.030866439271385677,0.09167571013191873,0.30259930453007405,-0.22451755684424035,0.11209823429887066,1.5377212680693013,0.09656852075570185,false,false,0,anchor_static_dense,46,0,FORWARD,
26.96,13.117121060703425,0.03302049826855176,0.07198708361020424,0.2268348079100643,-0.1770116287031953,0.04096538662512404,1.5837098960462423,0.12168687754313894,false,false,0,anchor_static_dense,46,0,FORWARD,
27.06,13.135373606069225,0.03423099396345124,0.057567761605048104,0.15538361472708612,-0.11936166356394613,-0.08365772373418348,1.5962819153345242,0.13963443045292026,false,false,0,anchor_static_dense,46,0,FORWARD,
27.16,13.14728341726895,0.03487697085458129,0.049411129956317135,0.09862763917386708,-0.061213235779864435,-0.14399024156829518,1.6157126593142923,0.1513565594826036,false,false,0,anchor_static_dense,46,0,FORWARD,
27.26,13.153594799832309,0.03518036777705751,0.04582647210832445,0.06856040454402909,-0.03680004646379384,0.0,1.6477612857404562,0.15757227171192287,false,false,0,anchor_static_dense,46,0,FORWARD,
27.36,13.159646233871879,0.03545058493934794,0.043105086871431,0.039736121258418605,-0.014939765900463964,0.0,1.6409259393718285,0.16353490135752832,false,true,0,anchor_static_dense,46,0,FORWARD,
27.66,13.165652726664169,0.03570498174179002,0.04171153427639239,0.011128766768461555,-0.001012540988240323,0.0,1.6638537937677518,0.16945699033222347,false,true,0,anchor_static_dense,46,0,FORWARD,
