stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.522,0.13719580997397265,0.16418267995662778,1.240985499743409,-0.2862587691304696,0.23853582739263984,-0.3,0.6186033721269157,0.39822460081991706,false,false,0,single_teb,28,0,REVERSE,
16.622,0.12808634635989669,0.1367089797398803,1.2651051869696521,-0.2912779403260426,0.2427183203994563,-0.3,0.6546648585283199,0.3962437518819063,false,false,0,single_teb,28,0,REVERSE,
16.722,0.11953333767314457,0.10865398758413768,1.2895459249961532,-0.29446379107676884,0.24537309749372768,-0.3,0.6690164925898282,0.3956773561376382,false,false,0,single_teb,28,0,REVERSE,
16.822,0.11160525151843069,0.08016213246085198,1.314190445376948,-0.296485966573563,0.24705817884642525,-0.3,0.7000123450827201,0.39658094776316805,false,false,0,single_teb,28,0,REVERSE,
16.922,0.10434525080651214,0.05133267860173287,1.3389643136600229,-0.29776951500686694,0.24812775988220642,-0.3,0.755108770061732,0.3989708315801928,false,false,0,single_teb,30,0,REVERSE,
17.022,0.09778089306159167,0.0222359132346737,1.3638202836577102,-0.2985842299429587,0.24880666103376442,-0.3,0.7844296459216414,0.4028332729848798,false,false,0,single_teb,30,0,REVERSE,
17.122,0.09193008631256246,-0.00707645634864042,1.388728366538361,-0.29910135918395075,0.24923758379624422,-0.3,0.8269606190994659,0.40813126649563003,false,false,0,single_teb,30,0,REVERSE,
17.222,0.08680472650420451,-0.03656462440617567,1.4136695273253392,-0.2994295999465073,0.24951110586143474,-0.3,0.8492222911334018,0.414809963473914,false,false,0,single_teb,30,0,REVERSE,
17.322,0.08241290856217835,-0.06619639904097152,1.43863168384178,-0.2996379463126827,0.2496847201000138,-0.3,0.8161382078495838,0.42280130342927175,false,false,0,single_teb,30,0,REVERSE,
17.422,0.07876026461235619,-0.09594445193825236,1.463607167099415,-0.2997701913390481,0.2497949192774461,-0.3,0.7979924565768222,0.4320280691427164,false,false,0,single_teb,30,0,REVERSE,
17.522,0.07585715843741805,-0.125711488242946,1.4885299900004498,-0.29618677378657826,0.24680890079379494,-0.2577976005091154,0.7860824731787172,0.44238052435096853,false,false,0,single_teb,30,0,REVERSE,
17.622,0.07378464081541716,-0.15414319747042846,1.5122852001276454,-0.2712276906691897,0.2260107952468834,-0.13194022005399952,0.7428253703269396,0.4532324544108139,false,false,0,single_teb,30,0,REVERSE,
17.722,0.0725775990010512,-0.17799810935197133,1.532188971990494,-0.22035105035553507,0.18361589865056127,0.12088233622301302,0.7077662615559888,0.4630045742847283,false,false,0,single_teb,30,0,REVERSE,
17.822,0.07199011870744962,-0.1958664549508571,1.5460759481213007,-0.14783501670328333,0.10496946422009922,0.09211410741431682,0.6912214691179089,0.4706974895398096,false,false,0,single_teb,30,0,REVERSE,
17.922,0.07174322426847102,-0.20721165998237215,1.5532014062796706,-0.0938362690962188,0.05308977113989158,0.10382575479971934,0.661604281232144,0.4757526016666806,false,false,0,single_teb,32,0,REVERSE,
18.022,0.07162712274260917,-0.21441365662186807,1.5567200714596452,-0.059561297412850545,0.025597034400568177,0.22666735999644247,0.6646282387844571,0.4790370947178684,false,false,0,single_teb,32,0,REVERSE,
18.122,0.0715659382727713,-0.21898521276281097,1.5583478216535993,-0.03780572462726982,0.011330652514824508,0.2179882150092799,0.6604464916966748,0.481155139904859,false,false,0,single_teb,32,0,REVERSE,
18.222,0.07153066009459556,-0.22188699167131692,1.559010590187872,-0.023996670265355655,0.0041671417321977365,0.26605131473353566,0.6468648895229621,0.4825140540045648,false,false,0,single_teb,32,0,REVERSE,
18.322,0.07150912325855709,-0.2237288666620893,1.559201688369543,-0.015231560550722585,0.0007595004847988258,0.2514580269182345,0.6447923143360869,0.4833829095329637,false,false,0,single_teb,32,0,REVERSE,
18.422,0.07149556939127406,-0.22489797315486854,1.5591788280415426,-0.009668026198837719,-0.0007085322031924882,0.25740632469574565,0.644453089258027,0.4839371295741591,false,false,0,single_teb,32,0,NEUTRAL,
18.522,0.07148692174633674,-0.22564004710578345,1.5590726289970793,-0.006136648327671077,-0.0012112521943641531,0.25690636924263877,0.6458040542854082,0.48429008774940907,false,false,0,single_teb,32,0,NEUTRAL,
18.622,0.07148137778737747,-0.22611106782391752,1.5589461469624053,-0.003895154183801808,-0.0012622378458870354,0.26418697692642656,0.6430812075241088,0.48451462782404886,false,false,0,single_teb,32,0,NEUTRAL,
18.722,0.0714778214653071,-0.22641004138563267,1.558827302664367,-0.0024723962178466157,-0.001125134008812543,0.24950927991492775,0.6454823130684816,0.48465736797903225,false,false,0,single_teb,32,0,NEUTRAL,
18.822,0.07147554274952128,-0.22659981053795714,1.5587263977011023,-0.0015693199215174578,-0.0009276312921105977,0.2644164993653061,0.635899542232923,0.48474806301588813,false,false,0,single_teb,32,0,NEUTRAL,
18.922,0.07147408515474508,-0.2267202637950081,1.5586479096537138,-0.0009961045071556352,-0.0006881431394225148,0.2582549754490281,0.6433394702421488,0.4848056700465051,false,false,0,single_teb,34,0,NEUTRAL,
19.022,0.07147315462158585,-0.2267967197991859,1.5585923257846428,-0.0006322638077622422,-0.0004743758857630107,0.26940531144033064,0.6345278144644257,0.48484225199712705,false,false,0,single_teb,34,0,NEUTRAL,
19.122,0.07147256162150414,-0.22684524918074628,1.5585548805826301,-0.00040132086516455224,-0.00031512476017254325,0.2628941873736405,0.6487286324611318,0.48486547878675623,false,false,0,single_teb,34,0,NEUTRAL,
19.222,0.07147218422491734,-0.2268760525344032,1.5585303097590506,-0.00025473296880056345,-0.0002052019929854821,0.25835640238993896,0.6415479551929881,0.48488022449524215,false,false,0,single_teb,34,0,NEUTRAL,
19.322,0.07147194426418974,-0.22689560453972615,1.5585144180491894,-0.00016168829240249618,-0.00013215216843511922,0.2633417133192182,0.6362273408047208,0.4848895852791246,false,false,0,single_teb,34,0,NEUTRAL,
19.422,0.07147179178318507,-0.22690801490749038,1.5585042226020471,-0.00010262944770412957,-8.457829807864368e-05,0.2473764690068217,0.6418141341742943,0.48489552737344543,false,false,0,single_teb,34,0,NEUTRAL,
19.522,0.07147169492915663,-0.2269158922190374,1.5584977115527427,-6.514264811353812e-05,-5.393931478912862e-05,0.25967275885844887,0.6461564423178966,0.48489929922454167,false,false,0,single_teb,34,0,NEUTRAL,
19.622,0.07147163342452319,-0.2269208922352171,1.5584935642891964,-4.134841118387408e-05,-3.433004598268053e-05,0.26685426308064203,0.6317458266335451,0.4849016934314349,false,false,0,single_teb,34,0,NEUTRAL,
19.722,0.07147159437403712,-0.22692406592744319,1.5584909265959934,-2.6245342443722532e-05,-2.182435844936664e-05,0.2606817007951845,0.6475835417926371,0.4849032131522458,false,false,0,single_teb,34,0,NEUTRAL,
19.822,0.07147156958272914,-0.2269260803854257,1.558489250433964,-1.6658874676589823e-05,-1.3865041480207864e-05,0.25990599818681426,0.6466241278314387,0.4849041777866865,false,false,0,single_teb,34,0,NEUTRAL,
19.922,0.07147155384495125,-0.22692735903524905,1.5584881858125956,-1.0573994455793568e-05,-8.805137237924763e-06,0.2618391767321555,0.6448488728769369,0.48490479008025206,false,false,0,single_teb,36,0,NEUTRAL,
20.022,0.07147154385487206,-0.22692817064084994,1.5584875098035482,-6.711699374764804e-06,-5.590576921791134e-06,0.2580306878002133,0.6297089066958476,0.48490517872727407,false,false,0,single_teb,36,0,NEUTRAL,
20.122,0.07147153751350736,-0.22692868579647898,1.5584870806230737,-4.26016002614194e-06,-3.549138509419519e-06,0.2536623007765088,0.6460757606930334,0.48490542541649745,false,false,0,single_teb,36,0,NEUTRAL,
20.222,0.07147153348829231,-0.2269290127845167,1.5584868081727565,-2.704078719105872e-06,-2.252984436600313e-06,0.2902607664612012,0.644461443115485,0.484905581999456,false,false,0,single_teb,36,0,NEUTRAL,
20.322,0.0714715309332934,-0.22692922033573218,1.5584866352262934,-1.7163772426978853e-06,-1.4301302921078708e-06,0.2814977344890534,0.6520232103938465,0.48490568138849294,false,false,0,single_teb,36,0,NEUTRAL,
20.422,0.07147152931152309,-0.2269293520760472,1.5584865254463864,-1.0894471445806506e-06,-9.077845580713714e-07,0.25930785462288025,0.6445714357095235,0.4849057444743869,false,false,0,single_teb,36,0,NEUTRAL,
20.522,0.07150137895647524,-0.2243672698626968,1.5606215664291132,0.0624709708143642,0.05205503948402554,0.2659164958550077,0.6376562333640526,0.4836855797125261,false,false,0,single_teb,36,0,FORWARD,
20.622,0.07157331005719786,-0.21336938046467607,1.5697860411897626,0.13793849492342666,0.11494088596942464,0.27922250981362895,0.6418863205693555,0.4786187639188685,false,false,0,single_teb,36,0,FORWARD,
20.722,0.07149285705817061,-0.19622648458022574,1.5840711348291754,0.19284555992355498,0.16069460699834975,0.31721085256638587,0.6332807350141981,0.4712994852563314,false,false,0,single_teb,36,0,FORWARD,
20.822,0.0710347593902474,-0.17405678817077896,1.602548957023603,0.2382716720738152,0.19854802077989955,0.37192067664538125,0.674615645281314,0.46293297912301556,false,false,0,single_teb,36,0,FORWARD,
20.922,0.06993824927183896,-0.14714656444729057,1.6249918947528135,0.2870887860886921,0.23922702233613297,0.4636636139474205,0.6911140059650004,0.4545384701738804,false,false,0,single_teb,38,0,FORWARD,
21.022,0.06780292528134985,-0.11440470871314243,1.6523339871740574,0.3515851400373745,0.29297125259553597,0.49006356615647134,0.7240929854322999,0.4470824854219828,false,false,0,single_teb,38,0,FORWARD,
21.122,0.06418699570370533,-0.07618566045714727,1.6843249235738043,0.40289597594812115,0.3357281121585918,0.4984607595020684,0.7616136425442297,0.4424220039431288,false,false,0,single_teb,38,0,FORWARD,
21.222,0.058773578785032844,-0.03402341030914884,1.7197483577645438,0.4378023110122328,0.3648152547260759,0.4665610920688085,0.777773195812885,0.4425362665671959,false,false,0,single_teb,38,0,FORWARD,
21.322,0.051527249113278877,0.009828041561826744,1.7567868030622467,0.44830684636787005,0.37356863399988294,0.43746672030824496,0.810675969807727,0.44858042610979365,false,false,0,single_teb,38,0,FORWARD,
21.422,0.042634206962921015,0.05350824965663196,1.7939337499593047,0.4443473431041926,0.37026927354053774,0.37424750990899486,0.8387924280759669,0.46048518045834286,false,false,0,single_teb,38,0,FORWARD,
21.522,0.032567668088679565,0.0951111450441445,1.8296031929497516,0.41874242699962577,0.34893303077886206,0.30858538670012725,0.7703120486968948,0.4770106024268885,false,false,0,single_teb,38,0,FORWARD,
21.622,0.022009488222153276,0.1329793544057522,1.86236330139307,0.37850607198089126,0.31540457254141563,0.226918414625423,0.7325358329061014,0.4961435659643471,false,false,0,single_teb,38,0,FORWARD,
21.722,0.011808027609350078,0.16561568136281904,1.8908573438915606,0.31648141787702067,0.2637201778849707,0.1503331627218994,0.6888369879412326,0.515519112953093,false,false,0,single_teb,38,0,FORWARD,
21.822,0.002822068464150661,0.19190890811734193,1.9140118940852942,0.25579351121223726,0.21314967440147398,-0.22662534687246433,0.6416775477071093,0.5329305063711929,false,false,0,single_teb,38,0,FORWARD,
21.922,-0.003897291083801097,0.2103580659085275,1.9286613283535001,0.16236145729501628,0.1104711132306185,-0.1288118684817809,0.6078122990967696,0.54604303480071,false,false,0,single_teb,40,0,FORWARD,
22.022,-0.008299028805600666,0.2220178132908224,1.9361311427487484,0.10305672997736409,0.05544317884961945,-0.13279870853609704,0.5827300858060721,0.5546709043235954,false,false,0,single_teb,40,0,FORWARD,
22.122,-0.011136558210635805,0.22940209457491761,1.939782145829647,0.06541385973352767,0.02638397006324798,-0.16671045890800434,0.5634053166061506,0.5602552116087578,false,false,0,single_teb,40,0,FORWARD,
22.222,-0.012950879086995683,0.23408406120885175,1.9414400228892679,0.041520559076321246,0.011386389471771886,-0.2325358181525601,0.5598315651278117,0.5638385868918081,false,false,0,single_teb,40,0,FORWARD,
22.322,-0.014106169410035214,0.23705444967595649,1.9420878760424667,0.026354610980502555,0.00392074386699631,-0.21643872208925682,0.5621712716202332,0.566127163750893,false,false,0,single_teb,40,0,FORWARD,
22.422,-0.014840307821676075,0.23893953903914186,1.942247752681713,0.01672823139632842,0.0004221037969883866,-0.23569882119202049,0.5520884449343303,0.5675849239313495,false,false,0,single_teb,40,0,FORWARD,
22.522,-0.015306371963150689,0.2401360428496445,1.9421910078899467,0.010618017691709891,-0.0010403353986573913,-0.26508967024558383,0.5401534542600674,0.5685120720453624,false,false,0,single_teb,40,0,FORWARD,
22.622,-0.015602129236009751,0.24089553489387946,1.9420540950374303,0.0067396425258804925,-0.0014992622468633652,-0.2527338966200206,0.5645102158993377,0.5691012338806825,false,false,0,single_teb,40,0,NEUTRAL,
22.722,-0.015789786934073756,0.24137763949066832,1.9419020175097252,0.004277896561815018,-0.0014966221881916168,-0.28969518110734677,0.5432432348589519,0.5694754333169993,false,false,0,single_teb,40,0,NEUTRAL,
22.822,-0.015908854620147527,0.2416836665386628,1.9417628315536994,0.002715336744243408,-0.0013087302862337636,-0.2592422890042957,0.552444235100189,0.569713033857436,false,false,0,single_teb,40,0,NEUTRAL,
22.922,-0.015984405712928078,0.24187792297227279,1.941646430153974,0.0017235231212580243,-0.0010604661454540801,-0.2626597912597024,0.553566725210369,0.5698638754652765,false,false,0,single_teb,42,0,NEUTRAL,
23.022,-0.016032347600009846,0.24200122971615856,1.941557802898794,0.0010939828939480953,-0.0007716280681629392,-0.28238605882846834,0.5423695337910936,0.5699596292315012,false,false,0,single_teb,42,0,NEUTRAL,
23.122,-0.016062771914362936,0.24207949938704998,1.9414958415141406,0.0006943907844865399,-0.0005269332444272476,-0.2818165128322831,0.5523710759262634,0.5700204106691448,false,false,0,single_teb,42,0,NEUTRAL,
23.222,-0.016082080651891203,0.24212918104042505,1.9414543759232237,0.00044075511989011924,-0.0003482919168990798,-0.24359369164351538,0.5554661887528365,0.5700589919309159,false,false,0,single_teb,42,0,NEUTRAL,
23.322,-0.016094335481109823,0.2421607162342085,1.9414272648996893,0.00027976332642864885,-0.00022617579776824324,-0.2773639621121404,0.5611395990986021,0.5700834812575727,false,false,0,single_teb,42,0,NEUTRAL,
23.422,-0.016102113600927875,0.2421807329514979,1.94140976546192,0.00017757597196814163,-0.0001454345072074552,-0.28213490195858826,0.550068728638502,0.5700990256756012,false,false,0,single_teb,42,0,NEUTRAL,
23.522,-0.01610705046619015,0.24219343836503335,1.941398551299783,0.00011271393653689806,-9.299756671241653e-05,-0.28224838431549487,0.5493955767292173,0.570108892342496,false,false,0,single_teb,42,0,NEUTRAL,
23.622,-0.016110183996933095,0.24220150298380982,1.9413913942968033,7.154364044209285e-05,-5.927905011563342e-05,-0.24392723061805854,0.5259379303592833,0.5701151550984807,false,false,0,single_teb,42,0,NEUTRAL,
23.722,-0.01611217293167406,0.24220662190322984,1.941386837267747,4.5411354132165123e-05,-3.771779286400643e-05,-0.27752837086596166,0.5438126814503954,0.570119130307016,false,false,0,single_teb,42,0,NEUTRAL,
23.822,-0.016113435368328564,0.24220987107273045,1.9413839395714072,2.8824240301079457e-05,-2.3974106344834307e-05,-0.28221417354663203,0.5574806854256114,0.57012165352034,false,false,0,single_teb,42,0,NEUTRAL,
23.922,-0.01611423667774129,0.24221193344092865,1.9413820984088461,1.8295795067381323e-05,-1.5229353290231296e-05,-0.2823121991260006,0.5595151495496634,0.5701232550972117,false,false,0,single_teb,44,0,NEUTRAL,
24.022,-0.016114745295948443,0.2422132425019337,1.9413809290676585,1.161300744273489e-05,-9.671038445399533e-06,-0.24398329438108446,0.5523131784778823,0.570124271676976,false,false,0,single_teb,44,0,NEUTRAL,
24.122,-0.01611506813361751,0.24221407341095086,1.9413801865935156,7.371198757328383e-06,-6.140167808092757e-06,-0.2734024185967353,0.5598921234469035,0.5701249169374148,false,false,0,single_teb,44,0,NEUTRAL,
24.222,-0.01611527305010884,0.24221460081929488,1.941379715226823,4.678768302523673e-06,-3.897973602966666e-06,-0.2816326071458528,0.546983972801605,0.5701253265078116,false,false,0,single_teb,44,0,NEUTRAL,
24.322,-0.016115403117933882,0.2422149355846309,1.94137941599996,2.969784637395176e-06,-2.4743990375114577e-06,-0.2827552318658869,0.5459135229448894,0.5701255864770974,false,false,0,single_teb,44,0,NEUTRAL,
24.422,-0.01611548567666504,0.24221514807240255,1.9413792260576603,1.8850304657640771e-06,-1.570668841653959e-06,-0.24407076564483637,0.5459404480595873,0.5701257514890866,false,false,0,single_teb,44,0,NEUTRAL,
24.522,-0.016115538079676514,0.2422152829461383,1.9413791054899538,1.1964974874324215e-06,-9.969889978900717e-07,-0.2760327396472659,0.5456157431165738,0.570125856228212,false,false,0,single_teb,44,0,NEUTRAL,
24.622,-0.015637195791034737,0.2409850630008353,1.9424789740508785,-0.042012249570233307,0.03500753889855135,-0.23141340855551099,0.5535820019383715,0.5691709042745934,false,false,0,single_teb,44,0,REVERSE,
24.722,-0.012459030692496384,0.23290010236089295,1.9497178100827692,-0.11541512728293252,0.09617283839440162,-0.2799930048912856,0.5611576151410941,0.5629002716449936,false,false,0,single_teb,44,0,REVERSE,
24.822,-0.006701984292922146,0.21865323162528877,1.9625221574471938,-0.1755294322213676,0.1462655248329754,-0.3,0.55028195233746,0.5518660494962222,false,false,0,single_teb,44,0,REVERSE,
24.922,0.0012321944858279606,0.1998101911929073,1.979559104857601,-0.22099399754472726,0.18415089704921753,-0.3,0.5731456642762608,0.5373019973180531,false,false,0,single_teb,46,0,REVERSE,
25.022,0.010920643448109547,0.17792362759266495,1.999504165730292,-0.24985201292675308,0.20819820435359657,-0.3,0.5895364773412035,0.520437733317776,false,false,0,single_teb,46,0,REVERSE,
25.122,0.021998013191702682,0.15423564658881964,2.021295116037465,-0.26816924626806365,0.22346192605088563,-0.3,0.6016117033344497,0.5022693839677578,false,false,0,single_teb,46,0,REVERSE,
25.222,0.034223664884016625,0.12954008836823905,2.0442577203053847,-0.27979586136402074,0.2331503677397784,-0.3,0.6435721621076627,0.48345447443221373,false,false,0,single_teb,46,0,REVERSE,
25.322,0.04743480624691607,0.10434521265804711,2.0679640158628745,-0.28717569739442556,0.2392999718862914,-0.3,0.6337380305737151,0.464438562138653,false,false,0,single_teb,46,0,REVERSE,
25.422,0.061519114739541886,0.07897795200294506,2.092142359077248,-0.29185994808873117,0.2432033467850752,-0.3,0.676203320936398,0.44553675902373596,false,false,0,single_teb,46,0,REVERSE,
25.522,0.07639769651732274,0.053650362619857936,2.1166203278910882,-0.2948332125998533,0.24568095890058966,-0.3,0.6973762648941939,0.4269862678413352,false,false,0,single_teb,46,0,REVERSE,
25.622,0.09201401510225278,0.028501825659597295,2.141288479820406,-0.29672045186820506,0.2472535881706902,-0.3,0.7108675892214397,0.40898033930607824,false,false,0,single_teb,46,0,REVERSE,
25.722,0.10832651630568492,0.0036257772189558363,2.1660773477951625,-0.29791835136308215,0.2482517923920264,-0.3,0.7447380137006644,0.3916902655028363,false,false,0,single_teb,46,0,REVERSE,
25.822,0.12526742859222745,-0.020862132148972812,2.1908905324277588,-0.29554016224254376,0.24627008099545317,-0.2638830215636575,0.754429949702511,0.3753128410162415,false,false,0,single_teb,46,0,REVERSE,
25.922,0.14220985824966634,-0.04411457352686059,2.214864916772535,-0.2816019062508099,0.23465550184043282,-0.23655189385301825,0.7156357898132898,0.36049948839239787,false,false,0,single_teb,48,0,REVERSE,
26.022,0.15868503966304381,-0.06564749856908199,2.2374580717007544,-0.2651467773956078,0.2209436411980937,-0.13707972717541375,0.6764301044251134,0.3475708506451535,false,false,0,single_teb,48,0,REVERSE,
26.122,0.17323449316174908,-0.08384633553402104,2.2567435475123165,-0.2064564179126586,0.1655206717336306,0.10114126935455159,0.6639606383901552,0.33735130715878753,false,false,0,single_teb,48,0,REVERSE,
26.222,0.18333000511735595,-0.09606224522930942,2.268088951554963,-0.13104540737311912,0.08533370428095155,0.12250427525547683,0.6399206946085763,0.33091968907496233,false,false,0,single_teb,48,0,REVERSE,
26.322,0.18980786762217533,-0.10375790628136478,2.273834387731565,-0.08317929259458404,0.04246410238662938,0.14139781285462472,0.6182194046907198,0.32708540490977944,false,false,0,single_teb,48,0,REVERSE,
26.422,0.19394164565334907,-0.10862399237482681,2.276610590203189,-0.052796926311472175,0.019911808107269433,0.2780708330987845,0.5964923793753549,0.324762818045457,false,false,0,single_teb,48,0,REVERSE,
26.522,0.1965721000027648,-0.11170706140653032,2.277844637579087,-0.03351213193799778,0.008341422375242803,0.2595344585815438,0.6157277798484613,0.3233372203517784,false,false,0,single_teb,48,0,REVERSE,
26.622,0.19824352574793552,-0.11366247723960868,2.278303204810345,-0.02127137061737895,0.0026367888300056026,0.27759010681437823,0.5942839674882662,0.3224532965954626,false,false,0,single_teb,48,0,REVERSE,
26.722,0.1993048155693276,-0.11490333024363404,2.2783919557300303,-0.013501713611626649,8.30869608948409e-06,0.26724062396144516,0.5812636904649507,0.3219011793095417,false,false,0,single_teb,48,0,REVERSE,
26.822,0.1999784701576803,-0.11569093176071565,2.2783205964498037,-0.008570029347401158,-0.0010517212413914407,0.29009782004446016,0.5962844518285707,0.3215545211322467,false,false,0,single_teb,48,0,NEUTRAL,
26.922,0.20040601478965742,-0.1161908925794915,2.278193666550967,-0.005439709738182531,-0.0013471154318242555,0.27945542603384504,0.5919599423824073,0.3213360849525523,false,false,0,single_teb,50,0,NEUTRAL,
27.022,0.20067735114429708,-0.11650827165479344,2.2780602287300065,-0.003452781879288557,-0.0012976765022616747,0.2752015546945216,0.6004791883092836,0.3211981093997621,false,false,0,single_teb,50,0,NEUTRAL,
27.122,0.20084955217677472,-0.11670974596648828,2.2779408339709413,-0.0021916064054415146,-0.0011158497900873466,0.2752927678850331,0.5979333214692842,0.3211108145740322,false,false,0,single_teb,50,0,NEUTRAL,
27.222,0.20095884011236118,-0.11683764129711577,2.2778425394556274,-0.0013910924015165301,-0.0008862300005565371,0.28705035973559795,0.5731736712388765,0.32105552437361645,false,false,0,single_teb,50,0,NEUTRAL,
27.322,0.20102820189360174,-0.1169188273173349,2.2777692454978427,-0.0008829770093536388,-0.0006342925640755832,0.27424572768908817,0.5978342185436012,0.3210204794779202,false,false,0,single_teb,50,0,NEUTRAL,
27.422,0.2010722250093474,-0.11697036188837648,2.2777185726539084,-0.0005604576649237283,-0.00042959456390856675,0.27711756162446405,0.5925418761831239,0.3209982557914606,false,false,0,single_teb,50,0,NEUTRAL,
27.522,0.2011001666463843,-0.11700307398563418,2.277685282691305,-0.0003557428912013196,-0.0002759932453067129,0.26807832704771395,0.5795265726976168,0.3209841580217115,false,false,0,single_teb,50,0,NEUTRAL,
27.622,0.2011179016298511,-0.11702383805004477,2.2776641934041892,-0.00022580296882458787,-0.00017388021588355852,0.28819640675939534,0.5889976315431368,0.3209752130587446,false,false,0,single_teb,50,0,NEUTRAL,
27.722,0.20112915843199275,-0.1170370179609982,2.277650684013822,-0.000143325367817803,-0.00011256957376583055,0.28109385869459835,0.5954001972864937,0.32096953673638856,false,false,0,single_teb,50,0,NEUTRAL,
27.822,0.20113630343736758,-0.11704538381324346,2.2776420530628037,-9.097383071197097e-05,-7.169624443974671e-05,0.2788925908548311,0.5895444778066591,0.3209659343218073,false,false,0,single_teb,50,0,NEUTRAL,
27.922,0.20114083859314646,-0.11705069395794296,2.277636468661682,-5.7744403523395885e-05,-4.659158456698369e-05,0.2840573698037505,0.5949134257894472,0.3209636479616403,false,false,0,single_teb,52,0,NEUTRAL,
28.022,0.20114371720550175,-0.11705406451399476,2.2776328659905585,-3.6652475906282895e-05,-2.9929720305431045e-05,0.2589785669901525,0.6002851707245519,0.3209621968160606,false,false,0,single_teb,52,0,NEUTRAL,
28.122,0.2011455443589991,-0.11705620393431011,2.2776305697619375,-2.3264661302048962e-05,-1.9016165448026904e-05,0.286593550224849,0.5938130907945406,0.3209612757576679,false,false,0,single_teb,52,0,NEUTRAL,
28.222,0.2011467041171982,-0.11705756190457885,2.2776291027051148,-1.4766927802721108e-05,-1.217011038284406e-05,0.29014358640058435,0.5975805503632238,0.3209606911431021,false,false,0,single_teb,52,0,NEUTRAL,
28.322,0.201147440256882,-0.11705842385868863,2.2776281684582216,-9.373106872248879e-06,-7.720329570245673e-06,0.2794828718007252,0.5960680228974035,0.3209603200728936,false,false,0,single_teb,52,0,NEUTRAL,
28.422,0.20114790751111225,-0.11705897097272633,2.277627577001104,-5.9494522904357975e-06,-4.884643698670951e-06,0.28624875970486174,0.5906780848918678,0.32096008454351505,false,false,0,single_teb,52,0,NEUTRAL,
28.522,0.20114820409421355,-0.1170593182460813,2.27762720059955,-3.7763340414872755e-06,-3.120164288598187e-06,0.28513583489290123,0.5930863509593727,0.3209599350454059,false,false,0,single_teb,52,0,NEUTRAL,
28.622,0.20114839234623827,-0.1170595386731876,2.277626962279625,-2.3969767462159144e-06,-1.9582228411068146e-06,0.22354332733717366,0.5988916782003358,0.3209598401539006,false,false,0,single_teb,52,0,NEUTRAL,
28.722,0.20114851183662594,-0.11705967858632388,2.27762681359667,-1.5214484361762181e-06,-1.2271287612508133e-06,0.22455380997391203,0.5902165797811464,0.3209597799229628,false,false,0,single_teb,52,0,NEUTRAL,
28.822,0.20114858768151542,-0.11705976739429662,2.2776267185935994,-9.657187319807843e-07,-7.898629048501139e-07,0.225104491424591,0.5960410724101783,0.320959741692256,false,false,0,single_teb,52,0,NEUTRAL,
28.922,0.19881636055837557,-0.1143346951893911,2.2805797352134296,0.06862447095546913,0.05657705809858334,0.22390669807953203,0.6028002483154943,0.3221552532419011,false,false,0,single_teb,54,0,FORWARD,
29.022,0.191965382600062,-0.10641589284044947,2.2892394954937267,0.12534341330973287,0.10381051380436238,0.3080100386447282,0.5913520150117647,0.325898247564721,false,false,0,single_teb,54,0,FORWARD,
29.122,0.18081972721425077,-0.0938090108795974,2.3029907988350877,0.19446799277908058,0.15685018593275993,0.3356640497778824,0.5902718596391451,0.3326802925599797,false,false,0,single_teb,54,0,FORWARD,
29.222,0.16550532177625746,-0.07701547497889284,2.32077134155057,0.24604177018997503,0.1894366041367166,0.3764103404482874,0.6131784612616464,0.3432463738282308,false,false,0,single_teb,54,0,FORWARD,
29.322,0.1464958068370148,-0.05695954444231231,2.342532077591716,0.2936606610201617,0.23395339508358484,0.39514691026318693,0.6169436268739473,0.3580636874731769,false,false,0,single_teb,54,0,FORWARD,
29.422,0.12414158847415419,-0.0344499076627308,2.3681272880861504,0.33072989184698826,0.26861740518968824,0.5157200253092119,0.6367178852042124,0.37743389044003817,false,false,0,single_teb,54,0,FORWARD,
29.522,0.09709147711315678,-0.008674580015073187,2.3986952552397436,0.3979707874796749,0.3267964499704258,0.5119310070071745,0.6420622954784156,0.40300189348599313,false,false,0,single_teb,54,0,FORWARD,
29.622,0.06543312702022072,0.019595383736414517,2.433692237179484,0.43959630536264105,0.363246339975828,0.4842603888088848,0.6685154728822481,0.43500844377460185,false,false,0,single_teb,54,0,FORWARD,
29.722,0.030817002403172856,0.04834054014911013,2.470960917630696,0.4559104684269661,0.37808004918346805,0.4496028122675274,0.7063636770576934,0.4716667181981913,false,false,0,single_teb,54,0,FORWARD,
29.822,-0.005205541909760242,0.07604144183794108,2.5086972397563145,0.4536065113500761,0.3769427689493828,0.39170713769478394,0.7107645163951637,0.5108962129954845,false,false,0,single_teb,54,0,FORWARD,
29.922,-0.040994525848799,0.10149917563409219,2.545223674978013,0.43099692446339055,0.3585763217268858,0.29519479905160145,0.7614313654832613,0.5504336105769406,false,false,0,single_teb,56,0,FORWARD,
30.022,-0.07431770221349931,0.1234786338086306,2.5784508576248433,0.38024897897072685,0.31656923373108087,0.2820258199729042,0.7833009269462269,0.5874417384584105,false,false,0,single_teb,56,0,FORWARD,
