stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.432,18.265898282408266,0.0,0.0,1.178027416465999,0.0,1.172945391804886,4.83101877540171,16.734101717591734,false,false,0,anchor_cruise,34,0,FORWARD,
22.532,18.383582921294963,0.0,0.0,1.176171137939247,0.0,1.1731181044669494,4.773807218335692,16.616417078705037,false,false,0,anchor_cruise,34,0,FORWARD,
22.632,18.50112908468955,0.0,0.0,1.1750559760000603,0.0,1.187775528882318,4.688645879356561,16.49887091531045,false,false,0,anchor_cruise,34,0,FORWARD,
22.732,18.61893027595552,0.0,0.0,1.1797019654353122,0.0,1.1738301963548874,4.581057346918533,16.38106972404448,false,false,0,anchor_cruise,34,0,FORWARD,
22.832,18.73676401662169,0.0,0.0,1.1775572220338408,0.0,1.1731298879075338,4.4846006570069425,16.26323598337831,false,false,0,anchor_cruise,34,0,FORWARD,
22.932,18.854416850623185,0.0,0.0,1.1759400781163183,0.0,1.1874960898461344,4.423057698312093,16.145583149376815,false,false,0,anchor_cruise,36,0,FORWARD,
23.032,18.972255305456855,0.0,0.0,1.1789557309768297,0.0,1.1736255800430317,4.312905773359849,16.027744694543145,false,false,0,anchor_cruise,36,0,FORWARD,
23.132,19.09002700951061,0.0,0.0,1.1770088209591618,0.0,1.1729760061459762,4.266999578873752,15.90997299048939,false,false,0,anchor_cruise,36,0,FORWARD,
23.232,19.207634491941114,0.0,0.0,1.1755517895196166,0.0,1.1731602302291286,4.165437736216137,15.792365508058886,false,false,0,anchor_cruise,36,0,FORWARD,
23.332,19.325180739834412,0.0,0.0,1.177010596777094,0.0,1.2,4.11706702902524,15.674819260165588,false,false,0,anchor_cruise,36,0,FORWARD,
23.432,19.443416057440846,0.0,0.0,1.1854077885247187,0.0,1.1915532139614737,4.051974682682892,15.556583942559154,false,false,0,anchor_cruise,36,0,FORWARD,
23.532,19.562069807026816,0.0,0.0,1.1861602521528956,0.0,1.1743811912456759,3.9578151646095012,15.437930192973184,false,false,0,anchor_cruise,36,0,FORWARD,
23.632,19.68040878926663,0.0,0.0,1.1816925053572565,0.0,1.172479163748137,3.8952077701109875,15.319591210733371,false,false,0,anchor_cruise,36,0,FORWARD,
23.732,19.798363928076313,0.0,0.0,1.178327207207583,0.0,1.1850497126010515,3.784484903023734,15.201636071923687,false,false,0,anchor_cruise,36,0,FORWARD,
23.832,19.916352875201582,0.0,0.0,1.1807826936012946,0.0,1.1740306696541825,3.7507411905323274,15.083647124798418,false,false,0,anchor_cruise,36,0,FORWARD,
23.932,20.034274232166307,0.0,0.0,1.1783164251549716,0.0,1.1872647386260406,3.6638192892378343,14.965725767833693,false,false,0,anchor_cruise,38,0,FORWARD,
24.032,20.15231382733609,0.0,0.0,1.181584918177859,0.0,1.1879455495133702,3.620282052761503,14.84768617266391,false,false,0,anchor_cruise,38,0,FORWARD,
24.132,20.270620135854024,0.0,0.0,1.1839082251572686,0.0,1.1737715982739767,3.5029065690169507,14.729379864145976,false,false,0,anchor_cruise,38,0,FORWARD,
24.232,20.388774139247182,0.0,0.0,1.1801431404525036,0.0,1.1730518677211825,3.4772569778353075,14.611225860752818,false,false,0,anchor_cruise,38,0,FORWARD,
24.332,20.50665619139425,0.0,0.0,1.1791796770694571,0.0,1.1917714729868703,3.384642407284846,14.49334380860575,false,false,0,anchor_cruise,38,0,FORWARD,
24.432,20.624835040429055,0.0,0.0,1.1821918338351072,0.0,1.1735070220591417,3.3431222760264063,14.375164959570945,false,false,0,anchor_cruise,38,0,FORWARD,
24.532,20.742852394756554,0.0,0.0,1.1790195883849883,0.0,1.1728687652427068,3.2643403529035844,14.257147605243446,false,false,0,anchor_cruise,38,0,FORWARD,
24.632,20.860611412693107,0.0,0.0,1.1767729166975736,0.0,1.1730264714234353,3.2289321012808334,14.139388587306893,false,false,0,anchor_cruise,38,0,FORWARD,
24.732,20.978226645318305,0.0,0.0,1.1766547651017618,0.0,1.1874142588455427,3.1414366668717366,14.021773354681695,false,false,0,anchor_cruise,38,0,FORWARD,
24.832,21.096118326603047,0.0,0.0,1.1793928931014845,0.0,1.1736981133892495,3.096874328117924,13.903881673396953,false,false,0,anchor_cruise,38,0,FORWARD,
24.932,21.213925273147094,0.0,0.0,1.1773127974704474,0.0,1.1730269522506724,3.0290691528664633,13.786074726852906,false,false,0,anchor_cruise,40,0,FORWARD,
25.032,21.331556952797182,0.0,0.0,1.1757473342976046,0.0,1.1732153963514613,3.0224062547325317,13.668443047202818,false,false,0,anchor_cruise,40,0,FORWARD,
25.132,21.449072845729447,0.0,0.0,1.1748225095763754,0.0,1.2,2.9748005023300452,13.550927154270553,false,false,0,anchor_cruise,40,0,FORWARD,
25.232,21.567125388307833,0.0,0.0,1.1832781323657589,0.0,1.1914752171346714,2.9489703179837807,13.432874611692167,false,false,0,anchor_cruise,40,0,FORWARD,
25.332,21.68561437396676,0.0,0.0,1.184806119239595,0.0,1.1746038506471288,2.9254472488917993,13.31438562603324,false,false,0,anchor_cruise,40,0,FORWARD,
25.432,21.803855609903557,0.0,0.0,1.1809654881893654,0.0,1.1732906765410804,2.854132281056914,13.196144390096443,false,false,0,anchor_cruise,40,0,FORWARD,
25.532,21.921773801375213,0.0,0.0,1.1781621590027542,0.0,1.1908551025168017,2.847777772989609,13.078226198624787,false,false,0,anchor_cruise,40,0,FORWARD,
25.632,22.039884698487526,0.0,0.0,1.1827837254796092,0.0,1.1906859006011397,2.803689541994886,12.960115301512474,false,false,0,anchor_cruise,40,0,FORWARD,
25.732,22.15831883934199,0.0,0.0,1.184276461681818,0.0,1.1746484774922308,2.7992040596628636,12.841681160658009,false,false,0,anchor_cruise,40,0,FORWARD,
25.832,22.27652273777557,0.0,0.0,1.1807597096983429,0.0,1.1900120620251495,2.764097371983587,12.723477262224431,false,false,0,anchor_cruise,40,0,FORWARD,
25.932,22.394813727053705,0.0,0.0,1.1841392570424585,0.0,1.189861331599369,2.7604831150789115,12.605186272946295,false,false,0,anchor_cruise,42,0,FORWARD,
26.032,22.513360629837486,0.0,0.0,1.1862293224862064,0.0,1.1742790091751787,2.7541564266368868,12.486639370162514,false,false,0,anchor_cruise,42,0,FORWARD,
26.132,22.63170584501902,0.0,0.0,1.1818643082514346,0.0,1.173513892964865,2.734362904907634,12.36829415498098,false,false,0,anchor_cruise,42,0,FORWARD,
26.232,22.74969821793271,0.0,0.0,1.1788142056605266,0.0,1.1883540169867843,2.7214477283949847,12.25030178206729,false,false,0,anchor_cruise,42,0,FORWARD,
26.332,22.867776287342323,0.0,0.0,1.1810462605930576,0.0,1.1739408865034497,2.723413824365384,12.132223712657677,false,false,0,anchor_cruise,42,0,FORWARD,
26.432,22.985715789391797,0.0,0.0,1.1784509262083185,0.0,1.1880503935957392,2.7311738235688154,12.014284210608203,false,false,0,anchor_cruise,42,0,FORWARD,
26.532,23.103783967036346,0.0,0.0,1.1819572620425136,0.0,1.1876858019682681,2.735577581972378,11.896216032963654,false,false,0,anchor_cruise,42,0,FORWARD,
26.632,23.222112820570853,0.0,0.0,1.184049689050038,0.0,1.1736801236770231,2.729180216119534,11.777887179429147,false,false,0,anchor_cruise,42,0,FORWARD,
26.732,23.340276807904292,0.0,0.0,1.1802620644678579,0.0,1.1733163192058595,2.7298741327231104,11.659723192095708,false,false,0,anchor_cruise,42,0,FORWARD,
26.832,23.45817316312846,0.0,0.0,1.1793031928297808,0.0,1.1914770690064564,2.7155058605666156,11.54182683687154,false,false,0,anchor_cruise,42,0,FORWARD,
26.932,23.57638639492585,0.0,0.0,1.183749866437451,0.0,1.1734233497150288,2.724460038513167,11.423613605074149,false,false,0,anchor_cruise,44,0,FORWARD,
27.032,23.69452140041908,0.0,0.0,1.179977965959546,0.0,1.188626343833007,2.7498011677312446,11.305478599580919,false,false,0,anchor_cruise,44,0,FORWARD,
27.132,23.81272319356135,0.0,0.0,1.183287612889815,0.0,1.190360644179379,2.7516411054686944,11.18727680643865,false,false,0,anchor_cruise,44,0,FORWARD,
27.232,23.93121268478084,0.0,0.0,1.1856890108830616,0.0,1.1882648530895603,2.752716966833663,11.068787315219161,false,false,0,anchor_cruise,44,0,FORWARD,
27.332,24.049841446671476,0.0,0.0,1.1866298722316522,0.0,1.1885599887216627,2.7827146091153137,10.950158553328524,false,false,0,anchor_cruise,44,0,FORWARD,
27.432,24.168549288475166,0.0,0.0,1.1873348734926559,0.0,1.1739314003802122,2.779700576942137,10.831450711524834,false,false,0,anchor_cruise,44,0,FORWARD,
27.532,24.286971288322416,0.0,0.0,1.182439072904967,0.0,1.1732282524519688,2.8128981747240305,10.713028711677584,false,false,0,anchor_cruise,44,0,FORWARD,
27.632,24.40500114247681,0.0,0.0,1.1790746956418066,0.0,1.1874629697567594,2.8481920063784876,10.59499885752319,false,false,0,anchor_cruise,44,0,FORWARD,
27.732,24.523079467275764,0.0,0.0,1.1809345021925866,0.0,1.1736064172071488,2.882593956190553,10.476920532724236,false,false,0,anchor_cruise,44,0,FORWARD,
27.832,24.641001480678558,0.0,0.0,1.1782009617038751,0.0,1.1729521203914797,2.901349314684515,10.358998519321442,false,false,0,anchor_cruise,44,0,FORWARD,
27.932,24.758699876601106,0.0,0.0,1.1762977119486397,0.0,1.173112775558557,2.963282139641085,10.241300123398894,false,false,0,anchor_cruise,46,0,FORWARD,
28.032,24.87625563206349,0.0,0.0,1.1751343706773507,0.0,1.1877539607644543,2.98158364983214,10.12374436793651,false,false,0,anchor_cruise,46,0,FORWARD,
28.132,24.994036357025077,0.0,0.0,1.1784447120705486,0.0,1.172804064540418,3.0640535700263074,10.005963642974923,false,false,0,anchor_cruise,46,0,FORWARD,
28.232,25.1117809466941,0.0,0.0,1.177944550622825,0.0,1.1907577415085195,3.076326393051554,9.8882190533059,false,false,0,anchor_cruise,46,0,FORWARD,
28.332,25.229842709274386,0.0,0.0,1.181101631070128,0.0,1.1732304216590885,3.150445954701905,9.770157290725614,false,false,0,anchor_cruise,46,0,FORWARD,
28.432,25.347769950885105,0.0,0.0,1.1782265649333807,0.0,1.1901761082706774,3.1922033293600314,9.652230049114895,false,false,0,anchor_cruise,46,0,FORWARD,
28.532,25.465870306551874,0.0,0.0,1.1825912979247901,0.0,1.1900526135826852,3.2499255317047555,9.534129693448126,false,false,0,anchor_cruise,46,0,FORWARD,
28.632,25.58430283219158,0.0,0.0,1.1853166448014099,0.0,1.1745521509137602,3.286531301809678,9.415697167808421,false,false,0,anchor_cruise,46,0,FORWARD,
28.732,25.70258433723294,0.0,0.0,1.1813847672157114,0.0,1.189745300188528,3.3512331994480724,9.297415662767062,false,false,0,anchor_cruise,46,0,FORWARD,
28.832,25.820917106994035,0.0,0.0,1.1844385654289304,0.0,1.1737547227719758,3.4113157456758705,9.179082893005965,false,false,0,anchor_cruise,46,0,FORWARD,
28.932,25.939112678377313,0.0,0.0,1.1805361468005726,0.0,1.1729958435297299,3.446793332866676,9.060887321622687,false,false,0,anchor_cruise,48,0,FORWARD,
29.032,26.056991061592313,0.0,0.0,1.1777819486255885,0.0,1.1917020549291746,3.5326418919211444,8.943008938407687,false,false,0,anchor_cruise,48,0,FORWARD,
29.132,26.175092750157138,0.0,0.0,1.1828664565027684,0.0,1.1734901009073118,3.6367342933572484,8.824907249842862,false,false,0,anchor_cruise,48,0,FORWARD,
29.232,26.293161495748382,0.0,0.0,1.1794416152806828,0.0,1.1915761545199957,3.6900192853740266,8.706838504251618,false,false,0,anchor_cruise,48,0,FORWARD,
29.332,26.411357592255573,0.0,0.0,1.1823707519426514,0.0,1.1742783296037949,3.7242674477743143,8.588642407744427,false,false,0,anchor_cruise,48,0,FORWARD,
29.432,26.529451309011822,0.0,0.0,1.1816500795131668,0.0,1.2,3.8208431921113633,8.470548690988178,false,false,0,anchor_cruise,48,0,FORWARD,
29.532,26.648042756502107,0.0,0.0,1.1883526371823487,0.0,1.1907182023334977,3.875800450397113,8.351957243497893,false,false,0,anchor_cruise,48,0,FORWARD,
29.632,26.766932994328442,0.0,0.0,1.1892166919806875,0.0,1.1738330663575507,3.9803796401683673,8.233067005671558,false,false,0,anchor_cruise,48,0,FORWARD,
29.732,26.88549715864124,0.0,0.0,1.1835976137958983,0.0,1.17323168936878,4.0405026899172904,8.11450284135876,false,false,0,anchor_cruise,48,0,FORWARD,
29.832,27.003641213262075,0.0,0.0,1.1810708291050855,0.0,1.1877255946410246,4.149541399524288,7.996358786737925,false,false,0,anchor_cruise,48,0,FORWARD,
29.932,27.1218785469085,0.0,0.0,1.1822815005527318,0.0,1.1736855244479643,4.194346764515188,7.878121453091499,false,false,0,anchor_cruise,50,0,FORWARD,
30.032,27.239905731724487,0.0,0.0,1.1790816703774576,0.0,1.1729946883676792,4.296048962044372,7.7600942682755125,false,false,0,anchor_cruise,50,0,FORWARD,
30.132,27.357672441484322,0.0,0.0,1.17685831753072,0.0,1.1731665978117731,4.349441327189273,7.642327558515678,false,false,0,anchor_cruise,50,0,FORWARD,
30.232,27.475298153809625,0.0,0.0,1.1767935468125519,0.0,1.187938641857764,4.434231363597199,7.524701846190375,false,false,0,anchor_cruise,50,0,FORWARD,
30.332,27.593211852159556,0.0,0.0,1.1796314101702197,0.0,1.173749411325066,4.50866705901324,7.4067881478404445,false,false,0,anchor_cruise,50,0,FORWARD,
30.432,27.71106813977646,0.0,0.0,1.178974940705752,0.0,1.1909188335995777,4.596705068885211,7.2889318602235385,false,false,0,anchor_cruise,50,0,FORWARD,
30.532,27.829243201708042,0.0,0.0,1.1833376097959445,0.0,1.173267394762902,4.7124196423905,7.170756798291958,false,false,0,anchor_cruise,50,0,FORWARD,
30.632,27.947342937812213,0.0,0.0,1.179659326990934,0.0,1.190704875514554,4.752735822864429,7.052657062187787,false,false,0,anchor_cruise,50,0,FORWARD,
30.732,28.065564603306886,0.0,0.0,1.1836459556115884,0.0,1.1901535707649378,4.900188985214801,6.9344353966931145,false,false,0,anchor_cruise,50,0,FORWARD,
30.832,28.184080431371086,0.0,0.0,1.1860229504266593,0.0,1.1745961268309124,4.928699403279282,6.815919568628914,false,false,0,anchor_cruise,50,0,FORWARD,
30.932,28.302417174887815,0.0,0.0,1.181849147919939,0.0,1.1725541939202222,5.072352988500483,6.697582825112185,false,false,0,anchor_cruise,52,0,FORWARD,
31.032,28.42038608133791,0.0,0.0,1.178454039736217,0.0,1.1891456088285717,5.124640581591015,6.5796139186620906,false,false,0,anchor_cruise,52,0,FORWARD,
31.132,28.538479950028197,0.0,0.0,1.182359280550038,0.0,1.174237929224358,5.281243323358963,6.461520049971803,false,false,0,anchor_cruise,52,0,FORWARD,
31.232,28.656550776390027,0.0,0.0,1.1805744931457756,0.0,1.1878358141947047,5.361714601378647,6.343449223609973,false,false,0,anchor_cruise,52,0,FORWARD,
31.332,28.774776973814582,0.0,0.0,1.1832267892753316,0.0,1.18847923443821,5.485096035198894,6.225223026185418,false,false,0,anchor_cruise,52,0,FORWARD,
31.432,28.89319643944488,0.0,0.0,1.1838814905818567,0.0,1.173935666655848,5.586540497418692,6.106803560555122,false,false,0,anchor_cruise,52,0,FORWARD,
31.532,29.011353454391465,0.0,0.0,1.1802486433180532,0.0,1.1732486459239972,5.722051844244262,5.988646545608535,false,false,0,anchor_cruise,52,0,FORWARD,
31.632,29.129215643595405,0.0,0.0,1.1776917992024916,0.0,1.1854245361943954,5.780703612185719,5.870784356404595,false,false,0,anchor_cruise,52,0,FORWARD,
31.732,29.24716452700811,0.0,0.0,1.1805162864075474,0.0,1.1736537684886896,5.9515971276203405,5.75283547299189,false,false,0,anchor_cruise,52,0,FORWARD,
31.832,29.36505667544951,0.0,0.0,1.1780096585374187,0.0,1.1729880023581425,6.0017297798756895,5.634943324550491,false,false,0,anchor_cruise,52,0,FORWARD,
31.932,29.48274094146537,0.0,0.0,1.1761754304185257,0.0,1.173161742123584,6.092117601073199,5.517259058534631,false,false,0,anchor_cruise,54,0,FORWARD,
32.032,29.60028844846276,0.0,0.0,1.1750746398397176,0.0,1.1879274670721014,6.206685743969898,5.399711551537241,false,false,0,anchor_cruise,54,0,FORWARD,
32.132,29.718100862354937,0.0,0.0,1.1800822614386628,0.0,1.1915287844122922,6.31181975428484,5.281899137645063,false,false,0,anchor_cruise,54,0,FORWARD,
32.232,29.83637509782474,0.0,0.0,1.1842632594106928,0.0,1.174529157324573,6.461676735937748,5.163624902175261,false,false,0,anchor_cruise,54,0,FORWARD,
32.332,29.95457520992424,0.0,0.0,1.1807077464243159,0.0,1.1732510050913734,6.523975510656986,5.04542479007576,false,false,0,anchor_cruise,54,0,FORWARD,
32.432,30.072503052934483,0.0,0.0,1.1795019659253578,0.0,1.190718301464943,6.689834371805572,4.927496947065517,false,false,0,anchor_cruise,54,0,FORWARD,
32.532,30.19071390945521,0.0,0.0,1.1835988848109142,0.0,1.1901028423461255,6.730457469829898,4.809286090544791,false,false,0,anchor_cruise,54,0,FORWARD,
32.632,30.30919797458389,0.0,0.0,1.184626000885468,0.0,1.1745843859432141,6.872202937312375,4.690802025416112,false,false,0,anchor_cruise,54,0,FORWARD,
32.732,30.42742721444346,0.0,0.0,1.1809581646520375,0.0,1.172550357198532,6.962210242457639,4.572572785556542,false,false,0,anchor_cruise,54,0,FORWARD,
32.832,30.5453276392427,0.0,0.0,1.1778870987927095,0.0,1.1726530962287993,7.101399053964768,4.4546723607573,false,false,0,anchor_cruise,54,0,FORWARD,
32.932,30.662994714500073,0.0,0.0,1.1759753082729398,0.0,1.1728945627006206,7.192661699518876,4.337005285499927,false,false,0,anchor_cruise,56,0,FORWARD,
33.032,30.7805530683425,0.0,0.0,1.1764708953443506,0.0,1.1915468594992338,7.32732163168456,4.219446931657501,false,false,0,anchor_cruise,56,0,FORWARD,
33.132,30.898550512921155,0.0,0.0,1.181977595999491,0.0,1.1740133828378978,7.406509978547353,4.101449487078845,false,false,0,anchor_cruise,56,0,FORWARD,
33.232,31.01656318968157,0.0,0.0,1.1790685589797647,0.0,1.1727886273897852,7.549341368994151,3.9834368103184303,false,false,0,anchor_cruise,56,0,FORWARD,
33.332,31.13432410428602,0.0,0.0,1.1767747286783985,0.0,1.1730556232622165,7.647164511999522,3.8656758957139807,false,false,0,anchor_cruise,56,0,FORWARD,
33.432,31.251914102519162,0.0,0.0,1.175364015854737,0.0,1.172454248213162,7.7995673587732135,3.7480858974808378,false,false,0,anchor_cruise,56,0,FORWARD,
33.532,31.369382883104727,0.0,0.0,1.1743011837059234,0.0,1.1726929923746015,7.86677692197041,3.630617116895273,false,false,0,anchor_cruise,56,0,FORWARD,
33.632,31.486775628214197,0.0,0.0,1.1737137699812155,0.0,1.1729605719750462,8.033208348972362,3.513224371785803,false,false,0,anchor_cruise,56,0,FORWARD,
33.732,31.60412950140838,0.0,0.0,1.173438654180235,0.0,1.1724049571818917,8.067840684077737,3.39587049859162,false,false,0,anchor_cruise,56,0,FORWARD,
33.832,31.72144934441869,0.0,0.0,1.1730610823128895,0.0,1.1725809160505882,8.16133796038389,3.2785506555813093,false,false,0,anchor_cruise,56,0,FORWARD,
33.932,31.83874475151345,0.0,0.0,1.1729085749323784,0.0,1.1728442078406034,8.31846327595729,3.161255248486551,false,false,0,anchor_cruise,58,0,FORWARD,
34.032,31.956034113159717,0.0,0.0,1.1728850639779342,0.0,1.1733985322533627,8.379991481828872,3.043965886840283,false,false,0,anchor_cruise,58,0,FORWARD,
34.132,32.07333455220729,0.0,0.0,1.1730726152389779,0.0,1.188525215122291,8.535132263683437,2.9266654477927077,false,false,0,anchor_cruise,58,0,FORWARD,
34.232,32.19100092153085,0.0,0.0,1.1787168872090399,0.0,1.174011445724915,8.678731583342723,2.8089990784691494,false,false,0,anchor_cruise,58,0,FORWARD,
34.332,32.30876169708125,0.0,0.0,1.176920063563085,0.0,1.173112735912183,8.760298393950633,2.691238302918748,false,false,0,anchor_cruise,58,0,FORWARD,
34.432,32.42636522375999,0.0,0.0,1.1755293854310487,0.0,1.1877214088307966,8.826029442534617,2.573634776240013,false,false,0,anchor_cruise,58,0,FORWARD,
34.532,32.5442014965465,0.0,0.0,1.1799826875584047,0.0,1.172806290635079,8.973459388630566,2.455798503453501,false,false,0,anchor_cruise,58,0,FORWARD,
34.632,32.66206346025127,0.0,0.0,1.1788848851492115,0.0,1.1903377818620429,9.085068847553906,2.337936539748732,false,false,0,anchor_cruise,58,0,FORWARD,
34.732,32.78018832060908,0.0,0.0,1.1815789309978584,0.0,1.1731997784807207,9.200230723539352,2.219811679390922,false,false,0,anchor_cruise,58,0,FORWARD,
34.832,32.89815148796392,0.0,0.0,1.178518331743203,0.0,1.188681969234387,9.311341410795212,2.101848512036078,false,false,0,anchor_cruise,58,0,FORWARD,
34.932,33.016239517087385,0.0,0.0,1.1822307383698258,0.0,1.1740246296017487,9.449208574827317,1.983760482912615,false,false,0,anchor_cruise,60,0,FORWARD,
35.032,33.13427188659722,0.0,0.0,1.1792333456946322,0.0,1.1732001743686864,9.506086664732102,1.8657281134027812,false,false,0,anchor_cruise,60,0,FORWARD,
35.132,33.25205501441208,0.0,0.0,1.1770296479309705,0.0,1.1724534829177724,9.69514210754216,1.747944985587921,false,false,0,anchor_cruise,60,0,FORWARD,
35.232,33.369679920770025,0.0,0.0,1.1767725662231785,0.0,1.188730080974016,9.753794160593337,1.6303200792299748,false,false,0,anchor_cruise,60,0,FORWARD,
35.332,33.48763506181594,0.0,0.0,1.181140210881644,0.0,1.1732530172666733,9.926923242319411,1.5123649381840565,false,false,0,anchor_cruise,60,0,FORWARD,
35.432,33.60556611777775,0.0,0.0,1.1782756978896447,0.0,1.1734416447399376,10.007095551333874,1.394433882222252,false,false,0,anchor_cruise,60,0,FORWARD,
35.532,33.723281741787936,0.0,0.0,1.1765297090080102,0.0,1.1736685129259232,10.064624047122448,1.276718258212064,false,false,0,anchor_cruise,60,0,FORWARD,
35.632,33.84086654513333,0.0,0.0,1.1754008520240153,0.0,1.1727045664656746,10.213992333255261,1.1591334548666694,false,false,0,anchor_cruise,60,0,FORWARD,
35.732,33.9583439705127,0.0,0.0,1.1744159971054162,0.0,1.1932566696847864,10.306716179690808,1.0416560294872994,false,false,0,anchor_cruise,60,0,FORWARD,
35.832,34.07622341450352,0.0,0.0,1.1812978086413306,0.0,1.1748334676405574,10.472809094614025,0.9237765854964834,false,false,0,anchor_cruise,60,0,FORWARD,
35.932,34.194202968526184,0.0,0.0,1.1789366202981968,0.0,1.1444603464516738,10.65079996570155,0.8057970314738157,false,false,0,anchor_cruise,62,0,FORWARD,
36.032,34.31109648607105,0.0,0.0,1.156396714119212,0.0,1.0299947432078345,10.671293481916289,0.688903513928949,false,false,0,anchor_cruise,62,0,FORWARD,
36.132,34.42388314026487,0.0,0.0,1.1144505626323022,0.0,1.0786014161340052,10.7448618260325,0.57611685973513,false,false,0,anchor_cruise,62,0,FORWARD,
36.232,34.53449508700503,0.0,0.0,1.1013561750043999,0.0,0.8503095761673781,10.910379633039335,0.4655049129949731,false,false,0,anchor_cruise,62,0,FORWARD,
36.332,34.63855866581476,0.0,0.0,0.9977635805454442,0.0,0.7134337096928334,11.014193276821281,0.36144133418523694,false,false,0,anchor_cruise,62,0,FORWARD,
36.432,34.731727393109914,0.0,0.0,0.8939082337155724,0.0,0.5849453036282112,11.10929177230468,0.26827260689008625,false,false,0,anchor_cruise,62,0,FORWARD,
36.532,34.81375028708582,0.0,0.0,0.7716631638765601,0.0,0.47686427949564736,11.189305047451164,0.1862497129141829,false,false,0,anchor_cruise,62,0,FORWARD,
36.632,34.88386394354389,0.0,0.0,0.6538970430829059,0.0,0.360789391870154,11.29655526107421,0.11613605645610647,false,false,0,anchor_cruise,62,0,FORWARD,
36.732,34.94244202751078,0.0,0.0,0.5468354927649332,0.0,0.30450780575107533,11.354996423183586,0.05755797248922079,false,false,0,anchor_cruise,62,0,FORWARD,
36.832,34.991494047909335,0.0,0.0,0.4583220140163328,0.0,0.16507615798307673,11.404315319438789,0.008505952090665403,false,false,0,anchor_cruise,62,0,FORWARD,
36.932,35.03051141718454,0.0,0.0,0.3512099825107031,0.0,0.10267881810966004,11.425310459514472,0.030511417184541756,false,false,0,anchor_cruise,64,0,FORWARD,
37.032,35.059856722007275,0.0,0.0,0.26043059939663654,0.0,-0.0169310367109266,11.484295215984199,0.05985672200727521,false,false,0,anchor_cruise,64,0,FORWARD,
37.132,35.07984755382859,0.0,0.0,0.16530478604349216,0.0,-0.03898215168912176,11.506453838725898,0.07984755382859277,false,false,0,anchor_cruise,64,0,FORWARD,
37.232,35.09253646283049,0.0,0.0,0.10492496792693566,0.0,-0.1119736009658266,11.508147564311836,0.09253646283048766,false,false,0,anchor_cruise,64,0,FORWARD,
37.332,35.100590575490614,0.0,0.0,0.06659969839936707,0.0,-0.1543653379777454,11.521600094219062,0.10059057549061379,false,false,0,anchor_cruise,64,0,FORWARD,
37.432,35.105702814118246,0.0,0.0,0.04227325406451707,0.0,0.0,11.531572666545722,0.10570281411824567,false,false,0,anchor_cruise,64,0,FORWARD,
37.532,35.10894773815751,0.0,0.0,0.02683237390186427,0.0,0.0,11.551101055522773,0.1089477381575108,false,true,0,anchor_cruise,64,0,FORWARD,
37.832,35.11314457980998,0.0,0.0,0.00686182043639795,0.0,0.0,11.561568584819648,0.11314457980998327,false,true,0,anchor_cruise,64,0,NEUTRAL,
