stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.076,-0.14251945943790878,0.18916469038527767,2.61058490465384,-0.2410702639649593,0.051325168886621315,-0.25,0.6988413230389251,0.6697869331697509,false,false,0,single_teb,56,0,REVERSE,
31.176,-0.12152470240007898,0.17690028107311842,2.616617127654185,-0.2443319713270363,0.06536241359407094,-0.25,0.7214880478520678,0.6462094591827444,false,false,0,single_teb,56,0,REVERSE,
31.276,-0.10023589156210705,0.164653011796198,2.6242212358759107,-0.2461748721297882,0.08173638140058942,-0.24738290538017932,0.731089939257492,0.6224096238112939,false,false,0,single_teb,56,0,REVERSE,
31.376,-0.07877434628261776,0.15253681904650634,2.63293480836385,-0.24661612268086527,0.09013277625214085,-0.25,0.7416800157040252,0.5985375719866701,false,false,0,single_teb,56,0,REVERSE,
31.476,-0.05711905695241105,0.14057339306761477,2.6431097729025783,-0.2478521298283192,0.10824233738716345,-0.23720998140231328,0.7677209866185473,0.5745803011399591,false,false,0,single_teb,56,0,REVERSE,
31.576,-0.03551111473983426,0.12894593356467715,2.655815828684406,-0.2439649405840672,0.13981736929334435,-0.2473248417342128,0.7908549560043504,0.5508168550369225,false,false,0,single_teb,56,0,REVERSE,
31.676,-0.01380000699920042,0.11765133607849637,2.6715179687472546,-0.2451377787251283,0.16669543342518703,-0.246698698655468,0.7918840477656197,0.5270979833706761,false,false,0,single_teb,56,0,REVERSE,
31.776,0.00814954945747049,0.10669109910538932,2.6892067957859735,-0.24491294602444647,0.18218487024511482,-0.23755040801169927,0.7614295313547921,0.5032890385526048,false,false,0,single_teb,56,0,REVERSE,
31.876,0.03010108417272092,0.09622278636739648,2.7078849279574793,-0.24222367902422212,0.18929151608483644,-0.25,0.7419384608684303,0.47964968019582577,false,false,0,single_teb,58,0,REVERSE,
31.976,0.05232301338512288,0.0861392080666919,2.7272997079378496,-0.24506408587130457,0.196880665531807,-0.25,0.7460785994945289,0.45588885433944715,false,false,0,single_teb,58,0,REVERSE,
32.076,0.07493911698174016,0.07640823070306431,2.7472811627090095,-0.24686699554175512,0.20146121295079075,-0.25,0.7039059399177707,0.4318737917394796,false,false,0,single_teb,58,0,REVERSE,
32.176,0.0978746728786902,0.06708228152322576,2.767603440780417,-0.2480113679696497,0.20421023214502163,-0.25,0.6979627499995948,0.4076822429377832,false,false,0,single_teb,58,0,REVERSE,
32.276,0.1210778008191344,0.05819493449468073,2.7881299446766943,-0.24873774282646552,0.2058560692276024,-0.25,0.6824036012852691,0.38336494810154953,false,false,0,single_teb,58,0,REVERSE,
32.376,0.14451135513276164,0.049768060892891895,2.8087786721898245,-0.24919879940188902,0.20684098761797737,-0.25,0.6689574609218361,0.3589554798503348,false,false,0,single_teb,58,0,REVERSE,
32.476,0.1681476935977863,0.041816275068928294,2.8295005667934623,-0.24949144880150223,0.20743083133135115,-0.25,0.6461815724788429,0.3344765374807462,false,false,0,single_teb,58,0,REVERSE,
32.576,0.19196529414237853,0.03434967580493853,2.8502663133917556,-0.24967720403341775,0.20778459439974695,-0.25,0.6261610875545265,0.3099439953293107,false,false,0,single_teb,58,0,REVERSE,
32.676,0.21594656596406592,0.027375527444733136,2.871058387948638,-0.24979510964412321,0.20799717260454795,-0.21002328132554507,0.6029905692206063,0.2853695374255705,false,false,0,single_teb,58,0,REVERSE,
32.776,0.23917612271081887,0.021128562546991584,2.8904357255290036,-0.23526790920718707,0.18595138257918623,-0.11970097488578703,0.5818444681765174,0.26167825878254375,false,false,0,single_teb,58,0,REVERSE,
32.876,0.2591949135093075,0.016132434530476015,2.90685386825053,-0.18265358794696943,0.14147542730986362,0.047251748511708914,0.5827439472153294,0.24134486761410523,false,false,0,single_teb,60,0,REVERSE,
32.976,0.27298016469660724,0.012894714520679154,2.916729194105931,-0.12292751368137844,0.08271402982335711,-0.08044518967534763,0.5553226369954682,0.22738574995753227,false,false,0,single_teb,60,0,REVERSE,
33.076,0.2840089569023889,0.010408914273410988,2.9248132038394967,-0.10741026788319638,0.07944555144907656,-0.05452482610473348,0.5536430412892637,0.21624170780574523,false,false,0,single_teb,60,0,REVERSE,
33.176,0.2933041657601635,0.00838976926316824,2.9320837809244216,-0.08809314203326979,0.0686243983893106,0.06971395375392547,0.5364829200841523,0.20686603423566463,false,false,0,single_teb,60,0,REVERSE,
33.276,0.2999211075723048,0.0069962656673010805,2.936777569304351,-0.05591592550739527,0.035231518187437194,0.1323987287501824,0.5341785518977209,0.2002011761413521,false,false,0,single_teb,60,0,REVERSE,
33.376,0.30412439901890015,0.006127450840235555,2.939141618045488,-0.035491874318295626,0.01741339836389764,0.10613660151458364,0.5210669039299167,0.19597141810352486,false,false,0,single_teb,60,0,REVERSE,
33.476,0.30679340025825336,0.005580933203693497,2.9402734487714075,-0.022527985206273513,0.008068034481832924,0.10581337336964491,0.5255860346724369,0.1932871878816379,false,false,0,single_teb,60,0,REVERSE,
33.576,0.30848781285373617,0.005235507977941933,2.94076775412298,-0.014299332655769693,0.0032958829435118368,0.10418702978610304,0.5212057201716467,0.19158373722561284,false,false,0,single_teb,60,0,REVERSE,
33.676,0.3095633973388674,0.005016642328784531,2.9409434376579324,-0.009076307203159086,0.0009610009474933163,0.11406096199860401,0.5160405634452976,0.19050266752297473,false,false,0,single_teb,60,0,NEUTRAL,
33.776,0.31024612553138614,0.004877796756220736,2.9409687635970085,-0.005761062731335081,-0.0001000361513901639,0.10728151111769459,0.5092210142466589,0.18981655822674023,false,false,0,single_teb,60,0,NEUTRAL,
33.876,0.3106794777650639,0.0047896653606962864,2.94093034005372,-0.0036567563273779483,-0.0005149874990817442,0.11586933142691654,0.5037377556335949,0.18938109999040662,false,false,0,single_teb,62,0,NEUTRAL,
33.976,0.31095453951287194,0.004733711893934176,2.940871043819258,-0.0023210764161770954,-0.000617696482355865,0.10811578999845031,0.5149631655220029,0.1891047174427044,false,false,0,single_teb,62,0,NEUTRAL,
34.076,0.3111291290684938,0.0046981856076972715,2.9408107555521585,-0.0014732717324909925,-0.0005818572800188176,0.10959502823279792,0.5205529926826633,0.18892929586072682,false,false,0,single_teb,62,0,NEUTRAL,
34.176,0.3112399461088785,0.004675629348330575,2.940757594403857,-0.0009351392236072773,-0.0004948507129916755,0.11292444525911255,0.5098960230540108,0.18881795321097533,false,false,0,single_teb,62,0,NEUTRAL,
34.276,0.31131028500840463,0.004661308572229496,2.940714350127018,-0.0005935669220030785,-0.0003869381852120924,0.10407205500765367,0.5146027252152073,0.18874728167900864,false,false,0,single_teb,62,0,NEUTRAL,
34.376,0.3113549313143115,0.004652216909187995,2.9406825661859552,-0.00037675854247363956,-0.00027397199732246807,0.13336941473920177,0.5140401941957281,0.18870242463094705,false,false,0,single_teb,62,0,NEUTRAL,
34.476,0.31138326978923847,0.004646445306999183,2.940660753130181,-0.00023914236805487797,-0.00018454407618263258,0.14981523291035428,0.5114039069628695,0.18867395254615868,false,false,0,single_teb,62,0,NEUTRAL,
34.576,0.3114012571819394,0.004642781520194231,2.940646296702048,-0.00015179237031605206,-0.00012108478847163454,0.10898125982318088,0.5116212216318641,0.1886558804087411,false,false,0,single_teb,62,0,NEUTRAL,
34.676,0.311412674406184,0.004640455838982145,2.9406369018927156,-9.634814555686801e-05,-7.819280063868079e-05,0.09888219221533248,0.5049185134932663,0.18864440941894225,false,false,0,single_teb,62,0,NEUTRAL,
34.776,0.3114199213223076,0.004638979585962221,2.9406308581551044,-6.115567688230343e-05,-5.0196171578662585e-05,0.100787703002762,0.5199800095848651,0.18863712838591354,false,false,0,single_teb,62,0,NEUTRAL,
34.876,0.3114245211990421,0.004638042530578305,2.9406270008940254,-3.881773534214225e-05,-3.151531976779778e-05,0.09466056695809699,0.5064823009535935,0.18863250685798025,false,false,0,single_teb,64,0,NEUTRAL,
34.976,0.3114274409063908,0.004637447737889236,2.9406246688875735,-2.4639030322442984e-05,-1.8826860814493412e-05,0.09862644316311402,0.5142384658275367,0.18862957340945874,false,false,0,single_teb,64,0,NEUTRAL,
35.076,0.31142929415023085,0.0046370701976422195,2.940623190131777,-1.5639289873028474e-05,-1.2406417688583012e-05,0.10813672687843526,0.5058763099506773,0.18862771144425736,false,false,0,single_teb,64,0,NEUTRAL,
35.176,0.3114304704712834,0.004636830557596246,2.94062222541211,-9.926826848775107e-06,-8.043026719703258e-06,0.13133789405969296,0.5159419674016572,0.18862652958770507,false,false,0,single_teb,64,0,NEUTRAL,
35.276,0.3114312171249698,0.004636678448712579,2.940621603475232,-6.300918525431752e-06,-5.1669052519211485e-06,0.11037365221935097,0.5075560568194091,0.1886257794205422,false,false,0,single_teb,64,0,NEUTRAL,
35.376,0.31143169105320534,0.004636581899411782,2.9406212051960963,-3.9994224608670305e-06,-3.302187872985015e-06,0.12350333596998855,0.5123748838100438,0.18862530326221813,false,false,0,single_teb,64,0,NEUTRAL,
35.476,0.3114319918726955,0.004636520615951774,2.940620951110342,-2.538579090640068e-06,-2.104256447848854e-06,0.10908641219432905,0.5178009019128074,0.18862500102722682,false,false,0,single_teb,64,0,NEUTRAL,
35.576,0.31143218281377305,0.004636481717066329,2.940620789364585,-1.6113286011895533e-06,-1.3386523307564723e-06,0.10881672123498218,0.520280663676511,0.18862480918768615,false,false,0,single_teb,64,0,NEUTRAL,
35.676,0.3114323040110254,0.004636457026510319,2.940620686527945,-1.0227689460551105e-06,-8.507863095647729e-07,0.13836713402817463,0.5178883148029723,0.1886246874201493,false,false,0,single_teb,64,0,NEUTRAL,
35.776,0.31009851576678815,0.004907692204523639,2.9417536441296055,0.033028181386387134,0.027494658491634957,0.1415528451035546,0.515087056478892,0.18996488927365277,false,false,0,single_teb,64,0,FORWARD,
35.876,0.30439758165136577,0.006051293006594228,2.946426996750882,0.07215094352152866,0.05759641944861603,0.13559945693555603,0.512821699993787,0.19569599947593658,false,false,0,single_teb,66,0,FORWARD,
35.976,0.2958682931102351,0.007712618431535175,2.953449180626614,0.09532637474405188,0.07751175042001503,0.10100973677702246,0.526366012375814,0.20427735616264311,false,false,0,single_teb,66,0,FORWARD,
36.076,0.28636849134576436,0.009490261685314765,2.961361204662241,0.09740229991267356,0.08003444740898077,0.1072535732920052,0.5334841577860876,0.21384220013070504,false,false,0,single_teb,66,0,FORWARD,
36.176,0.27655501064030225,0.011245069360345533,2.9695845748485077,0.1010006113052065,0.08348957281478822,0.15340456020411883,0.5475025331977842,0.22372776952107312,false,false,0,single_teb,66,0,FORWARD,
36.276,0.26539754527077514,0.01314374160384877,2.977872625580251,0.1201418653416937,0.08100450123016747,0.02981717852724189,0.5545520070404154,0.234970359212235,false,false,0,single_teb,66,0,FORWARD,
36.376,0.25561059126367847,0.014732572358913404,2.984963293398839,0.08714954677774951,0.06453068903964787,0.030997829237906144,0.5825174716909852,0.24483306923452855,false,false,0,single_teb,66,0,FORWARD,
36.476,0.24828895746263524,0.015873655190779712,2.9898164857855885,0.06663936934649253,0.03959654606388359,-0.06871751824929775,0.5750328528739721,0.25221106610210986,false,false,0,single_teb,66,0,FORWARD,
36.576,0.2432316289087376,0.016641469902013203,2.9924562629231795,0.04229843465943145,0.01931810741261877,-0.10023028118367934,0.5910668629576542,0.2573070829055427,false,false,0,single_teb,66,0,FORWARD,
36.676,0.2400205594526103,0.01712221024871472,2.9936977324858165,0.026848356942507014,0.00874236009119763,-0.09951742498754462,0.5890722457828484,0.2605426636678433,false,false,0,single_teb,66,0,FORWARD,
36.776,0.2379820897714178,0.017425431600208367,2.9942209807364915,0.01704162994011735,0.003389659680648563,-0.11026876155735131,0.5971685676983233,0.2625967077992542,false,false,0,single_teb,66,0,FORWARD,
36.876,0.23668812682967522,0.017617412706207536,2.9943894473916797,0.010816943161095575,0.0008089916042185954,-0.09273653299503462,0.5977747645379722,0.26390057935314587,false,false,0,single_teb,68,0,FORWARD,
36.976,0.23586678941517958,0.017739189134708868,2.9943938859636265,0.0068659077659543755,-0.00033205161089636554,-0.11569492869371735,0.5998294113497435,0.26472822245654515,false,false,0,single_teb,68,0,NEUTRAL,
37.076,0.23534545857142963,0.01781649805387737,2.9943316832773066,0.00435804170813615,-0.000750177430613384,-0.10842970435514532,0.6033659461349589,0.26525356529492805,false,false,0,single_teb,68,0,NEUTRAL,
37.176,0.23501455441011768,0.017865592514206486,2.994250419055237,0.0027662077874147286,-0.0008247476303098691,-0.11545936835232265,0.5966489075045287,0.2655870210879142,false,false,0,single_teb,68,0,NEUTRAL,
37.276,0.23480452002435628,0.017896771648451448,2.994171636406486,0.0017558128250283447,-0.0007517393778135486,-0.14127157276235924,0.6033538253195951,0.2657986776395791,false,false,0,single_teb,68,0,NEUTRAL,
37.376,0.23467120503855787,0.017916572202158122,2.994103682968254,0.001114478344887911,-0.0006286419713286207,-0.08461764743102015,0.5831373778284583,0.2659330235137527,false,false,0,single_teb,68,0,NEUTRAL,
37.476,0.23458658595505497,0.017929145673944675,2.994049701036138,0.0007073999936206447,-0.00047718494258453014,-0.0517320982873134,0.6040947300610497,0.26601829752780337,false,false,0,single_teb,68,0,NEUTRAL,
37.576,0.23453287552705143,0.017937129111980907,2.994010892648916,0.0004490125387091462,-0.0003325610087012582,-0.11278041340278383,0.5972914680446906,0.2660724239313722,false,false,0,single_teb,68,0,NEUTRAL,
37.676,0.23449878373465874,0.017942197650167333,2.993984548651233,0.00028500461087952806,-0.00022218559229523232,-0.1057593247389233,0.6004519632272545,0.2661067798739694,false,false,0,single_teb,68,0,NEUTRAL,
37.776,0.23447714450424362,0.017945415318872247,2.9939689953211537,0.0001809028060911401,-0.00012082576078741448,-0.1221362789475241,0.5984742824497186,0.26612858681770196,false,false,0,single_teb,68,0,NEUTRAL,
37.876,0.2344082418926425,0.017955662002929564,2.9939214573199444,0.002903531932841261,-0.001989170093318604,0.03209124648926764,0.6010174614605859,0.2661980236074651,false,false,0,single_teb,70,0,NEUTRAL,
37.976,0.23345016738671356,0.01809844475958741,2.9932183751040706,0.013564741074670424,-0.010059239152492258,-0.13728414932800728,0.5973982641842553,0.2671635584597699,false,false,0,single_teb,70,0,FORWARD,
38.076,0.23242041711562028,0.01825269345786955,2.992428436546962,0.008610035173588453,-0.00662651900207855,-0.11132286901433354,0.6042813759328758,0.2682014056544924,false,false,0,single_teb,70,0,NEUTRAL,
38.176,0.23176686237049438,0.01835103544843626,2.99197561379278,0.0054651028930334,-0.003395832269478617,-0.10876229575326385,0.5978093010601953,0.26886014324291185,false,false,0,single_teb,70,0,NEUTRAL,
38.276,0.23135205081412577,0.018413612299921372,2.9916945688525334,0.0034688998394641936,-0.0023636859876579263,-0.09781752599802992,0.6084314643535619,0.26927826076330014,false,false,0,single_teb,70,0,NEUTRAL,
38.376,0.23108876439416776,0.0184533955749905,2.991520978173165,0.00220183706176402,-0.0013942682563040012,-0.018945207767925108,0.6077906845431029,0.26954365220368753,false,false,0,single_teb,70,0,NEUTRAL,
38.476,0.2309216506140426,0.01847867193894707,2.99141294690416,0.0013975861716740861,-0.0008995291094071947,-0.16333230329409468,0.6055455022010241,0.2697121047059227,false,false,0,single_teb,70,0,NEUTRAL,
38.576,0.2308155789007705,0.018494725609813807,2.9913433319895977,0.0008870988417688672,-0.0005786465256037038,-0.1096989937086284,0.6049711086318161,0.26981902719769335,false,false,0,single_teb,70,0,NEUTRAL,
38.676,0.23074825193805487,0.018504919533438666,2.9912958829669907,0.0005630739420704423,-0.0004059135410870844,-0.12093699867136083,0.602863926118847,0.26988689460837517,false,false,0,single_teb,70,0,NEUTRAL,
38.776,0.2307055173310715,0.01851139175933151,2.9912643493909514,0.0003574035375883802,-0.000257034303711137,-0.13743194935168346,0.6074367808654139,0.2699299724387666,false,false,0,single_teb,70,0,NEUTRAL,
38.876,0.23067839222861852,0.018515500636119633,2.991245736658727,0.0002268570415654368,-0.00014806825345744994,-0.09971771864208911,0.603404663787058,0.26995731547110924,false,false,0,single_teb,72,0,NEUTRAL,
38.976,0.2306611749782585,0.018518108954135765,2.991235243217022,0.000143994426174632,-8.221729492724109e-05,-0.11603409667505618,0.6034680651976893,0.2699746710773615,false,false,0,single_teb,72,0,NEUTRAL,
39.076,0.2306502465764978,0.01851976464149011,2.991229655873064,9.13985064174467e-05,-4.532131018881067e-05,-0.08416355310277795,0.5940707814310223,0.2699856873089343,false,false,0,single_teb,72,0,NEUTRAL,
39.176,0.2306433099269704,0.018520815600022736,2.9912256426280006,5.801396065990048e-05,-3.637687804700249e-05,-0.11692495964556456,0.6088350414601185,0.26999267971111396,false,false,0,single_teb,72,0,NEUTRAL,
39.276,0.23063890698526585,0.01852148269735935,2.991222952198943,3.6823573637807614e-05,-2.256219619529893e-05,-0.11367578448116461,0.6025736224268109,0.2699971180427688,false,false,0,single_teb,72,0,NEUTRAL,
39.376,0.23063611227880915,0.018521906134892123,2.991221071088855,2.3373263263445767e-05,-1.6113504669634566e-05,-0.11307966852513594,0.5985683231762285,0.26999993521322196,false,false,0,single_teb,72,0,NEUTRAL,
39.476,0.23063433837728184,0.018522174909026065,2.9912198326084223,1.4835861422788011e-05,-1.0249474972468382e-05,-0.15023537262587808,0.6035649624765906,0.2700017233737689,false,false,0,single_teb,72,0,NEUTRAL,
39.576,0.23063321241756143,0.018522345510962362,2.9912190047285145,9.416861551394736e-06,-7.06543027501361e-06,-0.11383519596508244,0.6056790398909876,0.27000285838433274,false,false,0,single_teb,72,0,NEUTRAL,
39.676,0.2306324977299987,0.018522453798739822,2.991218455041746,5.9772249787887206e-06,-4.584293355062751e-06,-0.12120366235795939,0.6129806809436381,0.27000357881684756,false,false,0,single_teb,72,0,NEUTRAL,
39.776,0.23063204409180704,0.01852252253315091,2.991218095330948,3.793962378236754e-06,-3.0159983405380687e-06,-0.11296737081311832,0.6077363821903474,0.270004036101591,false,false,0,single_teb,72,0,NEUTRAL,
39.876,0.230631756151139,0.018522566161472135,2.9912178863733967,2.408166093556152e-06,-1.6347167109217318e-06,-0.11429958614152765,0.6105936168995716,0.270004326356867,false,false,0,single_teb,74,0,NEUTRAL,
39.976,0.2306315733847153,0.018522593853988068,2.9912177628266474,1.5285507224372395e-06,-1.0114103854275194e-06,-0.11408978307734442,0.5934546052608495,0.27000451059245995,false,false,0,single_teb,74,0,NEUTRAL,
40.076,0.23063145737621185,0.018522611431448715,2.9912176830122985,9.70226811728394e-07,-6.715591501157778e-07,-0.11597993097199547,0.6103250768013425,0.27000462753349996,false,false,0,single_teb,74,0,NEUTRAL,
40.176,0.232458762581054,0.01824662872164979,2.99257440189111,-0.03535718614069176,0.02627606951667495,-0.11216235054913351,0.6052692932473671,0.26816273637358073,false,false,0,single_teb,74,0,REVERSE,
40.276,0.23772166984847606,0.01746512510851431,2.9966304523259275,-0.06341131553639962,0.04890941003469255,-0.17954837252676192,0.6034883109034095,0.26285918865835345,false,false,0,single_teb,74,0,REVERSE,
40.376,0.24666133177529706,0.01618400272868564,3.003076213873538,-0.10537844052196535,0.07268035697459886,-0.1743295453389147,0.590722209135056,0.2538550822067351,false,false,0,single_teb,74,0,REVERSE,
40.476,0.258752552831677,0.014538909135684305,3.01128108571596,-0.1336853667399388,0.09024945876366833,-0.2102515762344741,0.5924098162434888,0.2416851477523774,false,false,0,single_teb,74,0,REVERSE,
40.576,0.2738104670286541,0.012630153801563612,3.021904191194147,-0.1631818795009859,0.11388406899505253,-0.2278543092773965,0.5695192662180457,0.22654188489294147,false,false,0,single_teb,74,0,REVERSE,
40.676,0.2915136862291101,0.010587166998565788,3.0337945906031543,-0.18678832238701448,0.12436244477592179,-0.2276697230616065,0.5663457972226098,0.2087549547551614,false,false,0,single_teb,74,0,REVERSE,
40.776,0.3110782437614071,0.008577002317430943,3.0474229608770678,-0.20366129426731824,0.1412279100874073,-0.25,0.5506704711192846,0.1891163529392092,false,false,0,single_teb,74,0,REVERSE,
40.876,0.3324320311753911,0.0066841793719695985,3.061643645918853,-0.22032102724762906,0.14291788626332624,-0.2469377352045226,0.5262797740896669,0.16770122966120957,false,false,0,single_teb,76,0,REVERSE,
40.976,0.35502556818280473,0.005005800077825876,3.076104911252461,-0.2303092499292657,0.1471916826713013,-0.25,0.5190146338123729,0.14506082832776657,false,false,0,single_teb,76,0,REVERSE,
41.076,0.37847247196986733,0.0036118170396789375,3.0914710329354453,-0.237501563813854,0.15734093150583114,-0.25,0.49115693416254946,0.1215811880656,false,false,0,single_teb,76,0,REVERSE,
41.176,0.4020552747601328,0.002567484005447993,3.1056901212139287,-0.22034196644341764,0.12313846489483025,0.011926978403251314,0.4760404213871283,0.09797837096232673,false,false,0,single_teb,76,0,REVERSE,
41.276,0.4189599011742852,0.002018172353068527,3.1138389300533738,-0.13985907072255466,0.059186570656652816,0.23437011446523048,0.4467375077867305,0.08106522458692327,false,false,0,single_teb,76,0,REVERSE,
41.376,0.4296919745849492,0.0017403869164494589,3.1186180033136806,-0.08877364570674995,0.040770669977425296,0.06192753402644847,0.43440197870808317,0.07032956266309623,false,false,0,single_teb,76,0,REVERSE,
41.476,0.436504682400618,0.001592005066067909,3.121454094054139,-0.056347865972175774,0.020221589665646928,0.0,0.41466127798634245,0.06351527247187698,false,false,0,single_teb,76,0,REVERSE,
41.576,0.44082915196941236,0.0015072213188153081,3.1226935981702386,-0.0357660426621058,0.008269343453385999,0.0,0.41263819301897575,0.05919004116202985,false,true,0,single_teb,76,0,REVERSE,
41.876,0.4464223483232419,0.00140375136545938,3.1233937592681276,-0.009146420043396426,0.00039655559020086435,0.0,0.39687704887049624,0.05359603788613529,false,true,0,single_teb,76,0,NEUTRAL,
