stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.03,15.251516635886604,0.0,0.0,0.9355588749773334,0.0,0.9368246325187638,3.7270155058760883,19.748483364113397,false,false,0,single_teb,36,0,FORWARD,
20.13,15.345104157730036,0.0,0.0,0.9361321606335661,0.0,0.938101403962092,3.757609177131491,19.654895842269966,false,false,0,single_teb,36,0,FORWARD,
20.23,15.438763030270252,0.0,0.0,0.9368460842786772,0.0,0.9380396172037391,3.8058894162367154,19.561236969729748,false,false,0,single_teb,36,0,FORWARD,
20.33,15.532468449662206,0.0,0.0,0.9369357423542847,0.0,0.934054589711014,3.881022935711645,19.467531550337796,false,false,0,single_teb,36,0,FORWARD,
20.43,15.626089020137071,0.0,0.0,0.935580974544928,0.0,0.9305748409218512,3.967722519042498,19.373910979862927,false,false,0,single_teb,36,0,FORWARD,
20.53,15.719530778487218,0.0,0.0,0.9337524162504994,0.0,0.9363928013839404,4.001180100961694,19.28046922151278,false,false,0,single_teb,36,0,FORWARD,
20.63,15.812961791284534,0.0,0.0,0.934437374613804,0.0,0.9331766855086848,4.064213694201117,19.187038208715464,false,false,0,single_teb,36,0,FORWARD,
20.73,15.906351747940382,0.0,0.0,0.9327527279323206,0.0,0.9190895398847807,4.124188254377191,19.093648252059616,false,false,0,single_teb,36,0,FORWARD,
20.83,15.999309497635023,0.0,0.0,0.9277620629373837,0.0,0.9358492382571563,4.16408506567137,19.000690502364975,false,false,0,single_teb,36,0,FORWARD,
20.93,16.092276002753906,0.0,0.0,0.9308339350339865,0.0,0.9372062284830813,4.263078830518438,18.907723997246094,false,false,0,single_teb,38,0,FORWARD,
21.03,16.185507483976956,0.0,0.0,0.9331615017587662,0.0,0.9334880736382719,4.295550033936215,18.814492516023044,false,false,0,single_teb,38,0,FORWARD,
21.13,16.278831223458834,0.0,0.0,0.9332807865729478,0.0,0.930130833239139,4.380650465084128,18.721168776541166,false,false,0,single_teb,38,0,FORWARD,
21.23,16.37209709470324,0.0,0.0,0.9326799902087278,0.0,0.9364573165786759,4.448166514902507,18.62790290529676,false,false,0,single_teb,38,0,FORWARD,
21.33,16.46545287619254,0.0,0.0,0.9340597099654464,0.0,0.9323761117502642,4.531684825139079,18.53454712380746,false,false,0,single_teb,38,0,FORWARD,
21.43,16.558819721523815,0.0,0.0,0.9334447528523032,0.0,0.9190574296081896,4.568012347060826,18.441180278476185,false,false,0,single_teb,38,0,FORWARD,
21.53,16.65186046456771,0.0,0.0,0.9297205507160766,0.0,0.9366751015645529,4.575922026218947,18.34813953543229,false,false,0,single_teb,38,0,FORWARD,
21.63,16.744994138620704,0.0,0.0,0.9322607948636529,0.0,0.9377615960984936,4.712578433530472,18.255005861379296,false,false,0,single_teb,38,0,FORWARD,
21.73,16.838348618049157,0.0,0.0,0.9342982923448502,0.0,0.9380867440427896,4.808441340289262,18.161651381950843,false,false,0,single_teb,38,0,FORWARD,
21.83,16.931866488297047,0.0,0.0,0.9356820757787113,0.0,0.9342643035746313,4.815102117471657,18.068133511702953,false,false,0,single_teb,38,0,FORWARD,
21.93,17.025401747823427,0.0,0.0,0.9351642152263222,0.0,0.9307877813447888,4.890958187660855,17.974598252176573,false,false,0,single_teb,40,0,FORWARD,
22.03,17.118796065472786,0.0,0.0,0.9325457354101984,0.0,0.9190508847830556,4.997148184465926,17.881203934527214,false,false,0,single_teb,40,0,FORWARD,
22.13,17.211737027961156,0.0,0.0,0.9276165579442623,0.0,0.9191308555558212,5.03403988219642,17.788262972038844,false,false,0,single_teb,40,0,FORWARD,
22.23,17.304301481864876,0.0,0.0,0.9245170399020534,0.0,0.9351677613534976,5.183794425699526,17.695698518135124,false,false,0,single_teb,40,0,FORWARD,
22.33,17.396994661720395,0.0,0.0,0.9281053815474861,0.0,0.9316927153016553,5.206306271702947,17.603005338279605,false,false,0,single_teb,40,0,FORWARD,
22.43,17.48988856704577,0.0,0.0,0.9294157039209903,0.0,0.9447693975378314,5.322109757186818,17.51011143295423,false,false,0,single_teb,40,0,FORWARD,
22.53,17.583186946723888,0.0,0.0,0.9350238490339714,0.0,0.9398995236637886,5.352009218469249,17.416813053276112,false,false,0,single_teb,40,0,FORWARD,
22.63,17.6768026389543,0.0,0.0,0.9368047554093404,0.0,0.9354661431148465,5.263981215668531,17.3231973610457,false,false,0,single_teb,40,0,FORWARD,
22.73,17.77044595271205,0.0,0.0,0.9360131414100513,0.0,0.9319831721857095,5.1703327819832285,17.22955404728795,false,false,0,single_teb,40,0,FORWARD,
22.83,17.863953613138353,0.0,0.0,0.9345411404196078,0.0,0.9177611277786301,5.095506261305051,17.136046386861647,false,false,0,single_teb,40,0,FORWARD,
22.93,17.95701777122058,0.0,0.0,0.9284120129121369,0.0,0.93913565942196,5.012307317213238,17.04298222877942,false,false,0,single_teb,42,0,FORWARD,
23.03,18.050093634185405,0.0,0.0,0.9316015454289621,0.0,0.9307647617775778,4.886577774300127,16.949906365814595,false,false,0,single_teb,42,0,FORWARD,
23.13,18.143246588503473,0.0,0.0,0.9319082014384723,0.0,0.9378108797246009,4.837477375282793,16.856753411496527,false,false,0,single_teb,42,0,FORWARD,
23.23,18.236577364744033,0.0,0.0,0.934203330379774,0.0,0.9394115319591884,4.744737952647804,16.763422635255967,false,false,0,single_teb,42,0,FORWARD,
23.33,18.330118732806763,0.0,0.0,0.9361056967395518,0.0,0.940258776283816,4.727857917247413,16.669881267193237,false,false,0,single_teb,42,0,FORWARD,
23.43,18.423825817194633,0.0,0.0,0.9376226654463157,0.0,0.9368086130090206,4.582770300718595,16.576174182805367,false,false,0,single_teb,42,0,FORWARD,
23.53,18.517572055807022,0.0,0.0,0.937469826080381,0.0,0.9384715075266723,4.574680844871698,16.482427944192978,false,false,0,single_teb,42,0,FORWARD,
23.63,18.61134231680335,0.0,0.0,0.9378357038325345,0.0,0.9395406417999329,4.524061001398514,16.38865768319665,false,false,0,single_teb,42,0,FORWARD,
23.73,18.705165508773046,0.0,0.0,0.9384584555799911,0.0,0.9423316389499622,4.454635256311142,16.294834491226954,false,false,0,single_teb,42,0,FORWARD,
23.83,18.799101364450262,0.0,0.0,0.9398731884078078,0.0,0.9365066318644047,4.406425589105331,16.200898635549738,false,false,0,single_teb,42,0,FORWARD,
23.93,18.89301044683104,0.0,0.0,0.9386435079089244,0.0,0.9382957826482415,4.312068604531575,16.10698955316896,false,false,0,single_teb,44,0,FORWARD,
24.03,18.98686671672589,0.0,0.0,0.9385164965349825,0.0,0.9170071264547106,4.213332637983872,16.01313328327411,false,false,0,single_teb,44,0,FORWARD,
24.13,19.080251764245197,0.0,0.0,0.9323229490743553,0.0,0.9361447074574895,4.159286833207248,15.919748235754803,false,false,0,single_teb,44,0,FORWARD,
24.23,19.173572874190505,0.0,0.0,0.9337188982273238,0.0,0.9366977844642101,4.125920231370151,15.826427125809495,false,false,0,single_teb,44,0,FORWARD,
24.33,19.267013991281793,0.0,0.0,0.9348069768817784,0.0,0.9374664052094116,4.0464884757867345,15.732986008718207,false,false,0,single_teb,44,0,FORWARD,
24.43,19.3605564922563,0.0,0.0,0.9357783691963013,0.0,0.9335268903832306,4.019172654504267,15.6394435077437,false,false,0,single_teb,44,0,FORWARD,
24.53,19.454082006355907,0.0,0.0,0.934955985982359,0.0,0.9301214777744424,3.936122803563019,15.545917993644093,false,false,0,single_teb,44,0,FORWARD,
24.63,19.547475849326116,0.0,0.0,0.9337198671835389,0.0,0.9362176267782354,3.8847237611229306,15.452524150673884,false,false,0,single_teb,44,0,FORWARD,
24.73,19.64089887910715,0.0,0.0,0.9342820501268736,0.0,0.9321881612191413,3.7846372610652663,15.359101120892849,false,false,0,single_teb,44,0,FORWARD,
24.83,19.734278423580893,0.0,0.0,0.9335172287660941,0.0,0.9191092972762017,3.7678615054956164,15.265721576419107,false,false,0,single_teb,44,0,FORWARD,
24.93,19.827295316033226,0.0,0.0,0.928254536114433,0.0,0.9354595094938278,3.6748916574512727,15.172704683966774,false,false,0,single_teb,46,0,FORWARD,
25.03,19.920290608961714,0.0,0.0,0.931006284901252,0.0,0.936840814421625,3.639422837112573,15.079709391038286,false,false,0,single_teb,46,0,FORWARD,
25.13,20.01353044627826,0.0,0.0,0.9333183445893928,0.0,0.9389227480577909,3.612723570377586,14.98646955372174,false,false,0,single_teb,46,0,FORWARD,
25.23,20.106992892791855,0.0,0.0,0.9353839075867884,0.0,0.939135390970763,3.547194360500761,14.893007107208145,false,false,0,single_teb,46,0,FORWARD,
25.33,20.200604642775744,0.0,0.0,0.9360630543427055,0.0,0.9311821205911772,3.467365511430281,14.799395357224256,false,false,0,single_teb,46,0,FORWARD,
25.43,20.29409751866463,0.0,0.0,0.934280227001707,0.0,0.9190355381689014,3.431536420676006,14.705902481335372,false,false,0,single_teb,46,0,FORWARD,
25.53,20.38717155851233,0.0,0.0,0.92872655923128,0.0,0.9192042606733625,3.3907738086604917,14.612828441487672,false,false,0,single_teb,46,0,FORWARD,
25.63,20.479822922762292,0.0,0.0,0.9252484103600953,0.0,0.9381979539961265,3.318343445645442,14.520177077237708,false,false,0,single_teb,46,0,FORWARD,
25.73,20.5726487022913,0.0,0.0,0.9299784070416812,0.0,0.9315190842172153,3.292431202417315,14.4273512977087,false,false,0,single_teb,46,0,FORWARD,
25.83,20.665682347274014,0.0,0.0,0.9305411603040737,0.0,0.9439700053335585,3.227002606192385,14.334317652725986,false,false,0,single_teb,46,0,FORWARD,
25.93,20.759048540432353,0.0,0.0,0.9354462283290393,0.0,0.9396809462120497,3.214421939741353,14.240951459567647,false,false,0,single_teb,48,0,FORWARD,
26.03,20.852675554953457,0.0,0.0,0.9361920043182447,0.0,0.9304632381337821,3.1343914833933355,14.147324445046543,false,false,0,single_teb,48,0,FORWARD,
26.13,20.946161622796925,0.0,0.0,0.9340994946666541,0.0,0.9373477664919747,3.1171070896077473,14.053838377203075,false,false,0,single_teb,48,0,FORWARD,
26.23,21.03964976494348,0.0,0.0,0.9354212238372479,0.0,0.9389042093720015,3.0635615305715374,13.96035023505652,false,false,0,single_teb,48,0,FORWARD,
26.33,21.133273892002066,0.0,0.0,0.9367465558625159,0.0,0.9395155407178085,3.0412609439452654,13.866726107997934,false,false,0,single_teb,48,0,FORWARD,
26.43,21.227006194546153,0.0,0.0,0.9374228478421569,0.0,0.9356591528378843,2.9781920943000837,13.772993805453847,false,false,0,single_teb,48,0,FORWARD,
26.53,21.320707492270778,0.0,0.0,0.9367786342889992,0.0,0.9315174947024129,2.958548763188702,13.679292507729222,false,false,0,single_teb,48,0,FORWARD,
26.63,21.414263090432023,0.0,0.0,0.9348569316031476,0.0,0.9378176231470194,2.910739529025514,13.585736909567977,false,false,0,single_teb,48,0,FORWARD,
26.73,21.507817588028733,0.0,0.0,0.9359383643988755,0.0,0.9333550460614771,2.8910703660489663,13.492182411971267,false,false,0,single_teb,48,0,FORWARD,
26.83,21.60135138992615,0.0,0.0,0.9349947722919401,0.0,0.9383500880062899,2.874270677709733,13.398648610073849,false,false,0,single_teb,48,0,FORWARD,
26.93,21.694928842386208,0.0,0.0,0.9362203469253494,0.0,0.9378359779661648,2.8301384502488247,13.305071157613792,false,false,0,single_teb,50,0,FORWARD,
27.03,21.788588423233602,0.0,0.0,0.9368104781049889,0.0,0.9388471295843788,2.8088095758209892,13.211411576766398,false,false,0,single_teb,50,0,FORWARD,
27.13,21.882315939517508,0.0,0.0,0.9375112973654001,0.0,0.9383512065977038,2.777542106754449,13.117684060482492,false,false,0,single_teb,50,0,FORWARD,
27.23,21.97608658816728,0.0,0.0,0.9378180856193564,0.0,0.9306090296102245,2.7768353245786495,13.02391341183272,false,false,0,single_teb,50,0,FORWARD,
27.33,22.06970878933691,0.0,0.0,0.9355811857091951,0.0,0.9351695471063363,2.7393800144177436,12.93029121066309,false,false,0,single_teb,50,0,FORWARD,
27.43,22.163257341709645,0.0,0.0,0.9354308291190125,0.0,0.9330954351318865,2.7411680154639817,12.836742658290355,false,false,0,single_teb,50,0,FORWARD,
27.53,22.256721793179512,0.0,0.0,0.9333598701959754,0.0,0.9190800773520664,2.715487638402044,12.743278206820488,false,false,0,single_teb,50,0,FORWARD,
27.63,22.34972592762889,0.0,0.0,0.9281439819250182,0.0,0.9359098488504961,2.70743449136467,12.650274072371111,false,false,0,single_teb,50,0,FORWARD,
27.73,22.44272079923073,0.0,0.0,0.9309805702882515,0.0,0.9316552138722116,2.6896530686253746,12.557279200769269,false,false,0,single_teb,50,0,FORWARD,
27.83,22.53583453451272,0.0,0.0,0.9312269930196678,0.0,0.939140453752913,2.6930597471012376,12.46416546548728,false,false,0,single_teb,50,0,FORWARD,
27.93,22.62914113720267,0.0,0.0,0.9341174920256685,0.0,0.9350853476979605,2.6875851642293593,12.37085886279733,false,false,0,single_teb,52,0,FORWARD,
28.03,22.722575378705788,0.0,0.0,0.9344710144544789,0.0,0.9349361590241535,2.67417115036511,12.277424621294212,false,false,0,single_teb,52,0,FORWARD,
28.13,22.816033289791307,0.0,0.0,0.9346409148257087,0.0,0.9385009734239893,2.6891335576476885,12.183966710208693,false,false,0,single_teb,52,0,FORWARD,
28.23,22.90958642649746,0.0,0.0,0.9360178594043571,0.0,0.9381212896492982,2.6810715185110743,12.090413573502541,false,false,0,single_teb,52,0,FORWARD,
28.33,23.00322454671949,0.0,0.0,0.9361587662947212,0.0,0.9309014421825412,2.679088468461248,11.99677545328051,false,false,0,single_teb,52,0,FORWARD,
28.43,23.096697627214823,0.0,0.0,0.9332074804885298,0.0,0.919037399924911,2.671402503172841,11.903302372785177,false,false,0,single_teb,52,0,FORWARD,
28.53,23.189723176141115,0.0,0.0,0.929736856601914,0.0,0.9386600068211313,2.667294859216458,11.810276823858885,false,false,0,single_teb,52,0,FORWARD,
28.63,23.282903711580555,0.0,0.0,0.9329702534872388,0.0,0.9383619040408556,2.681728361696499,11.717096288419445,false,false,0,single_teb,52,0,FORWARD,
28.73,23.376326035182096,0.0,0.0,0.9349396270762755,0.0,0.9311544123141906,2.678738708405706,11.623673964817904,false,false,0,single_teb,52,0,FORWARD,
28.83,23.469732032100488,0.0,0.0,0.9335570259771963,0.0,0.9190408327789232,2.682987804322454,11.530267967899512,false,false,0,single_teb,52,0,FORWARD,
28.93,23.56278509895675,0.0,0.0,0.9299903197914399,0.0,0.9390125799665844,2.681624099962364,11.437214901043252,false,false,0,single_teb,54,0,FORWARD,
29.03,23.656013583133156,0.0,0.0,0.9342748764723035,0.0,0.9503941883956063,2.683640142146123,11.343986416866844,false,false,0,single_teb,54,0,FORWARD,
29.13,23.749815672509587,0.0,0.0,0.9401626740696277,0.0,0.9359215031954602,2.693582350164671,11.250184327490413,false,false,0,single_teb,54,0,FORWARD,
29.23,23.843725238471066,0.0,0.0,0.9382065513274552,0.0,0.9312381794282615,2.7113835484857747,11.156274761528934,false,false,0,single_teb,54,0,FORWARD,
29.33,23.937383953430707,0.0,0.0,0.9356612588533999,0.0,0.9332440915559395,2.7210733516447183,11.062616046569293,false,false,0,single_teb,54,0,FORWARD,
29.43,24.030893906009535,0.0,0.0,0.9347783556703091,0.0,0.929857496109846,2.737186374875113,10.969106093990465,false,false,0,single_teb,54,0,FORWARD,
29.53,24.124257384182826,0.0,0.0,0.9329809448853624,0.0,0.9360727421919367,2.7289144894145267,10.875742615817174,false,false,0,single_teb,54,0,FORWARD,
29.63,24.2176202693522,0.0,0.0,0.9337572376731476,0.0,0.9320102441686886,2.7790134260852724,10.7823797306478,false,false,0,single_teb,54,0,FORWARD,
29.73,24.310955394191296,0.0,0.0,0.9331191245696209,0.0,0.9407170688339872,2.7720156972334196,10.689044605808704,false,false,0,single_teb,54,0,FORWARD,
29.83,24.40444387765038,0.0,0.0,0.9358943769003154,0.0,0.9361561689805936,2.8296249865284264,10.59555612234962,false,false,0,single_teb,54,0,FORWARD,
29.93,24.49803969439798,0.0,0.0,0.9360047594918105,0.0,0.9363260147851638,2.8312750815143883,10.501960305602019,false,false,0,single_teb,56,0,FORWARD,
30.03,24.59164763609936,0.0,0.0,0.9361221023506952,0.0,0.932690982894722,2.8687845280951865,10.40835236390064,false,false,0,single_teb,56,0,FORWARD,
30.13,24.685180109476715,0.0,0.0,0.9348688393711627,0.0,0.919384823218245,2.902906440929333,10.314819890523285,false,false,0,single_teb,56,0,FORWARD,
30.23,24.778307155521652,0.0,0.0,0.9292130921819615,0.0,0.9362667305879918,2.936396449530899,10.221692844478348,false,false,0,single_teb,56,0,FORWARD,
30.33,24.871392386447962,0.0,0.0,0.9317895294056485,0.0,0.936465947913556,2.966597358801043,10.128607613552038,false,false,0,single_teb,56,0,FORWARD,
30.43,24.964680016140232,0.0,0.0,0.9334976547763807,0.0,0.9322404825879059,3.015050195618082,10.035319983859768,false,false,0,single_teb,56,0,FORWARD,
30.53,25.058000565800352,0.0,0.0,0.9330384555608097,0.0,0.9391681469869083,3.0439125503759543,9.941999434199648,false,false,0,single_teb,56,0,FORWARD,
30.63,25.151446861171824,0.0,0.0,0.9352774086018976,0.0,0.9306467919007153,3.0550892352578236,9.848553138828176,false,false,0,single_teb,56,0,FORWARD,
30.73,25.24487969183737,0.0,0.0,0.9342211206908759,0.0,0.9379553415296175,3.121771927694596,9.755120308162631,false,false,0,single_teb,56,0,FORWARD,
30.83,25.338390185461893,0.0,0.0,0.9356651370633711,0.0,0.9388764250304727,3.1395927355498916,9.661609814538107,false,false,0,single_teb,56,0,FORWARD,
30.93,25.432031327293245,0.0,0.0,0.9368381036060485,0.0,0.9385348233575128,3.202527918179365,9.567968672706755,false,false,0,single_teb,58,0,FORWARD,
31.03,25.525754568254605,0.0,0.0,0.9374578535385231,0.0,0.935105789083447,3.241198252008438,9.474245431745395,false,false,0,single_teb,58,0,FORWARD,
31.13,25.619445693247258,0.0,0.0,0.9365987300527787,0.0,0.9316970900545657,3.3020484002537365,9.380554306752742,false,false,0,single_teb,58,0,FORWARD,
31.23,25.712991655508205,0.0,0.0,0.9348083394739659,0.0,0.9390586778866523,3.35782265835014,9.287008344491795,false,false,0,single_teb,58,0,FORWARD,
31.33,25.806571264398766,0.0,0.0,0.9363608333032994,0.0,0.9392069617152949,3.4115795047742674,9.193428735601234,false,false,0,single_teb,58,0,FORWARD,
31.43,25.90027348979705,0.0,0.0,0.9374004203592207,0.0,0.9346074669828187,3.417136265127085,9.099726510202949,false,false,0,single_teb,58,0,FORWARD,
31.53,25.993922032591193,0.0,0.0,0.9350506099523256,0.0,0.9193064633610094,3.5065893753152855,9.006077967408807,false,false,0,single_teb,58,0,FORWARD,
31.63,26.087101157644906,0.0,0.0,0.9312972067495844,0.0,0.9422912346557857,3.54068579322917,8.912898842355094,false,false,0,single_teb,58,0,FORWARD,
31.73,26.180486371971462,0.0,0.0,0.935312924752874,0.0,0.935817919475551,3.6366092321208527,8.819513628028538,false,false,0,single_teb,58,0,FORWARD,
31.83,26.27402873543678,0.0,0.0,0.9354641439235079,0.0,0.9354354420975403,3.6482880518013094,8.72597126456322,false,false,0,single_teb,58,0,FORWARD,
31.93,26.36756825881123,0.0,0.0,0.9351424598319569,0.0,0.9318542807058547,3.730316037242937,8.632431741188771,false,false,0,single_teb,60,0,FORWARD,
32.03,26.461006089771722,0.0,0.0,0.933941407749191,0.0,0.9192915689136786,3.7798580846894883,8.538993910228278,false,false,0,single_teb,60,0,FORWARD,
32.13,26.554059778361932,0.0,0.0,0.9285903551541841,0.0,0.9350676804162225,3.8276503087235216,8.445940221638068,false,false,0,single_teb,60,0,FORWARD,
32.23,26.647061523640215,0.0,0.0,0.9305653449790665,0.0,0.9305688953941486,3.9068208327953204,8.352938476359785,false,false,0,single_teb,60,0,FORWARD,
32.33,26.740121887262955,0.0,0.0,0.9307539725978018,0.0,0.9327246183574883,3.97536673934745,8.259878112737045,false,false,0,single_teb,60,0,FORWARD,
32.43,26.833217383522754,0.0,0.0,0.9301889050809756,0.0,0.9179388504082054,4.016950998819045,8.166782616477246,false,false,0,single_teb,60,0,FORWARD,
32.53,26.92595159118055,0.0,0.0,0.9257144062430223,0.0,0.9356768148320208,4.089247563312796,8.07404840881945,false,false,0,single_teb,60,0,FORWARD,
32.63,27.018754551332616,0.0,0.0,0.92935331128022,0.0,0.9317268291390934,4.141123302421401,7.981245448667384,false,false,0,single_teb,60,0,FORWARD,
32.73,27.11175962190625,0.0,0.0,0.9309492970157383,0.0,0.940116151484315,4.18146926993334,7.888240378093752,false,false,0,single_teb,60,0,FORWARD,
32.83,27.205061570355088,0.0,0.0,0.9339969826266337,0.0,0.936656600766649,4.267061032389468,7.794938429644912,false,false,0,single_teb,60,0,FORWARD,
32.93,27.2985222794799,0.0,0.0,0.9349286025081973,0.0,0.9361981186848045,4.328023516001984,7.701477720520099,false,false,0,single_teb,62,0,FORWARD,
33.03,27.39204464241404,0.0,0.0,0.9353923105330781,0.0,0.9325088425818189,4.417829580375544,7.607955357585961,false,false,0,single_teb,62,0,FORWARD,
33.13,27.485516863654166,0.0,0.0,0.9343390847033303,0.0,0.9193235098737356,4.471669263908259,7.514483136345834,false,false,0,single_teb,62,0,FORWARD,
33.23,27.578629520796778,0.0,0.0,0.9302394575741646,0.0,0.935261679275234,4.552416910468463,7.4213704792032225,false,false,0,single_teb,62,0,FORWARD,
33.33,27.671770179534413,0.0,0.0,0.9320738922575729,0.0,0.931197241671317,4.582114352168332,7.328229820465587,false,false,0,single_teb,62,0,FORWARD,
33.43,27.764957196003127,0.0,0.0,0.9317536837250989,0.0,0.9383966290040506,4.685809848954838,7.235042803996873,false,false,0,single_teb,62,0,FORWARD,
33.53,27.85828694185777,0.0,0.0,0.9341801097064726,0.0,0.9374258489222832,4.725870369126957,7.14171305814223,false,false,0,single_teb,62,0,FORWARD,
33.63,27.951780381576775,0.0,0.0,0.9353656600356254,0.0,0.9299237446098126,4.816555409901596,7.048219618423225,false,false,0,single_teb,62,0,FORWARD,
33.73,28.04519048120644,0.0,0.0,0.9333779265193689,0.0,0.9378704839106188,4.862850575917221,6.95480951879356,false,false,0,single_teb,62,0,FORWARD,
33.83,28.13863267780411,0.0,0.0,0.9350188941202131,0.0,0.9387074153654489,4.93680273393972,6.861367322195889,false,false,0,single_teb,62,0,FORWARD,
33.93,28.2322202859145,0.0,0.0,0.9363661765990627,0.0,0.9381443836072124,5.049264070970898,6.767779714085499,false,false,0,single_teb,64,0,FORWARD,
34.03,28.325898227882995,0.0,0.0,0.937015690858725,0.0,0.9411939053066355,5.128517149958084,6.674101772117005,false,false,0,single_teb,64,0,FORWARD,
34.13,28.419696895800666,0.0,0.0,0.9385418404304043,0.0,0.9369039928202902,5.2083451746513525,6.580303104199334,false,false,0,single_teb,64,0,FORWARD,
34.23,28.513513017391052,0.0,0.0,0.937943594347104,0.0,0.932517146763747,5.251410722594468,6.486486982608948,false,false,0,single_teb,64,0,FORWARD,
34.33,28.607181269913887,0.0,0.0,0.9359615106703741,0.0,0.9377166385587417,5.382207927899089,6.392818730086113,false,false,0,single_teb,64,0,FORWARD,
34.43,28.700818208946636,0.0,0.0,0.9366025949680971,0.0,0.9345078098710935,5.42144018192741,6.299181791053364,false,false,0,single_teb,64,0,FORWARD,
34.53,28.79443566033792,0.0,0.0,0.9361311092740288,0.0,0.9378871589226662,5.545586809759398,6.205564339662079,false,false,0,single_teb,64,0,FORWARD,
34.63,28.888091777860854,0.0,0.0,0.9368823906947013,0.0,0.9391513861152561,5.605444178228637,6.111908222139146,false,false,0,single_teb,64,0,FORWARD,
34.73,28.981832746824267,0.0,0.0,0.9377111720874212,0.0,0.9393318251596884,5.717811652041676,6.018167253175733,false,false,0,single_teb,64,0,FORWARD,
34.83,29.075641526896423,0.0,0.0,0.9383031376322529,0.0,0.9353143882516313,5.78642025918162,5.924358473103577,false,false,0,single_teb,64,0,FORWARD,
34.93,29.16940238417841,0.0,0.0,0.937211456330597,0.0,0.9317125754220226,5.890137487090045,5.830597615821588,false,false,0,single_teb,66,0,FORWARD,
35.03,29.262973488481983,0.0,0.0,0.9340903595516846,0.0,0.9189097558954623,5.943390184081012,5.7370265115180175,false,false,0,single_teb,66,0,FORWARD,
35.13,29.356030120603638,0.0,0.0,0.9285645859374143,0.0,0.9191301033946654,5.9984819961384215,5.643969879396362,false,false,0,single_teb,66,0,FORWARD,
35.23,29.44869665809544,0.0,0.0,0.9265850024279738,0.0,0.9360058393826953,6.113453589123707,5.5513033419045605,false,false,0,single_teb,66,0,FORWARD,
35.33,29.54156692471202,0.0,0.0,0.9296677209973989,0.0,0.9318818689895644,6.222034033327541,5.4584330752879815,false,false,0,single_teb,66,0,FORWARD,
35.43,29.634595693977985,0.0,0.0,0.9310035630632475,0.0,0.9379474476535514,6.288579042940578,5.365404306022015,false,false,0,single_teb,66,0,FORWARD,
35.53,29.72785742138919,0.0,0.0,0.9335399112151673,0.0,0.9303775110244421,6.355738301336918,5.272142578610811,false,false,0,single_teb,66,0,FORWARD,
35.63,29.821154531788384,0.0,0.0,0.9332153658157566,0.0,0.9399352908295706,6.480308671057377,5.178845468211616,false,false,0,single_teb,66,0,FORWARD,
35.73,29.91463223480822,0.0,0.0,0.9356699096907553,0.0,0.9386245066423357,6.584437624216461,5.08536776519178,false,false,0,single_teb,66,0,FORWARD,
35.83,30.008267888579557,0.0,0.0,0.9367491163538777,0.0,0.9381667937905858,6.660881683239322,4.991732111420443,false,false,0,single_teb,66,0,FORWARD,
35.93,30.10197574606411,0.0,0.0,0.9372669422911973,0.0,0.9304675851511423,6.705136939892154,4.8980242539358905,false,false,0,single_teb,68,0,FORWARD,
36.03,30.195555328553194,0.0,0.0,0.9353284170651919,0.0,0.9367395852017462,6.842633311457883,4.804444671446806,false,false,0,single_teb,68,0,FORWARD,
36.13,30.289120964837217,0.0,0.0,0.9358438653922271,0.0,0.9324049228872863,6.886535231776486,4.710879035162783,false,false,0,single_teb,68,0,FORWARD,
36.23,30.382602370818507,0.0,0.0,0.933434650040897,0.0,0.9191355972083503,6.98691235962883,4.617397629181493,false,false,0,single_teb,68,0,FORWARD,
36.33,30.475614157196837,0.0,0.0,0.928242803465652,0.0,0.9194932142887637,7.060013403330002,4.524385842803163,false,false,0,single_teb,68,0,FORWARD,
36.43,30.568235103105113,0.0,0.0,0.9250468971901005,0.0,0.9316133660585592,7.167953428492265,4.431764896894887,false,false,0,single_teb,68,0,FORWARD,
36.53,30.66087080313167,0.0,0.0,0.9263658933550327,0.0,0.919190987844437,7.252209765687246,4.339129196868331,false,false,0,single_teb,68,0,FORWARD,
36.63,30.7533406525949,0.0,0.0,0.9237451616744673,0.0,0.9307072537377811,7.377982241883535,4.2466593474050995,false,false,0,single_teb,68,0,FORWARD,
36.73,30.845856679739544,0.0,0.0,0.925273997511157,0.0,0.919036699060739,7.408429313024913,4.154143320260456,false,false,0,single_teb,68,0,FORWARD,
36.83,30.938239128961992,0.0,0.0,0.9229957395430191,0.0,0.9191555987979569,7.530513930639659,4.0617608710380075,false,false,0,single_teb,68,0,FORWARD,
36.93,31.030449432591112,0.0,0.0,0.9215916712898297,0.0,0.9191394341897515,7.559697287362081,3.969550567408888,false,false,0,single_teb,70,0,FORWARD,
37.03,31.122551611415478,0.0,0.0,0.9206959583850476,0.0,0.9195330650238562,7.73097528724001,3.877448388584522,false,false,0,single_teb,70,0,FORWARD,
37.13,31.214594182411602,0.0,0.0,0.9202711957915484,0.0,0.9373843472602964,7.735971906406445,3.785405817588398,false,false,0,single_teb,70,0,FORWARD,
37.23,31.307012137377317,0.0,0.0,0.9261788822531505,0.0,0.9334358161285009,7.82464931271748,3.692987862622683,false,false,0,single_teb,70,0,FORWARD,
