stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.524,6.404248843566282,-0.005997542196982694,-0.06791541445461495,-0.06115607947949421,0.045725103359175234,-0.14968164161044503,1.075826314322402,11.595752707454844,false,false,0,single_teb,34,0,REVERSE,
19.624,6.39635319701174,-0.00547790192092792,-0.06259488038762281,-0.0804840158771271,0.05041061866347612,0.213452656272048,1.1402340208049515,11.603648096004513,false,false,0,single_teb,34,0,REVERSE,
19.724,6.390186751670127,-0.005100146257252856,-0.059214446453249636,-0.05108613601978043,0.024884272878170775,0.20536062926592918,1.2261371402423689,11.609814368567125,false,false,0,single_teb,34,0,REVERSE,
19.824,6.386272058517886,-0.004870786628240566,-0.05754429242012745,-0.03242623103469157,0.012748522822694758,0.21862637799672727,1.296143822487006,11.613728962883748,false,false,0,single_teb,34,0,REVERSE,
19.924,6.3837870648605755,-0.00472857324402968,-0.056607949435383,-0.020582109766690355,0.007545593907429667,0.22729445496753994,1.402155971275835,11.616213897561693,false,false,0,single_teb,34,0,REVERSE,
20.024,6.382209678329346,-0.004639545983410706,-0.05603771295498902,-0.013064214647544831,0.004690623988222069,0.23311537480030517,1.4444050975946856,11.61779124806825,false,false,0,single_teb,34,0,REVERSE,
20.124,6.381208426290322,-0.00458352387099618,-0.055675576464142,-0.00829233282164978,0.0030158106525498257,0.23622239038477064,1.5517088636359695,11.618792477792091,false,false,0,single_teb,34,0,NEUTRAL,
20.224,6.380572884116532,-0.004548162423506807,-0.055441224459600445,-0.005263445639874943,0.0019456864754854133,0.23907879765826362,1.6196499255848993,11.619428006021183,false,false,0,single_teb,34,0,NEUTRAL,
20.324,6.380169477857874,-0.00452579815165788,-0.055292331126144637,-0.0033409006367410617,0.0012333357902886849,0.24000128969031465,1.715806745925465,11.619831403516779,false,false,0,single_teb,34,0,NEUTRAL,
20.424,6.37991341940571,-0.004511635384500985,-0.05519667871333025,-0.0021205913062003283,0.0008009017353880108,0.24166043140090393,1.756228814195786,11.620087456442027,false,false,0,single_teb,34,0,NEUTRAL,
20.524,6.379750889038811,-0.004502659183710399,-0.055133876791584935,-0.0013460165317334908,0.0005227378059141678,0.2422120040616024,1.8727355926466733,11.620249983315079,false,false,0,single_teb,36,0,NEUTRAL,
20.624,6.379647724789317,-0.004496967213339852,-0.055094054391584955,-0.000854365713186934,0.00032814226129846894,0.24248934150628543,1.9305814065508895,11.620353145352693,false,false,0,single_teb,36,0,NEUTRAL,
20.724,6.379582242560378,-0.004493356536087819,-0.055068886554401196,-0.0005422970332536344,0.000207601139749908,0.2428774956925385,2.02564436284469,11.62041862618,false,false,0,single_teb,36,0,NEUTRAL,
20.824,6.379540678555709,-0.00449106559958906,-0.055053048401620314,-0.0003442156768893508,0.0001304511821196589,0.24301789729224915,2.076058857041219,11.620460189295933,false,false,0,single_teb,36,0,NEUTRAL,
20.924,6.379514296348614,-0.0044896118146662625,-0.05504308639210646,-0.00021848622609185167,8.230451833160373e-05,0.2431065659261486,2.174072969595063,11.620486570939295,false,false,0,single_teb,36,0,NEUTRAL,
21.024,6.379497550593104,-0.004488689186987919,-0.05503674509846464,-0.00013868116473731869,5.247152513370915e-05,0.24319765313439098,2.237084854284394,11.62050331633713,false,false,0,single_teb,36,0,NEUTRAL,
21.124,6.379486921449046,-0.004488103619194412,-0.05503272868574116,-8.802598587983293e-05,3.3151911719108435e-05,0.24322097077017749,2.3035794579009474,11.62051394525422,false,false,0,single_teb,36,0,NEUTRAL,
21.224,6.379480174742937,-0.004487731961104685,-0.05503019182420817,-5.587329905105296e-05,2.1009563577126165e-05,0.24332378816503697,2.409730800292915,11.62052069181629,false,false,0,single_teb,36,0,NEUTRAL,
21.324,6.379475892362349,-0.004487496065481824,-0.05502856549160133,-3.5464817754044796e-05,1.3520256102831917e-05,0.242425976643624,2.44667855431568,11.620524974105463,false,false,0,single_teb,36,0,NEUTRAL,
21.424,6.37947317417922,-0.0044873463377277665,-0.05502752630944544,-2.2510811419572117e-05,8.600208020129426e-06,0.24326157829006395,2.5739978704815205,11.620527692230567,false,false,0,single_teb,36,0,NEUTRAL,
21.524,6.379471448849313,-0.00448725130160014,-0.05502687004365625,-1.4288431827899207e-05,5.408032354550765e-06,0.24328782057543638,2.6110674200134367,11.620529417523649,false,false,0,single_teb,38,0,NEUTRAL,
21.624,6.379470353719552,-0.004487190979321529,-0.055026455907903685,-9.069388050713086e-06,3.4192758873424833e-06,0.24328276166612978,2.731534035165654,11.620530512630035,false,false,0,single_teb,38,0,NEUTRAL,
21.724,6.379469658600796,-0.004487152690820027,-0.05502619434949155,-5.756670893289406e-06,2.159914430126905e-06,0.24329593600331711,2.790938408334599,11.620531207733952,false,false,0,single_teb,38,0,NEUTRAL,
21.824,6.379469217383599,-0.004487128387812241,-0.055026028442610606,-3.6539686678242702e-06,1.3732821487768957e-06,0.24336078950652118,2.8892196057898523,11.620531648941734,false,false,0,single_teb,38,0,NEUTRAL,
21.924,6.379468937326974,-0.004487112961847846,-0.055025922807710154,-2.3193069871347693e-06,8.746656653129406e-07,0.2429037783471638,2.9430853622721513,11.620531928992381,false,false,0,single_teb,38,0,NEUTRAL,
22.024,6.379468759564834,-0.004487103170442469,-0.05502585629364486,-1.4721486114370975e-06,5.492537412363699e-07,0.24336625530952896,3.068771633417851,11.62053210675073,false,false,0,single_teb,38,0,NEUTRAL,
22.124,6.379468646732729,-0.004487096955487299,-0.05502581379057014,-9.344263377714915e-07,3.532680115271955e-07,0.24354535756839413,3.108870942540655,11.620532219580424,false,false,0,single_teb,38,0,NEUTRAL,
22.224,6.383341579991053,-0.004702478080096455,-0.05651612895166665,0.07415908224785803,-0.028352156440717508,0.24254191181599566,3.1481105875449273,11.616659371801552,false,false,0,single_teb,38,0,FORWARD,
22.324,6.394714032849929,-0.005365250648797653,-0.060769951083088566,0.13880055623166052,-0.05195580021376659,0.27864530107944396,3.1332728456931207,11.605287207357035,false,false,0,single_teb,38,0,FORWARD,
22.424,6.4118795269224025,-0.006455055462055237,-0.06739818092249776,0.19338730643740412,-0.07460159420597502,0.31899727822173535,3.127045352406988,11.588122270941966,false,false,0,single_teb,38,0,FORWARD,
22.524,6.434081589335732,-0.008028684984704767,-0.07573568557807242,0.2392680545481591,-0.0882458500469448,0.3546201784991267,3.1149468632848842,11.565921197290134,false,false,0,single_teb,40,0,FORWARD,
22.624,6.460605053948645,-0.010140728841030264,-0.08485390357524267,0.28140198442533404,-0.09258759979304357,0.38621291871556024,3.122403175603646,11.53939940184657,false,false,0,single_teb,40,0,FORWARD,
22.724,6.4911079910123375,-0.012848645356218023,-0.0936569751934112,0.3220388351599263,-0.08286159166016271,0.41329292951487895,3.1073034339795376,11.50889918116531,false,false,0,single_teb,40,0,FORWARD,
22.824,6.525272136871428,-0.016162553853413364,-0.10075705586411021,0.3553706324503777,-0.0639510215646071,0.45635798839724456,3.0909331981280257,11.474739245882942,false,false,0,single_teb,40,0,FORWARD,
22.924,6.563001136789209,-0.020054031550314117,-0.10507267684232804,0.3945201718067249,-0.03034849145921062,0.4823942913982137,3.0889773127937645,11.437016444915445,false,false,0,single_teb,40,0,FORWARD,
23.024,6.604337125524468,-0.024445725536908797,-0.10639156604714947,0.43034151779189334,0.00016286743185837957,0.5252500000000001,3.0793322207378595,11.395689094661934,false,false,0,single_teb,40,0,FORWARD,
23.124,6.649324030372844,-0.029219663577447007,-0.10399347732941606,0.46499538619194136,0.039431122739717606,0.5251033511016159,3.0621401345183688,11.350713579163688,false,false,0,single_teb,40,0,FORWARD,
23.224,6.696947706129908,-0.034085034563098304,-0.09791700570710524,0.4857115298337459,0.0741923693579168,0.5108442362009694,3.0729358491779917,11.303103686489969,false,false,0,single_teb,40,0,FORWARD,
23.324,6.745883688245414,-0.03872075554171548,-0.088765295769805,0.49489159216316037,0.1012469667197725,0.5085583803456872,3.061914950359022,11.25418292260306,false,false,0,single_teb,40,0,FORWARD,
23.424,6.795511520396412,-0.04290862196850856,-0.07674169131731638,0.4997697701508127,0.13270082287426196,0.5072487952649662,3.062928165862495,11.204570640564892,false,false,0,single_teb,40,0,FORWARD,
23.524,6.845542313036392,-0.04646368343209819,-0.061706323753501297,0.5028312665164051,0.16142224398654098,0.5110426225033131,3.0402043161274546,11.154554458342993,false,false,0,single_teb,42,0,FORWARD,
23.624,6.895939793850098,-0.04922994625793721,-0.04412054914639369,0.5058305758095393,0.18390539794379196,0.5252500000000001,3.025442566344673,11.10416933630834,false,false,0,single_teb,42,0,FORWARD,
23.724,6.946938977393529,-0.05110565436960961,-0.025791386868300945,0.5129237842314648,0.18297316127351965,0.5252500000000001,3.0341403779865854,11.053179169694616,false,false,0,single_teb,42,0,FORWARD,
23.824,6.998508133610161,-0.05207152688421291,-0.008435476365536702,0.5174261019439947,0.168361126785949,0.5109745908420712,3.0137284097553843,11.00161509643715,false,false,0,single_teb,42,0,FORWARD,
23.924,7.050100200860942,-0.052182346392598125,0.006844209173099043,0.5150695998956597,0.14425025337716668,0.5084632095483622,2.9814434347035044,10.950024137346029,false,false,0,single_teb,42,0,FORWARD,
24.024,7.1014786846253415,-0.0515592131852944,0.01943183458827716,0.5141152861656946,0.1113443263785281,0.5252500000000001,2.9970971619536715,10.898643274010764,false,false,0,single_teb,42,0,FORWARD,
24.124,7.153109277287555,-0.0503617866739737,0.02806606135437824,0.5168999853698182,0.07171217254052878,0.5104926143207865,2.9623203573109262,10.847007636211119,false,false,0,single_teb,42,0,FORWARD,
24.224,7.204626405923326,-0.04879237782357772,0.033551165546821186,0.5145596060752705,0.045579477294555096,0.5075755701845933,2.939953293273384,10.795483858161319,false,false,0,single_teb,42,0,FORWARD,
24.324,7.255888476952276,-0.047008174617526634,0.03601597095519596,0.5119821642150905,0.01170422955597966,0.5072714491450281,2.95671769566291,10.74421435881506,false,false,0,single_teb,42,0,FORWARD,
24.424,7.30697358561697,-0.04516745264560691,0.03541591251989236,0.511737434194267,-0.019962228329455965,0.5242557391400241,2.960078682372505,10.69312180784787,false,false,0,single_teb,42,0,FORWARD,
24.524,7.358408574994713,-0.04342114839598748,0.03102694856019,0.5163099150875519,-0.05721034118089744,0.5099161765780047,2.932562312321676,10.64168001082884,false,false,0,single_teb,44,0,FORWARD,
24.624,7.4098703374304735,-0.04196663044758601,0.02351777651208089,0.5139752742287471,-0.08765023814230409,0.5099249104307981,2.933160096705855,10.590212815052684,false,false,0,single_teb,44,0,FORWARD,
24.724,7.461158557300806,-0.04096751356801552,0.012807972297009933,0.5122344816951454,-0.11956772335669716,0.5069174961347584,2.9226284069468287,10.538921068663623,false,false,0,single_teb,44,0,FORWARD,
24.824,7.5122566164264475,-0.04058143363587118,-0.0008213734360622989,0.5102923805089157,-0.14553590391045915,0.523547442274878,2.9254831149859593,10.487821896487695,false,false,0,single_teb,44,0,FORWARD,
24.924,7.563592382327625,-0.04091700409383937,-0.014964309728909398,0.5151339718367188,-0.13916330195151488,0.507322483978442,2.917158015040891,10.436487827015082,false,false,0,single_teb,44,0,FORWARD,
25.024,7.614921055646842,-0.041956365512344475,-0.027751053702461125,0.5126648339244805,-0.11671553618955402,0.5117427058703512,2.927438300263428,10.385163697171764,false,false,0,single_teb,44,0,FORWARD,
25.124,7.666135115485107,-0.04358497799179195,-0.03716359982938241,0.5120824983895524,-0.08034392735921886,0.5089174151524369,2.916971144379983,10.333956797941266,false,false,0,single_teb,44,0,FORWARD,
25.224,7.7172280926170105,-0.0456241462158173,-0.04340975821252297,0.5108787053658322,-0.050118959687780636,0.5083684648718536,2.909925212244257,10.282873122915731,false,false,0,single_teb,44,0,FORWARD,
25.324,7.768211328176469,-0.047914766293142966,-0.04652776370700594,0.510219665846867,-0.01815580116307028,0.5113358070886658,2.8967168521257065,10.231900861994571,false,false,0,single_teb,44,0,FORWARD,
25.424,7.81920355136886,-0.050298406805476474,-0.04642641518823441,0.5106273515938149,0.011605321133012684,0.508294437718375,2.902155283739998,10.180920697961831,false,false,0,single_teb,44,0,FORWARD,
25.524,7.870158833062558,-0.05261578198263967,-0.04338502958107049,0.5097475035595926,0.04292506880440956,0.5079754528362294,2.9064827189846856,10.129977812803647,false,false,0,single_teb,46,0,FORWARD,
25.624,7.921054917348285,-0.05471227770303046,-0.03766561120363158,0.5093874983907625,0.053408996006331866,0.5112811236302265,2.9072245939444383,10.07909358089509,false,false,0,single_teb,46,0,FORWARD,
25.724,7.9720038825541035,-0.056567767728465716,-0.03540837965370446,0.5100791707269141,0.005552398142266738,0.5110894421075701,2.9134598188832506,10.028155665118874,false,false,0,single_teb,46,0,FORWARD,
25.824,8.023002937301989,-0.05838424151524221,-0.0363237681896581,0.5104481860692547,-0.017281442968952718,0.5110163905196811,2.918993970220554,9.977167890175151,false,false,0,single_teb,46,0,FORWARD,
25.924,8.074024648508317,-0.060303589958489556,-0.04005708999601408,0.5106458300965158,-0.04626102361103991,0.5109024613288735,2.9216717793506084,9.926158531948918,false,false,0,single_teb,46,0,FORWARD,
26.024,8.125074938825078,-0.062450901542054356,-0.04504234344828562,0.511986358973092,-0.048477314448550454,0.5252500000000001,2.9225692467632385,9.875122534881477,false,false,0,single_teb,46,0,FORWARD,
26.124,8.176525539527788,-0.06485718301647025,-0.04900724466623071,0.516831083992471,-0.03474857537457905,0.5252500000000001,2.9312621391324543,9.82368856029845,false,false,0,single_teb,46,0,FORWARD,
26.224,8.22833975193864,-0.06744410009963414,-0.05069918685450121,0.5199062074020221,-0.008044110119862299,0.5252500000000001,2.9194661415128254,9.771892995227734,false,false,0,single_teb,46,0,FORWARD,
26.324,8.280387273133284,-0.07009147887050918,-0.050574856863678574,0.5218581002227999,0.01401776006039169,0.5252500000000001,2.929449681094124,9.7198654504926,false,false,0,single_teb,46,0,FORWARD,
26.424,8.33256970756962,-0.07265901179755141,-0.04617044426336703,0.5221450414531131,0.06053897233849434,0.5142948322681835,2.9336112103954872,9.667703335901239,false,false,0,single_teb,46,0,FORWARD,
26.524,8.384551520590188,-0.07490998613930154,-0.03837315884855866,0.5192063518643389,0.0897759693619229,0.513474410433057,2.931701572136253,9.615740271357575,false,false,0,single_teb,48,0,FORWARD,
26.624,8.436303087116364,-0.07668593394301254,-0.02794069208827804,0.516854062415549,0.103793495251887,0.5104983215159685,2.9406452737347206,9.564004358738273,false,false,0,single_teb,48,0,FORWARD,
26.724,8.487824089692497,-0.07793986954335205,-0.019446725805230467,0.514468227173058,0.07539359034521959,0.5097582168974828,2.944480152601251,9.512495212713583,false,false,0,single_teb,48,0,FORWARD,
26.824,8.539154233013353,-0.0787952033615399,-0.0127157189028391,0.5127478319529734,0.06285694855206823,0.5252500000000001,2.957215875341162,9.46117388651017,false,false,0,single_teb,48,0,FORWARD,
26.924,8.59071666171654,-0.07933602062940849,-0.007456758660440812,0.5173144186248406,0.046894930006270305,0.5252500000000001,2.961846169044169,9.409617800116434,false,false,0,single_teb,48,0,FORWARD,
27.024,8.642631628083006,-0.07963424668469225,-0.0033512729204484846,0.5202129974957223,0.037820967960526364,0.5252500000000001,2.9737665593189346,9.357707222444906,false,false,0,single_teb,48,0,FORWARD,
27.124,8.694769871977233,-0.0797231123250217,0.0009105372541222639,0.5220528310682415,0.04562177048886274,0.5252500000000001,2.9715234940625677,9.305571638008136,false,false,0,single_teb,48,0,FORWARD,
27.224,8.747049193107959,-0.07957430295158277,0.005862036939697884,0.5232206404415085,0.051670458316264316,0.5157504725025002,2.9781823098224747,9.253292965450425,false,false,0,single_teb,48,0,FORWARD,
27.324,8.799212529215872,-0.07916720835345722,0.010504649602481915,0.5213175622841786,0.04047461113218122,0.5252500000000001,2.978816735370225,9.201128057440386,false,false,0,single_teb,48,0,FORWARD,
27.424,8.851432043638992,-0.07855310015424904,0.013264086821452083,0.5227539385665538,0.020472790987251334,0.5252500000000001,2.9825670596194924,9.148905193611926,false,false,0,single_teb,48,0,FORWARD,
27.524,8.903760401548714,-0.07782692188199475,0.014590823638935315,0.5236656589042795,0.009616752833527014,0.5252500000000001,2.995417828548514,9.096572533773521,false,false,0,single_teb,50,0,FORWARD,
27.624,8.956157977395222,-0.07704673850772667,0.015245358651203146,0.5242443610065225,0.004847899680582968,0.5252500000000001,3.0107277803783483,9.044170206809842,false,false,0,single_teb,50,0,FORWARD,
27.724,9.008580050313414,-0.07628347704912292,0.012632601333304265,0.5236033621212659,-0.0428015210384124,0.5136466571169587,3.0046433382396764,8.991743539519609,false,false,0,single_teb,50,0,FORWARD,
27.824,9.060726244423776,-0.07573790645306361,0.006750167434590901,0.5209748625811051,-0.06686352569593586,0.5252500000000001,3.0182271267692533,8.939594594141713,false,false,0,single_teb,50,0,FORWARD,
27.924,9.112922577802026,-0.07553510861338361,-0.0006372880395983066,0.5225364145842532,-0.07893550787074101,0.5252500000000001,3.011348929811665,8.887398419153618,false,false,0,single_teb,50,0,FORWARD,
28.024,9.165238704843254,-0.0757453407021851,-0.009317234548594327,0.5235275885107202,-0.09115493166305504,0.5142496728054928,3.0492101319159097,8.835085992735882,false,false,0,single_teb,50,0,FORWARD,
28.124,9.217375018460132,-0.07639117866955226,-0.016333226694867333,0.520302734676942,-0.055884164947987064,0.516137270429613,3.0625132229875565,8.782957200086237,false,false,0,single_teb,50,0,FORWARD,
28.224,9.269298494209064,-0.07732493064870621,-0.019781177240831158,0.5187027583887812,-0.020213693603702242,0.515234111081833,3.0660372934442646,8.731043919722312,false,false,0,single_teb,50,0,FORWARD,
28.324,9.321077497182975,-0.07836161152744389,-0.019713014622528335,0.5174214548972288,0.014760154973188404,0.5150691735337873,3.0875106572886657,8.679276257388338,false,false,0,single_teb,50,0,FORWARD,
28.424,9.372750685226672,-0.0793203319322093,-0.01616763470995915,0.5162933904998156,0.0486280123012027,0.5119752276295164,3.0979069749449724,8.627613949077388,false,false,0,single_teb,50,0,FORWARD,
28.524,9.424274529235921,-0.08002773498899343,-0.009538676137222072,0.5147059255004567,0.076651314140236,0.5118578806812101,3.105816754194952,8.576098867683328,false,false,0,single_teb,52,0,FORWARD,
28.624,9.475701088036825,-0.08034296786084442,-0.0009759245933327081,0.5148294040270254,0.07981750509448225,0.5252500000000001,3.1332110121424166,8.524677526627107,false,false,0,single_teb,52,0,FORWARD,
28.724,9.52742610616322,-0.08027949590347092,0.0034215981728650765,0.5186356682288905,0.023038521057447036,0.5151779689127741,3.151445503490683,8.472954218216163,false,false,0,single_teb,52,0,FORWARD,
28.824,9.579208914468243,-0.08007558811997582,0.0042955229106804585,0.5173726965944582,0.0008570057492745434,0.5151567929539239,3.1697277098296954,8.421171807176473,false,false,0,single_teb,52,0,FORWARD,
28.924,9.630911849152021,-0.07987842900022873,0.0026373506463346825,0.5174404001581522,-0.02347269495532899,0.5252500000000001,3.1872042939486684,8.36946934041123,false,false,0,single_teb,52,0,FORWARD,
29.024,9.682837294573796,-0.0797920475290376,0.0002174463884595658,0.520292962563029,-0.02297997390596934,0.5252500000000001,3.1997262133770388,8.31754544558558,false,false,0,single_teb,52,0,FORWARD,
29.124,9.734981773235717,-0.07982154666967185,-0.0015981837439853382,0.5221035878087041,-0.015487006225444284,0.5252500000000001,3.2193227900677126,8.265403666370963,false,false,0,single_teb,52,0,FORWARD,
29.224,9.787245451750037,-0.07991784278736729,-0.0017977277095602723,0.5222672800841158,0.006287018408287302,0.5139083931776427,3.2540377450753413,8.213143377014445,false,false,0,single_teb,52,0,FORWARD,
29.324,9.83929759072336,-0.0799830837762034,-0.00015691463268979007,0.5201996606280552,0.021208237711765464,0.5252500000000001,3.2445993659686456,8.1610943571597,false,false,0,single_teb,52,0,FORWARD,
29.424,9.89143489501177,-0.07994211468775811,0.002329202000038338,0.5220443656726187,0.02805774841379637,0.5252500000000001,3.2726730058033326,8.108959168939842,false,false,0,single_teb,52,0,FORWARD,
29.524,9.943713462907581,-0.0797529086944877,0.005725356005186463,0.5232152671466059,0.037229108452432776,0.5252500000000001,3.308696145756946,8.056681282896934,false,false,0,single_teb,54,0,FORWARD,
29.624,9.996081066735211,-0.0793988248732075,0.007700895067675222,0.5239584809551364,0.005053825856575279,0.5252500000000001,3.3310171315510133,8.004312741495411,false,false,0,single_teb,54,0,FORWARD,
29.724,10.048505578844546,-0.07902358237300214,0.005573774109133464,0.5244302258264703,-0.03582953576411405,0.5147500718555342,3.3485860821378646,7.951887087744478,false,false,0,single_teb,54,0,FORWARD,
29.824,10.100723226250375,-0.07882777457354702,0.0006040728647493513,0.5208944181218368,-0.05732414797300482,0.5252500000000001,3.3539996773550182,7.899670079588419,false,false,0,single_teb,54,0,FORWARD,
29.924,10.152913791064064,-0.07889985751221772,-0.0040814468587266365,0.5224853535562536,-0.04258335769893754,0.5252500000000001,3.3834918774679683,7.847482854902456,false,false,0,single_teb,54,0,FORWARD,
30.024,10.205225672891574,-0.07920082805284598,-0.008226558710563065,0.5234951782166605,-0.04082596810662706,0.5149975567950927,3.3857133304198013,7.795176687010557,false,false,0,single_teb,54,0,FORWARD,
30.124,10.25739316483066,-0.07969571989539669,-0.010810389363404331,0.521282236556592,-0.011184571633360601,0.5252500000000001,3.4317006198054827,7.743016983823594,false,false,0,single_teb,54,0,FORWARD,
30.224,10.309610751913137,-0.08024032386411693,-0.008998042679476641,0.5227315160407291,0.03448437263168046,0.5252500000000001,3.446555303711146,7.690807844216617,false,false,0,single_teb,54,0,FORWARD,
30.324,10.361941051050927,-0.08061324655147269,-0.003811698392728558,0.5236514265105339,0.061487672314420726,0.5252500000000001,3.481300996917933,7.638484339392246,false,false,0,single_teb,54,0,FORWARD,
30.424,10.414323163199416,-0.08067554399205178,0.002909863834273839,0.5232327963289775,0.07023470980069703,0.5137133012377594,3.4865667649984804,7.586105826823887,false,false,0,single_teb,54,0,FORWARD,
30.524,10.466424231617834,-0.08037363982262818,0.010211432863486691,0.5197556714620788,0.07453840660497524,0.5153155086765322,3.5450430399195594,7.534004498268718,false,false,0,single_teb,56,0,FORWARD,
30.624,10.518291840924764,-0.07967996687888308,0.018307675521944875,0.5181338417025421,0.08450260434000237,0.5152895717297733,3.532337475420658,7.482132441670275,false,false,0,single_teb,56,0,FORWARD,
30.724,10.570022453977463,-0.07860621882466529,0.023499572777598735,0.5168217269771258,0.03510532146384887,0.5121456276375581,3.6021630630890926,7.4303933457144105,false,false,0,single_teb,56,0,FORWARD,
30.824,10.621580046458801,-0.07734387644359904,0.025411258184313085,0.5150912559860051,0.006756977668886862,0.5118871421817717,3.594835506478985,7.378825318845692,false,false,0,single_teb,56,0,FORWARD,
30.924,10.672998506639457,-0.07605300570374336,0.024033483589350802,0.5139209099037478,-0.025104625870562787,0.5112156753408765,3.648851503718557,7.327396191239027,false,false,0,single_teb,56,0,FORWARD,
31.024,10.724339103279394,-0.0748983723798225,0.019559603229736326,0.5141523590000471,-0.057153129162695215,0.5252500000000001,3.6535898345596216,7.276046402425869,false,false,0,single_teb,56,0,FORWARD,
31.124,10.776004840779956,-0.07403016341764654,0.012193360670502085,0.5182059230930051,-0.0828529438870346,0.514379616056726,3.697853108218613,7.224374472958213,false,false,0,single_teb,56,0,FORWARD,
31.224,10.827734415102265,-0.07358353456690096,0.003034818282460542,0.5168083124826998,-0.09640267978744246,0.5252500000000001,3.7072307886151785,7.172643038439024,false,false,0,single_teb,56,0,FORWARD,
31.324,10.87961124170333,-0.0736174980387223,-0.005976511297590934,0.519891753495456,-0.08574310214070888,0.5252500000000001,3.7295499471384828,7.120769312742484,false,false,0,single_teb,56,0,FORWARD,
31.424,10.931722587969496,-0.07409821517187844,-0.013901049442306999,0.5218489258019066,-0.07565417889930348,0.5147126592182267,3.7737094132617957,7.068665794823821,false,false,0,single_teb,56,0,FORWARD,
31.524,10.983753079648507,-0.07494029509229327,-0.018744939741195246,0.5201579948803807,-0.029946940078187823,0.5252500000000001,3.765721504766001,7.016647126311137,false,false,0,single_teb,58,0,FORWARD,
31.624,11.035877623169446,-0.07594017611799547,-0.019303519212789354,0.5220179189051474,-0.0010273235801132468,0.5252500000000001,3.8113635483860917,6.96453640882298,false,false,0,single_teb,58,0,FORWARD,
31.724,11.088144313696226,-0.0769732495192353,-0.020883032139422313,0.5231984804201287,-0.02396690255075771,0.5252500000000001,3.8334670078548747,6.912284275797066,false,false,0,single_teb,58,0,FORWARD,
31.824,11.14049922975991,-0.07812162465398588,-0.023471092860146058,0.5239478258084866,-0.022709487118876777,0.5252500000000001,3.890646701456087,6.859945612405607,false,false,0,single_teb,58,0,FORWARD,
31.924,11.1929091421991,-0.07938099671206543,-0.024352999180615613,0.5244234626168424,0.003535995402494985,0.5252500000000001,3.8888392554183246,6.807553693434638,false,false,0,single_teb,58,0,FORWARD,
32.024,11.245356127878019,-0.08061676770226829,-0.02169103184411543,0.5247253666212943,0.039384418349159456,0.5252500000000001,3.9325782660254136,6.755124936108125,false,false,0,single_teb,58,0,FORWARD,
32.124,11.297812589789528,-0.08164515676633846,-0.01590179686186663,0.5240108294741224,0.06931276637232929,0.514822219987855,3.9653256421278287,6.7026846869897705,false,false,0,single_teb,58,0,FORWARD,
32.224,11.349994726178943,-0.08230924015469478,-0.0074692214213362175,0.5206023445920755,0.09475921560584999,0.514221288957132,4.014526176948386,6.650514638196259,false,false,0,single_teb,58,0,FORWARD,
32.324,11.401901600789504,-0.08247756672757678,0.003412120637493502,0.5180439606658273,0.11146275056814198,0.5116019728437007,4.037720489997702,6.598613872221757,false,false,0,single_teb,58,0,FORWARD,
32.424,11.453578279776897,-0.0820831617509493,0.013711564341902936,0.516876940908817,0.09794603444811104,0.5252500000000001,4.090251148105492,6.546936305208097,false,false,0,single_teb,58,0,FORWARD,
32.524,11.505452470761693,-0.0811772877336693,0.022897063057023815,0.5199353144568871,0.08848677917147796,0.5147951913985228,4.1187360768507295,6.495054838997066,false,false,0,single_teb,60,0,FORWARD,
32.624,11.557308917391966,-0.07982936708879755,0.030169304679809685,0.5180578147015014,0.06405087734715458,0.5145772531974624,4.145876586795677,6.443185633967633,false,false,0,single_teb,60,0,FORWARD,
32.724,11.60902570944704,-0.07817005762091782,0.03414175964606186,0.5177139463948788,0.022428054390651358,0.5252500000000001,4.177712142825951,6.391452334205221,false,false,0,single_teb,60,0,FORWARD,
32.824,11.660941705432384,-0.07638932389344676,0.03365605852714871,0.5204665923217434,-0.022406186402344132,0.5252500000000001,4.2335479741285615,6.339518545657185,false,false,0,single_teb,60,0,FORWARD,
32.924,11.713072638348505,-0.07471593814407226,0.028956306672270997,0.522213796939972,-0.06374683658299164,0.5252500000000001,4.258857827671004,6.2873713205198065,false,false,0,single_teb,60,0,FORWARD,
33.024,11.76534713771527,-0.07337139035080924,0.020142354128007325,0.5233228113425025,-0.10167779135391251,0.5252500000000001,4.3120957204446615,6.2350845763403395,false,false,0,single_teb,60,0,FORWARD,
33.124,11.817717386934323,-0.07254180889937534,0.009145000253719957,0.5240267431729178,-0.11456776626616376,0.5252500000000001,4.299147611462377,6.18270819478427,false,false,0,single_teb,60,0,FORWARD,
33.224,11.870131331954893,-0.07230143239874368,-0.002193296803323899,0.5236568530683624,-0.11145715771122051,0.5158517490728237,4.337154794260034,6.130295048740152,false,false,0,single_teb,60,0,FORWARD,
33.324,11.922314285014219,-0.07264125740833091,-0.01286246691910824,0.5208059328324085,-0.10406349580615354,0.514896980821662,4.378367842302923,6.078119808166017,false,false,0,single_teb,60,0,FORWARD,
33.424,11.974250084674878,-0.07351108387921504,-0.022297262641682546,0.5186476078606532,-0.08899999344374157,0.5252500000000001,4.406380807706282,6.026198297558239,false,false,0,single_teb,60,0,FORWARD,
