stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.63,0.1395741131016405,0.09760862093544903,1.5479478170053136,-0.5761977699981792,0.4801386974648179,-0.6,0.6846912291050425,0.37340897529035,false,false,0,fixed_teb,28,0,REVERSE,
16.73,0.1393729315506235,0.0394414964907663,1.596422618553667,-0.5848918577658513,0.4873833867200942,-0.5953303455038398,0.7625252302179955,0.36277749950048227,false,false,0,fixed_teb,28,0,REVERSE,
16.83,0.1420261933919861,-0.01921847943542515,1.6453579329173387,-0.5883946546556537,0.49030223128346934,-0.5917629683177381,0.840667510611884,0.3584893250422411,false,false,0,fixed_teb,28,0,REVERSE,
16.93,0.14756417383501602,-0.07784031905256764,1.694429029813634,-0.5881636586857147,0.49010974844519156,-0.5749467390260111,0.8130686182020428,0.3609295316745366,false,false,0,fixed_teb,28,0,REVERSE,
17.03,0.15589691099275568,-0.13566891469371106,1.7431192304562202,-0.579446100313165,0.4828455131139111,-0.5301834360314455,0.7647193630192534,0.3698824006065941,false,false,0,fixed_teb,28,0,REVERSE,
17.13,0.16669306195784056,-0.19142800768043955,1.7904498082931137,-0.5614522431450815,0.4678514479471582,-0.46389780579358325,0.6760278022390045,0.38436726847058966,false,false,0,fixed_teb,28,0,REVERSE,
17.23,0.17937390799937727,-0.24378805608831688,1.835345807383869,-0.5258191600098073,0.43815882595413985,-0.3499909996142411,0.6399147788228012,0.4027824563742966,false,false,0,fixed_teb,28,0,REVERSE,
17.33,0.1927626499705375,-0.2902341360231352,1.8756183583060895,-0.45383346794016344,0.3777214457516216,-0.26066841580987743,0.545365360750192,0.42264718497373455,false,false,0,fixed_teb,28,0,REVERSE,
17.43,0.20548213276862012,-0.32883396407703963,1.9093187905982791,-0.37073256298502333,0.3055045612347513,-0.11630881073888531,0.5007254157199796,0.4414437110766677,false,false,0,fixed_teb,28,0,REVERSE,
17.53,0.2160568586228274,-0.35792951183145694,1.9343194666607035,-0.26769367978967734,0.20803529300701362,0.007761001344426274,0.43939697512118203,0.45687771118215226,false,false,0,fixed_teb,30,0,REVERSE,
17.63,0.2234762897979606,-0.3770914266220538,1.948546135987943,-0.16991492768264624,0.10676644904164985,0.07059077875321466,0.41795075385749125,0.4676144847369008,false,false,0,fixed_teb,30,0,REVERSE,
17.73,0.22832307489430057,-0.38920019023696817,1.9557081206412856,-0.10785119272177983,0.05273926460211022,0.15546735324302843,0.3806689907619377,0.47464211751105695,false,false,0,fixed_teb,30,0,REVERSE,
17.83,0.23144265386003768,-0.39686866795541054,1.9591343277874453,-0.06845707984666072,0.02440999930954037,0.20523450716605915,0.3775405860754667,0.47919493712939143,false,false,0,fixed_teb,30,0,REVERSE,
17.93,0.23343553258600303,-0.40173091876614403,1.960628352162314,-0.04345220171297836,0.009949634910842355,0.23405043253857724,0.37301510342089517,0.4821248244805468,false,false,0,fixed_teb,30,0,REVERSE,
18.03,0.2347038496495938,-0.4048157856830543,1.9611572191047673,-0.027580694910366663,0.002879232225820399,0.25253571517471607,0.3702400906104325,0.48400192946819326,false,false,0,fixed_teb,30,0,REVERSE,
18.13,0.23550955440483834,-0.4067735925475687,1.9612314065260454,-0.01750647151929059,-0.0003116467015895006,0.26430705289389106,0.3545160576577602,0.48520093920476143,false,false,0,fixed_teb,30,0,REVERSE,
18.23,0.2360209589882054,-0.4080162861572437,1.96113612930309,-0.011111995040434542,-0.0011681920093930286,0.27176352776505347,0.3693626800717331,0.4859652496455446,false,false,0,fixed_teb,30,0,REVERSE,
18.33,0.2363454801446437,-0.40880510441718576,1.961019769793536,-0.007053187939247592,-0.0011035466620740579,0.2764782940293359,0.3531365859244403,0.48645176455400446,false,false,0,fixed_teb,30,0,NEUTRAL,
18.43,0.23655141059474585,-0.4093058186963977,1.9609249504572166,-0.0044769152546708015,-0.0008375944422208834,0.27946396439267934,0.36294260360144937,0.48676114520198366,false,false,0,fixed_teb,30,0,NEUTRAL,
18.53,0.23668209516426764,-0.40962365138262913,1.960856856883531,-0.0028416611566488646,-0.0005835426867444907,0.2813567354888893,0.3556681916016319,0.4869577546144198,false,false,0,fixed_teb,32,0,NEUTRAL,
18.63,0.23676503337928506,-0.409825396314119,1.9608105847130786,-0.0018037058264129989,-0.0003904501834607697,0.28255735666744525,0.3586058485243854,0.4870826450571131,false,false,0,fixed_teb,32,0,NEUTRAL,
18.73,0.23681767214826693,-0.4099534532810429,1.960780046282227,-0.0011448777770791082,-0.00025552301408219473,0.28331555598223157,0.35755621072989074,0.48716195618142155,false,false,0,fixed_teb,32,0,NEUTRAL,
18.83,0.23685108175302422,-0.41003473658085465,1.960760213073714,-0.0007266956203475033,-0.00016515990115273886,0.2838026142716375,0.35389828451601846,0.4872123134501882,false,false,0,fixed_teb,32,0,NEUTRAL,
18.93,0.23687228716715306,-0.41008633041267967,1.960747451204491,-0.00046126017571896077,-0.00010598006796615175,0.28410944948868583,0.3557156808145723,0.48724428334458947,false,false,0,fixed_teb,32,0,NEUTRAL,
19.03,0.23688574665758227,-0.410119079043951,1.9607392838578228,-0.00029277863213561826,-6.770650738752843e-05,0.28430419790209366,0.3580812084410724,0.4872645783430153,false,false,0,fixed_teb,32,0,NEUTRAL,
19.13,0.23689428974100754,-0.4101398658526188,1.9607340741212695,-0.0001858372605039964,-4.3146935652956057e-05,0.2844278054510642,0.3580966460440692,0.4872774613426041,false,false,0,fixed_teb,32,0,NEUTRAL,
19.23,0.2368997122883865,-0.41015306002128,1.9607307573027688,-0.00011795767723797891,-2.7452406391289185e-05,0.2845093286328841,0.35175695865110734,0.4872856390647621,false,false,0,fixed_teb,32,0,NEUTRAL,
19.33,0.23690315415293986,-0.4101614348504083,1.9607286482458035,-7.487203363654832e-05,-1.744977086299133e-05,0.28455607126696386,0.3538845050070819,0.48729082992933226,false,false,0,fixed_teb,32,0,NEUTRAL,
19.43,0.236905338820137,-0.4101667506633972,1.9607273080355099,-4.7524006509239004e-05,-1.1086301811306556e-05,0.2845876802064443,0.3514721676583705,0.4872941248272098,false,false,0,fixed_teb,32,0,NEUTRAL,
19.53,0.23690672550410527,-0.41017012480508597,1.9607264567515517,-3.0165217705369008e-05,-7.040835176925694e-06,0.2846077453005449,0.35477125414339883,0.4872962162459217,false,false,0,fixed_teb,34,0,NEUTRAL,
19.63,0.2369076056813633,-0.41017226649633887,1.9607259161774586,-1.9146962262859908e-05,-4.470642487290311e-06,0.28462048067568857,0.35935072777014343,0.487297543756437,false,false,0,fixed_teb,34,0,NEUTRAL,
19.73,0.23690816436129608,-0.4101736259060333,1.960725572963282,-1.2153274260312413e-05,-2.838283999674506e-06,0.2846285652883969,0.3564245569441852,0.487298386380096,false,false,0,fixed_teb,34,0,NEUTRAL,
19.83,0.23690851897554288,-0.4101744887729787,1.960725355077037,-7.714125782389803e-06,-1.801803028952746e-06,0.2846336958865042,0.3619117713782011,0.487298921225788,false,false,0,fixed_teb,34,0,NEUTRAL,
19.93,0.236908744062018,-0.4101750364660955,1.9607252167625289,-4.8964365743690024e-06,-1.1437631219503387e-06,0.2846369512496239,0.3545072051604933,0.48729926071253943,false,false,0,fixed_teb,34,0,NEUTRAL,
20.03,0.23690888693256013,-0.41017538410688,1.9607251289637615,-3.1079466167832014e-06,-7.260253670762283e-07,0.2846390212568134,0.3690133071753202,0.48729947619743136,false,false,0,fixed_teb,34,0,NEUTRAL,
20.13,0.23690897761767984,-0.4101756047671534,1.960725073232485,-1.9727269057945333e-06,-4.6084937919476435e-07,0.2846403320444607,0.35679740222794465,0.48729961297365565,false,false,0,fixed_teb,34,0,NEUTRAL,
20.23,0.23690903517882128,-0.4101757448282679,1.9607250378569503,-1.2521616117311646e-06,-2.9252357058586157e-07,0.284641161132408,0.3614879776546379,0.48729969979055293,false,false,0,fixed_teb,34,0,NEUTRAL,
20.33,0.23672660027207787,-0.40973183356579007,1.9608371596827665,0.024,0.005606824988957071,0.28464169324929434,0.3530349708410917,0.4870247000322289,false,false,0,fixed_teb,34,0,FORWARD,
20.43,0.23349434544313052,-0.4018867071481295,1.9628243604919335,0.1205911397592607,0.028420808112880495,0.3006167559904788,0.3607404204925245,0.4822221368758924,false,false,0,fixed_teb,34,0,FORWARD,
20.53,0.2272653169065798,-0.3868858075309108,1.9667342154163912,0.18634794102635796,0.0453118574030704,0.39538111683870586,0.37358909145087205,0.473354872617694,false,false,0,fixed_teb,36,0,FORWARD,
20.63,0.2181452334368109,-0.36523578853393823,1.9741229974595376,0.2627001473838618,0.09223179799996725,0.4306455942058876,0.3672675166263517,0.46134508847542477,false,false,0,fixed_teb,36,0,FORWARD,
20.73,0.2061017419396981,-0.3373816532017293,1.986666704294047,0.33272114149566423,0.15022104478429055,0.5304926632691707,0.40105139978854043,0.44744001386555915,false,false,0,fixed_teb,36,0,FORWARD,
20.83,0.19054627443521951,-0.30285648399496423,2.005918627731453,0.4049598757702852,0.21799605425583835,0.5896564335059212,0.4201010930274066,0.43299383155388543,false,false,0,fixed_teb,36,0,FORWARD,
20.93,0.17126407625333984,-0.26243269929586144,2.031149031646574,0.4724228018582067,0.27238552662326776,0.6483801684401297,0.46288431136786723,0.4206402610560263,false,false,0,fixed_teb,36,0,FORWARD,
21.03,0.14786100866697865,-0.21664629861793486,2.061890651033263,0.5412566979589969,0.32987408738177687,0.7008901325505477,0.49636327990023477,0.4134458706068898,false,false,0,fixed_teb,36,0,FORWARD,
21.13,0.11977422965007016,-0.16589356466065597,2.098068970831311,0.6082449807617126,0.38550463945106717,0.8007759136018348,0.5456643387551723,0.4148401032132945,false,false,0,fixed_teb,36,0,FORWARD,
21.23,0.08597298152084289,-0.11002937110273481,2.1405452312582405,0.6785695187556637,0.44747518938728825,0.7915448841488096,0.5868073973789152,0.4283979861483987,false,false,0,fixed_teb,36,0,FORWARD,
21.33,0.046908790867542315,-0.05150383087370498,2.188017977498492,0.7142802985423575,0.49409221134442716,0.7276202289539486,0.6474914822711881,0.4560090880539331,false,false,0,fixed_teb,36,0,FORWARD,
21.43,0.004196166613609243,0.006123136910786694,2.240364115923944,0.7191528892955827,0.5399496979603171,0.6750769725414312,0.7128328367944179,0.4958416420655573,false,false,0,fixed_teb,36,0,FORWARD,
21.53,-0.040994423267124415,0.06073211588870758,2.2951679355013384,0.7030535621034714,0.5522694849880732,0.6108586805806625,0.7468985908843544,0.5443926486520992,false,false,0,fixed_teb,38,0,FORWARD,
21.63,-0.08725332842356927,0.11078384995188012,2.349593129417822,0.6693781295230739,0.5393430555538202,0.5077428486717535,0.7183839973789443,0.5976115236127238,false,false,0,fixed_teb,38,0,FORWARD,
21.73,-0.13254083962955432,0.1548303029299487,2.4009714600054997,0.6103386480137273,0.49890962282923507,0.41715759058070184,0.6874742817441825,0.6512145088253495,false,false,0,fixed_teb,38,0,FORWARD,
21.83,-0.17497029549197263,0.19219945942127717,2.4474347255610445,0.5397766431828374,0.4448694836010243,0.31588464751750883,0.6552460682530687,0.7018016329407849,false,false,0,fixed_teb,38,0,FORWARD,
21.93,-0.2129443145647763,0.22280382758543468,2.486716881914824,0.45799705107551253,0.3638821700575728,0.25157760174273003,0.6243409407277392,0.746947883896165,false,false,0,fixed_teb,38,0,FORWARD,
22.03,-0.24577417109960445,0.24736565571020244,2.5176467401368168,0.38259954381184536,0.27972315536555276,-0.0056637195563314785,0.5996611841643344,0.7857282493993967,false,false,0,fixed_teb,38,0,FORWARD,
22.13,-0.2698297025156975,0.264394716018302,2.5367505632083542,0.24371714418022092,0.1426881450041518,-0.09129874927613672,0.5933138782839397,0.8139670366383432,false,false,0,fixed_teb,38,0,FORWARD,
22.23,-0.2852607781864289,0.27497131045937695,2.546246746124516,0.15469614733130574,0.06937260109175131,-0.13713040474217847,0.5817620065437,0.8320118456691005,false,false,0,fixed_teb,38,0,FORWARD,
22.33,-0.2951049372976348,0.2816119416415273,2.5506912706387084,0.09819127858093124,0.03119342972321666,-0.20786712607101124,0.5674669039387987,0.8435029027751991,false,false,0,fixed_teb,38,0,FORWARD,
22.43,-0.30136754797715887,0.2858059284297217,2.5525460413273704,0.06232558053762788,0.011915107645269816,-0.21102235132821107,0.5700323280674209,0.8508084247799261,false,false,0,fixed_teb,38,0,FORWARD,
22.53,-0.3053461649750366,0.28846275723603476,2.553125940198066,0.03956031579882804,0.0026784067413450478,-0.2399003361482801,0.574482372067992,0.8554491263378637,false,false,0,fixed_teb,40,0,FORWARD,
22.63,-0.30787211249503466,0.2901482828293637,2.5531688980861738,0.02511037318229476,-0.0005311201598428753,-0.2993205493058155,0.5615140702949207,0.8583958155629711,false,false,0,fixed_teb,40,0,FORWARD,
22.73,-0.3094753933294764,0.29121819233806273,2.5530628538581666,0.015938468351983866,-0.0012222377989140366,-0.3061776315393276,0.5699861538548754,0.8602664982170114,false,false,0,fixed_teb,40,0,FORWARD,
22.83,-0.3104929758419224,0.29189742007194297,2.5529466323638452,0.010116726325131253,-0.001078008637135664,-0.31058997809939215,0.5609905178408244,0.8614539846873721,false,false,0,fixed_teb,40,0,FORWARD,
22.93,-0.31113882607872917,0.29232862022215494,2.5528560684673063,0.0064214546390126866,-0.0007897215355172803,-0.31341509200264,0.5637686149090423,0.8622077576624834,false,false,0,fixed_teb,40,0,NEUTRAL,
23.03,-0.3115487487597749,0.2926023515883581,2.5527927086355446,0.004075931121954372,-0.0005384156775187041,-0.3152180531801211,0.5716040531083919,0.8626862162852688,false,false,0,fixed_teb,40,0,NEUTRAL,
23.13,-0.31180893202751625,0.2927761132113734,2.552750424901022,0.0025871419241965624,-0.00035469282678245715,-0.3163663489509458,0.56066243913037,0.862989915692423,false,false,0,fixed_teb,40,0,NEUTRAL,
23.23,-0.3119740757983227,0.2928864120680993,2.5527228668100626,0.0016421532002547957,-0.00022963201020985825,-0.3170967639924565,0.548885768161259,0.8631826864242961,false,false,0,fixed_teb,40,0,NEUTRAL,
23.33,-0.31207889690661206,0.29295642525089977,2.55270512545319,0.0010423344416810522,-0.000147309922498712,-0.31756100417057465,0.5605488312382982,0.8633050456801732,false,false,0,fixed_teb,40,0,NEUTRAL,
23.43,-0.3121454300058891,0.29300086617933835,2.5526937785866894,0.0006616076308507491,-9.403145846759072e-05,-0.31785591910296207,0.5564559009299915,0.8633827118151562,false,false,0,fixed_teb,40,0,NEUTRAL,
23.53,-0.31218766071314785,0.29302907486519114,2.5526865472242557,0.0004199464583497684,-5.9865963118485196e-05,-0.3180432080599954,0.5615081083913134,0.8634320094431553,false,false,0,fixed_teb,42,0,NEUTRAL,
23.63,-0.3122144659703143,0.2930469801112006,2.5526819473167865,0.0002665553111195862,-3.806026866126314e-05,-0.31816212879720035,0.5372300044506683,0.8634633004845876,false,false,0,fixed_teb,42,0,NEUTRAL,
23.73,-0.312231480198566,0.2930583452898377,2.55267902426217,0.00016919236362955879,-2.417863877393143e-05,-0.3182376279051785,0.553958941711931,0.8634831620648843,false,false,0,fixed_teb,42,0,NEUTRAL,
23.83,-0.31224227973085505,0.2930655592096069,2.5526771677911695,0.00010739255500226813,-1.535386839117813e-05,-0.31828555658038976,0.5537098542660369,0.863495768939962,false,false,0,fixed_teb,42,0,NEUTRAL,
23.93,-0.31224913458004183,0.2930701381580832,2.552675989059404,6.81659657829869e-05,-9.747804927917688e-06,-0.3183159797958892,0.5520269167561815,0.8635037709854109,false,false,0,fixed_teb,42,0,NEUTRAL,
24.03,-0.31225348559953936,0.2930730445878242,2.552675240763875,4.326742101469889e-05,-6.187912979963222e-06,-0.31833529302638663,0.56770466723143,0.8635088501761738,false,false,0,fixed_teb,42,0,NEUTRAL,
24.13,-0.3122562473488944,0.29307488940639587,2.5526747657617674,2.7463407871651466e-05,-3.927872624092038e-06,-0.3183475487763347,0.5647936590636264,0.8635120741239694,false,false,0,fixed_teb,42,0,NEUTRAL,
24.23,-0.3122580003313147,0.29307606038064116,2.552674464251971,1.7432025164348397e-05,-2.4932125186036935e-06,-0.3183553321898538,0.5611060316423991,0.8635141204812248,false,false,0,fixed_teb,42,0,NEUTRAL,
24.33,-0.31225911301290715,0.2930768036409269,2.5526742728706,1.1064741227695378e-05,-1.5825417957431331e-06,-0.31836027144905193,0.5607806143146743,0.8635154193787723,false,false,0,fixed_teb,42,0,NEUTRAL,
24.43,-0.3122598192723594,0.2930772754154146,2.5526741513936226,7.023194223368261e-06,-1.0044966618800763e-06,-0.318363405232687,0.5589994088619842,0.863516243836379,false,false,0,fixed_teb,42,0,NEUTRAL,
24.53,-0.3122602675609239,0.29307757486791003,2.552674074287885,4.457877150862843e-06,-6.375888780201196e-07,-0.3183653989303622,0.5518628057819595,0.8635167671496594,false,false,0,fixed_teb,44,0,NEUTRAL,
24.63,-0.31226055210598946,0.29307776494133336,2.552674025346204,2.8295769788143876e-06,-4.0469973221318305e-07,-0.3183666575501093,0.5674135143618205,0.8635170993156616,false,false,0,fixed_teb,44,0,NEUTRAL,
24.73,-0.3122607327171003,0.293077885587865,2.5526739942812187,1.7960355586485059e-06,-2.5687702469532264e-07,-0.31836746128743887,0.5650346175640716,0.8635173101535223,false,false,0,fixed_teb,44,0,NEUTRAL,
24.83,-0.312260847357548,0.2930779621666155,2.5526739745631835,1.140009178785961e-06,-1.6304890308392917e-07,-0.3183679699231426,0.5591852363926162,0.8635174439799916,false,false,0,fixed_teb,44,0,NEUTRAL,
24.93,-0.3110634236859483,0.2922781735421735,2.552879923433658,-0.048,0.006865151584452511,-0.3183682915288771,0.5541352536903065,0.8621197178874411,false,false,0,fixed_teb,44,0,REVERSE,
25.03,-0.3018086529744742,0.28610721340881556,2.554476200950882,-0.1487704513032182,0.021545512685099164,-0.3415533035127148,0.5586648490653675,0.8513251162448446,false,false,0,fixed_teb,44,0,REVERSE,
25.13,-0.28568075303290436,0.27540248239893195,2.5573643360256364,-0.21918700626816534,0.033175245179677716,-0.39426906034843884,0.5582262766499804,0.8325507630155927,false,false,0,fixed_teb,44,0,REVERSE,
25.23,-0.2639794988446774,0.2611054857202041,2.5616961926777986,-0.2831381043208173,0.04941654350891142,-0.4682038782264136,0.5731200468678759,0.8073665520246353,false,false,0,fixed_teb,44,0,REVERSE,
25.33,-0.23665193107961421,0.24330341944935074,2.5682325082594133,-0.3507358916291636,0.07499608179630712,-0.5331359304735657,0.600031007906784,0.7757916095699098,false,false,0,fixed_teb,44,0,REVERSE,
25.43,-0.20354641410182847,0.22210243738154306,2.578041717164941,-0.4173599830029016,0.11196710929663607,-0.5663808550294854,0.6192213193386688,0.7377716784252184,false,false,0,fixed_teb,44,0,REVERSE,
25.53,-0.16520967004993747,0.1981602713795345,2.5917407292264802,-0.47179188037197356,0.15176154248317508,-0.5888572662245394,0.6489033010230701,0.6940975423390847,false,false,0,fixed_teb,46,0,REVERSE,
25.63,-0.12251203826888711,0.17239997063576104,2.6099269581737574,-0.5129289572703233,0.20233509862538415,-0.5701845558536844,0.6753742591351165,0.6459434864327495,false,false,0,fixed_teb,46,0,REVERSE,
25.73,-0.07691531751286455,0.14613108728126498,2.6331329025556762,-0.5338423422445995,0.24907132973874818,-0.5777184895947718,0.7132909194439544,0.595134924408721,false,false,0,fixed_teb,46,0,REVERSE,
25.83,-0.029098990331505405,0.1201852936735837,2.662666640703681,-0.5498687009488273,0.3227147792862444,-0.5684379212557846,0.7724008811447313,0.5425774105003119,false,false,0,fixed_teb,46,0,REVERSE,
25.93,0.02043515009807655,0.09534063091892012,2.6987960467900107,-0.5566513608556334,0.38314562136822755,-0.6,0.8060651914089813,0.48895018270317897,false,false,0,fixed_teb,46,0,REVERSE,
26.03,0.07202582491150741,0.07189388501139958,2.74001084573457,-0.5724850400235703,0.4286687962077517,-0.6,0.7561902830790352,0.4339707654263223,false,false,0,fixed_teb,46,0,REVERSE,
26.13,0.12569659241085407,0.05021595697136576,2.7846821530393973,-0.5825352528372758,0.45690864514675184,-0.6,0.7063218186091256,0.3776568326766992,false,false,0,fixed_teb,46,0,REVERSE,
26.23,0.18102665346513921,0.03075034258276696,2.8314736848670785,-0.5889144889282351,0.4741058212827509,-0.5729576133086812,0.6619413457207294,0.3204521483288978,false,false,0,fixed_teb,46,0,REVERSE,
26.33,0.23707938805896714,0.013953473255844053,2.879036653378002,-0.5830860233969123,0.47640114459146754,-0.5142401797247101,0.62115262846334,0.26329061433964707,false,false,0,fixed_teb,46,0,REVERSE,
26.43,0.29204601402913494,0.00027057852445865754,2.9255715227882004,-0.5549567403600033,0.45725371715946844,-0.4799199470538614,0.5735367367457223,0.20795416200189076,false,false,0,fixed_teb,46,0,REVERSE,
26.53,0.3445963248198145,-0.01028984667915633,2.9698755237994297,-0.5202134607853887,0.43069592812590357,-0.3955110609668277,0.5453999373356111,0.15574396683078656,false,false,0,fixed_teb,48,0,REVERSE,
26.63,0.39312420590318814,-0.01789393414275491,3.0106173700309102,-0.4746642156609203,0.3940695948162315,-0.4324886070036048,0.515685730612689,0.10836340822865148,false,false,0,fixed_teb,48,0,REVERSE,
26.73,0.4392978514531753,-0.023252105521468665,3.0492497770156297,-0.459259001809376,0.381882911075971,-0.29262986110440203,0.4540205193163489,0.06500316337981012,false,false,0,fixed_teb,48,0,REVERSE,
26.83,0.48122026705332055,-0.02654368323963658,3.084238219373141,-0.39839544516657355,0.3315738731711452,-0.16473097623543823,0.4172539514886391,0.03251531161583357,false,false,0,fixed_teb,48,0,REVERSE,
26.93,0.5153965893965408,-0.02811615039753961,3.1127130821397127,-0.30326152799025446,0.2520537572410375,-0.052131699584345444,0.3753720336112414,0.032055777610638894,false,false,0,fixed_teb,48,0,REVERSE,
27.03,0.5397903402495731,-0.028623946927942536,3.132784536046635,-0.20700274020293166,0.16459517523905415,0.11105364905170832,0.3492329472012121,0.0490163392646826,false,false,0,fixed_teb,48,0,REVERSE,
27.13,0.5556797849419175,-0.028689682975262077,-3.139125558615729,-0.13139217802723432,0.08475668685910528,0.11368880473305884,0.3177769809177752,0.06263654173403274,false,false,0,fixed_teb,48,0,REVERSE,
27.23,0.5657654054379632,-0.02864081939300024,-3.1334244294607325,-0.08339940055777069,0.04209657563790646,0.16299030057326244,0.3027872228004619,0.07173133964957112,false,false,0,fixed_teb,48,0,REVERSE,
27.33,0.5721669191818619,-0.02858102563267496,-3.1306129655066237,-0.0529366368518055,0.0206676644667714,0.0,0.2894372281599473,0.07762048215784936,false,false,0,fixed_teb,48,0,REVERSE,
27.43,0.5762301012488197,-0.028534162249684678,-3.129322734706687,-0.033600811306057174,0.008795247014002448,0.0,0.29747245018049784,0.08139549589317968,false,true,0,fixed_teb,48,0,REVERSE,
27.73,0.5814851675760608,-0.028467408743202395,-3.1285701574725726,-0.00859270724769661,0.00042586794673829715,0.0,0.2755697179048776,0.08631469107545524,false,true,0,fixed_teb,48,0,NEUTRAL,
