stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.47,-0.08148679467728909,0.12165823844545619,1.2383195560642386,0.6374413501556386,0.5311395271072671,0.6061861910016735,0.7427269408773979,0.5940771156724682,false,false,0,anchor_static_dense,26,0,FORWARD,
17.57,-0.062211436508152376,0.18152005633262447,1.2907273115181566,0.6250140980040737,0.5207983666944669,0.5228499288309053,0.7099925401056973,0.5907886510348345,false,false,0,anchor_static_dense,26,0,FORWARD,
17.67,-0.046753752302877795,0.2396200030308118,1.3408292878942163,0.5876972477158913,0.48971116215639837,0.3989389051867226,0.6454228351187309,0.5969567919956711,false,false,0,anchor_static_dense,26,0,FORWARD,
17.77,-0.0353198546756639,0.29278287648317675,1.3861454140013076,0.5187506995687902,0.43226373096642756,0.3374528223447718,0.6225685520070002,0.6101550291292673,false,false,0,anchor_static_dense,26,0,FORWARD,
17.87,-0.02731460706166353,0.3397644898400145,1.4258611120026607,0.4525291876954201,0.3770846494033072,0.2294063320822366,0.5649711778285896,0.6272962644371812,false,false,0,anchor_static_dense,26,0,FORWARD,
17.97,-0.02205753936354207,0.3794839416817354,1.4592488822453376,0.37103053443787826,0.30917412869598215,-0.17630321216457734,0.5191019468568185,0.6454085035081448,false,false,0,anchor_static_dense,28,0,FORWARD,
18.07,-0.019134313341428472,0.4078339715938045,1.4805131137992018,0.23567501755631795,0.1603531377328856,-0.12206277187279052,0.4875301337596333,0.6601734496891347,false,false,0,anchor_static_dense,28,0,FORWARD,
18.17,-0.01758459803541272,0.4258579504314399,1.4913558368791142,0.14959151667738527,0.08047787560715255,-0.2,0.47084204065592805,0.6702602554748017,false,false,0,anchor_static_dense,28,0,FORWARD,
18.27,-0.016698865615057994,0.43730647124400934,1.496655402631207,0.09495118359964895,0.03829727955328718,-0.2,0.44867423129471484,0.6769155542013902,false,false,0,anchor_static_dense,28,0,FORWARD,
18.37,-0.016166467905538596,0.44457551657315136,1.4990618676136926,0.06026897425218238,0.01652770782049952,-0.2,0.4410833628098141,0.6812306602952951,false,false,0,anchor_static_dense,28,0,FORWARD,
18.47,-0.01583681933876104,0.4491900446742496,1.5000022442691736,0.03825491289003429,0.005691042620451744,-0.2,0.42347718831446557,0.6840024272032841,false,false,0,anchor_static_dense,28,0,FORWARD,
18.57,-0.015629459213845995,0.45211918751857705,1.5002343052216793,0.024281786414692794,0.0006126431141214951,-0.20000000000000004,0.4323339081164753,0.6857736499251204,false,false,0,anchor_static_dense,28,0,FORWARD,
18.67,-0.01549802006631883,0.4539784338888714,1.500151932996804,0.015412534154334889,-0.001510132034527245,-0.2,0.42252829380924384,0.6869021961884293,false,false,0,anchor_static_dense,28,0,FORWARD,
18.77,-0.015414431584356719,0.45515855400009597,1.499953194839518,0.00978289673591731,-0.0021762716791977,-0.2,0.42043838768250463,0.6876200590187025,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.87,-0.01536121656982181,0.4559076079794679,1.4997324454982968,0.006209560841018726,-0.002172431019461589,-0.2,0.42441842625055626,0.6880762534471648,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.97,-0.01532733647367536,0.45638305252075245,1.4995304095107764,0.003941434411420031,-0.0018996919915086259,-0.2,0.4240850476346095,0.6883660031881387,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.07,-0.015305774029790673,0.4566848303825652,1.4993614468036025,0.0025017719637927473,-0.0015393204074085022,-0.19999999999999998,0.41860827484942276,0.6885499800668025,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.17,-0.015292057924818385,0.45687637766210343,1.499232799991768,0.0015879657773030045,-0.001120055300164047,-0.2,0.4174367573261729,0.6886667767694615,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.27,-0.015283337952225045,0.4569979587030643,1.4991428601071688,0.0010079397108850301,-0.0007648683098880685,-0.2,0.4271121837786469,0.6887409183647758,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.37,-0.015277797018980386,0.45707513018354323,1.499082670875153,0.0006397760425948669,-0.0005055618112185218,-0.2,0.42520498818245733,0.6887879809731268,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.47,-0.015274277439737183,0.45712411354976085,1.4990433179779774,0.0004060891542004509,-0.0003283045369286557,-0.19999999999999998,0.4114245834675476,0.6888178541383041,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.57,-0.015272042382598088,0.45715520500061485,1.4990179167442446,0.0002577595755076821,-0.00021110482242457749,-0.2,0.41351608300213727,0.6888368160314081,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.67,-0.015270623280570187,0.45717493984588387,1.4990016388770921,0.00016360938990531325,-0.00013499019985325458,-0.20000000000000004,0.41057369065674487,0.6888488519545016,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.77,-0.015269722350245183,0.45718746625834294,1.4989912501618916,0.00010384883825350281,-8.604623465177839e-05,-0.2,0.4219798227396513,0.6888564916400384,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.87,-0.015269150426293994,0.45719541722344686,1.4989846354272705,6.591663970413691e-05,-5.474908862552447e-05,-0.2,0.41603099788545383,0.6888613408452795,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.97,-0.015268787376788833,0.45720046398851066,1.4989804292895257,4.183969183438065e-05,-3.47995031840815e-05,-0.2,0.415861662090691,0.6888644188198835,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.07,-0.015268556924528375,0.4572036673532659,1.4989777567585403,2.6557176164519716e-05,-2.2106097138121438e-05,-0.2,0.413243978787484,0.6888663725254425,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.17,-0.015268410643441466,0.4572057006452051,1.4989760594067676,1.685680689583345e-05,-1.4037950932602785e-05,-0.2,0.4195328129382867,0.6888676126147107,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.27,-0.015268317791636104,0.4572069912495145,1.498974981671876,1.069962924382917e-05,-8.912732034471762e-06,-0.2,0.41466639304165753,0.6888683997450138,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.37,-0.015268258854459212,0.4572078104430179,1.4989742974617462,6.791444350216843e-06,-5.6580854512346865e-06,-0.2,0.4140020058645393,0.6888688993654778,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.47,-0.015268221444582591,0.45720833041494674,1.4989738631203846,4.3107770662888475e-06,-3.5917024093560757e-06,-0.19999999999999998,0.4151068953229906,0.6888692164928597,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.57,-0.015268197699048976,0.45720866046005804,1.4989735874105232,2.7362071979060766e-06,-2.279897047432382e-06,-0.2,0.4193574937172595,0.6888694177851902,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.67,-0.015268182626844647,0.4572088699517065,1.4989734124010303,1.7367703582775256e-06,-1.4471747395887987e-06,-0.2,0.4197589452305669,0.6888695455527758,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.77,-0.01526817305994776,0.4572090029236838,1.4989733013137996,1.1023913977347067e-06,-9.18589462400423e-07,-0.2,0.42245146439924586,0.6888696266515206,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.87,-0.015340642652950652,0.45619905269664585,1.4998170335607501,-0.033249416384963905,0.027705993351320225,-0.19999999999999998,0.405626990422299,0.688253989201133,false,false,0,anchor_static_dense,32,0,REVERSE,
20.97,-0.01583425859731972,0.4490158911908662,1.5058167469733468,-0.09415733169998997,0.07845961423551376,-0.2,0.4151922618999758,0.6838861402927934,false,false,0,anchor_static_dense,34,0,REVERSE,
21.07,-0.016558552119561008,0.43716259913373867,1.5157123616078643,-0.13281780375216756,0.11067503180141738,-0.2,0.42460715354236755,0.6767155058436471,false,false,0,anchor_static_dense,34,0,REVERSE,
21.17,-0.017302451906051355,0.4223382917931257,1.5280808597486002,-0.1573570133371076,0.1311234087583403,-0.2,0.42823895273911183,0.667810945899173,false,false,0,anchor_static_dense,34,0,REVERSE,
21.27,-0.01792355209712606,0.4056232599396567,1.5420189910593642,-0.1729329433526775,0.1441027602441407,-0.2,0.46432047074976,0.657856393767651,false,false,0,anchor_static_dense,34,0,REVERSE,
21.37,-0.018332211592389364,0.3877057637452539,1.5569534266706588,-0.18281955339242476,0.15234123155373627,-0.2,0.4784755259786808,0.6472897657274894,false,false,0,anchor_static_dense,34,0,REVERSE,
21.47,-0.01847449055641372,0.36902526837862226,1.5725202529840925,-0.18909494484451297,0.15757048871446036,-0.2,0.49453879693249014,0.636392525144385,false,false,0,anchor_static_dense,34,0,REVERSE,
21.57,-0.01831906019423283,0.3498631729485993,1.588488480579316,-0.1930781643422599,0.16088968721742428,-0.2,0.5113712156930716,0.6253470140220502,false,false,0,anchor_static_dense,34,0,REVERSE,
21.67,-0.01784833239556405,0.3304003939512231,1.6047114920504286,-0.19560645882211292,0.16299650214735537,-0.20000000000000004,0.5330895983247209,0.6142729976875021,false,false,0,anchor_static_dense,34,0,REVERSE,
21.77,-0.01705282534462542,0.310753954913949,1.621096224025428,-0.19721125940628131,0.1643337734520833,-0.20000000000000004,0.5450453610659809,0.603250896967025,false,false,0,anchor_static_dense,34,0,REVERSE,
21.87,-0.015927727094512515,0.29100025026949405,1.637583605827585,-0.19822988478218964,0.1651825877046929,-0.2,0.5768251318329815,0.592336530396208,false,false,0,anchor_static_dense,34,0,REVERSE,
21.97,-0.014470860860732687,0.2711898401520907,1.6541361431723285,-0.19887644340553534,0.16572136069069773,-0.2,0.5895374318184805,0.5815704566744255,false,false,0,anchor_static_dense,36,0,REVERSE,
22.07,-0.012681509908032825,0.25135685928175594,1.6707300370881562,-0.19928683771075278,0.1660633393282768,-0.2,0.6049391726487034,0.5709838888353759,false,false,0,anchor_static_dense,36,0,REVERSE,
22.17,-0.010559755024688906,0.23152499978394034,1.687350181511243,-0.19954732992239996,0.16628040550775772,-0.20000000000000004,0.6204122097961472,0.5606024339724399,false,false,0,anchor_static_dense,36,0,REVERSE,
22.27,-0.008106110747291355,0.21171131457318987,1.7039869880787968,-0.19971267381598273,0.16641818524953159,-0.2,0.6391186189886425,0.5504484539873347,false,false,0,anchor_static_dense,36,0,REVERSE,
22.37,-0.00532133202861985,0.19192863447441166,1.7206343707113272,-0.1998176236068891,0.1665056390302631,-0.2,0.6674830706588791,0.5405425509008435,false,false,0,anchor_static_dense,36,0,REVERSE,
22.47,-0.0022063159773594043,0.17218710375703034,1.7372884663546164,-0.19988423906133754,0.16656114910727188,-0.2,0.6744034859545005,0.5309044947142431,false,false,0,anchor_static_dense,36,0,REVERSE,
22.57,0.0012379447657548575,0.1524951551581783,1.7539468229886732,-0.19992652231634023,0.16659638336175772,-0.2,0.7059106176415151,0.5215537940502447,false,false,0,anchor_static_dense,36,0,REVERSE,
22.67,0.00501038156383749,0.13286012862601201,1.770607884227806,-0.19995336103820177,0.16661874781879318,-0.2,0.7144051155733737,0.512510035158433,false,false,0,anchor_static_dense,36,0,REVERSE,
22.77,0.009109855803590248,0.11328866366081247,1.7872706621777352,-0.1999703965524051,0.16663294334986514,-0.2,0.7344782130950882,0.5037930676212453,false,false,0,anchor_static_dense,36,0,REVERSE,
22.87,0.013535158699749441,0.09378694782640727,1.8039345297862166,-0.19998120961368532,0.16664195376795438,-0.20000000000000004,0.7423244682814126,0.4954230852552909,false,false,0,anchor_static_dense,36,0,REVERSE,
22.97,0.01828500866898203,0.07436087391510482,1.820599089040486,-0.19998807305748012,0.1666476730070485,-0.2,0.7606766379017027,0.48742063194171503,false,false,0,anchor_static_dense,38,0,REVERSE,
23.07,0.023358048129966752,0.05501613911538042,1.8372640873074233,-0.19999242953521604,0.1666513032155769,-0.2,0.7714151096869362,0.47980655044052695,false,false,0,anchor_static_dense,38,0,REVERSE,
23.17,0.02875284055923991,0.035758307367487564,1.8539293642316301,-0.19999519475029331,0.16665360744067143,-0.2,0.7919804867693393,0.472601885128247,false,false,0,anchor_static_dense,38,0,REVERSE,
23.27,0.034467868106776406,0.016592848361219745,1.8705948180297205,-0.19999694993300907,0.16665507001598856,-0.2,0.8095389836254867,0.46582774546154737,false,false,0,anchor_static_dense,38,0,REVERSE,
23.37,0.04050152982251105,-0.002474838282031967,1.887260384096087,-0.19999806401140066,0.1666559983656541,-0.2,0.8095584198708949,0.45950513481350225,false,false,0,anchor_static_dense,38,0,REVERSE,
23.47,0.04685214043615787,-0.0214394082209402,1.9039260214232059,-0.19999877115752934,0.16665658762290816,-0.2,0.7888246747573561,0.4536547485171469,false,false,0,anchor_static_dense,38,0,REVERSE,
23.57,0.053517929596451526,-0.040295563559011524,1.920591703982113,-0.19999922000893075,0.16665696164589686,-0.2,0.7605499635806963,0.44829674506333145,false,false,0,anchor_static_dense,38,0,REVERSE,
23.67,0.060497041473833175,-0.05903804777972503,1.9372574152512798,-0.1999995049112619,0.16665719905188023,-0.2,0.7514244844028374,0.44345049513885376,false,false,0,anchor_static_dense,38,0,REVERSE,
23.77,0.0677875346425472,-0.07766164306763049,1.9539231447438918,-0.1999996857491473,0.16665734974208726,-0.2,0.7316092778751274,0.4391343143211783,false,false,0,anchor_static_dense,38,0,REVERSE,
23.87,0.07538738217412737,-0.09616116913753332,1.9705888858035872,-0.19999980053353913,0.16665744539064017,-0.2,0.6986668716541216,0.4353651865581788,false,false,0,anchor_static_dense,38,0,REVERSE,
23.97,0.08329447188976509,-0.11453148301519817,1.9872546342053306,-0.19999987339137293,0.16665750610225455,-0.2,0.6909252576160051,0.43215848685324976,false,false,0,anchor_static_dense,40,0,REVERSE,
24.07,0.09150660673229243,-0.13276747941675535,2.003920387267339,-0.19999991963689345,0.1666575446381242,-0.12591322297096205,0.6571595645758329,0.4295277126496549,false,false,0,anchor_static_dense,40,0,REVERSE,
24.17,0.09926180718422739,-0.14927478754228563,2.019118261404748,-0.1709473379150775,0.14244837523473694,-0.10299692834186976,0.6118862900867399,0.427637768885123,false,false,0,anchor_static_dense,40,0,REVERSE,
24.27,0.10597997053625584,-0.16306154052953026,2.031811469285833,-0.13717716868185745,0.10997796761581764,0.16545338652708147,0.6094878184531268,0.4264280122347422,false,false,0,anchor_static_dense,40,0,REVERSE,
24.37,0.11069364652610314,-0.17247736035468003,2.0393497692810105,-0.08707134480948917,0.056698823631216984,0.14872424543803656,0.6039220071646391,0.42580262644805383,false,false,0,anchor_static_dense,40,0,REVERSE,
24.47,0.11372144488626956,-0.17843585333807388,2.043167246506825,-0.055267353596689626,0.028214697527609113,0.21907248593107714,0.5755152985330043,0.4255002654490804,false,false,0,anchor_static_dense,40,0,REVERSE,
24.57,0.11565465019707045,-0.1822121385952836,2.045011856629306,-0.035080202106269075,0.013230131163841651,0.2344607104524897,0.5737219139810024,0.4253499869126637,false,false,0,anchor_static_dense,40,0,REVERSE,
24.67,0.11688512815745637,-0.1846073400381612,2.045831802693215,-0.02226668186063456,0.005542345128671138,0.24439593101912258,0.5704196668478666,0.4252727066517365,false,false,0,anchor_static_dense,40,0,REVERSE,
24.77,0.11766707663257901,-0.18612718905660944,2.0461364914814193,-0.014133473905901712,0.0017519786544012775,0.24611517554472329,0.5735185429330287,0.42523146026228237,false,false,0,anchor_static_dense,40,0,REVERSE,
24.87,0.11816360149708555,-0.18709179290918349,2.0461954608312425,-0.00897103061421797,5.520634518055588e-06,0.24942975609148757,0.5813407785661897,0.42520862431946194,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.97,0.11847877180775089,-0.18770405803977408,2.046148047127279,-0.00569423984627235,-0.0006988019026469193,0.25195317521919597,0.5637201596805473,0.42519555614554705,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.07,0.11867879684759781,-0.18809269790187658,2.0460637102780215,-0.0036143414086099723,-0.000895072576532735,0.2518805704032731,0.5710127330633817,0.42518786786266866,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.17,0.11880573843950003,-0.18833939288466062,2.0459750493275277,-0.002294154122528668,-0.0008622235546951437,0.25316558469593303,0.5748435541863857,0.42518324515297795,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.27,0.11888629944612485,-0.18849598609217966,2.0458957190988047,-0.001456183172230931,-0.0007414112632647346,0.26268412997465174,0.573204545664352,0.42518041996631506,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.37,0.11893742710710974,-0.1885953852817474,2.0458327212854424,-0.0009242924920629605,-0.0005535286534287987,0.25569942243533017,0.5746032271518644,0.4251786728062922,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.47,0.11896987613078071,-0.18865847940085884,2.045786793970226,-0.0005866821064654323,-0.00039990106177082487,0.253928256193407,0.5768198943945585,0.4251775830704588,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.57,0.11899047107572187,-0.1886985283754433,2.0457544106462016,-0.0003723884993142096,-0.00027679095779065507,0.2565062952956893,0.5662306524130521,0.4251768993515032,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.67,0.11900354271982995,-0.18872394928710728,2.045732888714987,-0.00023636854250924696,-0.00017942482224414565,0.25437150687517657,0.5725501946735002,0.4251764686510333,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.77,0.11901183946903326,-0.18874008501947706,2.0457188101326578,-0.00015003172222245316,-0.00011804106904622232,0.25703534413555823,0.5697320971622404,0.4251761966031602,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.87,0.11901710559390928,-0.1887503270202176,2.045709772616341,-9.5230598090923e-05,-7.489219183550722e-05,0.2551323405036322,0.5744710433219012,0.4251760244654931,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.97,0.11902044814482232,-0.1887568280169696,2.045703979747859,-6.044632880577369e-05,-4.773524112255767e-05,0.26110262511310484,0.5744109130713163,0.42517591542184024,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.07,0.11902256976328945,-0.1887609544468201,2.045700381967578,-3.836748628426359e-05,-2.9625156873060994e-05,0.25525822813964827,0.5648826632633146,0.42517584629590865,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.17,0.11902391642375228,-0.18876357364626292,2.045698081791774,-2.435324084781385e-05,-1.9158719536588246e-05,0.2630268543529651,0.5641093718741473,0.42517580245447206,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.27,0.11902477119492617,-0.1887652361492169,2.0456966384330615,-1.5457888885331556e-05,-1.189082447862927e-05,0.255242466493249,0.5742377325768886,0.42517577464096895,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.37,0.119025313748019,-0.18876629140105733,2.0456957150539705,-9.811685035452136e-06,-7.630951641212198e-06,0.26143028459677425,0.5674903675790248,0.4251757569924516,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.47,0.1190256581256991,-0.18876696120810263,2.0456951389318747,-6.227833823172839e-06,-4.713229072450832e-06,0.25296097790582506,0.5604606843802152,0.4251757457926052,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.57,0.11902587671454531,-0.1887673863591355,2.0456947683231137,-3.953032938675892e-06,-3.1114498920742968e-06,0.2572256432713592,0.5660861707541166,0.42517573868458197,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.67,0.11902601546076075,-0.18876765621802385,2.045694530728023,-2.509133971448114e-06,-1.9581234989355867e-06,0.25384127587219546,0.5650881505819975,0.42517573417323634,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.77,0.11902610352800184,-0.18876782750730614,2.0456943780870485,-1.5926387116783827e-06,-1.2745773086184477e-06,0.2562546658045556,0.5695337340112148,0.4251757313098725,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.87,0.11902615942747286,-0.1887679362308591,2.045694280832706,-1.0109057925164004e-06,-8.011210493236504e-07,0.2638084537971143,0.5652113131808855,0.42517572949245236,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.97,0.11784411580048318,-0.18647236205850665,2.0476818782911326,0.06232036999177913,0.047987515622995906,0.25632155761277986,0.5704145714517055,0.4252235431393625,false,false,0,anchor_static_dense,46,0,FORWARD,
27.07,0.11288263368302098,-0.17694654001539012,2.056012164597704,0.13318193851206414,0.10362744950267491,0.3031602802788342,0.5693486201499042,0.4256406152232329,false,false,0,anchor_static_dense,46,0,FORWARD,
27.17,0.10474756962769964,-0.1617145499501226,2.069304000160224,0.19526883632838724,0.14949973830191474,0.36781011910325123,0.5812978078433891,0.4270551245223277,false,false,0,anchor_static_dense,46,0,FORWARD,
27.27,0.09357835121876648,-0.14153535486266572,2.086844057303248,0.2543865474050888,0.1927699412860288,0.43265980394861275,0.5791114545675932,0.430361259030314,false,false,0,anchor_static_dense,46,0,FORWARD,
27.37,0.07875144359594514,-0.11593847636997205,2.1093080807173177,0.31950327549735424,0.24289290443977277,0.4574073377230175,0.6240882850500761,0.43691197806364923,false,false,0,anchor_static_dense,46,0,FORWARD,
27.47,0.0603565680158596,-0.08588872747223958,2.1363491864690434,0.37381459077286816,0.2871591755787776,0.5027469941128629,0.6467644147204973,0.44795448518079845,false,false,0,anchor_static_dense,46,0,FORWARD,
27.57,0.03830084951424331,-0.05206879630574412,2.16711802168359,0.42090890213147064,0.3193644569781379,0.6202359224289591,0.6587705589148222,0.4646259410622684,false,false,0,anchor_static_dense,46,0,FORWARD,
27.67,0.01150666167023619,-0.013794814978980175,2.2035292301819234,0.4937158033672944,0.39011556076533577,0.605600012878381,0.7084555897846159,0.48868807895513616,false,false,0,anchor_static_dense,46,0,FORWARD,
27.77,-0.01991626043057473,0.027597373042975153,2.245211501423664,0.5345949602076964,0.4321786828516666,0.6057372960622732,0.7438481443740395,0.520648185302692,false,false,0,anchor_static_dense,46,0,FORWARD,
27.87,-0.05502740462242309,0.06993941634626036,2.29005848557694,0.5554515120358701,0.454904056745228,0.5467131900905545,0.7614291605335464,0.5594166084777592,false,false,0,anchor_static_dense,46,0,FORWARD,
27.97,-0.0922366054994134,0.11089931137397245,2.3355992899681755,0.5522597212696714,0.45565049630449506,0.4920798886858176,0.7321786339144328,0.6025303761277843,false,false,0,anchor_static_dense,48,0,FORWARD,
28.07,-0.13018870625094123,0.14906431954512497,2.3801312497361677,0.5302782201125187,0.43937045363904614,0.41936975580830416,0.692110688642681,0.6475785487859262,false,false,0,anchor_static_dense,48,0,FORWARD,
28.17,-0.16728095800102152,0.18325560600521282,2.4219974937316278,0.4897673972709274,0.4067896457417381,0.3211636581415008,0.6631107981066325,0.6919873510716066,false,false,0,anchor_static_dense,48,0,FORWARD,
28.27,-0.20160712081751056,0.21244035594790409,2.459455073858005,0.4281825917364545,0.35613325742491964,0.23802529778787967,0.6339035523076342,0.733064428830856,false,false,0,anchor_static_dense,48,0,FORWARD,
28.37,-0.23160875616901871,0.23618065376123049,2.491293076161673,0.3517653723564501,0.292807817803877,0.15793620004193543,0.6250661508053436,0.7687864939723258,false,false,0,anchor_static_dense,48,0,FORWARD,
28.47,-0.2559864070991919,0.2543381249511417,2.516434119912687,0.26724209210626376,0.21410346976501837,-0.12527849834516597,0.60345606924489,0.7976235512586171,false,false,0,anchor_static_dense,48,0,FORWARD,
28.57,-0.2726928451360008,0.2662418227427707,2.531108826812906,0.1696282885336388,0.11036943344088355,-0.0928531391422784,0.6132452186924209,0.8172753153630424,false,false,0,anchor_static_dense,48,0,FORWARD,
28.67,-0.2833847409075105,0.273673062415041,2.538539293749247,0.10766925241481073,0.05491363210274041,-0.2,0.5914670717854784,0.8298123868552183,false,false,0,anchor_static_dense,48,0,FORWARD,
28.77,-0.2901987465828907,0.2783501981899249,2.5421289231202664,0.06834159570775425,0.025742245464672398,-0.2,0.6019893343309978,0.8377904821215993,false,false,0,anchor_static_dense,48,0,FORWARD,
28.87,-0.2945320314287239,0.281306987794263,2.543723888773955,0.04337889972420446,0.010777628890813887,-0.2,0.5923771169410389,0.8428610623039459,false,false,0,anchor_static_dense,48,0,FORWARD,
28.97,-0.2972847308199326,0.28318053384888264,2.5443159744236405,0.02753416746851111,0.0034008533807272532,-0.2,0.5934049379964159,0.846081648985221,false,false,0,anchor_static_dense,50,0,FORWARD,
29.07,-0.2990324329279542,0.28436906046499366,2.5444299183860264,0.017476938857464746,3.0176194040043836e-06,-0.2,0.5796722070187225,0.8481265185221534,false,false,0,anchor_static_dense,50,0,FORWARD,
29.17,-0.3001417814559789,0.28512343460976214,2.5443369538142098,0.011093249584425433,-0.0013663155041496939,-0.2,0.5804430897097209,0.8494246543368135,false,false,0,anchor_static_dense,50,0,FORWARD,
29.27,-0.30084586502751104,0.28560235207378326,2.5441723404167806,0.007041289515628967,-0.0017433961652847036,-0.2,0.5824133646626757,0.8502486712966623,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.37,-0.3012927206410914,0.2859064146745704,2.5439997986566723,0.0044693628918720816,-0.001671688336126336,-0.2,0.5871678289753188,0.8507717097461983,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.47,-0.301576324225019,0.2860994612241062,2.543852191140782,0.0028368673969314667,-0.0013237116863866485,-0.20000000000000004,0.5713164117561024,0.8511036983063913,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.57,-0.301756321375926,0.2862220189488829,2.543743345286754,0.0018006630525367177,-0.0009385849154180332,-0.2,0.5837669269055022,0.8513144207620541,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.67,-0.30187056467536627,0.28629982173716656,2.5436688515053167,0.0011429464176852325,-0.0006289825236410911,-0.19999999999999998,0.5733932153195037,0.8514481724799955,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.77,-0.30194307586290936,0.28634921069186287,2.543619295726328,0.0007254697162021479,-0.00041654025752556876,-0.2,0.5879048759798625,0.8515330688753766,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.87,-0.3019891000114667,0.2863805616317009,2.5435868403440303,0.0004604820497117739,-0.00027092523078489454,-0.2,0.5690370094914721,0.8515869554060177,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.97,-0.30201831265900236,0.28640046203075264,2.5435658428825887,0.0002922847272203321,-0.00017460684809978233,-0.20000000000000004,0.583067942871599,0.8516211590207361,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.07,-0.302036854762785,0.28641309387273595,2.5435524926721946,0.00018552376106677069,-0.00010621722828753146,-0.2,0.5852806267124404,0.8516428692471588,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.17,-0.3020486240235366,0.2864211118917646,2.543545378013219,0.0001177586877278545,-5.458618141615658e-05,-0.2,0.5908535615414275,0.8516566494987068,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.27,-0.30205609437227704,0.2864262012640192,2.543541175768679,7.474572774748527e-05,-3.481284942051031e-05,-0.2,0.5839724071944248,0.8516653963207893,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.37,-0.302060836063111,0.286429431690927,2.5435385443173826,4.744383556152405e-05,-2.1544137583549912e-05,-0.2,0.5817595017094896,0.8516709482452973,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.47,-0.302063845782342,0.2864314821673281,2.543536821951133,3.011433028511337e-05,-1.4481334846351714e-05,-0.2,0.5838537719474476,0.8516744722531803,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.57,-0.3020657561588154,0.2864327836822138,2.5435357096294635,1.9114662163957733e-05,-9.329412341094046e-06,-0.2,0.5834181797642992,0.8516767090689719,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.67,-0.30206696874354083,0.2864336098022801,2.5435349675134775,1.2132772211203829e-05,-6.167154592375192e-06,-0.2,0.5812781360374134,0.851678128857268,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.77,-0.30206773841489504,0.28643413417126,2.5435345084759224,7.701112385157681e-06,-3.7201487255876878e-06,-0.2,0.5875223186240833,0.8516790300485412,false,false,0,anchor_static_dense,52,0,NEUTRAL,
