stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.828,13.360441030833611,-0.07685372739015092,0.033470557801986066,0.483925141062877,-0.09839547507423833,0.4754674422774942,5.443052428739212,4.640195461808268,false,false,0,single_teb,58,0,FORWARD,
31.928,13.408616330238837,-0.07545076892447106,0.022126242993696206,0.48083585171700366,-0.12173507830071015,0.4849529231451058,5.443195521197465,4.592003573766116,false,false,0,single_teb,58,0,FORWARD,
32.028,13.456788713960872,-0.07463857604736737,0.008616403533405037,0.48235527858334576,-0.14041391082152638,0.4851325634409402,5.462063191017789,4.5438243481265514,false,false,0,single_teb,58,0,FORWARD,
32.128,13.505088185508228,-0.07449508920920396,-0.005519927378768764,0.4833697195960537,-0.14189202098183162,0.48532653271898146,5.528243689226668,4.495529083253049,false,false,0,single_teb,58,0,FORWARD,
32.228,13.553467832907597,-0.0750211104975394,-0.01842863609426401,0.48410433009775783,-0.11739257389582632,0.4855550493661774,5.585056119115056,4.4471649935669975,false,false,0,single_teb,58,0,FORWARD,
32.328,13.60189979455049,-0.07611090465681063,-0.02790221977324926,0.48464730905689546,-0.08044911017848334,0.48570561498056053,5.615476255108712,4.398758721160174,false,false,0,single_teb,58,0,FORWARD,
32.428,13.650366688447104,-0.07759397075154123,-0.03399639566390313,0.4850505817822626,-0.047483408697857846,0.4858979308791223,5.687805283761808,4.350325363609899,false,false,0,single_teb,58,0,FORWARD,
32.528,13.69886142475817,-0.07930819122471366,-0.03669115213090111,0.4853747170173997,-0.013212052084995849,0.4860662805936945,5.721828998195259,4.301869690335662,false,false,0,single_teb,58,0,FORWARD,
32.628,13.747381439894076,-0.0810880759389256,-0.03599219087556035,0.4855827059003123,0.02052792541416844,0.48555288044139594,5.78438797389879,4.253391575415654,false,false,0,single_teb,60,0,FORWARD,
32.728,13.795909885306575,-0.08276905187675494,-0.032010990090338545,0.48557181174638175,0.05047639658270545,0.4859110661622467,5.7984065095128035,4.204904803727613,false,false,0,single_teb,60,0,FORWARD,
32.828,13.844450382638007,-0.08421076678900667,-0.025839170162929727,0.4855410748272763,0.0702277857924066,0.48413137137860635,5.864772857295601,4.156402780722845,false,false,0,single_teb,60,0,FORWARD,
32.928,13.892963871300802,-0.08530918308545254,-0.017405734314655724,0.48526148113360346,0.09293418116803255,0.4868393296741531,5.894565642940132,4.10792203177704,false,false,0,single_teb,60,0,FORWARD,
33.028,13.941522436414097,-0.08595911903051806,-0.007054402880051236,0.4858528756280219,0.10885022433693707,0.4870126784692522,5.935303748714058,4.059387774563385,false,false,0,single_teb,60,0,FORWARD,
33.128,13.990134269020103,-0.08608426759479589,0.004272974961697512,0.4862765093671329,0.11572175216657514,0.4871817877152849,5.970579255319425,4.010789658111514,false,false,0,single_teb,60,0,FORWARD,
33.228,14.03878080136931,-0.08565389902499722,0.015648115442648113,0.4866071745784347,0.11266411361189022,0.4872996871835773,5.99907075235922,3.962145142472516,false,false,0,single_teb,60,0,FORWARD,
33.328,14.087447737892136,-0.08468430331206288,0.026086378044566687,0.4868601242125181,0.0998154352235923,0.48423090185450046,6.05757821052253,3.9134686193903248,false,false,0,single_teb,60,0,FORWARD,
33.428,14.136057133065918,-0.08324739353026014,0.034125644198039366,0.48619245754876494,0.06674522879997292,0.4875990827832333,6.064991597821114,3.864839531915957,false,false,0,single_teb,60,0,FORWARD,
33.528,14.184672066324202,-0.08148613534116227,0.03868301690042099,0.4864531968457916,0.03181438680519706,0.4846870947610284,6.123476563217092,3.8161980074073294,false,false,0,single_teb,60,0,FORWARD,
33.628,14.233238572670235,-0.07957049083497597,0.03998640874788545,0.48580810407379393,0.0026771079215548773,0.48443630413446415,6.160245953323293,3.7676017721398174,false,false,0,single_teb,62,0,FORWARD,
33.728,14.281749588423413,-0.07765226616412119,0.03823404861488632,0.48530703551545684,-0.028677957019017018,0.4826401142922586,6.208613930465627,3.7190611715364246,false,false,0,single_teb,62,0,FORWARD,
33.828,14.330189732960637,-0.07588106867128667,0.03339211925672849,0.4845243544971582,-0.061758090126241054,0.48484321850555384,6.242782239605782,3.670594683787658,false,false,0,single_teb,62,0,FORWARD,
33.928,14.378627269802642,-0.07440923172907489,0.025224267161761176,0.4846491883634904,-0.09502352097988621,0.48493947311660107,6.311031227434701,3.6221371018755733,false,false,0,single_teb,62,0,FORWARD,
34.028,14.427084883390153,-0.07339704900489948,0.013846035991019058,0.484593218618605,-0.12322762886363808,0.48307524378808536,6.324373830056974,3.5736689210532337,false,false,0,single_teb,62,0,FORWARD,
34.128,14.475511643505435,-0.07297582590508679,0.0008153392197263643,0.4842824569031889,-0.1318874345863956,0.4858796306220388,6.42686262523546,3.525243771178426,false,false,0,single_teb,62,0,FORWARD,
34.228,14.523976450303634,-0.07318731760022984,-0.01184457324025447,0.48487722049794063,-0.11732227213714158,0.4860105201086214,6.439382311972016,3.476793940040342,false,false,0,single_teb,62,0,FORWARD,
34.328,14.572484243590912,-0.07395747415750513,-0.021196226534496734,0.4852927185079396,-0.07889351606551799,0.4860282985726323,6.501226005783426,3.428313574983526,false,false,0,single_teb,62,0,FORWARD,
34.428,14.621012952401662,-0.07511411927351237,-0.027168347660712973,0.4853714809725656,-0.04659783087770792,0.48384280134141594,6.530832683546225,3.3798218294388787,false,false,0,single_teb,62,0,FORWARD,
34.528,14.669499672295569,-0.07649587202367326,-0.029837973434623414,0.4850530743864821,-0.013084167121652897,0.4866042097215205,6.584538461992246,3.331378701270089,false,false,0,single_teb,62,0,FORWARD,
34.628,14.718019478243358,-0.07794207232785597,-0.029155372786436123,0.4856196476336665,0.017832305888677735,0.48667451926623884,6.6371756813499605,3.282905894452164,false,false,0,single_teb,64,0,FORWARD,
34.728,14.766587079897672,-0.079295441261594,-0.02531104246079517,0.4860049538237382,0.04984852343148102,0.4865019843840307,6.658516528365341,3.2343850851266205,false,false,0,single_teb,64,0,FORWARD,
34.828,14.815185634934627,-0.08043907709188276,-0.021071052912572233,0.4861865009860868,0.0382877885823418,0.48443147087195726,6.709541918990341,3.1858300307847793,false,false,0,single_teb,64,0,FORWARD,
34.928,14.863758414733832,-0.08138388257216517,-0.016857143448098987,0.48575226094551405,0.04647660938379905,0.48681133564108053,6.782769205400449,3.1372973428566455,false,false,0,single_teb,64,0,FORWARD,
35.028,14.912347939461277,-0.0820998106964761,-0.011273956598324513,0.48589002384834445,0.06100552036339738,0.4839450460420661,6.808872701951962,3.0887433732612712,false,false,0,single_teb,64,0,FORWARD,
35.128,14.960886604648605,-0.08252125751440365,-0.0046325423852970485,0.48501839782907546,0.06952725351997323,0.48209006572727214,6.8434119246692475,3.0402335416454505,false,false,0,single_teb,64,0,FORWARD,
35.228,15.0093240126975,-0.08260617698942692,0.0026540390166637264,0.4841386425504805,0.07413930670629451,0.48427486844737905,6.8795657180042085,2.991816612278332,false,false,0,single_teb,64,0,FORWARD,
35.328,15.05773692916543,-0.08233400400048824,0.010041588289237534,0.4840263070682992,0.07253057515068075,0.48240956146001573,6.93259659956185,2.943414830806496,false,false,0,single_teb,64,0,FORWARD,
35.428,15.106101890255728,-0.08171350568380763,0.016747427884339812,0.48363451438380395,0.05899674271250511,0.4846966413707606,6.973646080000083,2.8950515309045213,false,false,0,single_teb,64,0,FORWARD,
35.528,15.154478350483027,-0.08081555460472221,0.020650759664275542,0.4838571475426868,0.025860237574605573,0.48279417289414983,6.9765544512179964,2.846669037969793,false,false,0,single_teb,64,0,FORWARD,
35.628,15.202832439550098,-0.07979198679320486,0.02137709988942224,0.48366446013979725,-0.003816432735627838,0.48504480736941236,7.063915786972391,2.7983054019155347,false,false,0,single_teb,66,0,FORWARD,
35.728,15.251217103445567,-0.0787831406588672,0.019554856661935776,0.48400167937665883,-0.029962790401200035,0.4831233722529185,7.121503887405741,2.7499116705163917,false,false,0,single_teb,66,0,FORWARD,
35.828,15.299576596830603,-0.07792334069460188,0.014488900581217714,0.48305204907561966,-0.06287112816035935,0.47588721714496635,7.149752532941977,2.7015474460778948,false,false,0,single_teb,66,0,FORWARD,
35.928,15.347749805057056,-0.07736598169587726,0.006770475601402926,0.4816776029512869,-0.08506178648714065,0.4833616704103214,7.196970465013486,2.65337833557498,false,false,0,single_teb,66,0,FORWARD,
36.028,15.39595630122937,-0.0772148600402553,-0.0025563590198725093,0.48229273146212004,-0.09781260902756904,0.4763479968101249,7.252393843886582,2.605188231149154,false,false,0,single_teb,66,0,FORWARD,
36.128,15.444046233367589,-0.07752581833737861,-0.012339399154775093,0.4801213363946825,-0.09783425893510576,0.4865897846395382,7.275807892371223,2.557129232102142,false,false,0,single_teb,66,0,FORWARD,
36.228,15.492202742466155,-0.07827537917572279,-0.01968072902515343,0.482484024964498,-0.059935244285187664,0.4863182390007771,7.3530278074486795,2.509018557101437,false,false,0,single_teb,66,0,FORWARD,
36.328,15.540528986324992,-0.07931707237013562,-0.023813326973140647,0.4838845237139387,-0.031045992517089206,0.4843416288705634,7.383613881615646,2.4607496551004417,false,false,0,single_teb,66,0,FORWARD,
36.428,15.588913552798854,-0.08050190797498362,-0.024897741834179976,0.48405148758036826,0.0003092454718201657,0.48720115810165576,7.411619481591232,2.4124299809662166,false,false,0,single_teb,66,0,FORWARD,
36.528,15.63737703174593,-0.08167979184321239,-0.022734987664551173,0.4851745762268271,0.03563004622497098,0.4868861809679683,7.4610371455977145,2.3640344495199783,false,false,0,single_teb,66,0,FORWARD,
36.628,15.68592029737081,-0.08268765879048513,-0.017160999095232925,0.4856271034180366,0.06917771713470197,0.48489928673234567,7.526212202055234,2.3155565462835606,false,false,0,single_teb,68,0,FORWARD,
36.728,15.734456755053763,-0.08336017239793349,-0.008642381560456169,0.48513440473190633,0.08350541174817516,0.4822887501726122,7.559110151273984,2.2670763359586585,false,false,0,single_teb,68,0,FORWARD,
36.828,15.782906916808257,-0.08365088278930075,-0.0027127086472483433,0.4842849861955214,0.04727249881719805,0.4844751368753948,7.591481503991134,2.2186705951375703,false,false,0,single_teb,68,0,FORWARD,
36.928,15.831336596228113,-0.08370390731225591,0.0010712681058229518,0.48419545510992384,0.0333410178260342,0.4826455912558306,7.666418539260203,2.170278162577048,false,false,0,single_teb,68,0,FORWARD,
37.028,15.87972463220694,-0.08359182754081215,0.004099512083166305,0.48386215720167775,0.02881889727611137,0.4853246802344139,7.714912878249461,2.121922531314847,false,false,0,single_teb,68,0,FORWARD,
37.128,15.928143615703565,-0.08333891722403954,0.006917673633522695,0.4843691321290293,0.029183166314358078,0.48501131202465475,7.749871717665965,2.073531830542751,false,false,0,single_teb,68,0,FORWARD,
37.228,15.976593803781643,-0.08294169596335901,0.010235931028701585,0.48460369705739004,0.035392896327284575,0.4831558316702354,7.781074987624461,2.02510541943478,false,false,0,single_teb,68,0,FORWARD,
37.328,16.025021797850272,-0.08237366863326838,0.013963877307910842,0.48430637219431316,0.03541657419738679,0.48582015320687444,7.826088415358836,1.9766953028351832,false,false,0,single_teb,68,0,FORWARD,
37.428,16.073481617965196,-0.08163962201351156,0.016630813530411077,0.48483821940272703,0.020216857565743457,0.48557755206826236,7.8501896726830545,1.928247417786552,false,false,0,single_teb,68,0,FORWARD,
37.528,16.12197548691006,-0.08080789587475411,0.01762829336490273,0.4851082706997349,0.004317437672732829,0.4836104607150716,7.901760565017039,1.8797622157609224,false,false,0,single_teb,68,0,FORWARD,
37.628,16.17044811812418,-0.07995820976022801,0.017104615156924814,0.484764134234018,-0.010149146794770901,0.4859460262611296,7.9559988844140115,1.831298283672928,false,false,0,single_teb,70,0,FORWARD,
37.728,16.218945330531465,-0.0791542330596574,0.01565783037240865,0.48519583634826674,-0.016854917631188744,0.48381892120101433,8.033792959426219,1.7828127013926434,false,false,0,single_teb,70,0,FORWARD,
37.828,16.267414933578525,-0.07846349965476607,0.011394522033858085,0.4840413925859006,-0.0563176451016203,0.4763216579671595,8.027205762413985,1.7343608428365709,false,false,0,single_teb,70,0,FORWARD,
37.928,16.31567018756058,-0.07803998245140062,0.004498302395628975,0.48284478921791735,-0.07493469925455497,0.49500000000000005,8.074828611356992,1.6861367548135657,false,false,0,single_teb,70,0,FORWARD,
38.028,16.364222562193355,-0.07797293183186751,-0.003330832207481479,0.48656378507736914,-0.07765065527791862,0.4867046501592702,8.149990545255918,1.6376347590765559,false,false,0,single_teb,70,0,FORWARD,
38.128,16.4128777016884,-0.07827765343782174,-0.010347777641140862,0.4864424103278104,-0.06141327629353032,0.4847158232503904,8.191476848781898,1.589051472050425,false,false,0,single_teb,70,0,FORWARD,
38.228,16.461473473973196,-0.07887355941944278,-0.014515293603328278,0.48557919218143875,-0.02865620821643437,0.4820396358583609,8.218157163989101,1.5405469514635368,false,false,0,single_teb,70,0,FORWARD,
38.328,16.509947860727618,-0.07960789053693379,-0.015491296960910329,0.4845008052287106,0.0033193080824494552,0.4845078272636955,8.264227262866054,1.4921771992581658,false,false,0,single_teb,70,0,FORWARD,
38.428,16.5584110171766,-0.0803256198644816,-0.01320148866663505,0.4854151324177832,0.034317889576471805,0.49500000000000005,8.334712033282923,1.4438251281247394,false,false,0,single_teb,70,0,FORWARD,
38.528,16.607153865167103,-0.08088380399236667,-0.008410031105892685,0.4880074347482305,0.056502266427426846,0.48454305849553325,8.376636509906458,1.395192655179641,false,false,0,single_teb,70,0,FORWARD,
38.628,16.655873184280505,-0.08116804994479289,-0.0016409045278238904,0.486742024272032,0.07386628416430754,0.49500000000000005,8.411558500659023,1.3465753410292605,false,false,0,single_teb,72,0,FORWARD,
38.728,16.7047211221494,-0.08109353662697934,0.006308793845529702,0.488858784183992,0.07654239340582637,0.48464804039508713,8.452960363757168,1.297814907099074,false,false,0,single_teb,72,0,FORWARD,
38.828,16.75350404528104,-0.08065896870026969,0.01224934183137383,0.48716632262823106,0.04693192723383423,0.4828709233246838,8.51058390444596,1.2491028918237763,false,false,0,single_teb,72,0,FORWARD,
38.928,16.802116358975397,-0.07999908111738614,0.014994648413328903,0.48559736969653594,0.01673011925858945,0.4846014046849939,8.553047207058265,1.2005519857190636,false,false,0,single_teb,72,0,FORWARD,
39.028,16.850644998820382,-0.07926632000942191,0.014636079577841268,0.48511260744052004,-0.016019944670578573,0.4832093044959658,8.603780773342445,1.1520850959128133,false,false,0,single_teb,72,0,FORWARD,
39.128,16.899120019979062,-0.07860785630603692,0.011887935288050136,0.4848271677254062,-0.026740933461920025,0.48567411488247736,8.619602230251624,1.1036828917238555,false,false,0,single_teb,72,0,FORWARD,
39.228,16.94761605194891,-0.07807507938877378,0.009853862656595472,0.4849649405488323,-0.015106292693388413,0.48369957469303926,8.700083759487464,1.0552761212768742,false,false,0,single_teb,72,0,FORWARD,
39.328,16.996067867152398,-0.07761435907857542,0.009297102378930543,0.483848690816397,0.0010827770648030777,0.4761729572041984,8.722726217639003,1.006927860424526,false,false,0,single_teb,72,0,FORWARD,
39.428,17.04430484447002,-0.0771502894724699,0.010368599438208661,0.48268108140342325,0.015172879389515071,0.49500000000000005,8.785660139452968,0.958804149693335,false,false,0,single_teb,72,0,FORWARD,
39.528,17.092841358051494,-0.07661364680764118,0.012158926281680478,0.4864354766022954,0.019138076409154225,0.4864238979815147,8.811478964221035,0.9103880779859891,false,false,0,single_teb,72,0,FORWARD,
39.628,17.14148055450142,-0.07598405650510004,0.014139548334483358,0.4864312473538053,0.02017523656731647,0.48487284091310445,8.877164236437832,0.8618754058111641,false,false,0,single_teb,74,0,FORWARD,
39.728,17.19008588966978,-0.0752488860850179,0.01684418164684969,0.4860619693397166,0.03289612039803361,0.4871737931722476,8.931776396166835,0.8134022749962195,false,false,0,single_teb,74,0,FORWARD,
39.828,17.238703235985096,-0.0743513177358754,0.021267810473282044,0.4861496045674614,0.0531012101729476,0.4835089352676935,8.97709786070541,0.7649188723966915,false,false,0,single_teb,74,0,FORWARD,
39.928,17.287236489618852,-0.0731945197116424,0.02833698412144797,0.48497267899761853,0.08507496559574529,0.4822314076109299,9.006582609545742,0.7165118697179235,false,false,0,single_teb,74,0,FORWARD,
40.028,17.335618177451966,-0.07163335179588602,0.03872862917118792,0.4826465855833928,0.11591167725351283,0.46698609425287585,9.06742384737809,0.6682324021040585,false,false,0,single_teb,74,0,FORWARD,
40.128,17.38351018203119,-0.06953411489610307,0.052024622404787634,0.4788060266452885,0.1467604081757592,0.488616286425005,9.091815049569842,0.6203988143070548,false,false,0,single_teb,74,0,FORWARD,
40.228,17.431481657943344,-0.06672041761058517,0.06915175302698291,0.47968319380939534,0.18521201151804256,0.4574749082871998,9.121148164193865,0.5724200550129073,false,false,0,single_teb,74,0,FORWARD,
40.328,17.478771442797573,-0.0630741213973816,0.08910348856662546,0.47050538134156067,0.20541353918583347,0.44520858659618223,9.175679670546824,0.5250310025449691,false,false,0,single_teb,74,0,FORWARD,
40.428,17.525001335148993,-0.05856068605601226,0.10960295373508035,0.46086562265489645,0.2010364664899062,0.4428039678563755,9.18817513987219,0.4785949075800854,false,false,0,single_teb,74,0,FORWARD,
40.528,17.570402102662605,-0.05320420229551098,0.12889960552513913,0.4567451615626952,0.1840657395027084,0.47130597055890616,9.259885313341123,0.4328799377871565,false,false,0,single_teb,74,0,FORWARD,
40.628,17.61600167075825,-0.04697608287587999,0.14531267310799267,0.4625911227001197,0.14957947055031404,0.4773753865284914,9.297739563217508,0.3868610464014384,false,false,0,single_teb,76,0,FORWARD,
40.728,17.6620574953739,-0.03998442312906577,0.15786751488578468,0.46704745982988255,0.10821519759291563,0.4665143531673243,9.341137644918794,0.3402997069142511,false,false,0,single_teb,76,0,FORWARD,
40.828,17.7081186216332,-0.0324831056344422,0.16591941188977175,0.46563893656098404,0.06166402404044607,0.4525464725552316,9.363427874716157,0.2936833178594947,false,false,0,single_teb,76,0,FORWARD,
40.928,17.753667669660594,-0.024783130306073146,0.16870195603659166,0.45764091731198087,0.0059722703355313865,0.4155401955896807,9.421637293966645,0.24757588840234457,false,false,0,single_teb,76,0,FORWARD,
41.028,17.79747656533572,-0.017350193298994517,0.1660280653290983,0.43074721990077186,-0.04744836007373945,0.3462707870900437,9.45016184245958,0.20326527198645855,false,false,0,single_teb,76,0,FORWARD,
41.128,17.83798511851727,-0.010670993255713546,0.1584736365305906,0.3970931438173032,-0.09325407516744595,0.31407360892964037,9.49410319057309,0.16236591981978973,false,false,0,single_teb,76,0,FORWARD,
41.228,17.875307286902213,-0.004871051599005775,0.14674983410143527,0.3664518700617814,-0.1328826592464389,0.31216523772174554,9.506776950115848,0.1247878192908551,false,false,0,single_teb,76,0,FORWARD,
41.328,17.910311864794696,9.349490732646489e-05,0.13115272504344874,0.34520292526326485,-0.17098580039081915,0.29582430825062106,9.561214981308328,0.08968818393691846,false,false,0,single_teb,76,0,FORWARD,
41.428,17.943428679679904,0.004214945458880537,0.11194003125930521,0.32716671478545023,-0.20499462807596164,0.2645597017157121,9.586324217149716,0.05672812395963938,false,false,0,single_teb,76,0,FORWARD,
41.528,17.974310852685818,0.007428511756514188,0.09080292533135283,0.29732914177867603,-0.21172454222467477,0.22263709391546904,9.639997040320441,0.026741635638951027,false,false,0,single_teb,76,0,FORWARD,
41.628,18.002128714036058,0.009731530434757435,0.07002817619661707,0.26586661585447047,-0.20280799572729952,0.17453265776631982,9.68004160836125,0.009961631796544152,false,false,0,single_teb,78,0,FORWARD,
41.728,18.026441346602912,0.011252309213735073,0.05098831636648239,0.22732502294626222,-0.18016289814750552,0.11491623651479839,9.67403267477252,0.02873602743624849,false,false,0,single_teb,78,0,FORWARD,
41.828,18.04642240196582,0.012143918921106452,0.034920374747149305,0.18031389180296192,-0.1460175853471304,0.046419753987960624,9.750225416552578,0.047984520118873865,false,false,0,single_teb,78,0,FORWARD,
41.928,18.06125469258336,0.012590493446990291,0.022896003946789683,0.12737339616984372,-0.10022730443109515,-0.022547566325654068,9.735079523718456,0.06253525316747983,false,false,0,single_teb,78,0,FORWARD,
42.028,18.071029975302217,0.012786543826341383,0.015973738571833727,0.0808485333531084,-0.054618490021422404,-0.04416921292632259,9.759892034475607,0.0721716917804793,false,false,0,single_teb,78,0,FORWARD,
42.128,18.07723532707579,0.012875130249444916,0.011766254173289095,0.05131750853712595,-0.03280338737553644,0.0,9.796234655325216,0.078301115748401,false,false,0,single_teb,78,0,FORWARD,
42.228,18.08117426171266,0.012917855733928837,0.00956181047340534,0.03257309159779266,-0.01626222734861376,0.0,9.78086190807821,0.08219569186616904,false,true,0,single_teb,78,0,FORWARD,
42.528,18.086268816314455,0.012961834623255139,0.007858135829441632,0.008329889350075987,-0.0011351808800355051,0.0,9.798918760663756,0.0872371355851265,false,true,0,single_teb,78,0,NEUTRAL,
