stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.538,6.660971012195307,0.007906792702103111,0.07894140854845269,6.0430775668631e-05,-5.028502898333136e-05,-0.1863820318819822,0.9229359722673752,11.33903174453824,false,false,0,single_teb,34,0,NEUTRAL,
19.638,6.660975636457628,0.00790715850091338,0.07893754721400585,3.835761414169035e-05,-3.193700312161092e-05,-0.18634557848124578,0.9996483183396822,11.339027120532123,false,false,0,single_teb,34,0,NEUTRAL,
19.738,6.660978571646099,0.007907390677054033,0.07893509519005029,2.434697463938964e-05,-2.0278596070751193e-05,-0.18569312837279056,1.1145329265277693,11.339024185506274,false,false,0,single_teb,34,0,NEUTRAL,
19.838,6.660980434717428,0.007907538043802158,0.07893353840253553,1.5453911494636038e-05,-1.2874119261267341e-05,-0.18371340078380577,1.165915541465888,11.33902232253817,false,false,0,single_teb,34,0,NEUTRAL,
19.938,6.660981617276776,0.007907631581270929,0.0789325501076231,9.809160440725335e-06,-8.172603203397764e-06,-0.18283118307239893,1.2788127419820117,11.33902114004434,false,false,0,single_teb,34,0,NEUTRAL,
20.038,6.660982367890312,0.007907690952274983,0.07893192274797461,6.2262313709566744e-06,-5.187787902239835e-06,-0.18274160439384496,1.3407289746076443,11.339020389472388,false,false,0,single_teb,34,0,NEUTRAL,
20.138,6.660982844332079,0.007907728636958074,0.07893152452070125,3.9520158038946805e-06,-3.293001380118442e-06,-0.1822451025004799,1.435708211322737,11.339019913057019,false,false,0,single_teb,34,0,NEUTRAL,
20.238,6.660983146747029,0.007907752556695959,0.07893127174433476,2.5084883589595085e-06,-2.0902328678755524e-06,-0.17618330565152818,1.501123466844665,11.339019610658823,false,false,0,single_teb,34,0,NEUTRAL,
20.338,6.660983338700814,0.007907767739383266,0.07893111129541504,1.5922289179193424e-06,-1.3267633006273922e-06,-0.1743493243903469,1.625032237060363,11.339019418715676,false,false,0,single_teb,34,0,NEUTRAL,
20.438,6.660983460540874,0.007907777376371132,0.07893100945171215,1.010645681493283e-06,-8.42150949848107e-07,-0.17133022344039364,1.6613146668944851,11.339019296882366,false,false,0,single_teb,36,0,NEUTRAL,
20.538,6.659303422564826,0.0077741593868681505,0.08033537746816186,-0.0408964580823602,0.03407834375976229,-0.17011321326110393,1.7154802686248318,11.340699242066341,false,false,0,single_teb,36,0,REVERSE,
20.638,6.652235105570518,0.0071884127733080555,0.08624549554495725,-0.08809463281186504,0.07340797515300909,-0.2026530160250811,1.8236685722304136,11.347767171233482,false,false,0,single_teb,36,0,REVERSE,
20.738,6.641244109418101,0.006197489613667448,0.09544131707973529,-0.12582027155690997,0.10484434098732769,-0.23495858373556122,1.886325183174649,11.358757581298518,false,false,0,single_teb,36,0,REVERSE,
20.838,6.626632687989507,0.004726588454875784,0.10767843188934009,-0.16159580146402996,0.13465571249158798,-0.2621217945909293,2.010949435493985,11.373368294157506,false,false,0,single_teb,36,0,REVERSE,
20.938,6.608256837426249,0.0026256178866816875,0.12309069564416016,-0.19831428570314583,0.16525282807126299,-0.29175636210011996,2.0563794169067204,11.391743465155589,false,false,0,single_teb,36,0,REVERSE,
21.038,6.586655467450563,-0.00020615575262126638,0.1412450928627875,-0.23065512273244754,0.19220209393665946,-0.3,2.1667266815138606,11.413344534411301,false,false,0,single_teb,36,0,REVERSE,
21.138,6.562363086093067,-0.0038634767414015246,0.1617161048099174,-0.254940933409983,0.21243919386354723,-0.3,2.232279154582098,11.437637566421618,false,false,0,single_teb,36,0,REVERSE,
21.238,6.536207482890594,-0.008368400751837448,0.18383259592223994,-0.27139936943186094,0.22615382818575103,-0.3,2.3615363932363134,11.463795571514032,false,false,0,single_teb,36,0,REVERSE,
21.338,6.508920243673135,-0.013704051445430701,0.2070018317973692,-0.2818461381737455,0.23485900605487225,-0.2661155289775631,2.434206426766922,11.491087927924452,false,false,0,single_teb,36,0,REVERSE,
21.438,6.481749864478065,-0.019673672390839253,0.23018310892736332,-0.27610031952649694,0.23007109059853936,-0.22496833495700402,2.53296547222882,11.518266937253903,false,false,0,single_teb,38,0,REVERSE,
21.538,6.455788177407502,-0.02600187331617613,0.2524505244728072,-0.25990926724794533,0.2165792839870752,-0.17193671401002805,2.602044859285461,11.544241105516653,false,false,0,single_teb,38,0,REVERSE,
21.638,6.432276020000372,-0.032270676974953484,0.27272768531145813,-0.23097960556125613,0.19247254462528027,-0.07606588456884526,2.72485225047679,11.567768992941156,false,false,0,single_teb,38,0,REVERSE,
21.738,6.412861558217867,-0.037841815636537976,0.28955863285723327,-0.18018658311255387,0.1501473268778899,0.045852601509555196,2.7763177617988113,11.587200234398125,false,false,0,single_teb,38,0,REVERSE,
21.838,6.3990927611744715,-0.042013335173790835,0.30073377361348,-0.11896593714751694,0.08447112793655782,0.07359712411760012,2.9150741235467232,11.600983315399041,false,false,0,single_teb,38,0,REVERSE,
21.938,6.390377184837495,-0.04473917559372327,0.30646777913463286,-0.07551201292088953,0.04272245151292951,0.12210906085521177,2.979989698822897,11.609709018927846,false,false,0,single_teb,38,0,REVERSE,
22.038,6.384852993416595,-0.04649445453556016,0.30929932274813393,-0.047930224668377715,0.02059847001946569,0.16186247406055412,3.080477169449728,11.615240062902103,false,false,0,single_teb,38,0,REVERSE,
22.138,6.381349048813115,-0.047616312904328495,0.31060920743994935,-0.030423059165009224,0.009118013505347309,0.09843258782894698,3.099346174404267,11.618748522916336,false,false,0,single_teb,38,0,REVERSE,
22.238,6.379125723436047,-0.048330754222632125,0.31141330227279806,-0.019310623627606275,0.007203733293335732,0.1848722455639168,3.0672990593270475,11.620974778972265,false,false,0,single_teb,38,0,REVERSE,
22.338,6.377714819844386,-0.048785237047658275,0.31191209949771137,-0.0122571560888904,0.0034377974312683438,0.17228883652220986,3.0629625455590523,11.62238756917952,false,false,0,single_teb,38,0,REVERSE,
22.438,6.376819375620047,-0.04907404791412483,0.3121091395836131,-0.007780063362254362,0.0012048905552780988,0.2064571891811692,3.0993358406380827,11.623284221300803,false,false,0,single_teb,40,0,NEUTRAL,
22.538,6.376251029393093,-0.04925744366949351,0.3121599562929153,-0.004938289557685821,0.0001544519955280284,0.21162386251738755,3.0884684833840543,11.623853338176717,false,false,0,single_teb,40,0,NEUTRAL,
22.638,6.375890281994392,-0.049373859847110624,0.3121454977167492,-0.0031345122295356864,-0.00028810536764857416,0.21104548809352142,3.0720739499779977,11.624214576231317,false,false,0,single_teb,40,0,NEUTRAL,
22.738,6.37566130059953,-0.049447747599918865,0.31210655115012687,-0.0019895890676999996,-0.0004303283696174723,0.21173760668309627,3.092940349212117,11.624443869627573,false,false,0,single_teb,40,0,NEUTRAL,
22.838,6.375515955811988,-0.04949464078237665,0.31206261293625,-0.0012628646399946316,-0.00043379639603241093,0.21236321994479412,3.088042906220358,11.6245894126652,false,false,0,single_teb,40,0,NEUTRAL,
22.938,6.375423698900565,-0.04952440162090694,0.3120221540375959,-0.0008015861791965005,-0.0003810347770619746,0.21262910790454762,3.078087104961518,11.624681795491803,false,false,0,single_teb,40,0,NEUTRAL,
23.038,6.3753651393575606,-0.049543289672461376,0.3119883925402658,-0.0005087959408552098,-0.00030494437223645696,0.21282896865997322,3.0880086611239816,11.62474043498671,false,false,0,single_teb,40,0,NEUTRAL,
23.138,6.3753279691146725,-0.04955527746485049,0.3119631527884236,-0.00032295131346978716,-0.00021851435542555918,0.21289105159819974,3.09109236161435,11.62477765598862,false,false,0,single_teb,40,0,NEUTRAL,
23.238,6.375304375638294,-0.049562886027631974,0.31194568630839714,-0.0002049889602038731,-0.0001481421991861165,0.21315953422869754,3.0996499196740426,11.624801281687596,false,false,0,single_teb,40,0,NEUTRAL,
23.338,6.37528939992622,-0.04956771523200954,0.3119340624338776,-0.00013011395852209831,-9.743616535454202e-05,0.21300062002648323,3.0849847111062223,11.624816277854071,false,false,0,single_teb,40,0,NEUTRAL,
23.438,6.375279894265625,-0.049570780408569756,0.3119264856532405,-8.258806808646103e-05,-6.319156937706588e-05,0.21312253353563096,3.078903688594941,11.624825796498431,false,false,0,single_teb,42,0,NEUTRAL,
23.538,6.375273860663988,-0.04957272594846579,0.31192159878804515,-5.242165458439644e-05,-4.0597759128384954e-05,0.21316071741609904,3.086868538066987,11.624831838341573,false,false,0,single_teb,42,0,NEUTRAL,
23.638,6.375270030912119,-0.04957396083744788,0.3119184694033409,-3.3273933305824204e-05,-2.594615246073039e-05,0.2132061986100903,3.0915548936578072,11.624835673324721,false,false,0,single_teb,42,0,NEUTRAL,
23.738,6.37526760002703,-0.049574744659945734,0.3119164730254724,-2.1120177270596623e-05,-1.6533006066351844e-05,0.2130716003100729,3.093027610412068,11.624838107530334,false,false,0,single_teb,42,0,NEUTRAL,
23.838,6.375266057054885,-0.04957524217799569,0.3119152010858023,-1.3405745688122435e-05,-1.0532806857491598e-05,0.21326766643986375,3.076091303035859,11.62483965261015,false,false,0,single_teb,42,0,NEUTRAL,
23.938,6.375265077673927,-0.04957555796975563,0.3119143919466664,-8.509115011302957e-06,-6.692683951787268e-06,0.21316302729546036,3.084146995177693,11.624840633328931,false,false,0,single_teb,42,0,NEUTRAL,
24.038,6.375264456025026,-0.049575758413856544,0.31191387786150304,-5.401045190625434e-06,-4.253626922460833e-06,0.21309680955386176,3.0889566079827584,11.624841255827002,false,false,0,single_teb,42,0,NEUTRAL,
24.138,6.375264061441773,-0.04957588564285394,0.31191355101792523,-3.4282400828322196e-06,-2.704436187773317e-06,0.21318250918531853,3.0988378714053537,11.62484165094925,false,false,0,single_teb,42,0,NEUTRAL,
24.238,6.37526381098539,-0.04957596639966215,0.311913343355074,-2.1760288334444584e-06,-1.7173435043640902e-06,0.21328757335916382,3.075130714580659,11.624841901747754,false,false,0,single_teb,42,0,NEUTRAL,
24.338,6.3752636520115935,-0.049576017658921195,0.3119132115623588,-1.3812047492513341e-06,-1.0894732366426625e-06,0.21318055880395315,3.0927796550898026,11.62484206093871,false,false,0,single_teb,42,0,NEUTRAL,
24.438,6.3752635677931035,-0.04957604481418811,0.3119131417590192,0.0,0.0,0.2131311059582448,3.0797610418053902,11.624842145272243,false,false,0,single_teb,44,0,NEUTRAL,
24.538,6.3799753179228205,-0.04804902171461912,0.315824207824483,0.07784903099752677,0.061485958979349845,0.22214045689132822,3.0921992573098356,11.62012402345907,false,false,0,single_teb,44,0,FORWARD,
24.638,6.390487921637868,-0.044573281838473935,0.32458785556769704,0.13000920148400358,0.10305385974493476,0.2606194360018255,3.081852693190999,11.609597644840674,false,false,0,single_teb,44,0,FORWARD,
24.738,6.405394933510866,-0.03947410171466621,0.3371371203658911,0.17539194417245835,0.14016831963654114,0.2872178383728781,3.0680079647211502,11.594672261541577,false,false,0,single_teb,44,0,FORWARD,
24.838,6.424355681133722,-0.0326903711433947,0.35329055225781364,0.21623787074330886,0.17378534440115892,0.3247187624139127,3.057168025824299,11.575690478639563,false,false,0,single_teb,44,0,FORWARD,
24.938,6.4469434251165705,-0.02416109490111631,0.3727133198526633,0.25586198971146495,0.20592349165626603,0.36085092872317637,3.033010456945435,11.553081839100944,false,false,0,single_teb,44,0,FORWARD,
25.038,6.472951829193546,-0.013721148390493279,0.3952192059750457,0.2942106255465431,0.23598292593290546,0.3878859367879176,3.0102001728607357,11.527056337244368,false,false,0,single_teb,44,0,FORWARD,
25.138,6.501988946526819,-0.001261999444321516,0.420435806748436,0.3284268051874512,0.26139079876010834,0.44420531957900494,2.9871045651031674,11.49801112273049,false,false,0,single_teb,44,0,FORWARD,
25.238,6.533889998766158,0.013427943685637541,0.44806376352785887,0.3673143663152293,0.28632100527318377,0.46484359417161797,2.9478250440858806,11.466117863953185,false,false,0,single_teb,44,0,FORWARD,
25.338,6.5688331819246715,0.03074003725018952,0.4776457755188477,0.402938241340043,0.3011468283676735,0.49106762050019115,2.934826267823614,11.431208150171903,false,false,0,single_teb,44,0,FORWARD,
25.438,6.606028540347182,0.050565074601616,0.5067413057033016,0.4335445658501627,0.2796962732938112,0.4829750258500337,2.8656339502824313,11.39408365995934,false,false,0,single_teb,46,0,FORWARD,
25.538,6.644697996720052,0.07258983739419467,0.5337446693065858,0.45159971268314475,0.26465711584429674,0.4842229481378776,2.8374951156300803,11.355534019595313,false,false,0,single_teb,46,0,FORWARD,
25.638,6.683973574676691,0.09635854268691586,0.5596229118684104,0.4634404086136883,0.25545330377819137,0.48465766715703107,2.7620801000277186,11.316436675356965,false,false,0,single_teb,46,0,FORWARD,
25.738,6.7234092494272115,0.12161988673629215,0.584553037075909,0.4711640401562382,0.24497942804769013,0.4804982422274112,2.7356957293093065,11.277246576747071,false,false,0,single_teb,46,0,FORWARD,
25.838,6.762651943716867,0.14813830902850977,0.6087437858112468,0.4748247447318682,0.24069746894898378,0.49500000000000005,2.709669636147009,11.23832444346808,false,false,0,single_teb,46,0,FORWARD,
25.938,6.801627293186393,0.17588695732447968,0.6342904873557623,0.4813180156500861,0.2692836363437843,0.44383431066617224,2.638612981652909,11.199753903656312,false,false,0,single_teb,46,0,FORWARD,
26.038,6.839675805989267,0.20454365111695127,0.6632240059907968,0.4707173751986645,0.30210204334929297,0.4481217431871348,2.6043968505691124,11.16219844925871,false,false,0,single_teb,46,0,FORWARD,
26.138,6.875967693250579,0.2336365837657893,0.6952292368414275,0.4622050206132624,0.33164722212426095,0.4634131790602986,2.5241658967879013,11.126485555415895,false,false,0,single_teb,46,0,FORWARD,
26.238,6.9109882322522065,0.26366943042971785,0.7297711149770596,0.46172259933697074,0.3536897202643179,0.4561874798891434,2.4884074014570907,11.092146030132861,false,false,0,single_teb,46,0,FORWARD,
26.338,6.944898462285604,0.29489049133882195,0.7659227014034342,0.4601373082768906,0.36553335666598186,0.45245959164812116,2.4581930825781426,11.059033882354157,false,false,0,single_teb,46,0,FORWARD,
26.438,6.977480551749778,0.32716356276400277,0.8028418550978926,0.4575581104508846,0.37102337785683953,0.47376648170506785,2.4254796038552167,11.02737371198849,false,false,0,single_teb,48,0,FORWARD,
26.538,7.008917881162587,0.36070943776232284,0.8404056441608725,0.46219134201568474,0.3791801688349945,0.47740674337740263,2.3790027766593163,10.99699947447113,false,false,0,single_teb,48,0,FORWARD,
26.638,7.03943499574338,0.3958519266064821,0.8787565357947288,0.4675290748629234,0.38612313866532755,0.4686753123512115,2.362882694912455,10.967710971772231,false,false,0,single_teb,48,0,FORWARD,
26.738,7.068761717484677,0.4323755791865502,0.917538683199735,0.46847519767494217,0.3883820049070131,0.46319497171553964,2.3205612520364376,10.939786059635967,false,false,0,single_teb,48,0,FORWARD,
26.838,7.096602734693046,0.46994637612519363,0.9563628977256603,0.46687757716099204,0.38790348133434366,0.4549097177106065,2.302500153285796,10.913520125126281,false,false,0,single_teb,48,0,FORWARD,
26.938,7.122767743210911,0.5082737730856194,0.9949532379269029,0.4625061539605249,0.38475270068142614,0.45968511207041185,2.2480926118365927,10.889101147318806,false,false,0,single_teb,48,0,FORWARD,
27.038,7.147299448426687,0.547360628736974,1.0333627002652301,0.46118726041746433,0.3839309561415172,0.46317838914940507,2.220095943679222,10.866494969400716,false,false,0,single_teb,48,0,FORWARD,
27.138,7.170296244218708,0.5873329077763767,1.071765525449264,0.46147242422085333,0.38432651482964925,0.4668922321167332,2.190197184879369,10.845618626087703,false,false,0,single_teb,48,0,FORWARD,
27.238,7.191799300963029,0.6282726663946185,1.1102425126823643,0.4632277386573816,0.3850483005540499,0.4700353012500749,2.1554902154282014,10.826445810791363,false,false,0,single_teb,48,0,FORWARD,
27.338,7.211802277625957,0.6702008500334243,1.148707721860094,0.46552442836987556,0.38420267062650076,0.4693787395450323,2.095408086587348,10.808995294495324,false,false,0,single_teb,48,0,FORWARD,
27.438,7.23025666327298,0.713038990874926,1.1868797918578395,0.4669719291296393,0.37965739787510433,0.4714867762731589,2.0634439129170383,10.7933218307194,false,false,0,single_teb,50,0,FORWARD,
27.538,7.247127599656604,0.7566917118006793,1.2245720643391294,0.46862103836521857,0.3754283752450406,0.48434103259873384,2.0282275535446597,10.779464142747292,false,false,0,single_teb,50,0,FORWARD,
27.638,7.262483589121089,0.8013501104279003,1.2620569179757137,0.4743629797531905,0.3745726418804945,0.47776221632973664,1.9841046107860345,10.767377613577818,false,false,0,single_teb,50,0,FORWARD,
27.738,7.276256009782545,0.8468730800022894,1.299365591213051,0.47600200698400474,0.37183987267571184,0.47571849885627665,1.9476012364489885,10.757131549876927,false,false,0,single_teb,50,0,FORWARD,
27.838,7.288340118535487,0.892919804739538,1.336185624604353,0.4760219076726199,0.3653859673604199,0.47886946944681485,1.8755736833901935,10.748812175950999,false,false,0,single_teb,50,0,FORWARD,
27.938,7.298740336680916,0.9394136249117276,1.372450255417184,0.47687167599779945,0.3612003871829629,0.4807952614870509,1.8543535076646256,10.742413897278857,false,false,0,single_teb,50,0,FORWARD,
28.038,7.307477084331333,0.9863695688501929,1.4082916467542743,0.47818848658331153,0.35643822021226024,0.4809723042052758,1.7946362739633246,10.737922109442465,false,false,0,single_teb,50,0,FORWARD,
28.138,7.314552487694771,1.0337237516965692,1.4436454105243726,0.4791946190672516,0.3516447677989106,0.491501454490136,1.7520511895452702,10.73533294001875,false,false,0,single_teb,50,0,FORWARD,
28.238,7.31997752262551,1.0814785858549414,1.4786166007731862,0.48235724680816955,0.34866946865421383,0.4857327000369822,1.6794624457667187,10.734639073992527,false,false,0,single_teb,50,0,FORWARD,
28.338,7.323758383590629,1.1296845221546925,1.5133110616438006,0.4839386530314184,0.3457608525227109,0.4933517539522817,1.6632646508457567,10.73584287196619,false,false,0,single_teb,50,0,FORWARD,
28.438,7.325880850970671,1.1782484749356417,1.5477453872662428,0.4873769159826495,0.3435851572877208,0.4880357636289813,1.5790106753342503,10.738951954281328,false,false,0,single_teb,52,0,FORWARD,
28.538,7.3263370486324195,1.2270358952610225,1.5819248042455099,0.48793869476905793,0.34045062864036607,0.49500000000000005,1.549568826488561,10.743960996190182,false,false,0,single_teb,52,0,FORWARD,
28.638,7.325128264890003,1.275925797827284,1.615819887218176,0.4900972402302134,0.3380980094088741,0.4910710837609758,1.4835425029393732,10.750854533599249,false,false,0,single_teb,52,0,FORWARD,
28.738,7.322262615942568,1.3248721239130814,1.6493851113503986,0.49045294980565146,0.3343057317674589,0.49500000000000005,1.4412148846814072,10.759617176629456,false,false,0,single_teb,52,0,FORWARD,
28.838,7.317753787542106,1.3737848371705181,1.6826317281825327,0.4918764855980266,0.33130520031822963,0.4902572841597315,1.3684832897779322,10.770221396165015,false,false,0,single_teb,52,0,FORWARD,
28.938,7.3116251962608425,1.4225491179931855,1.715542458173106,0.49128505028221786,0.3278904830550309,0.4905646921969037,1.3367633599904944,10.782625002211164,false,false,0,single_teb,52,0,FORWARD,
29.038,7.303907499521329,1.471048573606556,1.7481408218047962,0.49102192970833064,0.3249296193133798,0.4888280293584282,1.2730714879085783,10.796776309839245,false,false,0,single_teb,52,0,FORWARD,
29.138,7.294627055770186,1.519224678631728,1.780516385719246,0.49032548528687875,0.3230770060459318,0.49500000000000005,1.2205301029744897,10.812633976012108,false,false,0,single_teb,52,0,FORWARD,
29.238,7.283787045040413,1.567107033350799,1.812767481926099,0.4916600818958009,0.3222572087879644,0.4914855729925835,1.1771905614397427,10.830191344109355,false,false,0,single_teb,52,0,FORWARD,
29.338,7.271388035568227,1.6147041684832737,1.8448827331371531,0.491808637931577,0.32024715428372896,0.490278327647711,1.0929112973041275,10.849441655452406,false,false,0,single_teb,52,0,FORWARD,
29.438,7.257480834596164,1.66184778224199,1.8767822055938868,0.4913225980017488,0.31819415743459,0.49500000000000005,1.0641651854078336,10.87030156299315,false,false,0,single_teb,54,0,FORWARD,
29.538,7.242060471687839,1.7085853619753686,1.9084915987704505,0.49266581902462625,0.31649604805633846,0.49500000000000005,1.0145687755924453,10.892774065130416,false,false,0,single_teb,54,0,FORWARD,
29.638,7.225133369153718,1.7549083901218936,1.9400732526342803,0.4935184103265327,0.31542047461615114,0.4943827323522861,1.0059236656212316,10.916842692383405,false,false,0,single_teb,54,0,FORWARD,
29.738,7.206734377716656,1.8007266980632666,1.971434292762593,0.493871403286116,0.31213053256161816,0.4881863421360121,1.011123235253513,10.94244942571275,false,false,0,single_teb,54,0,FORWARD,
29.838,7.186953049418038,1.8458824040487618,2.0016376803041265,0.4921691659924843,0.2935563424662703,0.49500000000000005,1.0067379417854045,10.969469732173325,false,false,0,single_teb,54,0,FORWARD,
29.938,7.165886720876514,1.8903789117448948,2.02932222950512,0.49279157045758853,0.2649452261743516,0.49294633120349496,0.9941132466058874,10.99779718738483,false,false,0,single_teb,54,0,FORWARD,
30.038,7.143637954619844,1.9343523977704684,2.053279818692401,0.4928480989218458,0.2257096519530475,0.48760337435815654,0.9939397561611614,11.02734401654048,false,false,0,single_teb,54,0,FORWARD,
30.138,7.120462054183956,1.977708918845275,2.0737115667165793,0.49093239204604083,0.19261019032920068,0.489133374349403,0.9737658186834393,11.057833353877752,false,false,0,single_teb,54,0,FORWARD,
30.238,7.096519053809129,2.0205191826492266,2.090589703363466,0.4902752763997771,0.15572548617386403,0.48881138344878183,0.9601965813693415,11.089111529396794,false,false,0,single_teb,54,0,FORWARD,
30.338,7.071940603374101,2.0629038137048363,2.1041635259002507,0.48976002028658333,0.12250941342652465,0.48640484483365304,0.9267824478460802,11.121063542700472,false,false,0,single_teb,54,0,FORWARD,
30.438,7.046885978406731,2.1049154933788885,2.114432013410754,0.48867986988971823,0.08966441372010643,0.4862414067126046,0.9250048236082065,11.15353647971304,false,false,0,single_teb,56,0,FORWARD,
30.538,7.021514633852306,2.146614775937929,2.1212052455457564,0.48778918809736344,0.05566864609597719,0.48489272587081056,0.9130930391643926,11.186379929673144,false,false,0,single_teb,56,0,FORWARD,
30.638,6.995969817267676,2.188091038854347,2.1246076415445465,0.48673121593208857,0.022105381238409806,0.4822527782362972,0.8937824115394774,11.21946623760679,false,false,0,single_teb,56,0,FORWARD,
30.738,6.970398373612247,2.229406012964734,2.125030272269306,0.48525487840347303,-0.007526789280646663,0.4806514949222781,0.8702931765073525,11.252660272462625,false,false,0,single_teb,56,0,FORWARD,
30.838,6.944951859269281,2.2705985568983618,2.122273551148231,0.48357343006814063,-0.03861783637653096,0.48239041238260905,0.8640048829879492,11.285818853785605,false,false,0,single_teb,56,0,FORWARD,
30.938,6.919717734758054,2.3118175738668008,2.1163139702331426,0.48314131679186645,-0.0711999886892547,0.4805275376227036,0.8521300787486719,11.318884908517914,false,false,0,single_teb,56,0,FORWARD,
31.038,6.894801650255554,2.353169422202961,2.1076651460301274,0.48242237127348603,-0.09768928152665102,0.48001607643234306,0.8437902605655205,11.351776808797723,false,false,0,single_teb,56,0,FORWARD,
31.138,6.870342513912786,2.3946862516531535,2.095887179110826,0.48154343940272465,-0.12890774732720303,0.4795011620579152,0.829283643808701,11.38436638559537,false,false,0,single_teb,56,0,FORWARD,
31.238,6.84645931489519,2.436449735668357,2.08121569326359,0.48082857456118605,-0.15870856230106922,0.4844379249730368,0.8238449400254952,11.416556272743838,false,false,0,single_teb,56,0,FORWARD,
31.338,6.823232982221845,2.478604722126955,2.063515081880956,0.48184872126542794,-0.18915530009983658,0.49331991581012846,0.8331645212793798,11.448301286140385,false,false,0,single_teb,56,0,FORWARD,
31.438,6.800668892898691,2.521480380396741,2.0421227345654076,0.48603873086385796,-0.22782013556974903,0.48526354114252457,0.795792819612237,11.479672493377704,false,false,0,single_teb,58,0,FORWARD,
31.538,6.778998857614967,2.5650304118584013,2.0174778766979253,0.48624224781917835,-0.2581392486680051,0.4820231152246393,0.8118664666959118,11.51044081046268,false,false,0,single_teb,58,0,FORWARD,
31.638,6.758492922076981,2.609035640132506,1.990696407267705,0.4848968983980158,-0.27227490844106444,0.4810786243142871,0.8017874699555643,11.540301051293028,false,false,0,single_teb,58,0,FORWARD,
31.738,6.739247521856453,2.6534442629807824,1.963202043429201,0.4835022219327255,-0.2764068783537291,0.4813183985210842,0.7920586446308611,11.569153505367696,false,false,0,single_teb,58,0,FORWARD,
31.838,6.721276201591065,2.6982723368621895,1.9352535180288166,0.4826900666103223,-0.28172232246349854,0.48060398141045946,0.780292178855082,11.5969946160491,false,false,0,single_teb,58,0,FORWARD,
31.938,6.704577179345151,2.7435075917486,1.908662603169661,0.4819280956598247,-0.2572410625437243,0.48005867243940326,0.7678896944210056,11.623829429381376,false,false,0,single_teb,58,0,FORWARD,
32.038,6.6890644114992845,2.789092563016536,1.8846777817026192,0.48127820419664435,-0.22741242418522303,0.48184156223053265,0.786603476271769,11.649733954571074,false,false,0,single_teb,58,0,FORWARD,
32.138,6.674601448016017,2.834994982641225,1.8636304102621675,0.48137627843759984,-0.19973965252065723,0.48609619416101746,0.7586878794463991,11.6748382820869,false,false,0,single_teb,58,0,FORWARD,
32.238,6.6610136212068864,2.8812887643387524,1.8459657895964063,0.48310029175703545,-0.163969085976732,0.4831953055923906,0.7645181628234456,11.699334897418762,false,false,0,single_teb,58,0,FORWARD,
32.338,6.648164049000711,2.927882407246999,1.8313939395408856,0.48331023230443515,-0.13390973919234905,0.48089796339694374,0.7596871846177644,11.723338895087288,false,false,0,single_teb,58,0,FORWARD,
32.438,6.6359523912370895,2.9746043594564946,1.8195118664269376,0.48256789504520686,-0.10952032393422487,0.4784380432458488,0.7753664447403206,11.746908067637525,false,false,0,single_teb,60,0,FORWARD,
32.538,6.624297991784195,3.021333555379273,1.8088401151004707,0.4810594105877274,-0.10516923082641134,0.4922131289505879,0.7648152440490555,11.770091445379082,false,false,0,single_teb,60,0,FORWARD,
32.638,6.6131273965093085,3.068287324305197,1.7970088421191435,0.48430133907907535,-0.13071133721750244,0.4801364140162853,0.7662477672917545,11.793017204796186,false,false,0,single_teb,60,0,FORWARD,
32.738,6.602529953836306,3.1155346005642,1.7827602952938002,0.483509567907418,-0.14854762691469314,0.4840848248981029,0.7696036235225672,11.815620140327436,false,false,0,single_teb,60,0,FORWARD,
32.838,6.5926561912984925,3.162850355613866,1.766718884280581,0.4834811746681754,-0.16890349746483066,0.4785664061075206,0.7686720630542974,11.837698895559365,false,false,0,single_teb,60,0,FORWARD,
32.938,6.583614123599187,3.2102284644761587,1.7477413059659561,0.48168598870363094,-0.20134993174589538,0.4756201029530041,0.7677851402421711,11.85914977024141,false,false,0,single_teb,60,0,FORWARD,
33.038,6.575557877840553,3.2575965200587143,1.7259644960536322,0.47964832038773225,-0.22834337744680674,0.47244937487875777,0.7718672239442586,11.879806938249025,false,false,0,single_teb,60,0,FORWARD,
33.138,6.568618920066144,3.304909971566077,1.7014969937062236,0.4772103435574061,-0.25553574873596563,0.4721450570128117,0.7813346011869547,11.899533743589561,false,false,0,single_teb,60,0,FORWARD,
33.238,6.562922757641319,3.352169846215809,1.6740427040136094,0.4753601788550339,-0.28510024141059687,0.47533111392742156,0.78639088318029,11.91821205238258,false,false,0,single_teb,60,0,FORWARD,
33.338,6.558579327553624,3.399504670412906,1.644333702233823,0.475349562495491,-0.30375221930230334,0.4709401461535747,0.7944425217166591,11.93577559306652,false,false,0,single_teb,60,0,FORWARD,
33.438,6.555679315068727,3.4468465881828716,1.613199517419262,0.4737389632920594,-0.3155297251461883,0.4733457794041185,0.7957185860263338,11.952122294471963,false,false,0,single_teb,62,0,FORWARD,
33.538,6.554276065057125,3.494171035538738,1.581134620645876,0.473450029223799,-0.32374720819646746,0.4754624671025808,0.797693747363776,11.967197985348204,false,false,0,single_teb,62,0,FORWARD,
33.638,6.554402579257919,3.5415451704384675,1.5486111210306288,0.47405723565789726,-0.325464293707913,0.47464513143388143,0.8070106492941552,11.98099505516774,false,false,0,single_teb,62,0,FORWARD,
