stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.144,12.607388403895042,-0.0019739824457891885,0.24801291783709695,0.7436439303000271,-0.5714444227581545,0.6123082266102519,0.918908742441171,0.3926165584928619,false,false,0,fixed_teb,28,0,FORWARD,
16.244,12.676794784485127,0.013967816101938974,0.1920394897352289,0.6911929350897345,-0.550056374109362,0.5607675743982584,1.0624501726600797,0.3235068951702162,false,false,0,fixed_teb,28,0,FORWARD,
16.344,12.741830091289724,0.025187978424602023,0.1388445535501234,0.6393204691546492,-0.5189307653515847,0.5120579481870662,1.102868935818363,0.25939571318853794,false,false,0,fixed_teb,28,0,FORWARD,
16.444,12.802239318581046,0.032410287088389875,0.0891008449543446,0.5863855466154186,-0.4813439336757989,0.43782766549709495,1.221097108519176,0.20039888678443504,false,false,0,fixed_teb,28,0,FORWARD,
16.544,12.85714075377167,0.03631369273987416,0.043731567073930264,0.5250465037485944,-0.43376748989242037,0.35639708388394703,1.2434402996576444,0.14740233550840554,false,false,0,fixed_teb,28,0,FORWARD,
16.644,12.90552623216317,0.037655032095133316,0.003646667844215319,0.45454045032973694,-0.3769001874080013,0.25392716705038904,1.3456759651127812,0.10170149581679061,false,false,0,fixed_teb,30,0,FORWARD,
16.744,12.94610152577773,0.037256797989637755,-0.03004573128968146,0.3706253158799269,-0.30796569634454907,0.13150488995081136,1.3744239706037762,0.06552186291559055,false,false,0,fixed_teb,30,0,FORWARD,
16.844,12.977530609544475,0.035983511890576914,-0.05602509260773562,0.2807951226414398,-0.22470312152906313,0.10287162564019461,1.4302170194606103,0.042422713673480654,false,false,0,fixed_teb,30,0,FORWARD,
16.944,13.001427320823035,0.03447326207792055,-0.0730774454180999,0.21580614897209693,-0.1402310328866821,-0.06231003243661957,1.4637385326485093,0.034502797611568624,false,false,0,fixed_teb,30,0,FORWARD,
17.044,13.017942830508545,0.03318942585584114,-0.0846071996249871,0.13698002218384175,-0.09943936701770936,-0.11289237950951557,1.4887246464908181,0.03772907572812719,false,false,0,fixed_teb,30,0,FORWARD,
17.144,13.028417046878962,0.03226817557652987,-0.09252809990374838,0.08694620874733207,-0.06703227439574559,-0.15834858508696043,1.508100685995823,0.04299725233499105,false,false,0,fixed_teb,30,0,FORWARD,
17.244,13.035061248072285,0.03163774814150614,-0.0976602611470153,0.05518792518071576,-0.040135063163595434,0.0,1.510059233472134,0.04722539808039415,false,false,0,fixed_teb,30,0,FORWARD,
17.344,13.039276852936187,0.03121991058019401,-0.10039032572844944,0.03502978599795172,-0.020382172464767315,0.0,1.5213319970242032,0.05017323981173774,false,true,0,fixed_teb,30,0,FORWARD,
17.644,13.044727598098449,0.03066425127026333,-0.10264242054954421,0.008958137745191884,-0.0017052838500977345,0.0,1.5236491536319314,0.054229644454138,false,true,0,fixed_teb,30,0,NEUTRAL,
