stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.086,9.975454646581364,-0.3336208699733852,-0.16327665125591603,0.5603249933429894,0.38052972580723954,0.6949592421670419,2.71447898014977,8.031477511264937,false,false,0,anchor_balanced,32,0,FORWARD,
21.186,10.034027970037354,-0.3422992937182053,-0.12276426680496134,0.61226512471797,0.4186900419152241,0.7267563226262674,2.80733204945519,7.97332297029458,false,false,0,anchor_balanced,32,0,FORWARD,
21.286,10.097764052951247,-0.34903950100165404,-0.07964845208419055,0.664536604323389,0.43382682246223575,0.8470336622136365,2.9790837815361755,7.909940678417822,false,false,0,anchor_balanced,32,0,FORWARD,
21.386,10.168297967772062,-0.35343394070714285,-0.03712602017447704,0.7302483627279017,0.4191489442072983,0.8361271224495072,3.1506557404033706,7.839672969712893,false,false,0,anchor_balanced,32,0,FORWARD,
21.486,10.243811367311427,-0.35497709712461045,0.003843164176348465,0.7713669543157226,0.4016392023890714,0.8642624136641875,3.228339658776959,7.76430749296616,false,false,0,anchor_balanced,32,0,FORWARD,
21.586,10.32312208135294,-0.3534203068877611,0.04234428932780097,0.807061658832197,0.36923680892795124,0.8845545989990444,3.324554847854823,7.685008815293021,false,false,0,anchor_balanced,34,0,FORWARD,
21.686,10.40540248146712,-0.34878203324383056,0.07613624509130223,0.8323408392929815,0.32002323393044124,0.8663517629770975,3.488787498170113,7.602602210770958,false,false,0,anchor_balanced,34,0,FORWARD,
21.786,10.489096341349637,-0.3413614159661052,0.10614774577884319,0.8448041980958321,0.2861058088319421,0.8668167498114279,3.584408386848556,7.518656887093452,false,false,0,anchor_balanced,34,0,FORWARD,
21.886,10.573540876213869,-0.33143454252410515,0.1324654038914309,0.8546682787195431,0.2442529773849773,0.8878030810881491,3.721474284871326,7.433851220817136,false,false,0,anchor_balanced,34,0,FORWARD,
21.986,10.658877730390776,-0.31929486060473977,0.15352131785810838,0.8648082840316101,0.19110074362411317,0.8652145029685417,3.821025735554595,7.348062696069018,false,false,0,anchor_balanced,34,0,FORWARD,
22.086,10.744254791491864,-0.30546900914994857,0.17035622472197084,0.8649588561974103,0.1528640438746685,0.8652397641917458,3.9117734668445,7.262172529370246,false,false,0,anchor_balanced,34,0,FORWARD,
22.186,10.829517072312928,-0.29032368872651176,0.1828003190084818,0.8681863938336523,0.09846100857666516,0.8840366786404211,3.915078425188006,7.176357938431411,false,false,0,anchor_balanced,34,0,FORWARD,
22.286,10.915171441945844,-0.2742267872387429,0.18919964684959523,0.8723236932251031,0.04539163284411988,0.8650234908763806,3.9790753189896537,7.09013371015378,false,false,0,anchor_balanced,34,0,FORWARD,
22.386,11.000660741225012,-0.2577413467148778,0.19182007595756773,0.8697372007769992,0.01232790173732667,0.8659441613448617,4.014383430226551,7.004083142084708,false,false,0,anchor_balanced,34,0,FORWARD,
22.486,11.085954687248858,-0.24118703805960442,0.1908952848054336,0.868351741610916,-0.02115159400424156,0.8651807901861864,4.037772655166429,6.91825077415556,false,false,0,anchor_balanced,34,0,FORWARD,
22.586,11.171277706383254,-0.2248278122338268,0.1862726285744565,0.8709939631738753,-0.06782912523367,0.8880410689454916,4.072933777473556,6.832422389496437,false,false,0,anchor_balanced,36,0,FORWARD,
22.686,11.257315936980904,-0.20892676364866533,0.17664933245368833,0.8772206500747196,-0.11202761929244417,0.9,4.116847876460888,6.745920157121667,false,false,0,anchor_balanced,36,0,FORWARD,
22.786,11.34423933531862,-0.19391005604725753,0.16147936984182013,0.8835558984403772,-0.17737165474313143,0.8771549490705691,4.15098992263141,6.6585847697056595,false,false,0,anchor_balanced,36,0,FORWARD,
22.886,11.43136320167697,-0.180438277537428,0.14025500388256773,0.8789153794056483,-0.23236994135400346,0.8506589269260181,4.152633356231898,6.571114620845089,false,false,0,anchor_balanced,36,0,FORWARD,
22.986,11.517901190980856,-0.1690960451023596,0.11453392465829303,0.8700874100612089,-0.2748647773494369,0.8596400390094722,4.227278226517873,6.484304006009949,false,false,0,anchor_balanced,36,0,FORWARD,
23.086,11.60420479220685,-0.16017972339737693,0.0849259228998581,0.8662713658981919,-0.30778902968268984,0.8601889289843713,4.262562495615911,6.397800706791161,false,false,0,anchor_balanced,36,0,FORWARD,
23.186,11.690512646199467,-0.15396005662446435,0.05190776526276862,0.8665307020589279,-0.3377036058368176,0.8887395538376991,4.298178856450572,6.311365491460993,false,false,0,anchor_balanced,36,0,FORWARD,
23.286,11.777568761675985,-0.1506101212336806,0.018416196865428648,0.8724063753659823,-0.3332998061856762,0.8630038822739581,4.34721314960208,6.224253684120575,false,false,0,anchor_balanced,36,0,FORWARD,
23.386,11.86458811822935,-0.15016216309904695,-0.014636462193197076,0.8690824122384044,-0.3260091567601176,0.8642746081692694,4.402556901776098,6.137249191144113,false,false,0,anchor_balanced,36,0,FORWARD,
23.486,11.951349218175263,-0.15253618545428527,-0.046009382771542026,0.8673531694976797,-0.30308021969229754,0.8645838511164056,4.408637929483422,6.05057382141082,false,false,0,anchor_balanced,36,0,FORWARD,
23.586,12.037911123901413,-0.15752632090598387,-0.07414658531606215,0.8682169643308217,-0.26152285533994357,0.8861643049699968,4.468049690613461,5.964169540537617,false,false,0,anchor_balanced,38,0,FORWARD,
23.686,12.12484376199692,-0.1648065780376672,-0.09652339772446414,0.8747724742431855,-0.20293818796160984,0.8549813631524454,4.484402801065837,5.877467314167813,false,false,0,anchor_balanced,38,0,FORWARD,
23.786,12.211390570845115,-0.17383234111217777,-0.11428908467983989,0.8675435021330311,-0.1637869011330273,0.8523995197526468,4.555295604245804,5.791218939577176,false,false,0,anchor_balanced,38,0,FORWARD,
23.886,12.297168637532252,-0.18417977106380753,-0.12769702754248574,0.8619521432570748,-0.11300466889557802,0.8520397321431478,4.575966375284157,5.70580474050899,false,false,0,anchor_balanced,38,0,FORWARD,
23.986,12.382434165842163,-0.19545758474952754,-0.13626084877355174,0.860509814779078,-0.06284838519089306,0.8771068467293595,4.69113102294349,5.620965181224089,false,false,0,anchor_balanced,38,0,FORWARD,
24.086,12.468009271711946,-0.20730969161316545,-0.13848356201033818,0.8643373894947273,-4.171668865754133e-05,0.8513906783805861,4.731208615452947,5.53587379969068,false,false,0,anchor_balanced,38,0,FORWARD,
24.186,12.553324982272692,-0.21914598733779792,-0.13626306556849652,0.8596084274302304,0.03444673838735673,0.8800560387713715,4.833621083023,5.451081884589612,false,false,0,anchor_balanced,38,0,FORWARD,
24.286,12.638990419643678,-0.23067026358338763,-0.12875568944046042,0.8671402775468678,0.09659976248663756,0.8807819639039632,4.889659528424142,5.365969855596833,false,false,0,anchor_balanced,38,0,FORWARD,
24.386,12.725208434768282,-0.241442137286684,-0.116684598503535,0.8674514262750963,0.14070225766929884,0.8526812452136321,4.928477887799142,5.280314418886175,false,false,0,anchor_balanced,38,0,FORWARD,
24.486,12.811083962820572,-0.2509564737602194,-0.10006685477805306,0.8620564170476854,0.18020872240129188,0.8571495802352362,5.049240235974191,5.194981115713514,false,false,0,anchor_balanced,38,0,FORWARD,
24.586,12.896809344677157,-0.25888237356755917,-0.079605472564419,0.8603031333851792,0.22104251839200628,0.8575984346056728,5.079871712448049,5.109752924351466,false,false,0,anchor_balanced,40,0,FORWARD,
24.686,12.982578195249134,-0.26490440359009,-0.055583459972297335,0.8600426378951324,0.23571296005142955,0.8659694181250125,5.166971133920962,5.0244100061430945,false,false,0,anchor_balanced,40,0,FORWARD,
24.786,13.068622776324085,-0.26896991729241315,-0.035760973857347826,0.8622074748660523,0.1775873172011875,0.8653764408024811,5.244698432458871,4.938706929814509,false,false,0,anchor_balanced,40,0,FORWARD,
24.886,13.15492089495385,-0.2714777020490662,-0.01952386454804091,0.8654200764393913,0.15003605324963465,0.8890255854124417,5.31050717600314,4.85267881451726,false,false,0,anchor_balanced,40,0,FORWARD,
24.986,13.241961632722678,-0.27270713365209515,-0.006761435887326905,0.8720142159522127,0.11215025391902574,0.8656871510704535,5.376141565256081,4.765847069013838,false,false,0,anchor_balanced,40,0,FORWARD,
25.086,13.329014684166191,-0.2729613041364517,0.0021214660161605232,0.8696699838651216,0.07371375050678197,0.8653052640241767,5.50493385117527,4.678954123978022,false,false,0,anchor_balanced,40,0,FORWARD,
25.186,13.415878990296365,-0.2725729074910804,0.0072206892880690345,0.8680663700934951,0.03478010709592777,0.8652490791450651,5.531684099993852,4.592217484125117,false,false,0,anchor_balanced,40,0,FORWARD,
25.286,13.502617326227844,-0.2718737702753615,0.008751637652155472,0.8670373163127844,0.0045669478714479616,0.8653623290983061,5.62288572113987,4.505592775796513,false,false,0,anchor_balanced,40,0,FORWARD,
25.386,13.589278861094103,-0.2711208294606269,0.008338943529354683,0.8664255044845948,-0.008926208636961756,0.8956112623018768,5.684814470224342,4.4190459908625925,false,false,0,anchor_balanced,40,0,FORWARD,
25.486,13.67658044704356,-0.27043253651167337,0.0071002329062810655,0.8762608359042832,-0.014411311000002336,0.8861156374671095,5.768621800026578,4.33186915634466,false,false,0,anchor_balanced,40,0,FORWARD,
25.586,13.76439880937673,-0.2698654391323461,0.005427820987996946,0.8781154581068609,-0.017936042105898616,0.8660351738287558,5.785905508684676,4.24418953408626,false,false,0,anchor_balanced,42,0,FORWARD,
25.686,13.851927728612749,-0.2694558112545084,0.00328828847175393,0.87365706668839,-0.03143333891703154,0.8655069356101323,5.904236224664682,4.15681488676975,false,false,0,anchor_balanced,42,0,FORWARD,
25.786,13.939103964916274,-0.2693480599393862,-0.0026385348393271916,0.8706855704402551,-0.07368228777382695,0.8655696497705088,5.9979056584570944,4.06981879021067,false,false,0,anchor_balanced,42,0,FORWARD,
25.886,14.026087739247755,-0.2698657354107065,-0.011148567305432355,0.8706118604892243,-0.08628989157741392,0.8862251658625447,6.060577927352834,3.9830649218040346,false,false,0,anchor_balanced,42,0,FORWARD,
25.986,14.113467572203714,-0.2711171689544014,-0.018751025548868896,0.8745636428509275,-0.06930994940873055,0.8660732221845844,6.133050565411446,3.8959772627177824,false,false,0,anchor_balanced,42,0,FORWARD,
26.086,14.200755303418228,-0.2729733909426632,-0.024580538934600903,0.8738896330252479,-0.045968146254006734,0.8940047715342473,6.227209628688423,3.8090385580442025,false,false,0,anchor_balanced,42,0,FORWARD,
26.186,14.288573322433525,-0.2752279253705976,-0.026422780990851952,0.8807643780803561,-3.3561432612687846e-05,0.888566493449745,6.295679153071968,3.7216177119440856,false,false,0,anchor_balanced,42,0,FORWARD,
26.286,14.376762127202506,-0.277493827555071,-0.023772157476002316,0.8816229427366528,0.04304312361768931,0.8656518748455764,6.3525752106846785,3.633848580665583,false,false,0,anchor_balanced,42,0,FORWARD,
26.386,14.464533924443566,-0.2793772887266528,-0.017277281810408465,0.8758391944122164,0.07979551651626307,0.866226115790624,6.443991419943208,3.5464872819265354,false,false,0,anchor_balanced,42,0,FORWARD,
26.486,14.551886020027785,-0.2805549413076102,-0.007186864672807014,0.8723205898521345,0.1113904174965674,0.8661421445835172,6.518107649954194,3.459508793741092,false,false,0,anchor_balanced,42,0,FORWARD,
26.586,14.639012716321702,-0.2807723104228061,0.004772522563292476,0.8720129265746757,0.12361484767470525,0.8885715327597046,6.603058246725938,3.3726945624155453,false,false,0,anchor_balanced,44,0,FORWARD,
26.686,14.726581092537872,-0.27991887814453725,0.016497626912922336,0.8776330641326027,0.09743445804025494,0.8859963402834369,6.661958126181505,3.2853654168253867,false,false,0,anchor_balanced,44,0,FORWARD,
26.786,14.814521901091446,-0.27820577288075676,0.022995000840779566,0.8806878643288476,0.047030337347737754,0.8657281564645064,6.787392676936714,3.197603660663753,false,false,0,anchor_balanced,44,0,FORWARD,
26.886,14.902217077332436,-0.2760732429433207,0.025716096688646644,0.875223627862711,0.016313074230618067,0.8655240384916343,6.800416053401558,3.1100603645974525,false,false,0,anchor_balanced,44,0,FORWARD,
26.986,14.989525368328861,-0.2738292810017023,0.02493513229092268,0.8736893817302206,-0.022444945766242074,0.8886388506058779,6.9358587871662065,3.022902575848151,false,false,0,anchor_balanced,44,0,FORWARD,
27.086,15.077211193047027,-0.271766577284442,0.020869252675989092,0.8788389173875719,-0.05063290950427854,0.8850604450562747,6.9699882546605085,2.935396307584119,false,false,0,anchor_balanced,44,0,FORWARD,
27.186,15.165190908697323,-0.2701337550014218,0.014769912855141532,0.8794371481084227,-0.06751562008607541,0.865793695280523,7.088712927969331,2.8476507562767384,false,false,0,anchor_balanced,44,0,FORWARD,
27.286,15.252811228045418,-0.2690968960943012,0.007173772581466155,0.8744536916704847,-0.0806036702023073,0.865404955105719,7.128414771313358,2.760336807029336,false,false,0,anchor_balanced,44,0,FORWARD,
27.386,15.34004602146795,-0.26876047611210907,-0.001123801791395172,0.8711786582117076,-0.0808404731806138,0.8657517987348695,7.23923021339451,2.673497215526601,false,false,0,anchor_balanced,44,0,FORWARD,
27.486,15.427071719068522,-0.2691157471044664,-0.00808149121752056,0.8709392388513296,-0.05798684118065821,0.8858073698682363,7.321617996198813,2.5869640940988354,false,false,0,anchor_balanced,44,0,FORWARD,
27.586,15.514472016310426,-0.2699658536708189,-0.011423991334815482,0.8746216142957631,-0.01750158195653034,0.8656873958055503,7.38795340275499,2.500146179696733,false,false,0,anchor_balanced,46,0,FORWARD,
27.686,15.60175669141882,-0.27097086384535785,-0.011296344289703298,0.8731545242555834,0.0021138862561807196,0.886357929815472,7.488329055068222,2.413502885063016,false,false,0,anchor_balanced,46,0,FORWARD,
27.786,15.689270220072762,-0.2720012127100676,-0.01301772969441896,0.8746053564500978,-0.026756659449721065,0.8660755226692268,7.610736404944465,2.3266836432051368,false,false,0,anchor_balanced,46,0,FORWARD,
27.886,15.776522893416606,-0.2732527761183864,-0.016569998675503954,0.8714588604060642,-0.03942198482484977,0.8657204171946088,7.624076781717892,2.2402047949142654,false,false,0,anchor_balanced,46,0,FORWARD,
27.986,15.863521160235187,-0.27483658085375706,-0.0205978679190028,0.8693734472139726,-0.03678418191675684,0.8658427556602154,7.74169682142573,2.15408379106714,false,false,0,anchor_balanced,46,0,FORWARD,
28.086,15.950391624248622,-0.2767238608389112,-0.023037055467618212,0.869868438450864,-0.017123246482402838,0.8863794528697204,7.80778056099797,2.0682046777598666,false,false,0,anchor_balanced,46,0,FORWARD,
28.186,16.037702824825807,-0.2787743629378152,-0.023919449106009256,0.8741358198828718,-0.005068762806213821,0.8660859504827443,7.921656118376035,1.9820003403450772,false,false,0,anchor_balanced,46,0,FORWARD,
28.286,16.124903209953164,-0.28087315457811224,-0.024128613252211824,0.8711520352923919,0.002739533941287743,0.8655858259193776,7.956222997648496,1.896016271292683,false,false,0,anchor_balanced,46,0,FORWARD,
28.386,16.21198195148874,-0.2829324252515467,-0.02213889234045688,0.872968839818331,0.038333025870775236,0.8887437547676894,8.02720593069293,1.8102649803442397,false,false,0,anchor_balanced,46,0,FORWARD,
28.486,16.299585536331385,-0.2846734346912022,-0.01566104142017522,0.8766073994676762,0.08129572101292856,0.8643080841254872,8.144782121103045,1.7240789751842314,false,false,0,anchor_balanced,46,0,FORWARD,
28.586,16.386915794291333,-0.2857033240888732,-0.005079200497412106,0.8708596984070927,0.12518063337976007,0.8567578217113752,8.214768873197812,1.638190173362724,false,false,0,anchor_balanced,48,0,FORWARD,
28.686,16.473589200544875,-0.28565110047033665,0.010048340156934883,0.8615043263576572,0.17206309549014684,0.8083745682710834,8.320552167443282,1.5529090378683315,false,false,0,anchor_balanced,48,0,FORWARD,
28.786,16.558512829195042,-0.2841317321291719,0.030772759305408178,0.8432418353118318,0.22756009016354256,0.8215377913124676,8.35077713606196,1.469222959525887,false,false,0,anchor_balanced,48,0,FORWARD,
28.886,16.642343920229624,-0.2807322961231953,0.05606521813117898,0.8394268653947089,0.27389678584096017,0.8688653035957823,8.451877152014777,1.386376807734487,false,false,0,anchor_balanced,48,0,FORWARD,
28.986,16.726561758400294,-0.2749888209188142,0.08720990114654421,0.8432778704008629,0.33178376378629276,0.8273500825641356,8.51132440788458,1.3027907762948245,false,false,0,anchor_balanced,48,0,FORWARD,
29.086,16.80961352746298,-0.26657323908076247,0.12249912286776467,0.8218133318294547,0.3652517860373413,0.7332329554143094,8.598492762798953,1.2198693560349576,false,false,0,anchor_balanced,48,0,FORWARD,
29.186,16.888968376418514,-0.25560564583073586,0.16015149867339235,0.789003965769694,0.37969344445753206,0.7280064387007521,8.636299193965524,1.1400550490123973,false,false,0,anchor_balanced,48,0,FORWARD,
29.286,16.96519837191426,-0.24211498515118837,0.19770432753772083,0.7635277511824052,0.3693138329502887,0.6912277763508856,8.711918411971974,1.0627483594547025,false,false,0,anchor_balanced,48,0,FORWARD,
29.386,17.0381514858007,-0.22641657923067393,0.23303341614161396,0.7348317530626577,0.34027794497728653,0.6649047699416589,8.751130012048716,0.9881381642351036,false,false,0,anchor_balanced,48,0,FORWARD,
29.486,17.107908784228666,-0.20890611822124805,0.2646803524078415,0.7126056100138937,0.2979845145118181,0.7030597129614901,8.84951509811177,0.9162251379910108,false,false,0,anchor_balanced,48,0,FORWARD,
29.586,17.17622894621515,-0.18957685243370262,0.29126097429071984,0.7073807925000619,0.2426592029581087,0.6830589845586083,8.908425821842727,0.8453035738907478,false,false,0,anchor_balanced,50,0,FORWARD,
29.686,17.244047760518768,-0.16859787896277048,0.3116596306732788,0.7253540687171917,0.17631091294157814,0.8446085683029854,8.992661620645915,0.774525037146918,false,false,0,anchor_balanced,50,0,FORWARD,
29.786,17.315533716446712,-0.14510404922402453,0.3246901633806054,0.7659823143840542,0.09893351536924669,0.8108789472528306,9.034735147548727,0.6996779819477373,false,false,0,anchor_balanced,50,0,FORWARD,
29.886,17.38898292025983,-0.12016212053385134,0.3298479175967745,0.7787363110430958,0.019767092923199496,0.7689325918378557,9.090266356251604,0.622720488618606,false,false,0,anchor_balanced,50,0,FORWARD,
29.986,17.462360211408093,-0.09508012443702082,0.32719079030397946,0.7701503494869146,-0.057445154820115835,0.7113369505684938,9.1782323215226,0.5459823919689257,false,false,0,anchor_balanced,50,0,FORWARD,
30.086,17.533930249928748,-0.071075926496658,0.31670384267991447,0.7406809956298688,-0.1344647747626108,0.6194263983509117,9.220794806263811,0.47145816278736535,false,false,0,anchor_balanced,50,0,FORWARD,
30.186,17.60177819008585,-0.04932427182549131,0.2992054228226758,0.6963911072078028,-0.19631268922680636,0.5909652893358653,9.258806178288493,0.40126486724159816,false,false,0,anchor_balanced,50,0,FORWARD,
30.286,17.66605453488604,-0.030123930061513645,0.27515519795215987,0.652641474260764,-0.2684196969728719,0.5306492435556691,9.322052111465123,0.33530139402115505,false,false,0,anchor_balanced,50,0,FORWARD,
30.386,17.72629855950911,-0.01386701667698087,0.24451544584906412,0.6066857675840235,-0.33145146440314827,0.5145802085971066,9.346513765268288,0.2740524998577961,false,false,0,anchor_balanced,50,0,FORWARD,
30.486,17.78316574846167,-0.0005198249143312616,0.2082672609760193,0.5674149598289737,-0.376469376680204,0.44981556148836777,9.352538733171981,0.21683487463535328,false,false,0,anchor_balanced,50,0,FORWARD,
30.586,17.836149274227374,0.009849037666635243,0.17002202065115077,0.5239075528701508,-0.38458762907482763,0.4464914153796566,9.461193924273081,0.1641464708093814,false,false,0,anchor_balanced,52,0,FORWARD,
30.686,17.88597184393875,0.017625712864678105,0.13166456553392533,0.4874882910796673,-0.37816162249253155,0.35279713125482526,9.507491020316026,0.1153823475611263,false,false,0,anchor_balanced,52,0,FORWARD,
30.786,17.931160966636973,0.022953150843253577,0.09566307380936746,0.4325790989415992,-0.3460853558412744,0.2870725761260281,9.572195174452988,0.07256486510694449,false,false,0,anchor_balanced,52,0,FORWARD,
30.886,17.9707687234992,0.026242135004024187,0.06350992778958481,0.3728971753038378,-0.30359258948550594,0.21188564975479718,9.603125082228953,0.039282530155726546,false,false,0,anchor_balanced,52,0,FORWARD,
30.986,18.00412892223487,0.02799816750335845,0.036140284614389985,0.3070605606180078,-0.2524899975357474,0.13104530250041324,9.65164326284625,0.028300978470146874,false,false,0,anchor_balanced,52,0,FORWARD,
31.086,18.030610822447567,0.028724378803958537,0.014278562434267266,0.23660883781233713,-0.19566712403247702,0.06016141208199175,9.709132044863638,0.04197752242081214,false,false,0,anchor_balanced,52,0,FORWARD,
31.186,18.050170374161944,0.028877178097450718,-0.0019298450777739447,0.1721590192213025,-0.14283298277465628,0.03659944149059959,9.703688192312521,0.05788745855901186,false,false,0,anchor_balanced,52,0,FORWARD,
31.286,18.064172015866692,0.02878988249035601,-0.012413734069904123,0.11946357716244038,-0.08596322963153159,-0.07117398430558114,9.744007340161426,0.07033423742533566,false,false,0,anchor_balanced,52,0,FORWARD,
31.386,18.073341055818098,0.028651267359017657,-0.019277979195407146,0.07582788316188344,-0.058176972377748076,-0.1008677735867108,9.780295733262877,0.07873884422438043,false,false,0,anchor_balanced,52,0,FORWARD,
31.486,18.079160357244973,0.02852855178037682,-0.02380848194000325,0.04813071901399597,-0.03656960826548003,0.0,9.772069111601246,0.08414416453823402,false,false,0,anchor_balanced,52,0,FORWARD,
31.586,18.08285376314491,0.02843677383174611,-0.026304954976649756,0.030550320227964726,-0.018703437214551196,0.0,9.795578137174976,0.08759792333857506,false,true,0,anchor_balanced,52,0,FORWARD,
31.886,18.087630330626684,0.028305785211790148,-0.028405055330019247,0.00781260772697362,-0.001678235767844679,0.0,9.783051670033059,0.09208850266020169,false,true,0,anchor_balanced,52,0,NEUTRAL,
