stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.936,8.548815083118658,0.5460696491862732,-0.19645944132845317,0.7182812337460525,-0.39353845537427073,0.7242459764411624,0.6019615601310981,4.4845556330626986,false,false,0,anchor_static_dense,28,0,FORWARD,
19.036,8.61915545532792,0.5308588877390842,-0.23820279714686185,0.7206832702293688,-0.42104171935333534,0.7268159999999999,0.6023858811252878,4.412891351854779,false,false,0,anchor_static_dense,28,0,FORWARD,
19.136,8.688966520288073,0.5126946516937113,-0.27897858829432326,0.7193915028821134,-0.41434823902344764,0.6861732002685352,0.587983372389631,4.341412842505589,false,false,0,anchor_static_dense,28,0,FORWARD,
19.236,8.743571385970213,0.4962781003582172,-0.3146862811917936,0.7092647016420807,-0.4628382912348234,0.6564413998822017,0.5793871263050554,4.285262710642918,false,false,0,anchor_static_dense,28,0,FORWARD,
19.336,8.822331380510919,0.46852991665523486,-0.3737155744779279,0.6908913427546443,-0.5101752145706,0.7005695490989082,0.5813967328988321,4.203859581035594,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.436,8.873604377237218,0.4474907534218289,-0.4158661285130515,0.6938418027209017,-0.5355950807833899,0.7753375296818352,0.5434563915416721,4.1505889714537965,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.536,8.93765371143113,0.4174995367194467,-0.4711184064852231,0.7190926762974539,-0.5635328490144065,0.7004707132012032,0.5454727667602419,4.083743776415242,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.636,9.00060145837078,0.3836584127961261,-0.5262658219219308,0.7122907513705554,-0.5447967619389741,0.7548518801370501,0.5529493986005027,4.017758389014349,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.736,9.062254663300445,0.3460660061818293,-0.5786527522861648,0.727836781677749,-0.5123850752310484,0.7268159999999999,0.5463650437362264,3.952922971338265,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.836,9.134107674118736,0.29649191751829007,-0.6390345485840698,0.7274076228878048,-0.4979499202967493,0.6818764092987439,0.5347057683205552,3.8772452762833205,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.936,9.179724971426397,0.26154715453677946,-0.6780038116071206,0.7135271559778121,-0.481470962414693,0.6005015799144124,0.5379606707091327,3.829217701827533,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.036,9.232442369099521,0.2174638219895863,-0.7239788289936914,0.6722430293135572,-0.4475070221199932,0.6772546673914125,0.5464105760543281,3.7738284295964943,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.136,9.28211778839494,0.17200525529142552,-0.7659617489534964,0.6740735981848499,-0.4046888985058248,0.6832547380476122,0.5448597024967401,3.7218589370390167,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.236,9.330136211635063,0.12439971064504823,-0.802619515549662,0.6774271342093325,-0.34575591046466675,0.7134748036747347,0.5419867178814153,3.6719716111594356,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.336,9.3771596843562,0.07448264117595275,-0.8327534189762187,0.6905940350471224,-0.27674553842894317,0.6722138563624804,0.5616076671739338,3.623605885922282,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.436,9.423028143007377,0.023026703507799645,-0.8563101074373142,0.6863728962252882,-0.20770319760360414,0.7268159999999999,0.5539613035923647,3.5770459732566606,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.536,9.476979178791186,-0.04028922147995187,-0.8749885652226932,0.7003643028339895,-0.11563182444240219,0.5642770537108956,0.5852863063160351,3.5232511871903602,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.636,9.51968446577509,-0.09175136847780102,-0.8814237681446915,0.6506565868827222,-0.03626088194635602,0.5747423191047828,0.5891235635222183,3.4815247423197753,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.736,9.552008496577784,-0.1309962150219125,-0.8816514362553518,0.6275136614294641,0.013971262668587435,0.5367539393265933,0.5911197361828439,3.4504790125462086,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.836,9.598379328471898,-0.18705071940995996,-0.875249824781106,0.5914516712220474,0.07880016358321473,0.6653982190317028,0.6066887679705033,3.4067596282389925,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.936,9.629572932576462,-0.2241809167332411,-0.8657535908595876,0.6139947252957635,0.1431355622737386,0.6146399215050415,0.6009743954201369,3.377874435240095,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.036,9.669698193713105,-0.2706739242989866,-0.84674921953229,0.6142303919736506,0.22164234599258575,0.5608329061566225,0.5828387676649496,3.3412833603651713,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.136,9.718389512323405,-0.32434557447334317,-0.8139266827123761,0.5947488239718276,0.3097185393005468,0.5887826249382456,0.6010701874381997,3.2976002554144523,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.236,9.759838919745151,-0.36704366246414133,-0.7783655945274163,0.6012943253191808,0.3823850202125857,0.6891831828992717,0.5919516872735643,3.260884063586646,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.336,9.79550518559552,-0.40137093613984015,-0.745780153658373,0.6280877771785578,0.42060213840984034,0.5573943232710499,0.5843901317493868,3.2295333477025707,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.436,9.841136168458293,-0.4420958366671428,-0.7021610281982609,0.6022660330468212,0.44431570079395366,0.6207732557482537,0.5907401426504931,3.1896503625038237,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.536,9.888147491215385,-0.4804175589531951,-0.6561916749418736,0.6090260474862161,0.46833894532178894,0.6348478649787946,0.5962467491166441,3.1487183213777072,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.636,9.93749605740354,-0.5169412407322105,-0.6084639397410042,0.617607604922806,0.4822077399560634,0.5843034108802059,0.6064315400616249,3.105826563861644,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.736,9.988195790298176,-0.5508267452525597,-0.5599781864340909,0.6054427957424982,0.4861548708724718,0.5928624328599209,0.6220807310176555,3.061760065854794,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.836,10.03980020390368,-0.5817954026663354,-0.5111498125170074,0.6003306181437813,0.4897706304651145,0.5921592862680175,0.619421589000291,3.0168309073218507,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.936,10.103244989966024,-0.615362125535572,-0.4521963244918704,0.5972065098947524,0.4922813169032756,0.5957415616272879,0.653960675535346,2.9613949641512862,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.036,10.157433651330322,-0.6403766139943,-0.4028469673671979,0.5968130972821406,0.49423859814103976,0.5973719506428025,0.6402980625194659,2.91380604267684,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.136,10.201635199722745,-0.6584427101385746,-0.36324226033248475,0.596983467122273,0.49548368141349824,0.5947815193170537,0.6493487065412054,2.8747856194793715,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.236,10.257793884970106,-0.6785247553961895,-0.31368220546373343,0.5961791757816319,0.49565662350868456,0.5974489044924552,0.6503962614410639,2.824905347262596,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.336,10.326400045143592,-0.6989135220084916,-0.25412763516522396,0.5967273688956539,0.4966637343946468,0.597614286568423,0.6713807784850274,2.763442930450076,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.436,10.37278965990037,-0.710227512167371,-0.21437175156430413,0.596997751133208,0.4970976891328847,0.6033317831578332,0.6816180896645421,2.7215174609334896,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.536,10.431461966709168,-0.7217823324521835,-0.16456391927096614,0.5989659626237652,0.4988962180292635,0.6006938855904385,0.6684422432941546,2.668024993117877,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.636,10.502686139324279,-0.7317900676474985,-0.1046397474197696,0.599877006991565,0.49975980596691283,0.6028180460222244,0.6945809327895318,2.6023245804147117,false,false,0,anchor_static_dense,36,0,FORWARD,
22.736,10.562695924659806,-0.7368770827303376,-0.054612055187358226,0.6097017780850464,0.5002885509844245,0.7035152701044092,0.7156074616330956,2.546259804246827,false,false,0,anchor_static_dense,36,0,FORWARD,
22.836,10.625835606694597,-0.7390501635428343,-0.0046457269842295635,0.6450531780705235,0.4993419028552846,0.7100401842635513,0.720553401759102,2.486534075912072,false,false,0,anchor_static_dense,36,0,FORWARD,
22.936,10.678469230508776,-0.7385016853958691,0.03529006290593987,0.6648648614836478,0.49917905402066354,0.6912532382668481,0.7153578116458353,2.4361629364693678,false,false,0,anchor_static_dense,36,0,FORWARD,
23.036,10.74546070972111,-0.7348079454529608,0.08440081405911365,0.6745035744858326,0.4867037162981197,0.7268159999999999,0.7183069401219593,2.3712634033594924,false,false,0,anchor_static_dense,36,0,FORWARD,
23.136,10.813750763827601,-0.7276930798338487,0.1325103991925315,0.6936113983630571,0.4780567217974977,0.8028016789980936,0.7110114371230439,2.3041751107722845,false,false,0,anchor_static_dense,36,0,FORWARD,
23.236,10.899364043447859,-0.7141119356649276,0.19191141755941518,0.7398730531225761,0.502604133374611,0.8068947971430326,0.6901262102009408,2.2186994565778484,false,false,0,anchor_static_dense,36,0,FORWARD,
23.336,10.973365246385491,-0.6981683970466915,0.24215110021824537,0.772457478029695,0.498650578550158,0.9001501420738576,0.6960878460934978,2.143522226428476,false,false,0,anchor_static_dense,36,0,FORWARD,
23.436,11.050846429735042,-0.6773937349309808,0.29065509087111974,0.8197163477743689,0.47368351705590966,0.9072548036364642,0.6693455833887403,2.0635071874360835,false,false,0,anchor_static_dense,36,0,FORWARD,
23.536,11.130950197034664,-0.6518063291583536,0.3358677574114766,0.8563024668469367,0.43541527663041046,0.9603220903464398,0.6641861434600016,1.9794440271691565,false,false,0,anchor_static_dense,36,0,FORWARD,
23.636,11.196891117048645,-0.6278474468038143,0.36874984301043146,0.8880134806364229,0.398271687506623,0.9590544076433818,0.6469396007735981,1.9092915074016723,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.736,11.297538829096991,-0.5867954134798979,0.4110788339450466,0.9144731476367499,0.3149964698741231,0.9385579167022512,0.6426795376022114,1.8007506478448057,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.836,11.364691358702215,-0.5568216707407995,0.43338619228723907,0.9217270243781518,0.255840058607311,0.9375393658288687,0.6240217178395611,1.7275082417487282,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.936,11.448319005228324,-0.5172013591943673,0.4547858902553956,0.9275026968413796,0.19091863497951816,0.8508608624334695,0.618329044974857,1.6356072742220604,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.036,11.529791031369372,-0.4767346906229637,0.4690063946225009,0.8995082259465603,0.11586580812537775,0.8461502217295344,0.6290412857097086,1.5455712137217446,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.136,11.608783310552408,-0.4363640554199489,0.4765067102682128,0.8800184902480498,0.052783017004451906,0.7768000000000007,0.6395784493518535,1.45804576946681,false,false,0,anchor_static_dense,38,0,FORWARD,
24.236,11.68481705654229,-0.3970351551962295,0.47738853122756153,0.8423165348684698,-0.014743529989157188,0.7438058288314712,0.648344207661355,1.3738060595381651,false,false,0,anchor_static_dense,38,0,FORWARD,
24.336,11.75760722014107,-0.3594035488262097,0.4771212657662033,0.8063341616086744,0.003799923198747886,0.7268159999999999,0.659813400278676,1.293333186133594,false,false,0,anchor_static_dense,38,0,FORWARD,
24.436,11.827604379013321,-0.32324352485827135,0.47595105121574566,0.7772890731402046,-0.020042933205561657,0.7268159999999999,0.6882505311184327,1.2161405627934379,false,false,0,anchor_static_dense,38,0,FORWARD,
24.536,11.89573160675726,-0.28832257595916094,0.46847558565377306,0.7588530976979244,-0.10775712981208885,0.7268159999999999,0.7073379991244686,1.1412881284419945,false,false,0,anchor_static_dense,38,0,FORWARD,
24.636,11.962970335870235,-0.25478178983007355,0.45218289287581775,0.7471511126660204,-0.19972712593031242,0.7268159999999999,0.7067855633810542,1.0678690391214218,false,false,0,anchor_static_dense,40,0,FORWARD,
24.736,12.030052286616655,-0.2229745328960094,0.42694647990535206,0.7397234365923769,-0.2833435519297822,0.8268160000000013,0.7234019523875159,0.9952468080922302,false,false,0,anchor_static_dense,40,0,FORWARD,
24.836,12.099608665756328,-0.19236574287015187,0.3951923927433752,0.7715351781863163,-0.33709823384081594,0.8268160000000013,0.7600456885609954,0.9207112108642345,false,false,0,anchor_static_dense,40,0,FORWARD,
24.936,12.17241608185556,-0.16319356820947342,0.3595250074016669,0.7917272491259071,-0.3677606575091602,0.914461349130317,0.791652966041403,0.8435207657646858,false,false,0,anchor_static_dense,40,0,FORWARD,
25.036,12.249616693222544,-0.13551175526130527,0.32148121668740415,0.8362199498312343,-0.3859991461376984,0.9105764358608158,0.8026086147659053,0.7625211753809004,false,false,0,anchor_static_dense,40,0,FORWARD,
25.136,12.347649342550085,-0.10497648760188039,0.27491955189934264,0.8668597134977455,-0.38595484386302653,0.9034265705572424,0.8106743736992399,0.6607430992636733,false,false,0,anchor_static_dense,40,0,FORWARD,
25.236,12.415079236326173,-0.0867863280118518,0.24478117508953887,0.8735779349627067,-0.3685517118223973,0.852454839381826,0.8063860529281166,0.5913240790857018,false,false,0,anchor_static_dense,40,0,FORWARD,
25.336,12.516176222999439,-0.06341155618381793,0.20354813527512639,0.8519093855849199,-0.32005360521809706,0.7755335423086959,0.913237576176522,0.4879615483301343,false,false,0,anchor_static_dense,40,0,FORWARD,
25.436,12.581848738233228,-0.050476516492933325,0.17974864888612924,0.8286257460385074,-0.285965660793906,0.7055666411710796,0.9845303089127541,0.42118684266534806,false,false,0,anchor_static_dense,40,0,FORWARD,
25.536,12.660617822421937,-0.03699405533062994,0.15506443110649412,0.779371249895567,-0.22289368223150663,0.6560209299423768,1.1075928079827375,0.3413924758799373,false,false,0,anchor_static_dense,40,0,FORWARD,
25.636,12.734721600656627,-0.026013829735636092,0.1357219420196348,0.7264891983962184,-0.17844964477545247,0.5659549181924228,1.1666614364793273,0.2665508366066344,false,false,0,anchor_static_dense,42,0,FORWARD,
25.736,12.803065789243846,-0.017143312805503078,0.11921371702293154,0.6678518723261357,-0.1576641226673871,0.47701231862066146,1.2567233734845493,0.19767897343950572,false,false,0,anchor_static_dense,42,0,FORWARD,
25.836,12.865019403056321,-0.010128200912750887,0.10245435592376859,0.5981451335318357,-0.17201274411774192,0.3718485784023901,1.3194216407652242,0.13536004582224764,false,false,0,anchor_static_dense,42,0,FORWARD,
25.936,12.919327678169108,-0.004948598419497912,0.08267015213828065,0.5154872434237764,-0.21310905770374206,0.26822659424087575,1.3976235682047025,0.08082395768523432,false,false,0,anchor_static_dense,42,0,FORWARD,
26.036,12.965003460638505,-0.0015554440215353803,0.060138541210343475,0.42517193324807934,-0.2332370516636933,0.21933967825509265,1.4322654175311502,0.035031088669706424,false,false,0,anchor_static_dense,42,0,FORWARD,
26.136,13.002687174487855,0.00037173468730638593,0.03669513355357873,0.34998890669174393,-0.23274048568161654,0.12579965276688798,1.4638835792127463,0.0027127649005998316,false,false,0,anchor_static_dense,42,0,FORWARD,
26.236,13.03728882408619,0.0012944057576155803,0.012578822170933115,0.24625323666877186,-0.16477753693398423,0.06876624261522896,1.5220579448439517,0.037311283655164576,false,false,0,anchor_static_dense,42,0,FORWARD,
26.336,13.057440609189328,0.0014454463036976846,-0.00016778810591227582,0.16999151445953387,-0.11074307276849822,-0.02270186093032882,1.5543759402800035,0.057458793052569325,false,false,0,anchor_static_dense,42,0,FORWARD,
26.436,13.068331205974832,0.0014135037573225848,-0.007697494624261608,0.11816856915587515,-0.08446744254692772,-0.042103242799341016,1.5676085733749554,0.06834582432634011,false,false,0,anchor_static_dense,42,0,FORWARD,
26.536,13.077401402243403,0.001319562042212811,-0.014454848063785278,0.07500589441729721,-0.057335809317634136,-0.10483602215894007,1.5728394764802192,0.07741264956858364,false,false,0,anchor_static_dense,42,0,FORWARD,
26.636,13.083158148622879,0.0012264481385492734,-0.01873233397545187,0.0476089728218481,-0.034721076783300275,0.0,1.5886633175751899,0.08316719219392527,false,false,0,anchor_static_dense,44,0,FORWARD,
26.736,13.087363674837494,0.0011427695587764302,-0.02140140607206265,0.02759312652279949,-0.015335674082416222,0.0,1.5916818459748006,0.08737114857534999,false,false,0,anchor_static_dense,44,0,FORWARD,
26.836,13.089481237570556,0.001096542072632423,-0.022415552646026675,0.017514362316447856,-0.007360703607397483,0.0,1.6063937920472358,0.08948795607049802,false,true,0,anchor_static_dense,44,0,FORWARD,
27.136,13.092219939192235,0.0010340352589511574,-0.023138858047521034,0.004478933161598875,-0.00043958060305040076,0.0,1.6011017702693349,0.09222573617779531,false,true,0,anchor_static_dense,44,0,NEUTRAL,
