stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.686,-0.08331813632929222,0.5145374575029606,1.859773093681198,2.928357406832822e-06,-2.440011197208307e-06,-0.32781917555090817,0.2724427089254422,0.7778231440014431,false,false,0,fixed_teb,28,0,NEUTRAL,
16.786,-0.08331820038596258,0.5145376729652951,1.8597729063811863,1.858735093790315e-06,-1.5488056506012175e-06,-0.32782005764790717,0.2847519025365872,0.7778233345702987,false,false,0,fixed_teb,28,0,NEUTRAL,
16.886,-0.08331824104504224,0.5145378097270922,1.85977278749268,1.1798068571910935e-06,-9.830985319612715e-07,-0.32782061041279054,0.28194555755060946,0.7778234555312892,false,false,0,fixed_teb,28,0,NEUTRAL,
16.986,-0.0829075261713068,0.5131576667961731,1.860972673080059,-0.048,0.03999734981981542,-0.32782096413857303,0.2852574095289273,0.7766028425513553,false,false,0,fixed_teb,28,0,REVERSE,
17.086,-0.07963045846768721,0.5023298613341333,1.8703994842957565,-0.15181959459981684,0.12650858958972025,-0.34889156864743814,0.27280564160747955,0.7670115761652041,false,false,0,fixed_teb,28,0,REVERSE,
17.186,-0.07364877872658344,0.48340901806720793,1.8869352233055505,-0.22791706763187447,0.18991982513182906,-0.3962367007233173,0.2998776924748705,0.7501714471260573,false,false,0,fixed_teb,28,0,REVERSE,
17.286,-0.06507599721044313,0.4579728717881974,1.9093026599465113,-0.29635402970636493,0.24694771769749824,-0.4762825863884531,0.311794806732683,0.7273582569252276,false,false,0,fixed_teb,28,0,REVERSE,
17.386,-0.05348793774945406,0.42620458338212414,1.9374817656760164,-0.36207537865497097,0.30171269924186217,-0.5494171198871508,0.33317519278927277,0.6985694268503837,false,false,0,fixed_teb,28,0,REVERSE,
17.486,-0.03841302858107424,0.3884857245279815,1.9713311975831134,-0.43352108939477374,0.3612476788472675,-0.5841308174726457,0.3613011550466422,0.6639350476574312,false,false,0,fixed_teb,30,0,REVERSE,
17.586,-0.01947030963848686,0.34562537460942094,2.010381175257138,-0.48905178053117576,0.40752083510784914,-0.5900968334634344,0.41189233118452495,0.6239441498802661,false,false,0,fixed_teb,30,0,REVERSE,
17.686,0.003128718313319071,0.2996273369623345,2.053090029269183,-0.5259613369997008,0.43827719412772714,-0.590113848403675,0.4339833748479174,0.5802220364826773,false,false,0,fixed_teb,30,0,REVERSE,
17.786,0.0290810645150478,0.2521587611448306,2.0981743850169985,-0.5502530125415365,0.45851920002852053,-0.6,0.45902410264414584,0.534180385843936,false,false,0,fixed_teb,30,0,REVERSE,
17.886,0.05825140621234816,0.20416168532065926,2.144980978173345,-0.5679028867122844,0.473226655588651,-0.5940058353420348,0.514026553587139,0.48664547040565354,false,false,0,fixed_teb,30,0,REVERSE,
17.986,0.09033653336316215,0.1565834665267888,2.1928043276580436,-0.5771492207819082,0.4809315312013664,-0.5906902450313886,0.5508941915259998,0.4385687379265165,false,false,0,fixed_teb,30,0,REVERSE,
18.086,0.12504696815336339,0.11009467848425353,2.241154068278248,-0.5817571094273918,0.4847712391311293,-0.5867989084330764,0.5901268179277995,0.39078205475883365,false,false,0,fixed_teb,30,0,REVERSE,
18.186,0.1620753408929294,0.06520766198434834,2.2896467242732275,-0.5786722522713255,0.4822006700067632,-0.5301075008045874,0.6242990982671068,0.3441585599895706,false,false,0,fixed_teb,30,0,REVERSE,
18.286,0.20015461900872114,0.023312622877046968,2.3368273225763128,-0.5549923661371368,0.4624685069669112,-0.4617415621454178,0.651036887639023,0.3007502799453603,false,false,0,fixed_teb,30,0,REVERSE,
18.386,0.23780304764676097,-0.014455874767618494,2.381268367687028,-0.5209312435344237,0.4340857821175656,-0.35077792056487267,0.6074509911470186,0.26259515254212856,false,false,0,fixed_teb,30,0,REVERSE,
18.486,0.2730963491004348,-0.04696355650836848,2.421254641084565,-0.4511432950216686,0.3759323191192989,-0.2628930024280028,0.5498245845256569,0.23171284477013027,false,false,0,fixed_teb,32,0,REVERSE,
18.586,0.30407589535779644,-0.07341763808094938,2.4552023982683795,-0.3823823190133664,0.31863461950739225,-0.13153267185688444,0.5260603718690645,0.2092281156088598,false,false,0,fixed_teb,32,0,REVERSE,
18.686,0.3291845538238557,-0.09354344591418445,2.4818413112791995,-0.2793259836155796,0.22394181365907823,0.024896093238983556,0.4836043010173561,0.19475187528199878,false,false,0,fixed_teb,32,0,REVERSE,
18.786,0.3462092721521248,-0.10657711390668138,2.497191118238646,-0.17729837455712477,0.11545255535842508,0.07724417979216158,0.46456542538926715,0.18711031286558458,false,false,0,fixed_teb,32,0,REVERSE,
18.886,0.35711595930127943,-0.11471731458114004,2.5049644276736878,-0.11253773535032212,0.057451966704106655,0.1271738598269387,0.4313013844423067,0.18323730884048117,false,false,0,fixed_teb,32,0,REVERSE,
18.986,0.3640703148656668,-0.11984177285617745,2.508720501231194,-0.07143179913191261,0.026939755566885742,0.23941137707591478,0.4213415675096285,0.18121514788237375,false,false,0,fixed_teb,32,0,REVERSE,
19.086,0.36849388526785787,-0.12308167944940196,2.5103901102665955,-0.045340364379451735,0.011285558778791992,0.26878233457604644,0.4189028630672218,0.18011928832867585,false,false,0,fixed_teb,32,0,REVERSE,
19.186,0.37130421710836403,-0.12513470722568962,2.5110105305300454,-0.0287791805196607,0.003567453410194283,0.2816857118025111,0.4164645562587501,0.17950292333705922,false,false,0,fixed_teb,32,0,REVERSE,
19.286,0.37308856974027765,-0.12643710933226804,2.5111306064260157,-0.01826719398308535,1.1241338332727031e-05,0.29008189793888867,0.4187056449514345,0.17914478431388473,false,false,0,fixed_teb,32,0,REVERSE,
19.386,0.3742211850496623,-0.12726376163899272,2.5110340606250294,-0.011594853292911059,-0.0014229301550124933,0.29555651922823684,0.39962780235517514,0.17893120274792113,false,false,0,fixed_teb,32,0,REVERSE,
19.486,0.37494002840375795,-0.127788562257126,2.51086233034597,-0.0073596756572803,-0.0018225848437707106,0.29902418338677234,0.4087829580635528,0.1788013230918503,false,false,0,fixed_teb,34,0,NEUTRAL,
19.586,0.3753962451014545,-0.12812175361302328,2.510681795148328,-0.004671454171264062,-0.0017556962670049036,0.3006868060165362,0.4106152680974916,0.178721234003386,false,false,0,fixed_teb,34,0,NEUTRAL,
19.686,0.3756857854749932,-0.1283332929253908,2.5105202595632328,-0.002965142091911792,-0.0015096931411521096,0.3020704475353165,0.4072884612016451,0.178671368736134,false,false,0,fixed_teb,34,0,NEUTRAL,
19.786,0.3758695469373854,-0.12846759249054696,2.510387381545416,-0.0018820836730691862,-0.0011961226648149784,0.30301501681665816,0.4051289849214327,0.1786401178286871,false,false,0,fixed_teb,34,0,NEUTRAL,
19.886,0.3759861767489099,-0.12855285138141517,2.5102886884191276,-0.0011946270507899072,-0.0008529367562887189,0.3035778330461921,0.39733853863999957,0.1786204466337626,false,false,0,fixed_teb,34,0,NEUTRAL,
19.986,0.3760602012298749,-0.12860697474416027,2.5102206714393045,-0.0007582732961875758,-0.0005759440127451584,0.3038853724952752,0.3962876687465431,0.1786080280167277,false,false,0,fixed_teb,34,0,NEUTRAL,
20.086,0.3761071852335619,-0.1286413315902539,2.5101755284284972,-0.00048130367660014547,-0.00037824199374925386,0.30410786644563587,0.401022423308921,0.1786001728556403,false,false,0,fixed_teb,34,0,NEUTRAL,
20.186,0.37613700684276574,-0.12866314029275783,2.5101461513809484,-0.00030550097210796785,-0.0002447357201190953,0.30425469944265077,0.39400687741563434,0.17859519798657228,false,false,0,fixed_teb,34,0,NEUTRAL,
20.286,0.37615593535488806,-0.12867698354812895,2.510127239998862,-0.0001939125930185864,-0.0001570422680256565,0.30441211707632054,0.40794169729010366,0.17859204473567158,false,false,0,fixed_teb,34,0,NEUTRAL,
20.386,0.37616794982847307,-0.12868577056119768,2.5101151393572607,-0.00012308338488004183,-0.00010030303312189365,0.30440740905704405,0.3871933512620699,0.17859004506022383,false,false,0,fixed_teb,34,0,NEUTRAL,
20.486,0.37617557579464345,-0.1286913480773919,2.510107423430554,-7.812550694980618e-05,-6.389071417127618e-05,0.3044478215316125,0.4064432273326637,0.17858877652239105,false,false,0,fixed_teb,36,0,NEUTRAL,
20.586,0.37618041624973736,-0.12869488836199242,2.510102513137674,-4.958910450921406e-05,-4.063554381151539e-05,0.30453313129780907,0.4145123389821962,0.17858797162909376,false,false,0,fixed_teb,36,0,NEUTRAL,
20.686,0.3761834886534358,-0.12869713552246026,2.510099391632372,-3.1476010614633916e-05,-2.582404046441513e-05,0.30454656951828224,0.4008145623140108,0.17858746085243601,false,false,0,fixed_teb,36,0,NEUTRAL,
20.786,0.37618543881615113,-0.12869856188225182,2.5100974085045027,-1.9978970260059028e-05,-1.6403074237766713e-05,0.30455621925207677,0.40360322522447223,0.17858713669161297,false,false,0,fixed_teb,36,0,NEUTRAL,
20.886,0.3761866766539149,-0.12869946724685605,2.510096149083898,-1.2681380036984256e-05,-1.0415769092126235e-05,0.3045734844299806,0.41162675891933,0.17858693095416245,false,false,0,fixed_teb,36,0,NEUTRAL,
20.986,0.37618746235400585,-0.1287000419155884,2.5100953494631786,-8.049333751896163e-06,-6.612349847323862e-06,0.3044110360114285,0.40457612429720546,0.1785868003728577,false,false,0,fixed_teb,36,0,NEUTRAL,
21.086,0.37618796106621866,-0.12870040667910243,2.510094841913728,-5.109205280533713e-06,-4.196958081331594e-06,0.3045090650537596,0.40798872982081924,0.17858671749126961,false,false,0,fixed_teb,36,0,NEUTRAL,
21.186,0.37618827761692225,-0.12870063820792638,2.510094519736008,-3.242998663396746e-06,-2.6641312241050124e-06,0.30451854571890835,0.4005637059627296,0.17858666488456487,false,false,0,fixed_teb,36,0,NEUTRAL,
21.286,0.37618847854314186,-0.1287007851677583,2.510094315234482,-2.058449358232571e-06,-1.6910823817274884e-06,0.304571263992424,0.40165343808457965,0.17858663149368015,false,false,0,fixed_teb,36,0,NEUTRAL,
21.386,0.3761886060783146,-0.12870087844853798,2.510094185415489,-1.3065727742144633e-06,-1.073506063120809e-06,0.30451757424206083,0.4005658917360079,0.17858661029947376,false,false,0,fixed_teb,36,0,NEUTRAL,
21.486,0.37580122997749854,-0.12841754676876013,2.5104885007920137,0.024,0.019718461297355633,0.3045099308574044,0.4066351942949068,0.17865161850150954,false,false,0,fixed_teb,38,0,FORWARD,
21.586,0.3685958649212856,-0.12318330642593373,2.517806397885233,0.12713098568208478,0.10448387272622503,0.31523931543150174,0.40127101468370074,0.1801143350702839,false,false,0,fixed_teb,38,0,FORWARD,
21.686,0.3546731651317022,-0.11328189442455437,2.531857020969659,0.19584010783351916,0.1611143986120906,0.3633264158555799,0.4078479103975069,0.18426252070688,false,false,0,fixed_teb,38,0,FORWARD,
21.786,0.3353245452993533,-0.09998712426098977,2.5511437172807168,0.2570167564801281,0.2110001041274569,0.4030332567938335,0.4279111514507057,0.19265365399817197,false,false,0,fixed_teb,38,0,FORWARD,
21.886,0.3108124280166447,-0.08389736133905924,2.57511895422572,0.3216864221703734,0.26307458983745285,0.5334734101174454,0.4404290013246309,0.2069558035731637,false,false,0,fixed_teb,38,0,FORWARD,
21.986,0.2792200503526864,-0.06434121873183768,2.605667042170938,0.40235775646020355,0.33169763540623326,0.5716010046001946,0.4547273211412203,0.22996429852081066,false,false,0,fixed_teb,38,0,FORWARD,
22.086,0.24092077322414548,-0.042344578591248655,2.6421886800374055,0.4641761513459952,0.38441887427378935,0.561562614471085,0.5114072452007057,0.26251687390117434,false,false,0,fixed_teb,38,0,FORWARD,
22.186,0.19803037953225902,-0.019833086416496698,2.6823756875617324,0.49191504843271566,0.40846285419295564,0.5144470134608234,0.5388965497432472,0.30262022900367347,false,false,0,fixed_teb,38,0,FORWARD,
22.286,0.15323014738542604,0.0014079687697810626,2.72358787906061,0.4935905362213815,0.4104714479032194,0.4390192519719767,0.6048457913331758,0.3467727109482377,false,false,0,fixed_teb,38,0,FORWARD,
22.386,0.10908736895229189,0.02017760285277578,2.76350245119112,0.4676458800178425,0.38923155716177554,0.3698385494577799,0.6425041251115572,0.3914330348469914,false,false,0,fixed_teb,38,0,FORWARD,
22.486,0.06791764531127481,0.03583524296913409,2.8001769651130366,0.41738936814133837,0.3475739965534468,0.2824321667772387,0.6973559709837638,0.4335658264577712,false,false,0,fixed_teb,40,0,FORWARD,
22.586,0.03158834527882114,0.048223517651006874,2.8321472104286345,0.3572153059918718,0.29754952728732764,0.15723997848768906,0.7328510283043064,0.47088744507925656,false,false,0,fixed_teb,40,0,FORWARD,
22.686,0.0021565841405068132,0.05730195322400343,2.85763521128247,0.2705075602417314,0.2168176012872257,-0.013613536275212255,0.8087139576762729,0.5011303029731231,false,false,0,fixed_teb,40,0,FORWARD,
22.786,-0.017811467121358567,0.06299636603507541,2.872496429948063,0.1717010000841091,0.11177572172206471,-0.07034595682234443,0.8396139314584556,0.521629425565697,false,false,0,fixed_teb,40,0,FORWARD,
22.886,-0.030527928931457705,0.06646048391430683,2.880021964911648,0.10898487792185244,0.05561909194756113,-0.15263101017615346,0.8585749936893858,0.5346745545642,false,false,0,fixed_teb,40,0,FORWARD,
22.986,-0.038612423102380874,0.06861146286759999,2.883658031233254,0.0691766711307604,0.026077683254769307,-0.18689883860144418,0.8677502701428125,0.542964893116535,false,false,0,fixed_teb,40,0,FORWARD,
23.086,-0.04374774936218194,0.06996240170360604,2.885274058714424,0.04390895250774843,0.010922157879057268,-0.20990262256219278,0.8749967560998191,0.54823020036165,false,false,0,fixed_teb,40,0,FORWARD,
23.186,-0.04700834796138212,0.07081600645367975,2.8858743526889663,0.02787061127418714,0.0034504001072834444,-0.2247511986498835,0.8812298605587671,0.5515732403856155,false,false,0,fixed_teb,40,0,FORWARD,
23.286,-0.04907818279003134,0.07135700195002057,2.885990299485031,0.01769049199385419,8.094256424291132e-06,-0.23498999637319493,0.8953283508789562,0.5536954691374116,false,false,0,fixed_teb,40,0,FORWARD,
23.386,-0.050391990971193665,0.0717003584615317,2.8858965868005737,0.011228799537470732,-0.0013797913255317327,-0.2406226033274228,0.8989563629105198,0.5550425975803539,false,false,0,fixed_teb,40,0,FORWARD,
23.486,-0.051225885139364324,0.0719184054262958,2.8857301398530644,0.007127328007412464,-0.0017661992875083608,-0.24444924737206827,0.8920421431210229,0.5558976825700362,false,false,0,fixed_teb,42,0,NEUTRAL,
23.586,-0.05175516423188756,0.07205689916716741,2.885555214090502,0.0045239746560377615,-0.0017010249706613737,-0.24845756449648157,0.8784691736176121,0.5564404352436517,false,false,0,fixed_teb,42,0,NEUTRAL,
23.686,-0.052091102052312904,0.07214486309434368,2.885398718698308,0.0028715314725500014,-0.0014625344637825947,-0.25155432061618993,0.8909414261668734,0.5567849371492003,false,false,0,fixed_teb,42,0,NEUTRAL,
23.786,-0.05230432582084297,0.07220072831176742,2.8852702167664184,0.0018226656037607014,-0.0011540192314100884,-0.25359854365674933,0.8854180765749549,0.5570036027613875,false,false,0,fixed_teb,42,0,NEUTRAL,
23.886,-0.05243966258368586,0.07223620375343597,2.8851752941690885,0.0011569122382566943,-0.0008186780312503782,-0.2548456153309109,0.8912727198891254,0.557142396455596,false,false,0,fixed_teb,42,0,NEUTRAL,
23.986,-0.05252556387421806,0.0722587284855351,2.8851101110361728,0.0007343343311392402,-0.0005514338846448913,-0.2563323789756414,0.8976889702131949,0.5572304932223907,false,false,0,fixed_teb,42,0,NEUTRAL,
24.086,-0.052580087742485515,0.07227302883924891,2.885066922383627,0.00046610874365222825,-0.00036169644218827677,-0.25616256832378237,0.894606407671413,0.5572864111631397,false,false,0,fixed_teb,42,0,NEUTRAL,
24.186,-0.05261469568938277,0.07228210708315326,2.8850388444680046,0.0002958561947825692,-0.00023384067966522172,-0.25660593062808945,0.8976549992976905,0.5573219041956359,false,false,0,fixed_teb,42,0,NEUTRAL,
24.286,-0.0526366624747135,0.07228786990485717,2.8850207800099574,0.00018779070159758644,-0.00014998202339400253,-0.2566908559388109,0.8957855185043835,0.5573444328658644,false,false,0,fixed_teb,42,0,NEUTRAL,
24.386,-0.052650605536745276,0.07229152799350473,2.8850092255305,0.00011919759744233507,-9.576527578086516e-05,-0.2569547711305507,0.9004099560381507,0.5573587326128181,false,false,0,fixed_teb,42,0,NEUTRAL,
24.486,-0.052659455683046044,0.07229385000311403,2.8850018593265587,7.565905614683305e-05,-6.09919963248845e-05,-0.2570266985289959,0.8880866838291563,0.557367809174654,false,false,0,fixed_teb,44,0,NEUTRAL,
24.586,-0.052665073183930315,0.07229532390256971,2.8849971719419405,4.8023558359042525e-05,-3.878962813810863e-05,-0.25695930407618145,0.8894775068763731,0.5573735703956338,false,false,0,fixed_teb,44,0,NEUTRAL,
24.686,-0.05266863881257582,0.07229625945452126,2.8849941924026083,3.0482301457588283e-05,-2.464864852149773e-05,-0.25710336906132486,0.8938639643997294,0.557377227251043,false,false,0,fixed_teb,44,0,NEUTRAL,
24.786,-0.05267090204542118,0.07229685328918069,2.884992299604649,1.9348226868247717e-05,-1.5655581727927695e-05,-0.25714313519432835,0.8942107153536414,0.5573795483897994,false,false,0,fixed_teb,44,0,NEUTRAL,
24.886,-0.05267233860112292,0.07229723021998975,2.8849910975952096,1.2281024235195697e-05,-9.940934836081505e-06,-0.25769209195945236,0.8881554276831816,0.5573810217008798,false,false,0,fixed_teb,44,0,NEUTRAL,
24.986,-0.05267325043509889,0.07229746947263833,2.88499033441689,7.795213343966929e-06,-6.31129029496364e-06,-0.2571873132234223,0.9033121350616556,0.557381956864989,false,false,0,fixed_teb,44,0,NEUTRAL,
25.086,-0.05267382920923243,0.07229762133538518,2.884989849921975,4.947905802825067e-06,-4.0064929058520386e-06,-0.2572490391394924,0.894976273775482,0.5573825504476712,false,false,0,fixed_teb,44,0,NEUTRAL,
25.186,-0.05267419657821342,0.07229771772835338,2.8849895423664047,3.140616010539023e-06,-2.543252787216711e-06,-0.2570844325793555,0.8930882891190075,0.5573829272162024,false,false,0,fixed_teb,44,0,NEUTRAL,
25.286,-0.05267442976066876,0.0722977789125421,2.8849893471414747,1.9934633597960537e-06,-1.6143371597359187e-06,-0.2570863736548472,0.8938353060295261,0.5573831663649048,false,false,0,fixed_teb,44,0,NEUTRAL,
25.386,-0.05267457777005894,0.07229781774839966,2.8849892232226493,1.2653237942856095e-06,-1.024697036485847e-06,-0.2571930277139887,0.895820845995102,0.5573833181612935,false,false,0,fixed_teb,44,0,NEUTRAL,
25.486,-0.05224248161213252,0.07218444093209124,2.885350998559872,-0.022339321021433375,0.01809133698157227,-0.25707140572061493,0.8938840699985899,0.5569401691472837,false,false,0,fixed_teb,46,0,REVERSE,
25.586,-0.044799873481037804,0.07025381857388721,2.8915778249429924,-0.10807840286826953,0.08752632704448542,-0.2785129151474314,0.8964255451527454,0.5493109330508245,false,false,0,fixed_teb,46,0,REVERSE,
25.686,-0.03031606397982013,0.0666294989507158,2.903666117326768,-0.17842414261451567,0.14426819197797797,-0.37163473513017975,0.8877185738090513,0.5344853766432456,false,false,0,fixed_teb,46,0,REVERSE,
25.786,-0.008575697856034254,0.061522180788758894,2.921644260635259,-0.24899693553545713,0.20000725493493224,-0.40922009650446495,0.8810026532626132,0.5122833387674803,false,false,0,fixed_teb,46,0,REVERSE,
25.886,0.01953767368117841,0.055503508040360076,2.9439832940911397,-0.3139105775439787,0.23591339989386415,-0.4827529979381483,0.8461904972880893,0.4836576127969869,false,false,0,fixed_teb,46,0,REVERSE,
25.986,0.054340357382104194,0.04889988038481844,2.9685643957600374,-0.3810653796948507,0.24915800856397888,-0.5458469016890264,0.8355791399624536,0.4483343789628007,false,false,0,fixed_teb,46,0,REVERSE,
26.086,0.09578473019881464,0.04209100058295754,2.993157026199068,-0.4445060866918309,0.2408002195106331,-0.5832697438781508,0.7810071735790606,0.4064008325170109,false,false,0,fixed_teb,46,0,REVERSE,
26.186,0.14301569633564049,0.03547553303275953,3.015057266481247,-0.4960707408856389,0.20185042415638357,-0.5933888589199492,0.7570435893152386,0.3587426744989869,false,false,0,fixed_teb,46,0,REVERSE,
26.286,0.1945158047260877,0.02930852673834955,3.0322050549296504,-0.5316175051808434,0.1519139330785584,-0.5890500060440276,0.7367443886698279,0.3068869226632545,false,false,0,fixed_teb,46,0,REVERSE,
26.386,0.24869666628097814,0.02364099899511088,3.04395298335159,-0.5516136760579775,0.09645591024144863,-0.5777515233021323,0.679309504311544,0.2524128807564719,false,false,0,fixed_teb,46,0,REVERSE,
26.486,0.30422127561366125,0.018380180516298805,3.0511263937119377,-0.5613914115634727,0.05744373393196082,-0.5804043854436917,0.6019406122552406,0.19663961950266715,false,false,0,fixed_teb,48,0,REVERSE,
26.586,0.36043949693293653,0.013384643107790526,3.0553539398201783,-0.5612756128117109,0.03746521782028493,-0.4991546285322384,0.562543641956421,0.14020086550180336,false,false,0,fixed_teb,48,0,REVERSE,
26.686,0.4147034602226471,0.008778450857255024,3.0595954542068933,-0.5273467100704046,0.05285309839060749,-0.3698282511027563,0.4747472672246289,0.08574707515386626,false,false,0,fixed_teb,48,0,REVERSE,
26.786,0.46362404405898416,0.0049020504574452195,3.0681172417768505,-0.4698109536648731,0.10558461042194582,-0.23145472162364655,0.4388974118440866,0.036704771751232344,false,false,0,fixed_teb,48,0,REVERSE,
26.886,0.504816304206427,0.00205696854117012,3.080449603632906,-0.3751869099294007,0.13214212732545735,-0.14444372994789492,0.4120650701674853,0.00523716581637528,false,false,0,fixed_teb,48,0,REVERSE,
26.986,0.5366380719853046,0.0002723666999326622,3.0940913347300825,-0.28156712573695375,0.13640091870904847,-0.08827610367029358,0.3574223964279428,0.03663908435563845,false,false,0,fixed_teb,48,0,REVERSE,
27.086,0.5598347032562551,-0.0007158080612348494,3.106485872810547,-0.1962893101913133,0.10042753441407747,0.1509095442016447,0.34020121981335816,0.059838984741927476,false,false,0,fixed_teb,48,0,REVERSE,
27.186,0.5748940975027295,-0.0012029801828830154,3.1130536335247103,-0.12459197382709236,0.047121481953211294,0.14208484656439502,0.3107902048745147,0.07490375826398002,false,false,0,fixed_teb,48,0,REVERSE,
27.286,0.5844543001304637,-0.0014638690977475798,3.11597578716699,-0.07908306329570991,0.019766038126521817,0.19194818504787733,0.2919411920779943,0.0844669859960789,false,false,0,fixed_teb,48,0,REVERSE,
27.386,0.5905228539837154,-0.0016163793438961143,3.117073135502469,-0.05019690039514654,0.006723819815741593,0.0,0.28496644030728424,0.09053728389752164,false,false,0,fixed_teb,48,0,REVERSE,
27.486,0.5943748601254671,-0.0017102006578988624,3.1174546620895414,-0.031861800798717324,0.002444559455358806,0.0,0.27977088271183326,0.09439035443302332,false,true,0,fixed_teb,50,0,REVERSE,
27.786,0.5993569151338753,-0.0018298867796787178,3.1176624064088236,-0.008147991551574533,0.00011798040718247543,0.0,0.2716708305078023,0.09937376449821425,false,true,0,fixed_teb,50,0,NEUTRAL,
