stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
34.08,12.646318306971207,-0.2812592602857866,-0.009486415575531692,0.4623745831786203,0.01754462761288879,0.46226833047672705,5.040931169582419,5.361064674275825,false,false,0,single_teb,62,0,FORWARD,
34.18,12.692551650734053,-0.28164739033579,-0.006355214523053561,0.4623357729362295,0.0389214686387676,0.46268486579144036,5.057014133005534,5.314916107767721,false,false,0,single_teb,62,0,FORWARD,
34.28,12.738792841974524,-0.2818517111732055,-0.0011217730588817042,0.4624632838426462,0.05975423922221244,0.46320127261215205,5.084595347910319,5.268751384033011,false,false,0,single_teb,62,0,FORWARD,
34.38,12.785056207087456,-0.28178933373028253,0.0051349372248475815,0.46273284426337774,0.0641222541415765,0.4637593522832508,5.121451045542155,5.222551482928745,false,false,0,single_teb,62,0,FORWARD,
34.48,12.831347817939466,-0.2814324400150619,0.011535611855952992,0.46307407805569256,0.06334914030259983,0.46428832163365485,5.171063090830241,5.176308491329699,false,false,0,single_teb,62,0,FORWARD,
34.58,12.8776750341303,-0.2807878679585128,0.01714695778221252,0.46348564329222003,0.04987348959034094,0.46469616312511963,5.218916837764792,5.130015095763823,false,false,0,single_teb,62,0,FORWARD,
34.68,12.924038430545135,-0.279924168898525,0.020244488837288882,0.46366612359097265,0.018100513831087416,0.46168487811607284,5.237805788112692,5.083674202278921,false,false,0,single_teb,64,0,FORWARD,
34.78,12.970350377744573,-0.27897743918113577,0.02008469155338399,0.46299512850799274,-0.016020252594430948,0.46229111710777093,5.268203680110983,5.037380642181631,false,false,0,single_teb,64,0,FORWARD,
34.88,13.016625327360478,-0.27810738624533193,0.016206431373323893,0.4627379787828409,-0.05136961039180353,0.4629172334737145,5.305208350687419,4.991128814826289,false,false,0,single_teb,64,0,FORWARD,
34.98,13.062894299214163,-0.2774738662898052,0.009334830934106317,0.4627656318628532,-0.07977011053219156,0.4633617545163998,5.340148875432048,4.944896808549783,false,false,0,single_teb,64,0,FORWARD,
35.08,13.10918377681308,-0.2772027740759329,0.0003426192039962003,0.46298337375803844,-0.09554169099132645,0.46475,5.341860308231887,4.898665604727859,false,false,0,single_teb,64,0,FORWARD,
35.18,13.155512577356165,-0.2773647338046519,-0.009044151505390214,0.46354479753338995,-0.08909794445624415,0.46475,5.380102206677916,4.852421002315529,false,false,0,single_teb,64,0,FORWARD,
35.28,13.201891384595747,-0.2779390109719289,-0.016975666518042144,0.463985014102246,-0.06781158857721531,0.46475,5.421195208392289,4.806151930498721,false,false,0,single_teb,64,0,FORWARD,
35.38,13.248295412030837,-0.27881962692451406,-0.021179246655037988,0.4640715867095995,-0.025741959915730857,0.4625307770919414,5.454810159616432,4.759877821508186,false,false,0,single_teb,64,0,FORWARD,
35.48,13.294655942947788,-0.2798212657592306,-0.02161172966623782,0.46350878507092247,0.007489267100348973,0.46225554052190715,5.49099099405734,4.7136570341941155,false,false,0,single_teb,64,0,FORWARD,
35.58,13.340968925850824,-0.2807780336195082,-0.01849511258926503,0.46310727482620917,0.045945976091740955,0.46290289162535675,5.505709318804305,4.6674839961215575,false,false,0,single_teb,64,0,FORWARD,
35.68,13.38726881761077,-0.28152427818241044,-0.011988571761986172,0.46303262108635734,0.07564954237156901,0.46340110209318514,5.57861581294493,4.621314194056931,false,false,0,single_teb,66,0,FORWARD,
35.78,13.433580043053492,-0.28192216446119917,-0.0034086014812478495,0.4632296926354742,0.08122745770982698,0.464120082208296,5.585450527748746,4.5751143515778745,false,false,0,single_teb,66,0,FORWARD,
35.88,13.479923624022877,-0.2819697381779106,0.0016342619607647975,0.46355491951938127,0.03319859746623721,0.4645886339299078,5.622470257363004,4.5288627024800165,false,false,0,single_teb,66,0,FORWARD,
35.98,13.526303004367348,-0.28185994195449837,0.00285354867152333,0.4639324977467632,0.0005936656488947435,0.4614184050034181,5.65316140421359,4.48256732638911,false,false,0,single_teb,66,0,FORWARD,
36.08,13.572637698711434,-0.2817526030321011,0.0009327484815448093,0.4630141912282127,-0.030135870447371375,0.46240327551083416,5.718735573372525,4.436318459735116,false,false,0,single_teb,66,0,FORWARD,
36.18,13.618924942971756,-0.28176722385775255,-0.002116771615092959,0.46279319761113114,-0.026661730167983483,0.4624280357330336,5.7367154642816,4.390126584024149,false,false,0,single_teb,66,0,FORWARD,
36.28,13.66519558783493,-0.2818977763496682,-0.0035060046305269957,0.46265981727587074,-0.006844369125048804,0.4629707526780998,5.811740783227914,4.343960824873614,false,false,0,single_teb,66,0,FORWARD,
36.38,13.71146942612865,-0.2820488086102929,-0.0023317075483764685,0.46281733028002026,0.023287485390335143,0.46347639120322087,5.840217975152963,4.297795482973546,false,false,0,single_teb,66,0,FORWARD,
36.48,13.757766428741517,-0.28209422217499613,0.0014776638090837585,0.46305806123296506,0.04628318006944646,0.4638698029019524,5.862491992486947,4.251602383019491,false,false,0,single_teb,66,0,FORWARD,
36.58,13.804090759067108,-0.28193058280587374,0.0068237856191219635,0.46335456090187477,0.057430844820720105,0.46400752607173534,5.915136245264047,4.205370282349379,false,false,0,single_teb,66,0,FORWARD,
36.68,13.850439413516165,-0.2815090661474647,0.012471485501107124,0.4635930652981253,0.055950428630548936,0.46092568697680264,5.93546810485267,4.159098509920543,false,false,0,single_teb,68,0,FORWARD,
36.78,13.896731822301627,-0.28083795491641517,0.01731662107694562,0.462618769140438,0.04431753039232458,0.4591790887414813,6.004224208368295,4.112867575674394,false,false,0,single_teb,68,0,FORWARD,
36.88,13.942890236217744,-0.2799918695963423,0.019056695015512822,0.4605741390352469,0.002289746965319547,0.4501083566106209,6.013962176813119,4.066759776826923,false,false,0,single_teb,68,0,FORWARD,
36.98,13.988696428176132,-0.27913564702223514,0.017667991286652633,0.45675136986823617,-0.022772025673080912,0.46300735194043335,6.090986159814828,4.021003985917628,false,false,0,single_teb,68,0,FORWARD,
37.08,14.034511297897225,-0.27840013758955007,0.012907021263795414,0.4590508441367403,-0.06132969872506971,0.4631729672729455,6.110124992105776,3.975249335968076,false,false,0,single_teb,68,0,FORWARD,
37.18,14.080509754834132,-0.2779378550893874,0.005351249654360892,0.46055650559503974,-0.08345320035622042,0.4613363824616835,6.163929753453435,3.929332415721796,false,false,0,single_teb,68,0,FORWARD,
37.28,14.12658330744648,-0.27784651342366457,-0.003100787891016776,0.4608413662121357,-0.08511076245360222,0.4583350459753666,6.190509854080129,3.88336909901363,false,false,0,single_teb,68,0,FORWARD,
37.38,14.172592657992427,-0.27813576366417336,-0.010712402374556146,0.45914998499332044,-0.06646069929428862,0.4494061609413905,6.2225610062378625,3.837500027971665,false,false,0,single_teb,68,0,FORWARD,
37.48,14.218277430552044,-0.2787204931959038,-0.015352261186494279,0.4555909209268967,-0.035395668197625706,0.45937952586042025,6.273236859536954,3.7919797870768535,false,false,0,single_teb,68,0,FORWARD,
37.58,14.263918621190317,-0.27945693606893424,-0.016651170207646004,0.456974760332136,-0.0005994255337589252,0.4503994934458603,6.3144574771991655,3.7465184169046197,false,false,0,single_teb,68,0,FORWARD,
37.68,14.309457847978875,-0.2801934856285297,-0.014865905186068049,0.45459883837483506,0.030434393261268733,0.45069619982709164,6.379165233241646,3.7011632989147323,false,false,0,single_teb,70,0,FORWARD,
37.78,14.354823086974077,-0.2807891980332112,-0.00999053218347435,0.4531733466433046,0.058865963741495435,0.4640846525386162,6.40673357354316,3.6559755607757185,false,false,0,single_teb,70,0,FORWARD,
37.88,14.400392447836214,-0.28116025934315136,-0.005905345469872773,0.45715884930866413,0.03086443902787303,0.46087254712714415,6.430626929866402,3.610571370438268,false,false,0,single_teb,70,0,FORWARD,
37.98,14.446190958434,-0.2814008685994619,-0.004812226036481395,0.45836319240979495,0.002194584301058551,0.4591218369197385,6.436790526973335,3.564932699612263,false,false,0,single_teb,70,0,FORWARD,
38.08,14.492044370838817,-0.2816228199425727,-0.005002293855788329,0.4586402976202482,-0.00416343536739501,0.4625349158831499,6.508446277247994,3.51924197930123,false,false,0,single_teb,70,0,FORWARD,
38.18,14.537973384203934,-0.28185584169499206,-0.004884830030992128,0.459856684234051,0.006766045582943504,0.46268665381824003,6.545931399928658,3.4734811074738774,false,false,0,single_teb,70,0,FORWARD,
38.28,14.584024405549561,-0.28204935884900617,-0.002753782789670417,0.460890369058662,0.029360767555815234,0.4608377977854201,6.594543842429063,3.427599904117772,false,false,0,single_teb,70,0,FORWARD,
38.38,14.630112155927424,-0.2821071971510232,0.0013280488058335874,0.4608711666871368,0.047151961251002746,0.45110093312987887,6.6312665024937605,3.3816754061134424,false,false,0,single_teb,70,0,FORWARD,
38.48,14.675971901174291,-0.2819509688581558,0.006732856539183535,0.457302456190223,0.057833657347162205,0.46119870789740647,6.673664478415391,3.3359645008037644,false,false,0,single_teb,70,0,FORWARD,
38.58,14.72179078609941,-0.2815392713612478,0.012295719273934937,0.45872561504149884,0.054410570697332475,0.4613740443765105,6.738026050681016,3.2902765858543477,false,false,0,single_teb,70,0,FORWARD,
38.68,14.767717166433275,-0.28088779468694974,0.01666657078914888,0.459539482394802,0.03601835603378786,0.4596075461590404,6.7636457096210405,3.244464558193576,false,false,0,single_teb,72,0,FORWARD,
38.78,14.813649557327043,-0.28007144074335927,0.01897015813785812,0.4587706989292875,0.011994114651791414,0.4504746207098673,6.809420646297066,3.1986355146284184,false,false,0,single_teb,72,0,FORWARD,
38.88,14.85932568175736,-0.2792085678863127,0.018190310474763566,0.4557404436901106,-0.018681200111401487,0.4508337938758987,6.860279143916695,3.153060829995196,false,false,0,single_teb,72,0,FORWARD,
38.98,14.90477977283437,-0.2784397770097465,0.014381207414693885,0.45397808902406506,-0.05096541784801192,0.4511774769860676,6.879222301596544,3.1077189326057932,false,false,0,single_teb,72,0,FORWARD,
39.08,14.950109244253758,-0.27790347354684164,0.007472662517215762,0.45295512744190713,-0.07910163580383577,0.4614496354450844,6.894830135458848,3.062525748886984,false,false,0,single_teb,72,0,FORWARD,
39.18,14.995601645878708,-0.27771562223719254,-0.0010566121192941594,0.45605786185448804,-0.08873777958089221,0.46162705636150586,6.9789916489073525,3.0172065618849038,false,false,0,single_teb,72,0,FORWARD,
39.28,15.04133628669665,-0.277917294008794,-0.009226367383273783,0.45809208578373944,-0.07780670059051609,0.45984221590017754,6.981462577055455,2.971687902645084,false,false,0,single_teb,72,0,FORWARD,
39.38,15.08718296152753,-0.278454091951471,-0.0147795531146628,0.4587313445773901,-0.04325411941537376,0.4502841536923934,7.06264215492283,2.926096338287591,false,false,0,single_teb,72,0,FORWARD,
39.48,15.132853925654407,-0.2791850493884436,-0.01732556735070071,0.4556458933848412,-0.015686439783997794,0.4493011120581511,7.128929054243247,2.8807066673712844,false,false,0,single_teb,72,0,FORWARD,
39.58,15.178284703055153,-0.27997681651622813,-0.016957298559280846,0.4543551538600043,0.01706754460819926,0.46111683687961036,7.148877146074277,2.8355712360649847,false,false,0,single_teb,72,0,FORWARD,
39.68,15.22387170854692,-0.28069297776181723,-0.013253428000247666,0.4568249504137362,0.04812765385316701,0.4583665484657368,7.148932936021787,2.790282573212074,false,false,0,single_teb,74,0,FORWARD,
39.78,15.269587243404382,-0.28119144155716114,-0.006940201479842488,0.4573880400387646,0.07144313976444834,0.4616317518854304,7.219955446550351,2.7448538118058443,false,false,0,single_teb,74,0,FORWARD,
39.88,15.315424066264406,-0.28141923829651905,-0.003013448813181056,0.4589381134248633,0.020322127744716433,0.4598834185513264,7.289098178846518,2.6992859670060394,false,false,0,single_teb,74,0,FORWARD,
39.98,15.36133682180229,-0.2815278315970918,-0.0015817975181593232,0.4591388334846943,0.010343913026037453,0.45821982053681853,7.3039659614392916,2.653639253542237,false,false,0,single_teb,74,0,FORWARD,
40.08,15.4072293070331,-0.2815886553935766,-0.0011026614821927814,0.458803151524313,0.001726438122444866,0.44934257680577744,7.349535381300131,2.6080168782341917,false,false,0,single_teb,74,0,FORWARD,
40.18,15.452889745515284,-0.28163013512128454,-0.0004876593305858472,0.4553475481237377,0.008579954296126518,0.4581697537090446,7.391839983293515,2.562632666128649,false,false,0,single_teb,74,0,FORWARD,
40.28,15.498476457646607,-0.28162959805721466,0.0009771723783611134,0.4556971206898464,0.019903873026525343,0.4503299151819509,7.402940275499326,2.517327007651198,false,false,0,single_teb,74,0,FORWARD,
40.38,15.54394102023957,-0.2815366595728931,0.0038929941743275427,0.4547211858027165,0.03316397416444402,0.4616592354576538,7.460347654649716,2.472142512628531,false,false,0,single_teb,74,0,FORWARD,
40.48,15.589573718295528,-0.2812961052407818,0.007387903777536795,0.457255402665249,0.03594103210980242,0.45988221723971406,7.503566267320615,2.4267843658543873,false,false,0,single_teb,74,0,FORWARD,
40.58,15.635358523477471,-0.2808947481119318,0.010769585731588698,0.458214882363498,0.0326429765785049,0.4505895728314131,7.567623617479306,2.381266715848418,false,false,0,single_teb,74,0,FORWARD,
40.68,15.681022280455366,-0.28034895348907796,0.013582144415467661,0.45656726692529603,0.02497657922244142,0.4636809629960477,7.602398397752744,2.335862410217445,false,false,0,single_teb,76,0,FORWARD,
40.78,15.726839533975513,-0.279686932538923,0.015606366177880176,0.45916564102666924,0.01761910690579518,0.45961170629497405,7.653717433912436,2.2903020072753932,false,false,0,single_teb,76,0,FORWARD,
40.88,15.77276092283518,-0.27897358091178964,0.014620315681150268,0.45932857242395664,-0.025044786947404196,0.4589857591825291,7.664347173997861,2.244642547421915,false,false,0,single_teb,76,0,FORWARD,
40.98,15.818681868299693,-0.2783741763339656,0.01011507498114517,0.45920335523175815,-0.05611962894528556,0.4622070886185206,7.747860433885556,2.199009089052187,false,false,0,single_teb,76,0,FORWARD,
41.08,15.86467063135164,-0.27802924917434757,0.0031988971091090617,0.4603005096451556,-0.07639170931107982,0.4626325361339541,7.7770634911033785,2.153353611464837,false,false,0,single_teb,76,0,FORWARD,
41.18,15.91075477737773,-0.2780175241780888,-0.004044026805397015,0.4611523139915803,-0.0702410138794642,0.45969789319642773,7.837324654151008,2.107662056402804,false,false,0,single_teb,76,0,FORWARD,
41.28,15.956835158464084,-0.27831853849357235,-0.00993594138516095,0.46062106704357514,-0.0526793242472513,0.4506348167042756,7.844099936930294,2.062033893649103,false,false,0,single_teb,76,0,FORWARD,
41.38,16.002662178221357,-0.2788422124282145,-0.013039069908760904,0.4569734534832838,-0.0191559642499134,0.46036380183108844,7.8842572550455285,2.0167080487118896,false,false,0,single_teb,76,0,FORWARD,
41.48,16.048434341529237,-0.27944516141044357,-0.012717603625513628,0.4582118242618428,0.01559203318650427,0.45858170599317083,7.928724752639109,1.9714710542024527,false,false,0,single_teb,76,0,FORWARD,
41.58,16.094245431719592,-0.2799714900069362,-0.008994559384322729,0.4575647772755238,0.050026215185411435,0.44958104133161775,7.957859334496505,1.9262098820581175,false,false,0,single_teb,76,0,FORWARD,
41.68,16.139815316732548,-0.2802708970611177,-0.0024877485470082136,0.45464860929441747,0.07335069083186362,0.4591104968334416,8.025618063185984,1.8811801698939614,false,false,0,single_teb,78,0,FORWARD,
41.78,16.18538373875252,-0.2802393009833411,0.005713225139565471,0.4562783743152072,0.08681408587278855,0.4615618734506145,8.053774343703562,1.8361280569174396,false,false,0,single_teb,78,0,FORWARD,
41.88,16.231132701037723,-0.2798576799261382,0.011394442916853447,0.45820824412993194,0.04008672159324477,0.4607736399708125,8.116288123575803,1.7908690187592569,false,false,0,single_teb,78,0,FORWARD,
41.98,16.27700958492505,-0.2792870530829127,0.013423213378463049,0.45914528980160774,0.009349378479565924,0.4578450074225063,8.13372891947424,1.7454790827907063,false,false,0,single_teb,78,0,FORWARD,
42.08,16.32287473246679,-0.2786717780348326,0.013166245518907252,0.4579185027825604,-0.0036018448728213177,0.4491931384000873,8.177168784586545,1.7001197378042043,false,false,0,single_teb,78,0,FORWARD,
42.18,16.368476786583567,-0.2780637363177554,0.013968574894825638,0.45558292201969336,0.016703689781514992,0.45899157448722105,8.230794845072385,1.6550490740070738,false,false,0,single_teb,78,0,FORWARD,
42.28,16.41411368186426,-0.277377532678497,0.01713487507648879,0.45705609388675933,0.043081302491447024,0.46161662788731267,8.274376807657834,1.60996077892753,false,false,0,single_teb,78,0,FORWARD,
42.38,16.45991321717994,-0.2764892521584745,0.023397507665782375,0.45855290784318137,0.07588201334355531,0.45967204311129145,8.304286895243283,1.5647087924518737,false,false,0,single_teb,78,0,FORWARD,
42.48,16.505777666095245,-0.2752517225715511,0.03290326981374617,0.45896168719890146,0.10569472966561413,0.4503787896413185,8.37881997733216,1.5193629895184295,false,false,0,single_teb,78,0,FORWARD,
42.58,16.55144031827514,-0.2735387824768455,0.044734943766962354,0.4557422609801072,0.12370943519004082,0.44940747759556093,8.379078423071906,1.4741603091379647,false,false,0,single_teb,78,0,FORWARD,
42.68,16.596810859423293,-0.2712801979638642,0.057321869808070545,0.4534283953158303,0.12705019868732756,0.4582252786167208,8.441958906480771,1.4291720365441352,false,false,0,single_teb,80,0,FORWARD,
42.78,16.642164199415365,-0.2684564208651772,0.06909121364996543,0.4545359364778456,0.10760579072595419,0.4508076615453632,8.484728252393882,1.3841195437002747,false,false,0,single_teb,80,0,FORWARD,
42.88,16.687410850591462,-0.2651567803106617,0.07774885517652168,0.4531741334248319,0.07502943763952125,0.4590976708994923,8.487189685804527,1.3391035782529093,false,false,0,single_teb,80,0,FORWARD,
42.98,16.73271972822956,-0.2615148645655512,0.08332774166933689,0.45533778593536783,0.04515776145487976,0.4570065014991668,8.520961342087137,1.2939819595370312,false,false,0,single_teb,80,0,FORWARD,
43.08,16.77812790374258,-0.2576479457053704,0.0872067299649497,0.4559473069579712,0.03527231790100202,0.44767438845202423,8.619558909605503,1.2487409193017989,false,false,0,single_teb,80,0,FORWARD,
43.18,16.823352140609025,-0.2536291255841498,0.09078905558720271,0.4529255111186738,0.036122838370789674,0.4579498585522646,8.63815174407816,1.2036726790759789,false,false,0,single_teb,80,0,FORWARD,
43.28,16.868551254609184,-0.2494294074010561,0.09594098158389554,0.45398747048911,0.06253428823391015,0.44905160608614497,8.619781115721226,1.15861611102336,false,false,0,single_teb,80,0,FORWARD,
43.38,16.913613824027355,-0.24495733522223354,0.10388018461502346,0.4521845789816578,0.08869935758288575,0.45336212086420874,8.701945880125523,1.1136601902841123,false,false,0,single_teb,80,0,FORWARD,
43.48,16.958595240537953,-0.24007502796696978,0.11518521333106696,0.4526146921465261,0.12658555655344716,0.4379196251629489,8.754070422405887,1.0687188087067363,false,false,0,single_teb,80,0,FORWARD,
43.58,17.003187454122337,-0.23466167987584344,0.12985426783547788,0.44724711935619227,0.15775260827065965,0.43865452854645914,8.770293948324555,1.0240612069701995,false,false,0,single_teb,80,0,FORWARD,
43.68,17.04729544994056,-0.22858621428228432,0.14819146099207503,0.4441085588664483,0.1975817008681433,0.4315197423975405,8.809832481497667,0.9797436486468628,false,false,0,single_teb,82,0,FORWARD,
43.78,17.09087145412333,-0.22169560580768338,0.17061070640267614,0.4395103226817115,0.23895015790083818,0.4232861566738081,8.83971012147767,0.9357690177400951,false,false,0,single_teb,82,0,FORWARD,
43.88,17.133733541014177,-0.21385781585375793,0.19705284886746333,0.4335842257059574,0.27852970943405847,0.4210565626558371,8.884198723556446,0.892273917228099,false,false,0,single_teb,82,0,FORWARD,
43.98,17.175867174278807,-0.20494568705226002,0.22588260896536763,0.42900832663796096,0.29365174058771326,0.4142027993634752,8.90875330306434,0.8492335656770296,false,false,0,single_teb,82,0,FORWARD,
44.08,17.21722238794405,-0.1949327482282693,0.2550119224675908,0.42334086528172044,0.287997143238271,0.4112161067996148,8.907903072914761,0.8066843039676915,false,false,0,single_teb,82,0,FORWARD,
44.18,17.25780881963735,-0.18386179429477703,0.28290304677955197,0.41982708024225035,0.26909155492784903,0.42174493539341484,9.028696550907668,0.7646259919786912,false,false,0,single_teb,82,0,FORWARD,
44.28,17.29804283049213,-0.1717198392089228,0.30777879145513426,0.4205276028827185,0.23764994928647784,0.4205325323287459,9.021779169875767,0.7226559146657836,false,false,0,single_teb,82,0,FORWARD,
44.38,17.338005051172612,-0.15862789852288944,0.3290956210738917,0.42052940342982714,0.1998115758092359,0.4352632372422692,9.069542075663005,0.6807349869536341,false,false,0,single_teb,82,0,FORWARD,
44.48,17.378019760033048,-0.14464120487019114,0.3459827431593958,0.4256060903538152,0.14878446106624954,0.4317528978696899,9.143014118561458,0.6385769311959582,false,false,0,single_teb,82,0,FORWARD,
44.58,17.418118073653666,-0.12995486414482088,0.3577470585149649,0.4278512952791484,0.09898518669404668,0.40924588973854864,9.184888196503087,0.5962171105590809,false,false,0,single_teb,82,0,FORWARD,
44.68,17.45774340721567,-0.11500223604621806,0.36449939947932875,0.42105541822432063,0.04898314875516604,0.4227859051471192,9.245260869809554,0.5543173519868387,false,false,0,single_teb,84,0,FORWARD,
44.78,17.497103300339433,-0.09993363116364656,0.3662833675161368,0.42168750207471906,-0.002845465492168016,0.4052192837496851,9.25646082098143,0.5127297740204314,false,false,0,single_teb,84,0,FORWARD,
44.88,17.536071409535364,-0.08502738647131565,0.3629248617896056,0.4124616049832388,-0.05367516587123218,0.3682724119799042,9.277839338132308,0.4716560118355822,false,false,0,single_teb,84,0,FORWARD,
44.98,17.57371187329889,-0.07085789629369724,0.35469628553614163,0.39632090210270177,-0.10114289310686024,0.32121225623631994,9.29548580697672,0.4321370250667138,false,false,0,single_teb,84,0,FORWARD,
45.08,17.60930047111978,-0.05786441771098807,0.34214753286898236,0.3688864491450009,-0.14152211560722852,0.311211411027617,9.347539089002325,0.3949612800063533,false,false,0,single_teb,84,0,FORWARD,
45.18,17.64286123024473,-0.04614553698077357,0.32569754279270374,0.3478198581844895,-0.1799375074244568,0.42224726626047465,9.329427847645647,0.3601076386936993,false,false,0,single_teb,84,0,FORWARD,
45.28,17.677577753820643,-0.03474351174393866,0.3038787026552889,0.37650606901021344,-0.24222371757541333,0.43951540885841345,9.372994567423259,0.3242887855594814,false,false,0,single_teb,84,0,FORWARD,
45.38,17.71502172408171,-0.023437006831622753,0.2767261033379094,0.3995210861233758,-0.28849259408768174,0.46475,9.3691525598188,0.28594039769607127,false,false,0,single_teb,84,0,FORWARD,
45.48,17.755047193263437,-0.01260074764432127,0.2455327697315084,0.4233468327945874,-0.3254286197886405,0.46475,9.392091152748746,0.2452766934898545,false,false,0,single_teb,84,0,FORWARD,
45.58,17.797036157911524,-0.002678409394673987,0.21160735431087557,0.4309953285317217,-0.34305602231501664,0.37873578833160954,9.405720618738169,0.20298151411446616,false,false,0,single_teb,84,0,FORWARD,
45.68,17.83805859751308,0.005558951989830886,0.17787817919915053,0.4098149385946666,-0.33267991030219846,0.35466328681568754,9.457157719827482,0.16203678528857612,false,false,0,single_teb,86,0,FORWARD,
45.78,17.87721806093093,0.01207641035641956,0.14541842711163497,0.38967004876451816,-0.3198870273654658,0.3217209622793608,9.513950256461046,0.12337440678138133,false,false,0,single_teb,86,0,FORWARD,
45.88,17.91420489179502,0.017029769519144776,0.11465762874421354,0.3613785139478887,-0.29856383214294435,0.2817642674853897,9.567039015123349,0.08746892957947665,false,false,0,single_teb,86,0,FORWARD,
45.98,17.948220692543984,0.020557496900181597,0.08633685992367342,0.32788258513130725,-0.27188241671790425,0.23094976290718094,9.585394417334602,0.05571092675073365,false,false,0,single_teb,86,0,FORWARD,
46.08,17.97866688642096,0.022882048670955096,0.06098277858557281,0.29247655536349787,-0.2430319965744258,0.1783202356897533,9.645401893107053,0.03128401966429776,false,false,0,single_teb,86,0,FORWARD,
46.18,18.005098132767486,0.024262646610410287,0.038972803363694526,0.24443280366960868,-0.20335427815183263,0.10528619791938368,9.674264303576503,0.02479247825967727,false,false,0,single_teb,86,0,FORWARD,
46.28,18.026296661229583,0.02493953233240279,0.021319987921757665,0.19360761616097671,-0.16118153177785494,0.04628036809904125,9.683683153784374,0.03624216694380235,false,false,0,single_teb,86,0,FORWARD,
46.38,18.042231473636576,0.02519487691227831,0.008048942461659665,0.13979433794620072,-0.11642706080004483,0.033658499755337405,9.720013189260763,0.04917600215696367,false,false,0,single_teb,86,0,FORWARD,
46.48,18.053744229739397,0.02524662294547738,-0.0005173800980202934,0.10102678160983117,-0.06869751110672405,-0.05559125574757238,9.755559957868346,0.05937873525456923,false,false,0,single_teb,86,0,FORWARD,
46.58,18.061499076285173,0.025225668830171685,-0.0060399139285055685,0.06412537757608615,-0.04512121708895196,0.0,9.744020691601856,0.0664715785269092,false,false,0,single_teb,86,0,FORWARD,
46.68,18.066421250638104,0.025189675274666156,-0.009100335167987786,0.04070271252583837,-0.02278435381211063,0.0,9.766704788891895,0.07103733016360464,false,true,0,single_teb,86,0,FORWARD,
46.98,18.072787198347804,0.02512325663206347,-0.011585806598611734,0.010408870480417078,-0.0018152441512231973,0.0,9.759478930284361,0.07700100172804941,false,true,0,single_teb,86,0,FORWARD,
