stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.05,18.456252894332597,0.0,0.0,1.185918196999701,0.0,1.174795128909385,4.690426996015136,16.543747105667403,false,false,0,anchor_cruise,34,0,FORWARD,
22.15,18.574586221575785,0.0,0.0,1.1818553453166611,0.0,1.190319435536308,4.567126790611444,16.425413778424215,false,false,0,anchor_cruise,34,0,FORWARD,
22.25,18.69296845574621,0.0,0.0,1.1849469692207018,0.0,1.2,4.501472975108355,16.30703154425379,false,false,0,anchor_cruise,34,0,FORWARD,
22.35,18.81180033657451,0.0,0.0,1.1898133840434488,0.0,1.1927282587557997,4.39438068248912,16.18819966342549,false,false,0,anchor_cruise,34,0,FORWARD,
22.45,18.930849414663584,0.0,0.0,1.1908780816192224,0.0,1.1874933356638084,4.317715310159016,16.069150585336416,false,false,0,anchor_cruise,36,0,FORWARD,
22.55,19.049880300059517,0.0,0.0,1.1907285773630838,0.0,1.2,4.215766414839341,15.950119699940483,false,false,0,anchor_cruise,36,0,FORWARD,
22.65,19.169153195497017,0.0,0.0,1.1933439009962994,0.0,1.1911254803530078,4.166364050309299,15.830846804502983,false,false,0,anchor_cruise,36,0,FORWARD,
22.75,19.288407048965723,0.0,0.0,1.1910844897255297,0.0,1.1744498192852908,4.0658013343682775,15.711592951034277,false,false,0,anchor_cruise,36,0,FORWARD,
22.85,19.40712961834888,0.0,0.0,1.1850433863055891,0.0,1.174851846474869,3.993812547082392,15.592870381651121,false,false,0,anchor_cruise,36,0,FORWARD,
22.95,19.52542378577165,0.0,0.0,1.1826544465975122,0.0,1.1901990227684793,3.948644547337433,15.47457621422835,false,false,0,anchor_cruise,36,0,FORWARD,
23.05,19.643864561195713,0.0,0.0,1.1854102055072975,0.0,1.173893320844189,3.862433321716212,15.356135438804287,false,false,0,anchor_cruise,36,0,FORWARD,
23.15,19.76213793726321,0.0,0.0,1.1812035069725988,0.0,1.1731352236519879,3.750577489541068,15.237862062736792,false,false,0,anchor_cruise,36,0,FORWARD,
23.25,19.88007078660198,0.0,0.0,1.178256456913908,0.0,1.1874334708862269,3.6937329240833527,15.11992921339802,false,false,0,anchor_cruise,36,0,FORWARD,
23.35,19.9981096997901,0.0,0.0,1.1816084859008722,0.0,1.1736001799007933,3.663754406784204,15.0018903002099,false,false,0,anchor_cruise,36,0,FORWARD,
23.45,20.116083294856523,0.0,0.0,1.1786260435293323,0.0,1.172940797667965,3.5521858918728313,14.883916705143477,false,false,0,anchor_cruise,38,0,FORWARD,
23.55,20.233814070700724,0.0,0.0,1.1765640651281166,0.0,1.1731092094279476,3.5177507574713927,14.766185929299276,false,false,0,anchor_cruise,38,0,FORWARD,
23.65,20.351415606782197,0.0,0.0,1.1765730341822105,0.0,1.1877342093682277,3.4282762649446825,14.648584393217803,false,false,0,anchor_cruise,38,0,FORWARD,
23.75,20.469308091355295,0.0,0.0,1.1794399607685768,0.0,1.173811836488343,3.3929255363368833,14.530691908644705,false,false,0,anchor_cruise,38,0,FORWARD,
23.85,20.58712129369247,0.0,0.0,1.1773842119393294,0.0,1.173111657900083,3.2970221905764947,14.41287870630753,false,false,0,anchor_cruise,38,0,FORWARD,
23.95,20.704760423667345,0.0,0.0,1.175823603550683,0.0,1.1874326605217482,3.2589338109146793,14.295239576332655,false,false,0,anchor_cruise,38,0,FORWARD,
24.05,20.82258853819859,0.0,0.0,1.1788623528657982,0.0,1.1736049699418654,3.187185484917308,14.177411461801409,false,false,0,anchor_cruise,38,0,FORWARD,
24.15,20.940351477017188,0.0,0.0,1.1768860972226474,0.0,1.1729614073374313,3.1504086819559576,14.059648522982812,false,false,0,anchor_cruise,38,0,FORWARD,
24.25,21.05794887964423,0.0,0.0,1.1754525509406246,0.0,1.1731442888752912,3.1034580306241977,13.94205112035577,false,false,0,anchor_cruise,38,0,FORWARD,
24.35,21.17544049231452,0.0,0.0,1.1746094268726166,0.0,1.2,3.0352277618011003,13.824559507685478,false,false,0,anchor_cruise,38,0,FORWARD,
24.45,21.293491494468604,0.0,0.0,1.1838836785382831,0.0,1.1915032234268328,2.978254948580188,13.706508505531396,false,false,0,anchor_cruise,40,0,FORWARD,
24.55,21.41202716779868,0.0,0.0,1.1851784453137846,0.0,1.1743756314276856,2.962699392232281,13.58797283220132,false,false,0,anchor_cruise,40,0,FORWARD,
24.65,21.53029066802113,0.0,0.0,1.1810678538421466,0.0,1.1724801384036596,2.8841002313461037,13.46970933197887,false,false,0,anchor_cruise,40,0,FORWARD,
24.75,21.64821976847756,0.0,0.0,1.1790254579522579,0.0,1.185073841797692,2.873142102588767,13.35178023152244,false,false,0,anchor_cruise,40,0,FORWARD,
24.85,21.76626287455589,0.0,0.0,1.1812347122952649,0.0,1.1740404725194211,2.855777583185068,13.233737125444112,false,false,0,anchor_cruise,40,0,FORWARD,
24.95,21.884242177758807,0.0,0.0,1.1797579765464121,0.0,1.187286358853917,2.8010985093675926,13.115757822241193,false,false,0,anchor_cruise,40,0,FORWARD,
25.05,22.002394085498885,0.0,0.0,1.1825656031964544,0.0,1.187951298383271,2.794337770909911,12.997605914501115,false,false,0,anchor_cruise,40,0,FORWARD,
25.15,22.120775805672718,0.0,0.0,1.1845328015068872,0.0,1.1737665360811957,2.7514352813889706,12.879224194327282,false,false,0,anchor_cruise,40,0,FORWARD,
25.25,22.2389788852153,0.0,0.0,1.1806002768428598,0.0,1.1730446754473796,2.731846158201344,12.7610211147847,false,false,0,anchor_cruise,40,0,FORWARD,
25.35,22.35686332591663,0.0,0.0,1.177840490820087,0.0,1.1917318460222532,2.713668371901652,12.643136674083369,false,false,0,anchor_cruise,40,0,FORWARD,
25.45,22.47497020054507,0.0,0.0,1.182914496967003,0.0,1.1734950900368832,2.702425608322956,12.52502979945493,false,false,0,anchor_cruise,42,0,FORWARD,
25.55,22.59304274969931,0.0,0.0,1.1794739306602489,0.0,1.1728632947890334,2.6962454806966445,12.406957250300689,false,false,0,anchor_cruise,42,0,FORWARD,
25.65,22.710836784694635,0.0,0.0,1.177072734279299,0.0,1.1730178202336357,2.700787542909878,12.289163215305365,false,false,0,anchor_cruise,42,0,FORWARD,
25.75,22.82844982470736,0.0,0.0,1.1755916218540907,0.0,1.187374306400507,2.693739939848866,12.17155017529264,false,false,0,anchor_cruise,42,0,FORWARD,
25.85,22.94628280838259,0.0,0.0,1.1798954074060117,0.0,1.1736843785560582,2.692696081782882,12.053717191617409,false,false,0,anchor_cruise,42,0,FORWARD,
25.95,23.06412800908198,0.0,0.0,1.1776267447662125,0.0,1.173019475067552,2.69511368107748,11.93587199091802,false,false,0,anchor_cruise,42,0,FORWARD,
26.05,23.181783613777693,0.0,0.0,1.175943876937172,0.0,1.1732051248608586,2.6885681138937647,11.818216386222307,false,false,0,anchor_cruise,42,0,FORWARD,
26.15,23.299360923864825,0.0,0.0,1.1772719660030406,0.0,1.2,2.684054873704433,11.700639076135175,false,false,0,anchor_cruise,42,0,FORWARD,
26.25,23.4176163043527,0.0,0.0,1.1855736890912172,0.0,1.1914212708019252,2.688738365325953,11.582383695647302,false,false,0,anchor_cruise,42,0,FORWARD,
26.35,23.53630956704134,0.0,0.0,1.1877095977274097,0.0,1.174566136359594,2.689070238245773,11.46369043295866,false,false,0,anchor_cruise,42,0,FORWARD,
26.45,23.654772802006423,0.0,0.0,1.1827947799675185,0.0,1.1732543879965922,2.688154712864631,11.345227197993577,false,false,0,anchor_cruise,44,0,FORWARD,
26.55,23.77286085465253,0.0,0.0,1.180824362281431,0.0,1.1906807692639607,2.700304817016546,11.227139145347468,false,false,0,anchor_cruise,44,0,FORWARD,
26.65,23.891172347003973,0.0,0.0,1.1844245487922516,0.0,1.1904811775330952,2.7103151944882082,11.108827652996027,false,false,0,anchor_cruise,44,0,FORWARD,
26.75,24.00972786434097,0.0,0.0,1.185252343143701,0.0,1.174549267713475,2.7243044049616048,10.99027213565903,false,false,0,anchor_cruise,44,0,FORWARD,
26.85,24.12800436653929,0.0,0.0,1.1813428994837043,0.0,1.189748742484723,2.7674988974873,10.87199563346071,false,false,0,anchor_cruise,44,0,FORWARD,
26.95,24.24633371776053,0.0,0.0,1.1843990107717242,0.0,1.1895849088171857,2.782749893430877,10.753666282239472,false,false,0,anchor_cruise,44,0,FORWARD,
27.05,24.364867345975686,0.0,0.0,1.1849537520642104,0.0,1.17417076106701,2.8034763634494104,10.635132654024314,false,false,0,anchor_cruise,44,0,FORWARD,
27.15,24.48311084480373,0.0,0.0,1.1809507641837007,0.0,1.17343020289916,2.801850142388596,10.51688915519627,false,false,0,anchor_cruise,44,0,FORWARD,
27.25,24.601056644802497,0.0,0.0,1.179478589800192,0.0,1.18810020601452,2.8738237293302853,10.398943355197503,false,false,0,anchor_cruise,44,0,FORWARD,
27.35,24.719180100920035,0.0,0.0,1.1813895873592604,0.0,1.1738519314496625,2.898735784725109,10.280819899079965,false,false,0,anchor_cruise,44,0,FORWARD,
27.45,24.83714264164706,0.0,0.0,1.1785739528337063,0.0,1.1731338204072155,2.9552651342995757,10.162857358352941,false,false,0,anchor_cruise,46,0,FORWARD,
27.55,24.95489846299851,0.0,0.0,1.1778294208970717,0.0,1.1874325609922405,2.984803373177543,10.04510153700149,false,false,0,anchor_cruise,46,0,FORWARD,
27.65,25.07288055650653,0.0,0.0,1.180136150407125,0.0,1.1736125641044985,3.0463847126226584,9.92711944349347,false,false,0,anchor_cruise,46,0,FORWARD,
27.75,25.19074256788567,0.0,0.0,1.1777533219128755,0.0,1.1729615045514261,3.0789947509286,9.809257432114329,false,false,0,anchor_cruise,46,0,FORWARD,
27.85,25.308406826141486,0.0,0.0,1.1760172758570735,0.0,1.1731252609463743,3.156827722312133,9.691593173858514,false,false,0,anchor_cruise,46,0,FORWARD,
27.95,25.425941345288546,0.0,0.0,1.1749609281343134,0.0,1.1878063771414717,3.1725607342353093,9.574058654711454,false,false,0,anchor_cruise,46,0,FORWARD,
28.05,25.54373595750736,0.0,0.0,1.1796529028389882,0.0,1.1728163963577423,3.2555031283359526,9.456264042492641,false,false,0,anchor_cruise,46,0,FORWARD,
28.15,25.661573653195035,0.0,0.0,1.178719831760127,0.0,1.1908148848780507,3.2947884494488955,9.338426346804965,false,false,0,anchor_cruise,46,0,FORWARD,
28.25,25.77969617401887,0.0,0.0,1.1816105605307148,0.0,1.1732410502152373,3.34874422010214,9.22030382598113,false,false,0,anchor_cruise,46,0,FORWARD,
28.35,25.897662728405145,0.0,0.0,1.1785534832211673,0.0,1.1902040910697396,3.440475059835337,9.102337271594855,false,false,0,anchor_cruise,46,0,FORWARD,
28.45,26.01578882884541,0.0,0.0,1.1828090259654593,0.0,1.19007273339555,3.479682386627742,8.984211171154591,false,false,0,anchor_cruise,48,0,FORWARD,
28.55,26.134238535009793,0.0,0.0,1.1854621937531442,0.0,1.1745583773094541,3.578151842423506,8.865761464990207,false,false,0,anchor_cruise,48,0,FORWARD,
28.65,26.252557772761133,0.0,0.0,1.1828002054738136,0.0,1.1897573375954724,3.6091814495048014,8.747442227238867,false,false,0,anchor_cruise,48,0,FORWARD,
28.75,26.370971662862146,0.0,0.0,1.1839509217282331,0.0,1.173756391687108,3.7274341233419412,8.629028337137854,false,false,0,anchor_cruise,48,0,FORWARD,
28.85,26.489128514953094,0.0,0.0,1.1801609206224777,0.0,1.1729933180128942,3.7487753573112963,8.510871485046906,false,false,0,anchor_cruise,48,0,FORWARD,
28.95,26.606978036857477,0.0,0.0,1.1775428564256885,0.0,1.1916989897379597,3.840776205177379,8.393021963142523,false,false,0,anchor_cruise,48,0,FORWARD,
29.05,26.72506130130775,0.0,0.0,1.1827135763732874,0.0,1.1734908463779141,3.9079504600231036,8.27493869869225,false,false,0,anchor_cruise,48,0,FORWARD,
29.15,26.843149771590003,0.0,0.0,1.1809169765183778,0.0,1.1915822213937741,4.0072328129558485,8.156850228409997,false,false,0,anchor_cruise,48,0,FORWARD,
29.25,26.96145924731979,0.0,0.0,1.1833088579539859,0.0,1.1742777738065835,4.065407297656612,8.038540752680209,false,false,0,anchor_cruise,48,0,FORWARD,
29.35,27.079624961787918,0.0,0.0,1.1822453748492874,0.0,1.2,4.191881664237807,7.920375038212082,false,false,0,anchor_cruise,48,0,FORWARD,
29.45,27.19826210455739,0.0,0.0,1.1887304928122095,0.0,1.1906852355221829,4.2344101154228415,7.80173789544261,false,false,0,anchor_cruise,50,0,FORWARD,
29.55,27.317151297547078,0.0,0.0,1.187980330710167,0.0,1.1738363230605615,4.292424000834292,7.682848702452922,false,false,0,anchor_cruise,50,0,FORWARD,
29.65,27.435619563387576,0.0,0.0,1.1827605290816607,0.0,1.1732205441773988,4.374947819986691,7.564380436612424,false,false,0,anchor_cruise,50,0,FORWARD,
29.75,27.553699085186274,0.0,0.0,1.1805344991436568,0.0,1.1877037373354764,4.5215799583138025,7.446300914813726,false,false,0,anchor_cruise,50,0,FORWARD,
29.85,27.671919143268312,0.0,0.0,1.183153160759071,0.0,1.1736819705218402,4.554749121009235,7.328080856731688,false,false,0,anchor_cruise,50,0,FORWARD,
29.95,27.790014355393293,0.0,0.0,1.1796936798961222,0.0,1.172992878415324,4.642674578608761,7.209985644606707,false,false,0,anchor_cruise,50,0,FORWARD,
30.05,27.90782829395024,0.0,0.0,1.1772607505428745,0.0,1.1731612272321723,4.754077020035358,7.092171706049761,false,false,0,anchor_cruise,50,0,FORWARD,
30.15,28.025459098900665,0.0,0.0,1.1757633439777697,0.0,1.1879106762733977,4.811954560623737,6.974540901099335,false,false,0,anchor_cruise,50,0,FORWARD,
30.25,28.143293100153404,0.0,0.0,1.1789688821773712,0.0,1.1737397896752781,4.942761767905784,6.856706899846596,false,false,0,anchor_cruise,50,0,FORWARD,
30.35,28.2610684678557,0.0,0.0,1.177058885124364,0.0,1.1909033422993525,4.995133979101069,6.738931532144299,false,false,0,anchor_cruise,50,0,FORWARD,
30.45,28.37906544098157,0.0,0.0,1.1805832083761791,0.0,1.1732673769819952,5.13089322951741,6.62093455901843,false,false,0,anchor_cruise,52,0,FORWARD,
30.55,28.496984111775458,0.0,0.0,1.1794292440630259,0.0,1.1907386655284813,5.223633288416336,6.503015888224542,false,false,0,anchor_cruise,52,0,FORWARD,
30.65,28.615188959333917,0.0,0.0,1.1835151623988007,0.0,1.190220807998639,5.356716932402675,6.384811040666083,false,false,0,anchor_cruise,52,0,FORWARD,
30.75,28.7336692051124,0.0,0.0,1.1846092377291058,0.0,1.1746251352056252,5.441026987181727,6.266330794887601,false,false,0,anchor_cruise,52,0,FORWARD,
30.85,28.851898105205414,0.0,0.0,1.180962408687712,0.0,1.1725655552727225,5.574343002911856,6.148101894794586,false,false,0,anchor_cruise,52,0,FORWARD,
30.95,28.969799208972546,0.0,0.0,1.1778953439397195,0.0,1.189241702632093,5.640474066381713,6.030200791027454,false,false,0,anchor_cruise,52,0,FORWARD,
31.05,29.087826421817123,0.0,0.0,1.1807395992335838,0.0,1.1742800567073346,5.690609045840504,5.912173578182877,false,false,0,anchor_cruise,52,0,FORWARD,
31.15,29.205750266412256,0.0,0.0,1.1783801635984386,0.0,1.1879789872526025,5.880205068294169,5.794249733587744,false,false,0,anchor_cruise,52,0,FORWARD,
31.25,29.3238113528359,0.0,0.0,1.1818862643003192,0.0,1.18862566500281,6.016935640013629,5.6761886471641,false,false,0,anchor_cruise,52,0,FORWARD,
31.35,29.442131179809348,0.0,0.0,1.1830769971119368,0.0,1.174000402643931,6.076071508009759,5.557868820190652,false,false,0,anchor_cruise,52,0,FORWARD,
31.45,29.56022674198231,0.0,0.0,1.1797014616250368,0.0,1.1733078067430813,6.171324453991871,5.439773258017691,false,false,0,anchor_cruise,54,0,FORWARD,
31.55,29.67804830400015,0.0,0.0,1.177366092346794,0.0,1.1724363368161568,6.2673078141502945,5.32195169599985,false,false,0,anchor_cruise,54,0,FORWARD,
31.65,29.7956987478285,0.0,0.0,1.1769853683703941,0.0,1.1887763585254465,6.455873627722416,5.204301252171501,false,false,0,anchor_cruise,54,0,FORWARD,
31.75,29.91364596020057,0.0,0.0,1.1800252390876051,0.0,1.1741968531847768,6.529937998056793,5.086354039799431,false,false,0,anchor_cruise,54,0,FORWARD,
31.85,30.031513036427196,0.0,0.0,1.17789634198094,0.0,1.1895151403909372,6.589689031839752,4.968486963572804,false,false,0,anchor_cruise,54,0,FORWARD,
31.95,30.149571202508223,0.0,0.0,1.1820662156093513,0.0,1.1886630011871668,6.758179828533511,4.850428797491777,false,false,0,anchor_cruise,54,0,FORWARD,
32.05,30.26793112883157,0.0,0.0,1.1844757811329873,0.0,1.173931894992031,6.8138162344783355,4.73206887116843,false,false,0,anchor_cruise,54,0,FORWARD,
32.15,30.38613236527383,0.0,0.0,1.1805590332902893,0.0,1.1731787215507083,6.964753260049973,4.613867634726169,false,false,0,anchor_cruise,54,0,FORWARD,
32.25,30.504015451838402,0.0,0.0,1.177798104563975,0.0,1.172428777153126,7.024113764200363,4.495984548161598,false,false,0,anchor_cruise,54,0,FORWARD,
32.35,30.621670754480657,0.0,0.0,1.1758504680148292,0.0,1.1725850869435162,7.184879240259843,4.3783292455193425,false,false,0,anchor_cruise,54,0,FORWARD,
32.45,30.73917991607056,0.0,0.0,1.1746577432311966,0.0,1.1728357047299331,7.257233245148916,4.260820083929438,false,false,0,anchor_cruise,56,0,FORWARD,
32.55,30.85660334747132,0.0,0.0,1.1739922189233964,0.0,1.1913138595952797,7.416786837896739,4.143396652528679,false,false,0,anchor_cruise,56,0,FORWARD,
32.65,30.97440511238654,0.0,0.0,1.1803191834250382,0.0,1.173494157685804,7.50758569272462,4.025594887613462,false,false,0,anchor_cruise,56,0,FORWARD,
32.75,31.09227706091362,0.0,0.0,1.1777582046553081,0.0,1.1727111198461186,7.551778960546885,3.90772293908638,false,false,0,anchor_cruise,56,0,FORWARD,
32.85,31.209935590597393,0.0,0.0,1.1759146883839915,0.0,1.1907251259290177,7.730758803170186,3.790064409402607,false,false,0,anchor_cruise,56,0,FORWARD,
32.95,31.32787124382412,0.0,0.0,1.1813244018387494,0.0,1.173309770176003,7.884321668369336,3.67212875617588,false,false,0,anchor_cruise,56,0,FORWARD,
33.05,31.445816263517806,0.0,0.0,1.1783386508094642,0.0,1.1726389019618877,7.946519353611035,3.5541837364821944,false,false,0,anchor_cruise,56,0,FORWARD,
33.15,31.56351767035336,0.0,0.0,1.1762567401342574,0.0,1.174188538283933,8.026219475886819,3.4364823296466405,false,false,0,anchor_cruise,56,0,FORWARD,
33.25,31.681093625644774,0.0,0.0,1.1754185446887786,0.0,1.1732362101664353,8.136796901750747,3.318906374355226,false,false,0,anchor_cruise,56,0,FORWARD,
33.35,31.798585295322237,0.0,0.0,1.174647975506741,0.0,1.1735418299543932,8.258412311601822,3.201414704677763,false,false,0,anchor_cruise,56,0,FORWARD,
33.45,31.9160243868106,0.0,0.0,1.174243940821117,0.0,1.1729205098898117,8.417077014970962,3.0839756131893985,false,false,0,anchor_cruise,58,0,FORWARD,
33.55,32.03341802526755,0.0,0.0,1.1737605396998634,0.0,1.191333392509426,8.462517593883632,2.966581974732449,false,false,0,anchor_cruise,58,0,FORWARD,
33.65,32.15117130868489,0.0,0.0,1.1786216841999801,0.0,1.1734094398609953,8.614149712310008,2.848828691315113,false,false,0,anchor_cruise,58,0,FORWARD,
33.75,32.26891234812918,0.0,0.0,1.1767178411673644,0.0,1.191368467532572,8.690674446807078,2.7310876518708227,false,false,0,anchor_cruise,58,0,FORWARD,
33.85,32.38689514129341,0.0,0.0,1.1805961094755846,0.0,1.1744169820923906,8.838053848164257,2.613104858706592,false,false,0,anchor_cruise,58,0,FORWARD,
33.95,32.50485561648655,0.0,0.0,1.1805622452112845,0.0,1.2,8.919469024555859,2.4951443835134484,false,false,0,anchor_cruise,58,0,FORWARD,
34.05,32.62334729640696,0.0,0.0,1.1868489160770332,0.0,1.1906416598463616,9.073048716703415,2.376652703593038,false,false,0,anchor_cruise,58,0,FORWARD,
34.15,32.742091460824746,0.0,0.0,1.1867908698428393,0.0,1.1740316563610746,9.175612574735641,2.2579085391752542,false,false,0,anchor_cruise,58,0,FORWARD,
34.25,32.8604726456969,0.0,0.0,1.1820610557803957,0.0,1.173233743517352,9.307161456266403,2.139527354303098,false,false,0,anchor_cruise,58,0,FORWARD,
34.35,32.97847361060556,0.0,0.0,1.178836760092064,0.0,1.1724748975218073,9.393277483518723,2.021526389394438,false,false,0,anchor_cruise,58,0,FORWARD,
34.45,33.09620944130158,0.0,0.0,1.176513003387442,0.0,1.1726036377249194,9.462825136716965,1.903790558698418,false,false,0,anchor_cruise,60,0,FORWARD,
34.55,33.21380027891626,0.0,0.0,1.1766044668238218,0.0,1.1900883887256304,9.599847284067458,1.7861997210837401,false,false,0,anchor_cruise,60,0,FORWARD,
34.65,33.331774082675224,0.0,0.0,1.181529652424406,0.0,1.1734045970195361,9.671312776315993,1.6682259173247758,false,false,0,anchor_cruise,60,0,FORWARD,
34.75,33.449737740264666,0.0,0.0,1.178537518076061,0.0,1.1731244161732501,9.841416803110427,1.5502622597353337,false,false,0,anchor_cruise,60,0,FORWARD,
34.85,33.567465019409525,0.0,0.0,1.176526514324701,0.0,1.1727355203820278,10.001276230655163,1.432534980590475,false,false,0,anchor_cruise,60,0,FORWARD,
34.95,33.685060895840905,0.0,0.0,1.1767080569180144,0.0,1.1907593124040348,10.075829720340222,1.3149391041590945,false,false,0,anchor_cruise,60,0,FORWARD,
35.05,33.80302647370941,0.0,0.0,1.1802520016949138,0.0,1.1724799083358854,10.171213364444226,1.1969735262905914,false,false,0,anchor_cruise,60,0,FORWARD,
35.15,33.920904932036585,0.0,0.0,1.1791069522953805,0.0,1.191971590898165,10.302875775522228,1.079095067963415,false,false,0,anchor_cruise,60,0,FORWARD,
35.25,34.0390823961422,0.0,0.0,1.1821961121449385,0.0,1.1734464196117946,10.387125271982189,0.9609176038578013,false,false,0,anchor_cruise,60,0,FORWARD,
35.35,34.15705846191546,0.0,0.0,1.1769897380659422,0.0,1.1503112455901212,10.549536928266386,0.8429415380845384,false,false,0,anchor_cruise,60,0,FORWARD,
35.45,34.27398962912954,0.0,0.0,1.1598542181010632,0.0,1.0652606220442207,10.605729326337675,0.7260103708704619,false,false,0,anchor_cruise,62,0,FORWARD,
35.55,34.38777676078789,0.0,0.0,1.1253026224600242,0.0,1.1134946821290284,10.798381074994902,0.6122232392121134,false,false,0,anchor_cruise,62,0,FORWARD,
35.65,34.499639966168054,0.0,0.0,1.1013571894429897,0.0,0.8875731140000588,10.847108110517363,0.5003600338319458,false,false,0,anchor_cruise,62,0,FORWARD,
35.75,34.60480749014736,0.0,0.0,1.0232696524731637,0.0,0.7566715214469829,10.972820977626945,0.39519250985264165,false,false,0,anchor_cruise,62,0,FORWARD,
35.85,34.700724787758524,0.0,0.0,0.9151855483265474,0.0,0.633476995023283,11.088222245632316,0.2992752122414757,false,false,0,anchor_cruise,62,0,FORWARD,
35.95,34.78549794906379,0.0,0.0,0.8023536540304685,0.0,0.5191605256995179,11.201232652126457,0.21450205093621122,false,false,0,anchor_cruise,62,0,FORWARD,
36.05,34.85915210082228,0.0,0.0,0.6989135178448012,0.0,0.4041548837335455,11.240840282817695,0.14084789917772156,false,false,0,anchor_cruise,62,0,FORWARD,
36.15,34.92203471273798,0.0,0.0,0.5833113326185753,0.0,0.3128124624512256,11.32524522819123,0.07796528726201757,false,false,0,anchor_cruise,62,0,FORWARD,
36.25,34.9740163561047,0.0,0.0,0.4813438423944674,0.0,0.2764012965726739,11.370985355754707,0.02598364389530161,false,false,0,anchor_cruise,62,0,FORWARD,
36.35,35.01738801645017,0.0,0.0,0.4064857941961037,0.0,0.12078708646441462,11.423570003887031,0.01738801645016963,false,false,0,anchor_cruise,62,0,FORWARD,
36.45,35.051397154282206,0.0,0.0,0.3021304611058931,0.0,0.07512733922242364,11.49174569076171,0.05139715428220626,false,false,0,anchor_cruise,64,0,FORWARD,
36.55,35.07620423363556,0.0,0.0,0.21268597592895325,0.0,-0.03164665980076923,11.526645985027168,0.07620423363555773,false,false,0,anchor_cruise,64,0,FORWARD,
36.65,35.09253015534137,0.0,0.0,0.13499953471996273,0.0,-0.06401254328759225,11.534843769450996,0.09253015534137177,false,false,0,anchor_cruise,64,0,FORWARD,
36.75,35.10289281242082,0.0,0.0,0.08568912122675337,0.0,-0.14504782343252268,11.55481180228791,0.10289281242081927,false,false,0,anchor_cruise,64,0,FORWARD,
36.85,35.10947036826614,0.0,0.0,0.05439000594960911,0.0,0.0,11.579392757793281,0.10947036826613754,false,false,0,anchor_cruise,64,0,FORWARD,
36.95,35.11364538250878,0.0,0.0,0.034523317602595506,0.0,0.0,11.56990846671662,0.11364538250877843,false,true,0,anchor_cruise,64,0,FORWARD,
37.25,35.119045161813666,0.0,0.0,0.008828619007924905,0.0,0.0,11.56241735496125,0.11904516181366631,false,true,0,anchor_cruise,64,0,NEUTRAL,
