stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.212,-0.11410092048471644,-0.12576141306491861,1.084616263448283,0.2999657420647729,0.24995785009515387,0.30365543009233964,0.6404083965828098,0.6268459727526859,false,false,0,single_teb,28,0,FORWARD,
17.312,-0.10030058116788042,-0.09900203995405707,1.1097058310397325,0.3015350502059306,0.25126554453984407,0.3100098476232922,0.6950395083259393,0.60840955915038,false,false,0,single_teb,28,0,FORWARD,
17.412,-0.0870927072938454,-0.07172861480078879,1.1349578187677747,0.3042467305222469,0.25352516036327066,0.30670375192507476,0.6978324482630562,0.5914582327932014,false,false,0,single_teb,28,0,FORWARD,
17.512,-0.0744961765560605,-0.043945692753222396,1.160378040825851,0.30534390396574523,0.2544394248063518,0.30421005454314853,0.7302154193340065,0.576174522856654,false,false,0,single_teb,28,0,FORWARD,
17.612,-0.06260908307091978,-0.015849618084697214,1.1858000263740358,0.30492975006526507,0.25409431699671153,0.3014748002409756,0.7714686384529571,0.5628322936251365,false,false,0,single_teb,28,0,FORWARD,
17.712,-0.05147402055731568,0.01245045599552222,1.211142552888977,0.3036677827200635,0.253042735650185,0.2988028734511287,0.8000816082786371,0.5516145476726907,false,false,0,single_teb,28,0,FORWARD,
17.812,-0.041112577954207,0.040873713396162054,1.2363526173190709,0.3018908085389617,0.25156200484222707,0.3115553122867466,0.7768376910173336,0.5426541094168912,false,false,0,single_teb,28,0,FORWARD,
17.912,-0.03142146519100108,0.06970124669690828,1.2616959713412297,0.3054208997870427,0.254503588032992,0.3064568777680039,0.7709771954309947,0.5359729820213456,false,false,0,single_teb,28,0,FORWARD,
18.012,-0.022420549718591948,0.09891127084816015,1.287166391913079,0.3057993048142676,0.254818908605802,0.3021763531397565,0.7369806439224135,0.5317016741266422,false,false,0,single_teb,30,0,FORWARD,
18.112,-0.014176655435869144,0.12830324281562389,1.3126041814170226,0.304734548343598,0.25393165985961846,0.3183661779004139,0.7145676248487709,0.5299427847534312,false,false,0,single_teb,30,0,FORWARD,
18.212,-0.006620649832610194,0.1581511290203305,1.3382181107609508,0.3097136861712001,0.257407279035423,0.3138253234568147,0.6928146500192525,0.5307318178206593,false,false,0,single_teb,30,0,FORWARD,
18.312,0.00023409292049139836,0.18848554165967846,1.3640708764239717,0.3114898192379142,0.2590649249716227,0.2650507671175062,0.6771869847845634,0.5341280382958251,false,false,0,single_teb,30,0,FORWARD,
18.412,0.006111154203928242,0.21797461533761087,1.3890928491863899,0.294527324759395,0.24515706510813856,0.23560811979206958,0.6512377626648934,0.5398510210542862,false,false,0,single_teb,30,0,FORWARD,
18.512,0.010927368231383131,0.24564141007856657,1.4124758162766435,0.27300628495983814,0.22734977987688199,0.20540752030193404,0.6283717155494626,0.5472949309928492,false,false,0,single_teb,30,0,FORWARD,
18.612,0.014796966812670854,0.2713010827763975,1.434089985432023,0.2501392611050346,0.20836282897908392,0.1913207280871076,0.6022043785233,0.5559013050261981,false,false,0,single_teb,30,0,FORWARD,
18.712,0.017834895800922332,0.2947517770772486,1.453789589057427,0.22865499310222734,0.1904960175148755,0.15409981716049992,0.5754849721140906,0.5651210470310793,false,false,0,single_teb,30,0,FORWARD,
18.812,0.020154087443992434,0.3157567519304293,1.4713967126530179,0.2014227025512146,0.16782318954105685,0.14518263588413838,0.5477548648066565,0.5744165963709287,false,false,0,single_teb,30,0,FORWARD,
18.912,0.021905872553897723,0.33451021300689493,1.4870285584888236,0.18088025440136105,0.14977952509443296,0.07434102653774084,0.5402535337742772,0.583498995118559,false,false,0,single_teb,30,0,FORWARD,
19.012,0.02313165746724989,0.35007403443749263,1.4999780931868807,0.1419653545085578,0.11787185476159807,-0.0583992432089668,0.5123279157009766,0.5915701528113763,false,false,0,single_teb,32,0,FORWARD,
19.112,0.023866306318768106,0.36094656856618024,1.5080772625367795,0.09011058073434954,0.061061350677067784,-0.052841506624796544,0.5072096855252473,0.5974828195172087,false,false,0,single_teb,32,0,FORWARD,
19.212,0.024287983935024026,0.36785064796093553,1.5122045019205845,0.057196467323950166,0.03062192145847648,-0.09888726584951542,0.49542330631523823,0.6013451766114734,false,false,0,single_teb,32,0,FORWARD,
19.312,0.024541366799305124,0.3722337695151981,1.5142196902858653,0.03630468084523897,0.014553003887329921,-0.17555013741247624,0.48465547691304867,0.6038368082955581,false,false,0,single_teb,32,0,FORWARD,
19.412,0.024697861009995593,0.3750161441410318,1.51513303867657,0.023043903110476823,0.006264228301766867,-0.1328082458436695,0.48204996863222915,0.6054330943175146,false,false,0,single_teb,32,0,FORWARD,
19.512,0.024795991408616488,0.37678228591170376,1.5154884150233252,0.014626804538750877,0.0021417220892351,-0.14078175748647445,0.48520337122501866,0.6064517629277439,false,false,0,single_teb,32,0,FORWARD,
19.612,0.024858007236996403,0.37790333545159577,1.515574530396686,0.00928416553346619,0.00021269559340522857,-0.15329042050482436,0.48403982077668617,0.6071003576281597,false,false,0,single_teb,32,0,NEUTRAL,
19.712,0.024897346206524822,0.378614907790212,1.5155413792958556,0.005892997983561119,-0.0005911319631631462,-0.16499112525543014,0.4854961408229608,0.607512781793596,false,false,0,single_teb,32,0,NEUTRAL,
19.812,0.02492234003042577,0.379066567343604,1.5154643286486098,0.003740500436907886,-0.0008409628969461341,-0.16290127274428925,0.4769092860546753,0.6077748312326117,false,false,0,single_teb,32,0,NEUTRAL,
19.912,0.024938227956719478,0.379353250813228,1.5153792337587055,0.002374231852367471,-0.0008364274782824536,-0.15299483532669958,0.48111839648631005,0.6079412604515881,false,false,0,single_teb,32,0,NEUTRAL,
20.012,0.024948327723331686,0.37953521841347243,1.5153015296505135,0.0015070114237056799,-0.0007301912044236781,-0.16448158970061522,0.47837601527022744,0.6080469335084433,false,false,0,single_teb,34,0,NEUTRAL,
20.112,0.024954746874942486,0.3796507194064494,1.5152366386027618,0.0009565550343850388,-0.0005906233836883074,-0.16747564735055623,0.4608371320095703,0.6081140199522491,false,false,0,single_teb,34,0,NEUTRAL,
20.212,0.02495882569749259,0.3797240318510528,1.5151873304041683,0.0006071603170448574,-0.0004290378708314982,-0.17282792286714818,0.47933504711110775,0.6081566061862065,false,false,0,single_teb,34,0,NEUTRAL,
20.312,0.02496141670723996,0.37977056581648,1.5151528966100811,0.0003853867653636989,-0.0002927413110566233,-0.180362748916055,0.47829555052341954,0.6081836386136691,false,false,0,single_teb,34,0,NEUTRAL,
20.412,0.0249630622016855,0.37980010256969843,1.5151298663912418,0.0002446190153539328,-0.00019341057988830757,-0.17124262690627445,0.4818116208162809,0.6082007975864165,false,false,0,single_teb,34,0,NEUTRAL,
20.512,0.024964107029915198,0.3798188506018813,1.5151148135738364,0.00015526859781045312,-0.00012556747204868,-0.16754957978934173,0.4756774964657471,0.6082116892023862,false,false,0,single_teb,34,0,NEUTRAL,
20.612,0.02496477037445146,0.37983075065210753,1.5151050991127706,9.85546337480859e-05,-8.073075525650558e-05,-0.17012683233599973,0.4834378640498196,0.6082186025816221,false,false,0,single_teb,34,0,NEUTRAL,
20.712,0.024965191486306562,0.37983830404386576,1.5150988744222325,6.255621529523108e-05,-5.1618978466986064e-05,-0.16484020749369685,0.47282347832749794,0.6082229907842694,false,false,0,single_teb,34,0,NEUTRAL,
20.812,0.024965458806889634,0.3798430984552766,1.515094901982884,3.970670807895225e-05,-3.2901812800745846e-05,-0.17950225475486659,0.48070814886904556,0.6082257761478495,false,false,0,single_teb,34,0,NEUTRAL,
20.912,0.02496562849534092,0.37984614164222985,1.5150923727217005,2.5203293693941307e-05,-2.093407953131116e-05,-0.173811583506768,0.48159833779615646,0.608227544124167,false,false,0,single_teb,34,0,NEUTRAL,
21.012,0.024965736206958255,0.3798480732635858,1.5150907644603318,1.599744838479249e-05,-1.3305883976692278e-05,-0.17799590383176958,0.4788076659288908,0.6082286663249732,false,false,0,single_teb,36,0,NEUTRAL,
21.112,0.02496580457713008,0.379849299333914,1.5150897426007086,1.0154163099945179e-05,-8.452382836820765e-06,-0.17581033889239434,0.4754762735785044,0.6082293786274375,false,false,0,single_teb,36,0,NEUTRAL,
21.212,0.02496584797484779,0.3798500775653656,1.5150890936111894,6.445217123394752e-06,-5.367459048924307e-06,-0.16621442323618166,0.47371641551087806,0.608229830752052,false,false,0,single_teb,36,0,NEUTRAL,
21.312,0.024965875521233687,0.3798505715371949,1.5150886815362155,4.091014036196169e-06,-3.4078045954485315e-06,-0.17148614726481323,0.4758118624307762,0.6082301177321308,false,false,0,single_teb,36,0,NEUTRAL,
21.412,0.024965893006038437,0.3798508850790988,1.5150884199270716,2.5967155991695845e-06,-2.163379236946093e-06,-0.16115662102587133,0.47277101831537705,0.6082302998888869,false,false,0,single_teb,36,0,NEUTRAL,
21.512,0.02496590410432528,0.37985108409556156,1.515088253855955,1.6482299604232702e-06,-1.3732926992406344e-06,-0.168895029496968,0.47066298990494726,0.6082304155104333,false,false,0,single_teb,36,0,NEUTRAL,
21.612,0.02496591114883005,0.3798512104185574,1.5150881484379173,1.0461915826691488e-06,-8.717215405914059e-07,-0.1948139091903432,0.48038543133149514,0.6082304888996477,false,false,0,single_teb,36,0,NEUTRAL,
21.712,0.02486312461743851,0.37799182014030547,1.5166398581233531,-0.04379598309776707,0.036493290746326325,-0.16367416239072863,0.47365148421671777,0.6071514361683458,false,false,0,single_teb,36,0,REVERSE,
21.812,0.02449223070870078,0.370835949812974,1.522610611595766,-0.08758311615723319,0.07298038256798701,-0.20087956972213514,0.48269121956030236,0.6030148757120989,false,false,0,single_teb,36,0,REVERSE,
21.912,0.023997697698796876,0.3597275400958299,1.5318761712321796,-0.12671869851243248,0.10559186475697978,-0.34184510781312605,0.48628060878234447,0.5966423509100262,false,false,0,single_teb,36,0,REVERSE,
22.012,0.023412369961577226,0.3420661130310732,1.5463274543865175,-0.2052965411541225,0.1663714551535481,-0.35,0.49799705174833986,0.586638725954763,false,false,0,single_teb,38,0,REVERSE,
22.112,0.023012178255969525,0.3181773429798769,1.5656197887820091,-0.2581514447238953,0.2080591100001112,-0.3253690721720889,0.5200884849945675,0.573370912828554,false,false,0,single_teb,38,0,REVERSE,
22.212,0.023113533699209397,0.2908104880890417,1.587883263383587,-0.2822205409032596,0.23073162753435789,-0.31981027914141213,0.5532910429505754,0.5585619408117973,false,false,0,single_teb,38,0,REVERSE,
22.312,0.023888449743989317,0.261725854349136,1.6117965843506128,-0.29595070330322465,0.24393631367510446,-0.31669699090845016,0.5726273499374332,0.5433071241222288,false,false,0,single_teb,38,0,REVERSE,
22.412,0.025419813949637986,0.2316884048106124,1.636662368913687,-0.3035285666076042,0.251350480771154,-0.31283907183227744,0.6132779207647837,0.5281153945069983,false,false,0,single_teb,38,0,REVERSE,
22.512,0.027740347660848493,0.20121464819853757,1.6620148305221703,-0.3066063095149287,0.25457727827581333,-0.3091216007704421,0.6222918219807053,0.5133385957408205,false,false,0,single_teb,38,0,REVERSE,
22.612,0.03085070625617996,0.17065423819965336,1.687546235577906,-0.30752505380632567,0.2557307347229977,-0.30507989136805275,0.6480689088239843,0.49922332561272525,false,false,0,single_teb,38,0,REVERSE,
22.712,0.03473739888172788,0.14020642556449528,1.7130864692427556,-0.3066319250178494,0.25521161783150276,-0.3047396289751703,0.6832795940121177,0.4859291406871096,false,false,0,single_teb,38,0,REVERSE,
22.812,0.03938861869263346,0.10994083377477389,1.738581351939443,-0.3059612925925918,0.25478149038133413,-0.30347140207176193,0.7037931271805129,0.47355024181281197,false,false,0,single_teb,38,0,REVERSE,
22.912,0.044795487155253035,0.07987981062313645,1.7640209751748848,-0.30496151000786326,0.2540221855888313,-0.3015504807687856,0.7487841594848264,0.4621600725499895,false,false,0,single_teb,38,0,REVERSE,
23.012,0.05093835646507734,0.05009047945783017,1.7893598636489876,-0.30371558525289843,0.25302622780462874,-0.31005228647951244,0.759932258891301,0.45184667291748565,false,false,0,single_teb,40,0,REVERSE,
23.112,0.057858160282384975,0.020367314547951515,1.814786725473629,-0.306030151435037,0.25497869687068797,-0.306192193779968,0.7904389875167801,0.4426107024584611,false,false,0,single_teb,40,0,REVERSE,
23.212,0.06555441893524905,-0.009255209053498978,1.8402886272753423,-0.3060893396022298,0.2550418982522154,-0.3039383835469574,0.80313751523108,0.43454415402961416,false,false,0,single_teb,40,0,REVERSE,
23.312,0.07398986467172244,-0.038626011728893656,1.8657516791061726,-0.3053036736907789,0.25439520756489914,-0.2987575354786232,0.8352824497334235,0.42775764655292603,false,false,0,single_teb,40,0,REVERSE,
23.412,0.08311434184006473,-0.06760072456829205,1.891064730983923,-0.30291260780529505,0.2524073688591489,-0.29129175209819486,0.8089324803628991,0.42233104307119135,false,false,0,single_teb,40,0,REVERSE,
23.512,0.0928500594385331,-0.09599866491298276,1.9160806004132063,-0.2986679324347414,0.24887297629367,-0.2587537281971038,0.7473434735843559,0.4183142571850512,false,false,0,single_teb,40,0,REVERSE,
23.612,0.10290690515943948,-0.1231334886821067,1.9401950596596345,-0.284088727259753,0.23672586368121437,-0.2243154358787389,0.7282277628655849,0.41574605470777576,false,false,0,single_teb,40,0,REVERSE,
23.712,0.11288882271181877,-0.14824125453625653,1.9627101916019412,-0.2622557207981978,0.21853356444294822,-0.20158890545719207,0.6967179748138136,0.41452446625974304,false,false,0,single_teb,40,0,REVERSE,
23.812,0.12255655749613785,-0.17109586652992748,1.9833887636085974,-0.2400963425752534,0.2000688919501359,-0.17121534072528152,0.6637828929442643,0.4144120507813366,false,false,0,single_teb,40,0,REVERSE,
23.912,0.13169511156496413,-0.19155633436916866,2.002061786056553,-0.21493662117255158,0.17910385097842835,-0.10442165292266899,0.6300621005614943,0.415141325432794,false,false,0,single_teb,40,0,REVERSE,
24.012,0.13971443025947503,-0.2086984681124204,2.017832053738449,-0.1745695281088984,0.14546657786504844,0.06263649470305982,0.6175746003331162,0.4163661157631894,false,false,0,single_teb,42,0,REVERSE,
24.112,0.14555711920162104,-0.22075763130731516,2.0278297370836444,-0.110805637127937,0.0753923413224518,0.0690030745681819,0.5909447003909966,0.41756878179417384,false,false,0,single_teb,42,0,REVERSE,
24.212,0.1493266848454385,-0.22838219817995017,2.0329276013975828,-0.07033237330898305,0.03783785819736724,0.08172625093288087,0.588926700128549,0.4184856059734868,false,false,0,single_teb,42,0,REVERSE,
24.312,0.1517388190306587,-0.23321212734173816,2.035419271589395,-0.04464251876971495,0.018006049312289128,0.10265514626015734,0.5796574241884431,0.4191345207799274,false,false,0,single_teb,42,0,REVERSE,
24.412,0.15327579785995316,-0.23627490178431312,2.0365507088820385,-0.02833623249636318,0.007770770128778284,0.12949522781998182,0.5691995597693144,0.4195753824556904,false,false,0,single_teb,42,0,REVERSE,
24.512,0.15425301491564272,-0.23821813221868052,2.0369928432862787,-0.017986038741000805,0.002675751553970899,0.13775985516585912,0.5584661233161029,0.41986766511923673,false,false,0,single_teb,42,0,REVERSE,
24.612,0.15487366233350336,-0.23945138413470085,2.037101952375748,-0.011416393821384024,0.0002880638925094728,0.14847601729934504,0.5662550017114101,0.42005851296588753,false,false,0,single_teb,42,0,REVERSE,
24.712,0.1552676454612325,-0.24023415611891372,2.0370632256959476,-0.0072464009313972545,-0.0007099940469442855,0.14840510142232713,0.557096032785934,0.42018192016317063,false,false,0,single_teb,42,0,NEUTRAL,
24.812,0.15551768937433097,-0.2407310258714475,2.0369697874763304,-0.004599554577400616,-0.0010231930979401561,0.15151772451074502,0.553769765617299,0.4202612153781496,false,false,0,single_teb,42,0,NEUTRAL,
24.912,0.15567637000337492,-0.24104642297284345,2.0368660000386485,-0.002919504801179648,-0.0010213904738763783,0.14731579722663873,0.5558832271117448,0.4203119558162196,false,false,0,single_teb,42,0,NEUTRAL,
25.012,0.15577707006794542,-0.24124662721632395,2.0367710106854933,-0.001853116022579729,-0.0008931606984970072,0.14999746023249466,0.5403102908267912,0.4203443357941917,false,false,0,single_teb,44,0,NEUTRAL,
25.112,0.15584097667961277,-0.24137370986762607,2.036691570990128,-0.0011762402280531155,-0.0007237291730233044,0.15063799047136045,0.5640296015872892,0.4203649618463743,false,false,0,single_teb,44,0,NEUTRAL,
25.212,0.15588153466553786,-0.24145437680518875,2.036631086160521,-0.0007466025101679349,-0.0005266075935770672,0.14936913609087646,0.5534067130896269,0.4203780848980207,false,false,0,single_teb,44,0,NEUTRAL,
25.312,0.1559072755516995,-0.2415055804281079,2.0365887998141865,-0.00047389580367582023,-0.0003596123645227465,0.14969827069787753,0.565318015588754,0.42038642746426935,false,false,0,single_teb,44,0,NEUTRAL,
25.412,0.15592361303182475,-0.24153808183447242,2.0365605010905727,-0.00030079892537601693,-0.0002376962702258425,0.14983872776777693,0.5574420077819108,0.4203917280886361,false,false,0,single_teb,44,0,NEUTRAL,
25.512,0.15593398252108806,-0.24155871191428116,2.0365419988267015,-0.00019092803271425802,-0.00015435655515892745,0.15119779404601552,0.5611467644448696,0.4203950947447956,false,false,0,single_teb,44,0,NEUTRAL,
25.612,0.1559405642052526,-0.24157180668196765,2.036530056112649,-0.00012118897576036111,-9.925362941849683e-05,0.15077659457865367,0.5690375838413175,0.4203972325586716,false,false,0,single_teb,44,0,NEUTRAL,
25.712,0.15594474175476877,-0.24158011845069877,2.0365224028651356,-7.692305648917222e-05,-6.346737121013345e-05,0.15128166930318307,0.55646349709507,0.4203985898606778,false,false,0,single_teb,44,0,NEUTRAL,
25.812,0.1559473933630172,-0.2415853942503939,2.0365175184775324,-4.882586540987818e-05,-4.0455740647128526e-05,0.15015664485802213,0.5586520959445854,0.4203994515324927,false,false,0,single_teb,44,0,NEUTRAL,
25.912,0.15594907642134848,-0.24158874299963215,2.0365144084751856,-3.099155496192624e-05,-2.5740986636650632e-05,0.15021959130661683,0.5604464280341205,0.42039999852457827,false,false,0,single_teb,44,0,NEUTRAL,
26.012,0.15595014471411414,-0.2415908685755724,2.0365124309055314,-1.967146861392398e-05,-1.6361433214887908e-05,0.1509294623893457,0.5502987179889616,0.42040034574360013,false,false,0,single_teb,46,0,NEUTRAL,
26.112,0.15595082279615785,-0.2415922177571792,2.0365111743807702,-1.2486197543298255e-05,-1.039346546212356e-05,0.1494721856325139,0.5514980837579189,0.4204005661455192,false,false,0,single_teb,46,0,NEUTRAL,
26.212,0.1559512531986063,-0.24159307413234302,2.0365103763490344,-7.925444314814077e-06,-6.600122936127515e-06,0.15127812349104294,0.5676819363774277,0.4204007060464163,false,false,0,single_teb,46,0,NEUTRAL,
26.312,0.15595152639034449,-0.24159361770503407,2.036509869638132,-5.030568142895702e-06,-4.1904354516625006e-06,0.1505856338309833,0.5534213758322416,0.42040079484813064,false,false,0,single_teb,46,0,NEUTRAL,
26.412,0.15595169979494064,-0.24159396273049252,2.0365095479479502,-3.1930848082566814e-06,-2.6602215574639523e-06,0.1503995455132884,0.5624683367941913,0.4204008512144252,false,false,0,single_teb,46,0,NEUTRAL,
26.512,0.1559518098610928,-0.2415941817307467,2.036509343736779,-2.026767216565462e-06,-1.6886850272570906e-06,0.149126180217937,0.5572186991448818,0.4204008869924119,false,false,0,single_teb,46,0,NEUTRAL,
26.612,0.15595187972406382,-0.241594320738196,2.036509214108246,-1.286462965068324e-06,-1.071922885173818e-06,0.1503772275876222,0.5598221994253813,0.42040090970210253,false,false,0,single_teb,46,0,NEUTRAL,
26.712,0.15583454535872246,-0.24136085863436674,2.0367269347441757,0.013067673364823593,0.010888720378277206,0.14985413555388585,0.5517635810111102,0.42036284832172793,false,false,0,single_teb,46,0,FORWARD,
26.812,0.15381352070842721,-0.23735636551422012,2.0404646252419463,0.06303078638449022,0.052521650919701124,0.15635843634869093,0.5527022167916713,0.4197417333246893,false,false,0,single_teb,46,0,FORWARD,
26.912,0.1499579494051811,-0.22981261138133133,2.047524088947153,0.09711997802230206,0.0809279006260223,0.3186049381189714,0.550281403145474,0.41874010261083494,false,false,0,single_teb,46,0,FORWARD,
27.012,0.14307455061861538,-0.21664405396381714,2.059905935916406,0.1780203676980803,0.1483411766520089,0.30020048636307456,0.5688239607944425,0.41752894813890523,false,false,0,single_teb,48,0,FORWARD,
27.112,0.13325146963836593,-0.19849011290662688,2.0771060944937894,0.22264831537595745,0.18552941463984782,0.29164468424661955,0.5920279309029994,0.4170165577577273,false,false,0,single_teb,48,0,FORWARD,
27.212,0.121480984249243,-0.1776545768269797,2.0967843363792147,0.2483670108470484,0.20189160207952983,0.3215642854630207,0.6042796350332914,0.41813609501273036,false,false,0,single_teb,48,0,FORWARD,
27.312,0.10808206187602255,-0.15501514322309537,2.1176144187815478,0.27272524591488584,0.2126706333535228,0.31499697024117496,0.6299656606527982,0.4214609885289819,false,false,0,single_teb,48,0,FORWARD,
27.412,0.0931795922779629,-0.13101045731894806,2.139483132147541,0.28816556731987536,0.2221255549933755,0.3062838273645123,0.6352830104159929,0.4273951146960438,false,false,0,single_teb,48,0,FORWARD,
27.512,0.0772098247978284,-0.10652028375546162,2.1625173541104203,0.29478350786635066,0.23500048381465255,0.30951414580317826,0.6782263789310392,0.43600241180391086,false,false,0,single_teb,48,0,FORWARD,
27.612,0.060342675688235974,-0.08192897374127991,2.186181159583997,0.30016407343045043,0.23758849937870197,0.304670209032939,0.6786052271600185,0.44722580377174015,false,false,0,single_teb,48,0,FORWARD,
27.712,0.04272033540736219,-0.05750165680939189,2.2101489837526267,0.3018100006573561,0.24085204149123776,0.302174596481328,0.7259043727054533,0.46088082210673553,false,false,0,single_teb,48,0,FORWARD,
27.812,0.0244734029103714,-0.03345148440344315,2.2344466169523485,0.30194317423365946,0.2441534465566436,0.33215805003645327,0.7423510528418241,0.47670173730377335,false,false,0,single_teb,48,0,FORWARD,
27.912,0.005336842612511893,-0.009475418734986023,2.259405770855928,0.31116834221642986,0.2541244778972149,0.3340690705133268,0.7648915335412441,0.494753901285035,false,false,0,single_teb,48,0,FORWARD,
28.012,-0.015026993909817425,0.014751045521866102,2.2853971846559826,0.3195331442430301,0.26321222729233645,0.32809079869231805,0.7806714069981859,0.5152381952066164,false,false,0,single_teb,50,0,FORWARD,
28.112,-0.03635291207769651,0.03881159857659909,2.311966468450506,0.32265894375264864,0.26709829032295435,0.3172319055423866,0.7613526479214324,0.5377553221292155,false,false,0,single_teb,50,0,FORWARD,
28.212,-0.05830290730948667,0.06228720334078564,2.3386202127172626,0.3206766443414204,0.26620632715607817,0.31443059332014694,0.7454819137911418,0.5617667060357366,false,false,0,single_teb,50,0,FORWARD,
28.312,-0.08071710228190428,0.0850158880805966,2.365147909182774,0.31839518937790834,0.26473950698221305,0.31463452820670057,0.7361595329624404,0.5869071937783896,false,false,0,single_teb,50,0,FORWARD,
28.412,-0.10358437456883443,0.10700784242802228,2.3915441825573507,0.31577471313879685,0.2628038071054715,0.30028638148763426,0.7105421718937148,0.6129965542845665,false,false,0,single_teb,50,0,FORWARD,
28.512,-0.12662157001326485,0.1280286682553929,2.4175085996811796,0.3085997157083154,0.25696880640911807,0.28282163515132547,0.7039938282529715,0.6395669878137383,false,false,0,single_teb,50,0,FORWARD,
28.612,-0.1494604537207418,0.14781941469800283,2.442678689161719,0.29721012293582955,0.24756015748947796,0.260107998502662,0.6798829928845062,0.666070161701312,false,false,0,single_teb,50,0,FORWARD,
28.712,-0.17171056389592004,0.16615732162992397,2.466698348485558,0.2824062097770914,0.23527039083718673,0.24570214531493853,0.6791781083553924,0.6919561670948563,false,false,0,single_teb,50,0,FORWARD,
28.812,-0.19324892712957914,0.18307330242031392,2.4895162443137786,0.26899955175219875,0.22412387398952596,0.22406910112586073,0.6565755502194061,0.7170145807620598,false,false,0,single_teb,50,0,FORWARD,
28.912,-0.21393043767381797,0.19859019816364296,2.510285257678157,0.2525880944577957,0.19867478974235483,0.20091907643118972,0.6551605162006606,0.7410362586566223,false,false,0,single_teb,50,0,FORWARD,
29.012,-0.2334542186293141,0.21264710822573085,2.5282325729310755,0.23371528390355842,0.1690467527665118,0.1659082680753173,0.6335768398624648,0.763658224248193,false,false,0,single_teb,52,0,FORWARD,
29.112,-0.2513174617947982,0.225059930558179,2.5431786265527356,0.20679869522615163,0.1366289156749362,0.14117670340567956,0.6454548534733047,0.7843021743821895,false,false,0,single_teb,52,0,FORWARD,
29.212,-0.26699181754521906,0.23563723874667974,2.554892097374049,0.1705612170939494,0.09925861704588913,-0.008284954581362245,0.628702571652953,0.8023723303214526,false,false,0,single_teb,52,0,FORWARD,
29.312,-0.2779147719403516,0.2428552175998408,2.5614932560623727,0.10826141614830942,0.048188694716886804,-0.029817701122454,0.6166117087811126,0.8149417458435144,false,false,0,single_teb,52,0,FORWARD,
29.412,-0.2848714674791248,0.2474009952067157,2.564576646334683,0.0687174635953815,0.021610237443476198,-0.05805217479789184,0.6296533742830135,0.822940139312762,false,false,0,single_teb,52,0,FORWARD,
29.512,-0.2892938595330692,0.2502760528381145,2.565858058419485,0.04361747676119164,0.008202594711081338,-0.0923736520048473,0.6208521630988758,0.8280234895948515,false,false,0,single_teb,52,0,FORWARD,
29.612,-0.29210257139699936,0.2520984033232026,2.5662532428168605,0.02768560100260974,0.0017743506347839037,-0.12053216130364619,0.6219909500638846,0.8312521209427658,false,false,0,single_teb,52,0,FORWARD,
29.712,-0.2938856194721803,0.25325472035672314,2.5662418986353153,0.01757305923660598,-0.0010377531311895791,-0.12895544454260452,0.6179681547606479,0.8333020641926249,false,false,0,single_teb,52,0,FORWARD,
29.812,-0.29501732397127,0.253988771019539,2.566068188780087,0.011154260689668719,-0.002040748127398691,-0.13451508625851336,0.6099156630177782,0.8346034035507254,false,false,0,single_teb,52,0,FORWARD,
29.912,-0.29573556689557723,0.2544548401850894,2.565851191895248,0.00708001548608668,-0.0021703698191175595,-0.13813245509008848,0.6228068765979995,0.8354294453251243,false,false,0,single_teb,52,0,NEUTRAL,
30.012,-0.29619139893992164,0.2547507681648687,2.5656574098755796,0.004493943675680396,-0.0017472530734847047,-0.14046543848757753,0.6263905660122527,0.835953765244526,false,false,0,single_teb,54,0,NEUTRAL,
30.112,-0.2964806990680302,0.25493865536302984,2.565513076019359,0.0028524697156207014,-0.0012554547727275463,-0.14077080112585355,0.6099569256167033,0.8362865669052731,false,false,0,single_teb,54,0,NEUTRAL,
30.212,-0.2966643131244747,0.2550579377206266,2.565411204545406,0.001810566412428688,-0.0008716145874550395,-0.14175839716025201,0.6054265395611419,0.8364978059746422,false,false,0,single_teb,54,0,NEUTRAL,
30.312,-0.296780852901368,0.2551336609693177,2.565342243600736,0.0011492324408785388,-0.0005811399324574983,-0.1423712991282535,0.6136021145308506,0.8366318859031361,false,false,0,single_teb,54,0,NEUTRAL,
30.412,-0.2968548220716827,0.25518172969026215,2.5652968745848654,0.0007294596840532428,-0.0003792142157013545,-0.14268281255991971,0.6195114147801684,0.836716990760082,false,false,0,single_teb,54,0,NEUTRAL,
30.512,-0.29690177180612065,0.25521224249201235,2.565267481087899,0.0004630146276172647,-0.000244562795543624,-0.14301058003629138,0.6065478813786791,0.8367710096708275,false,false,0,single_teb,54,0,NEUTRAL,
30.612,-0.2969315720238707,0.25523161083024576,2.5652486057727715,0.00029389224665075063,-0.0001566251576588254,-0.14316837543731817,0.6227019336448353,0.8368052973394945,false,false,0,single_teb,54,0,NEUTRAL,
30.712,-0.29695048710859734,0.25524390492572296,2.5652365452018846,0.00018654411219341148,-9.992974250258022e-05,-0.14326865955678963,0.6097895798069228,0.836827060929773,false,false,0,single_teb,54,0,NEUTRAL,
30.812,-0.29696249312120576,0.255251708559766,2.565228860445311,0.00011840634174804012,-6.36199371733589e-05,-0.14333229806918762,0.6173637402196215,0.8368408750560932,false,false,0,single_teb,54,0,NEUTRAL,
