stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.624,-0.03716392197883908,0.3343065101903534,1.5745126888504368,-0.4928000318559505,0.4106442167619999,-0.5869231445554027,0.4743602758737141,0.6326973382521387,false,false,0,fixed_teb,28,0,REVERSE,
15.724,-0.036089282825787224,0.2828361260351791,1.6174147976890654,-0.5277702742612714,0.43978456567032254,-0.5904750697585084,0.5043586975427204,0.6061253940821607,false,false,0,fixed_teb,28,0,REVERSE,
15.824,-0.03258222300403961,0.22870635226441452,1.6626187198173992,-0.5513450084324962,0.4594291506883121,-0.5981961462689441,0.5818940694819115,0.5796123013066743,false,false,0,fixed_teb,28,0,REVERSE,
15.924,-0.026385135418571664,0.1728764995641816,1.709430868228242,-0.5669589385525704,0.4724400770775887,-0.589178939798715,0.6096738080017918,0.5540465638294244,false,false,0,fixed_teb,28,0,REVERSE,
16.024,-0.017398101397688933,0.11636484487455237,1.7571174292192626,-0.5758108000788468,0.4798162425198341,-0.597645111998106,0.6477176104000524,0.5303221402625123,false,false,0,fixed_teb,28,0,REVERSE,
16.124,-0.005588255376429043,0.05973674109737444,1.805324688536477,-0.5760157867316663,0.4799870643387057,-0.550905691258692,0.7123764706183326,0.5091050600922329,false,false,0,fixed_teb,28,0,REVERSE,
16.224,0.008684807424062538,0.004643875578592518,1.8527528342978608,-0.561785530611391,0.4681291671252394,-0.4926951685632928,0.7408134890128029,0.49133713887342156,false,false,0,fixed_teb,28,0,REVERSE,
16.324,0.024723585602539712,-0.04719709231180314,1.8979752519339215,-0.5265970162749916,0.43880700144641216,-0.43283053116472947,0.8046162636856629,0.47761410741852595,false,false,0,fixed_teb,28,0,REVERSE,
16.424,0.041747398136866655,-0.09471675917223972,1.9400401602940645,-0.49234753414023447,0.41026731866083394,-0.31298885767242146,0.7973079893538244,0.4679387904228751,false,false,0,fixed_teb,28,0,REVERSE,
16.524,0.05864064893223863,-0.13649449631227192,1.9775936039765323,-0.42683434167946965,0.3556759587122346,-0.21324888619123733,0.7047665096136747,0.4619835757886813,false,false,0,fixed_teb,30,0,REVERSE,
16.624,0.07355551773432516,-0.1699877758779338,2.007508481528422,-0.3139711203835347,0.24167836689079966,0.0507124505855591,0.6608310028787074,0.4590759636517317,false,false,0,fixed_teb,30,0,REVERSE,
16.724,0.08389836708016093,-0.1917559138410735,2.0240237558946275,-0.1992889046029129,0.12385366050798573,0.12246559382899305,0.6206756102774676,0.458160342469295,false,false,0,fixed_teb,30,0,REVERSE,
16.824,0.0906443039420773,-0.20548566227922574,2.0323221788997308,-0.12649592564218437,0.06103570053976151,0.17238026741587786,0.5899724040164884,0.4580354170775426,false,false,0,fixed_teb,30,0,REVERSE,
16.924,0.09498281024936735,-0.21417241421896743,2.0362792773802068,-0.08029157085265627,0.028131072101654827,0.2073822410050045,0.573808131935048,0.45815799349774633,false,false,0,fixed_teb,30,0,REVERSE,
17.024,0.09775329366929068,-0.21967785616240354,2.0379939772215416,-0.05096398415410494,0.011362456911558795,0.23121865233037608,0.5685161329123197,0.4583238737421536,false,false,0,fixed_teb,30,0,REVERSE,
17.124,0.09951617668942081,-0.2231701655950694,2.0385909396127184,-0.03234869679690583,0.0031852645885818887,0.24709351586320832,0.5587764250968036,0.4584672458804336,false,false,0,fixed_teb,30,0,REVERSE,
17.224,0.100635972035245,-0.22538644281551198,2.0386628577830823,-0.020532895962252967,-0.0005081199859688609,0.2574490356280691,0.5577846152800797,0.45857461272650457,false,false,0,fixed_teb,30,0,REVERSE,
17.324,0.10134671267403836,-0.22679321198548627,2.0385142334358064,-0.013032976853553816,-0.001932503837473444,0.26414830181820503,0.5524990830554899,0.45864976234430715,false,false,0,fixed_teb,30,0,REVERSE,
17.424,0.10179768326203865,-0.22768622162995217,2.0382953645457964,-0.008272505056156329,-0.002264460035602842,0.2684582468894143,0.5507270369663175,0.4587004475424058,false,false,0,fixed_teb,30,0,NEUTRAL,
17.524,0.10208380457250676,-0.22825311105971235,2.0380755706771283,-0.005250860235010042,-0.002115148901704125,0.27091100186910033,0.5603705689209678,0.45873388940858556,false,false,0,fixed_teb,32,0,NEUTRAL,
17.624,0.10226534022053732,-0.22861297475908912,2.037882840650484,-0.0033329122219262004,-0.0017912447310349502,0.2722840162459875,0.5603159643027006,0.45875565589765194,false,false,0,fixed_teb,32,0,NEUTRAL,
17.724,0.1023805264040258,-0.22884141408545658,2.037726914072263,-0.0021155207683877337,-0.0013909040539583186,0.27322461645576746,0.5497802472922025,0.45876970103023484,false,false,0,fixed_teb,32,0,NEUTRAL,
17.824,0.10245361888083934,-0.22898642312437445,2.0376129481312177,-0.0013427980767202234,-0.0009809229560989252,0.2738616815583328,0.5500614694009488,0.4587787125796444,false,false,0,fixed_teb,32,0,NEUTRAL,
17.924,0.10250000411721805,-0.22907847028959463,2.0375349478017633,-0.0008523228425772922,-0.0006593928916621627,0.27429183468328405,0.5481070563073573,0.45878447257621124,false,false,0,fixed_teb,32,0,NEUTRAL,
18.024,0.10252944256095566,-0.22913689797054915,2.0374833287426735,-0.000541000348878512,-0.0004321698097179246,0.2745744858118242,0.5496179137363371,0.45878814505441456,false,false,0,fixed_teb,32,0,NEUTRAL,
18.124,0.1025481265631961,-0.2291739849788839,2.037449785439666,-0.00034339262409258976,-0.0002793300827088313,0.2747574452468341,0.5428440547796903,0.45879048278002327,false,false,0,fixed_teb,32,0,NEUTRAL,
18.224,0.10255998530180012,-0.22919752579533562,2.0374282083549224,-0.00021796380450703673,-0.00017913910145590675,0.2748748853438728,0.5479216858621059,0.4587919693216185,false,false,0,fixed_teb,32,0,NEUTRAL,
18.324,0.10256751219880152,-0.22921246814803942,2.037414407971654,-0.0001383495647313961,-0.00011437793009167882,0.2749522796012103,0.5557817685339984,0.4587929139757564,false,false,0,fixed_teb,32,0,NEUTRAL,
18.424,0.10257228968242581,-0.22922195265991424,2.0374056101603757,-8.781550727955307e-05,-7.284500950287652e-05,0.27500927063107616,0.5511096987857755,0.45879351402291385,false,false,0,fixed_teb,32,0,NEUTRAL,
18.524,0.10257532207997361,-0.22922797284783478,2.0374000119335194,-5.573970061804776e-05,-4.632677426637379e-05,0.27502811520930764,0.5518280550713954,0.4587938950724654,false,false,0,fixed_teb,34,0,NEUTRAL,
18.624,0.1025772468348448,-0.2292317940895691,2.0373964534553486,-3.538001796310305e-05,-2.9437868773393862e-05,0.27504743518091235,0.5506145033969816,0.45879413701015676,false,false,0,fixed_teb,34,0,NEUTRAL,
18.724,0.10257846853948167,-0.2292342195745794,2.0373941929087573,-2.2456985903942866e-05,-1.86971564020578e-05,0.2750597082224566,0.5476177021737514,0.458794290605703,false,false,0,fixed_teb,34,0,NEUTRAL,
18.824,0.10257924399693354,-0.22923575911974717,2.0373927573832433,-1.4254266812861082e-05,-1.1872089554192056e-05,0.27506750197032087,0.555334238695663,0.45879438811002865,false,false,0,fixed_teb,34,0,NEUTRAL,
18.924,0.10257973620682076,-0.2292367363257376,2.0373918459573215,-9.047702271414746e-06,-7.53722233889773e-06,0.2750724502077981,0.5482824131722865,0.45879445000426483,false,false,0,fixed_teb,34,0,NEUTRAL,
19.024,0.10258004862987885,-0.22923735659421188,2.037391267352645,-5.742906139395648e-06,-4.784723047501024e-06,0.2750755891665158,0.5568021580475547,0.45879448929268024,false,false,0,fixed_teb,34,0,NEUTRAL,
19.124,0.10258024693597727,-0.22923775030130006,2.0373909000586052,-3.6452316772301514e-06,-3.0372468516320582e-06,0.2750775829585885,0.5604500747534452,0.4587945142312297,false,false,0,fixed_teb,34,0,NEUTRAL,
19.224,0.1025803728080016,-0.22923800020156682,2.0373906669118376,-2.3137613010127435e-06,-1.927927261863652e-06,0.2750842960906228,0.5549130711688932,0.4587945300609419,false,false,0,fixed_teb,34,0,NEUTRAL,
19.324,0.10258045270352797,-0.22923815882238316,2.037390518920772,-1.4686285624874358e-06,-1.2237533505653865e-06,0.2750796506527159,0.5580701998996355,0.45879454010876036,false,false,0,fixed_teb,34,0,NEUTRAL,
19.424,0.10258050341611553,-0.2292382595047985,2.037390424983879,-9.321920345066888e-07,-7.767709089320324e-07,0.2750801639178467,0.5427400044726945,0.45879454648652646,false,false,0,fixed_teb,34,0,NEUTRAL,
19.524,0.10060369942015553,-0.22532620871619774,2.041042801102111,0.08385988622251812,0.06987874074392919,0.2750804869945125,0.5515753556796928,0.4585731187621893,false,false,0,fixed_teb,36,0,FORWARD,
19.624,0.09446373457273954,-0.21337773496405202,2.0522369401223197,0.17353778222080643,0.1446061292421287,0.39437265355950124,0.5609634205575404,0.45824635334618724,false,false,0,fixed_teb,36,0,FORWARD,
19.724,0.08390293433508506,-0.19352656996233772,2.07097403572154,0.25420071814884027,0.21182172327461174,0.45486267464738306,0.5642824444904264,0.4589000995165943,false,false,0,fixed_teb,36,0,FORWARD,
19.824,0.06918091815419491,-0.16722033886615134,2.0960945254909817,0.33064418628926023,0.2755213298570637,0.4910996054089891,0.5662991091485439,0.4621338799665882,false,false,0,fixed_teb,36,0,FORWARD,
19.924,0.05030722510232484,-0.1355606061463916,2.1267947092711506,0.39258444388862784,0.3264000082194941,0.5294398133913637,0.611935136398953,0.46968102977866616,false,false,0,fixed_teb,36,0,FORWARD,
20.024,0.027311184337997563,-0.09969227784643933,2.1620482669509324,0.451081496480146,0.3728192205748413,0.6273551226513995,0.6302573952808317,0.48308722474741367,false,false,0,fixed_teb,36,0,FORWARD,
20.124,-0.0008463243485432254,-0.05919664285197245,2.202909551494626,0.5215381634400815,0.43255894949496326,0.6972099103842736,0.6797557160134731,0.5043325124740523,false,false,0,fixed_teb,36,0,FORWARD,
20.224,-0.03489210650834059,-0.014483338401775594,2.24958580738876,0.5841088866739629,0.4854242613035019,0.6788464892178331,0.7053848788018642,0.5350881541355503,false,false,0,fixed_teb,36,0,FORWARD,
20.324,-0.07381071434911651,0.03182485520289715,2.2998989280602613,0.612917870429331,0.5099502379194109,0.6121576517166872,0.7580711300234416,0.5746925763488935,false,false,0,fixed_teb,36,0,FORWARD,
20.424,-0.11555080238168086,0.07667462253146787,2.3509008481554576,0.6126401902199621,0.5100544028315868,0.5514768659351637,0.7478768122334765,0.6203078171787569,false,false,0,fixed_teb,36,0,FORWARD,
20.524,-0.158227622913582,0.1181294489892042,2.4004514745099477,0.5791226828977566,0.482331198307612,0.48424697934095806,0.698837567581682,0.6687437254172616,false,false,0,fixed_teb,38,0,FORWARD,
20.624,-0.19986676911169335,0.15484515918137845,2.446697995381505,0.5350639808712283,0.44573264064168866,0.3760290241693405,0.6769617494922866,0.7167918232156018,false,false,0,fixed_teb,38,0,FORWARD,
20.724,-0.23826837765669875,0.18580163592692384,2.4877943166734093,0.46115437184763924,0.38421025058580227,0.28086987285181897,0.6528188881260146,0.7612899876925843,false,false,0,fixed_teb,38,0,FORWARD,
20.824,-0.27189935844375884,0.21083259400934828,2.522726282098026,0.39530301013486874,0.32936971173078494,0.12846689247362725,0.6359380972523974,0.8001743574138058,false,false,0,fixed_teb,38,0,FORWARD,
20.924,-0.2989211561037898,0.22963504330421075,2.5501568580057987,0.2844268340878376,0.2369964529142144,0.04779985159240232,0.6205503837078704,0.8312684685368156,false,false,0,fixed_teb,38,0,FORWARD,
21.024,-0.3178610612781054,0.24215015985096588,2.5687036735091393,0.19004902924252332,0.14646061312907632,-0.15224756953292365,0.6245064631909026,0.8529556937325626,false,false,0,fixed_teb,38,0,FORWARD,
21.124,-0.3301528234146792,0.25000693818513053,2.5787130728158068,0.12063104024447613,0.07507045429950157,-0.2376294368970035,0.6234889519353197,0.8669816488046718,false,false,0,fixed_teb,38,0,FORWARD,
21.224,-0.3379943288348548,0.2549316754250949,2.5837436614869316,0.07656891449781979,0.03700584541211732,-0.2532332261719543,0.6063370601147308,0.8759136112051373,false,false,0,fixed_teb,38,0,FORWARD,
21.324,-0.3429839128034469,0.25803793264493013,2.5861434484785457,0.04860107859049076,0.01706471114849395,-0.25711753335983945,0.6048294794698046,0.8815925657179051,false,false,0,fixed_teb,38,0,FORWARD,
21.424,-0.3461545981139764,0.2600037706472647,2.5871841410890624,0.030848874581163293,0.00690043004527824,-0.29762492360464143,0.6011674300640716,0.8852002963511819,false,false,0,fixed_teb,38,0,FORWARD,
21.524,-0.34816809180961555,0.2612500355520705,2.5875472073768466,0.019580904179985474,0.0019422030956459087,-0.3060429045374155,0.6083261425356487,0.887491235472172,false,false,0,fixed_teb,40,0,FORWARD,
21.624,-0.34944630986866476,0.2620407939531933,2.5875918217748155,0.012428712998816774,-0.0002986288606957636,-0.3114586619045929,0.6030486521106948,0.888945673843521,false,false,0,fixed_teb,40,0,FORWARD,
21.724,-0.35025763448930636,0.2625427283151335,2.5875025473330204,0.00788895678090549,-0.001164033292606887,-0.31492556161518237,0.5990469154697646,0.889868939337982,false,false,0,fixed_teb,40,0,NEUTRAL,
21.824,-0.3507725768907136,0.2628613807117765,2.587370508857954,0.005007408176286604,-0.0013669797359493136,-0.3170070998609432,0.600058008446245,0.890454986542816,false,false,0,fixed_teb,40,0,NEUTRAL,
21.924,-0.3510994024162106,0.2630636848935618,2.587237756534935,0.0031783843339884457,-0.0012778731774086684,-0.3184105925280421,0.5935665857930468,0.8908269725951331,false,false,0,fixed_teb,40,0,NEUTRAL,
22.024,-0.351306834101221,0.26319212118172725,2.587121288105195,0.0020174362901717183,-0.0010826260681953382,-0.3193037790924073,0.6066675437423875,0.8910630833109298,false,false,0,fixed_teb,40,0,NEUTRAL,
22.124,-0.3514384896851709,0.26327365868060937,2.5870273857983532,0.0012805402862637635,-0.0008345564732729863,-0.3198717081788721,0.5957167637486742,0.8912129493406382,false,false,0,fixed_teb,40,0,NEUTRAL,
22.224,-0.3515220519082166,0.26332542055746605,2.586959246546396,0.0008128055556118244,-0.0005851976604258301,-0.3202327538638869,0.6088519747118571,0.8913080735625286,false,false,0,fixed_teb,40,0,NEUTRAL,
22.324,-0.3515750899296508,0.26335827887748037,2.5869128115127165,0.0005159172876638155,-0.00039202535731732894,-0.3204622721804427,0.6027101767201708,0.8913684517874759,false,false,0,fixed_teb,40,0,NEUTRAL,
22.424,-0.3516087542537248,0.2633791366052278,2.5868821609510424,0.00032747149164111337,-0.00025641254753479373,-0.32060809461920736,0.5903895552019695,0.8914067757878534,false,false,0,fixed_teb,40,0,NEUTRAL,
22.524,-0.3516301218766486,0.26339237632885926,2.5868622736440883,0.00020785808190931267,-0.0001655342763589693,-0.3207007075129834,0.5947678592429798,0.8914311013173137,false,false,0,fixed_teb,42,0,NEUTRAL,
22.624,-0.3516436845416337,0.26340078029516867,2.586849492129482,0.00013193509455891288,-0.00010608773248819644,-0.32075951228697,0.6060211357456435,0.8914465415714806,false,false,0,fixed_teb,42,0,NEUTRAL,
22.724,-0.3516522932006242,0.26340611469291764,2.586841321353452,8.374400945287181e-05,-6.770946212211453e-05,-0.32079684872521136,0.6030926163057903,0.8914563420445785,false,false,0,fixed_teb,42,0,NEUTRAL,
22.824,-0.3516577574063278,0.2634095006676499,2.5868361139196057,5.3155372667816964e-05,-4.311338684470504e-05,-0.32082054728738,0.5955151018482436,0.8914625627542394,false,false,0,fixed_teb,42,0,NEUTRAL,
22.924,-0.35166122572711694,0.2634116498845724,2.586832800851673,3.373965089460627e-05,-2.741519486689413e-05,-0.32083558935047135,0.5982127086132659,0.8914665112621605,false,false,0,fixed_teb,42,0,NEUTRAL,
23.024,-0.35166342719277033,0.26341301407706075,2.586830695107992,2.1415785185137656e-05,-1.7419518226258344e-05,-0.3208451385738827,0.5855167400975512,0.891469017522705,false,false,0,fixed_teb,42,0,NEUTRAL,
23.124,-0.35166482454163717,0.26341387998223065,2.5868293574864634,1.3593378797208613e-05,-1.1063411042366464e-05,-0.32085120059983696,0.5948930875271453,0.8914706083370504,false,false,0,fixed_teb,42,0,NEUTRAL,
23.224,-0.35166571148922454,0.2634144296047912,2.586828508073373,8.628212579038949e-06,-7.024764858112631e-06,-0.3208550481618869,0.6143275030577671,0.8914716180846503,false,false,0,fixed_teb,42,0,NEUTRAL,
23.324,-0.35166627446690674,0.26341477847065575,2.586827968782558,5.476640754274675e-06,-4.459756220651901e-06,-0.320857492110923,0.6004587308376922,0.8914722590081451,false,false,0,fixed_teb,42,0,NEUTRAL,
23.424,-0.3516666318092426,0.26341499990869,2.5868276264248515,3.4762233401907106e-06,-2.8310918347811957e-06,-0.32085903934136695,0.5944059384007738,0.8914726658255963,false,false,0,fixed_teb,42,0,NEUTRAL,
23.524,-0.35166685862739616,0.2634151404635412,2.586827409099612,2.2064855543892763e-06,-1.7971148756916987e-06,-0.32086002489850945,0.6090414223057021,0.8914729240474353,false,false,0,fixed_teb,44,0,NEUTRAL,
23.624,-0.3516670025971221,0.26341522967885084,2.586827271148662,1.4005367392365114e-06,-1.140737341810853e-06,-0.3208606485500801,0.5915971305595081,0.8914730879502353,false,false,0,fixed_teb,44,0,NEUTRAL,
23.724,-0.3516670788669984,0.2634152769418588,2.586827198065383,0.0,-0.0,-0.32086104562066703,0.6058451333925106,0.8914731747799269,false,false,0,fixed_teb,44,0,NEUTRAL,
23.824,-0.34570544463631014,0.2597388074481223,2.5925322281989405,-0.11313188430855918,0.09214909847119178,-0.32086171574608974,0.6085118778670322,0.8846931372979401,false,false,0,fixed_teb,44,0,REVERSE,
23.924,-0.3318933483108982,0.251387491222765,2.605679336385812,-0.18900802643236322,0.153953473830872,-0.37708628333750266,0.5961073533505096,0.8690467269987231,false,false,0,fixed_teb,44,0,REVERSE,
24.024,-0.31169741912762705,0.2396005549384108,2.624773593891019,-0.26333725614727027,0.21530443862675613,-0.4418864961511869,0.6151012671132372,0.8463221172492452,false,false,0,fixed_teb,44,0,REVERSE,
24.124,-0.2849100915527086,0.22472924586584272,2.6497533666370328,-0.33636146938343375,0.2701139786010274,-0.5317224315335672,0.6488029655796279,0.8164478463249883,false,false,0,fixed_teb,44,0,REVERSE,
24.224,-0.25099857134528974,0.2070753118642489,2.678938851746427,-0.4105517025480612,0.3030318690967679,-0.5643117511371254,0.6763143432389225,0.7790244148589581,false,false,0,fixed_teb,44,0,REVERSE,
24.324,-0.2107753480868531,0.18764774341890927,2.710135916241927,-0.46883907739934505,0.3147873871768104,-0.5887587751957627,0.699000825068344,0.735128064392998,false,false,0,fixed_teb,44,0,REVERSE,
24.424,-0.1653456365991588,0.16742916014637468,2.7409038753924815,-0.5145101964770291,0.2942497346416765,-0.6,0.7599061513359434,0.686088434393745,false,false,0,fixed_teb,44,0,REVERSE,
24.524,-0.11591169443023426,0.14713857771077485,2.7677478247746956,-0.5457365082559212,0.24978324264765447,-0.6,0.8118551630687123,0.6332432205611617,false,false,0,fixed_teb,46,0,REVERSE,
24.624,-0.06374843272614159,0.1272292455066503,2.789773008912392,-0.5655569855711678,0.20158566755652707,-0.6,0.8325766771899363,0.5779269645148706,false,false,0,fixed_teb,46,0,REVERSE,
24.724,-0.009761409221370514,0.10786326185508098,2.807625163636196,-0.5781377643639346,0.1705713529568239,-0.6,0.8284890276613043,0.5210481528509389,false,false,0,fixed_teb,46,0,REVERSE,
24.824,0.045468199530019335,0.08912703421397027,2.8249727140817225,-0.5861232428423352,0.17686610986095722,-0.6,0.800604937059765,0.46318763570097654,false,false,0,fixed_teb,46,0,REVERSE,
24.924,0.10160521949395199,0.07118675826020501,2.8434869765843067,-0.5911919168552399,0.19249074879069256,-0.6,0.763998497527671,0.4047047759615137,false,false,0,fixed_teb,46,0,REVERSE,
25.024,0.15840334289095429,0.05423788038111629,2.8644108106215778,-0.5927719154406071,0.22364802808713974,-0.590151566046134,0.6949226709654532,0.34587573464513416,false,false,0,fixed_teb,46,0,REVERSE,
25.124,0.21527712715274666,0.038638048750063436,2.8891880171240896,-0.5839176241492346,0.27077005696936357,-0.5426489392542195,0.6465595342681076,0.28733258279145,false,false,0,fixed_teb,46,0,REVERSE,
25.224,0.2710584014138217,0.024951632301468504,2.9201148720561085,-0.5690136009733004,0.33583459427048235,-0.5436710591764268,0.5912812124455474,0.23029728508539235,false,false,0,fixed_teb,46,0,REVERSE,
25.324,0.32599943670613624,0.01340139088025718,2.9568387827381426,-0.5513849713454086,0.38061777968831695,-0.44733054059167676,0.5514594881388708,0.17451588267005194,false,false,0,fixed_teb,46,0,REVERSE,
25.424,0.3778631644829734,0.004516643355081454,2.9951605562548145,-0.5084774942554566,0.38133894109964467,-0.39094131759612244,0.491216529033182,0.12222032014894336,false,false,0,fixed_teb,46,0,REVERSE,
25.524,0.425346457903019,-0.0017764500420677097,3.0321508616204644,-0.45478910026256725,0.3570241889958659,-0.2671576827715506,0.4654643761970312,0.07467467524119323,false,false,0,fixed_teb,48,0,REVERSE,
25.624,0.4660393104031481,-0.005714062340803891,3.0647722012761456,-0.37857805180268783,0.3049253365708092,-0.22098469195014817,0.39669802465042736,0.034438045042195956,false,false,0,fixed_teb,48,0,REVERSE,
25.724,0.4998870081241136,-0.007945432575807041,3.0923469666796506,-0.31204388106117337,0.25502232003072417,-0.16702250707041674,0.380172392413621,0.007946235963065283,false,false,0,fixed_teb,48,0,REVERSE,
25.824,0.5275544428534932,-0.009057376236256487,3.1150958497164503,-0.2518816013662741,0.20756992871509436,-0.08426862242168831,0.33241107451105034,0.029004885541086437,false,false,0,fixed_teb,48,0,REVERSE,
25.924,0.548696630201311,-0.009470235558174242,3.1324560030021478,-0.18333580151656234,0.1459188708370591,0.07515431624146877,0.3164791870093526,0.04960894228352929,false,false,0,fixed_teb,48,0,REVERSE,
26.024,0.5627693727397372,-0.009540535506277018,-3.140732757229229,-0.11636991011816906,0.07515002608524633,0.12686164692761714,0.28981159212286467,0.06349028249965966,false,false,0,fixed_teb,48,0,REVERSE,
26.124,0.5717019572069469,-0.009514020944590423,-3.135677241509595,-0.0738642200208091,0.037333656048335065,0.17413379899346978,0.2804271388262033,0.07233040344033037,false,false,0,fixed_teb,48,0,REVERSE,
26.224,0.5773716872736719,-0.00947465373802045,-3.1332399592775726,-0.04688431050382544,0.017454578345541396,0.0,0.27027626921368775,0.07794964435473888,false,false,0,fixed_teb,48,0,REVERSE,
26.324,0.5809704190815626,-0.009442922040231864,-3.13216122868318,-0.029759179353682393,0.007267560233263787,0.0,0.2539009656907737,0.08151918512167407,false,true,0,fixed_teb,48,0,REVERSE,
26.624,0.5856248183275362,-0.009397373027011163,-3.131543739831878,-0.007610289935820483,0.00034960090372684345,0.0,0.25971547841789144,0.08613895827923844,false,true,0,fixed_teb,48,0,NEUTRAL,
