stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.264,18.286060502279327,0.0,0.0,1.1790440541368143,0.0,1.1731754135892944,4.819032519755958,16.713939497720673,false,false,0,anchor_cruise,34,0,FORWARD,
21.364,18.403828524520602,0.0,0.0,1.176900453474475,0.0,1.18762509028675,4.755817106031005,16.596171475479398,false,false,0,anchor_cruise,34,0,FORWARD,
21.464,18.521767803055795,0.0,0.0,1.1808177727220914,0.0,1.1736740678035755,4.635132352440057,16.478232196944205,false,false,0,anchor_cruise,34,0,FORWARD,
21.564,18.639683565536053,0.0,0.0,1.1782084374815205,0.0,1.1729996366312767,4.578827656366776,16.360316434463947,false,false,0,anchor_cruise,34,0,FORWARD,
21.664,18.757383360332806,0.0,0.0,1.1763058522299337,0.0,1.1731776304126416,4.46803902509317,16.242616639667194,false,false,0,anchor_cruise,34,0,FORWARD,
21.764,18.874941247831003,0.0,0.0,1.1751632267266006,0.0,1.1879905653611682,4.407292508187581,16.125058752168997,false,false,0,anchor_cruise,36,0,FORWARD,
21.864,18.992730783096953,0.0,0.0,1.1786042893976438,0.0,1.1736717249651285,4.27386425419481,16.007269216903047,false,false,0,anchor_cruise,36,0,FORWARD,
21.964,19.11047658262979,0.0,0.0,1.1768026032492154,0.0,1.1730320252695572,4.239422178666232,15.88952341737021,false,false,0,anchor_cruise,36,0,FORWARD,
22.064,19.22809425499885,0.0,0.0,1.176677232664248,0.0,1.1874381765862243,4.140762996660758,15.771905745001149,false,false,0,anchor_cruise,36,0,FORWARD,
22.164,19.3459879406182,0.0,0.0,1.179402084221929,0.0,1.1735631559501583,4.089135815646333,15.654012059381799,false,false,0,anchor_cruise,36,0,FORWARD,
22.264,19.46379245636085,0.0,0.0,1.1772693363718314,0.0,1.1903920671854662,4.04461811577746,15.53620754363915,false,false,0,anchor_cruise,36,0,FORWARD,
22.364,19.58179673910329,0.0,0.0,1.1806818850868552,0.0,1.1745034789695754,3.927256949188136,15.41820326089671,false,false,0,anchor_cruise,36,0,FORWARD,
22.464,19.699736937989826,0.0,0.0,1.179204752801973,0.0,1.1834749506020572,3.899347115191243,15.300263062010174,false,false,0,anchor_cruise,36,0,FORWARD,
22.564,19.8177566497317,0.0,0.0,1.1807645005422651,0.0,1.1896622250920745,3.769380524388189,15.182243350268301,false,false,0,anchor_cruise,36,0,FORWARD,
22.664,19.936039876788453,0.0,0.0,1.1840145152746115,0.0,1.1740235119379463,3.7227451272999055,15.063960123211547,false,false,0,anchor_cruise,36,0,FORWARD,
22.764,20.054209144265865,0.0,0.0,1.1803651656174814,0.0,1.182611265993634,3.6421646833723558,14.945790855734135,false,false,0,anchor_cruise,38,0,FORWARD,
22.864,20.172297858656457,0.0,0.0,1.1811855842842944,0.0,1.1888629335208483,3.5931004273952922,14.827702141343543,false,false,0,anchor_cruise,38,0,FORWARD,
22.964,20.290569122142085,0.0,0.0,1.1827042772646668,0.0,1.1740692201573055,3.4980594957797657,14.709430877857915,false,false,0,anchor_cruise,38,0,FORWARD,
23.064,20.408637544925963,0.0,0.0,1.1794835978390728,0.0,1.1733027288692939,3.466519152822479,14.591362455074037,false,false,0,anchor_cruise,38,0,FORWARD,
23.164,20.526467911765877,0.0,0.0,1.1785082616217546,0.0,1.1880590083434646,3.373986527310481,14.473532088234123,false,false,0,anchor_cruise,38,0,FORWARD,
23.264,20.644515947475934,0.0,0.0,1.1807596395184752,0.0,1.173822273588967,3.3338830754410465,14.355484052524066,false,false,0,anchor_cruise,38,0,FORWARD,
23.364,20.762430691812103,0.0,0.0,1.1782256723959412,0.0,1.1731038429903236,3.231758103152106,14.237569308187897,false,false,0,anchor_cruise,38,0,FORWARD,
23.464,20.880134231256893,0.0,0.0,1.1763548546456681,0.0,1.1873816110600126,3.1830367413431646,14.119865768743107,false,false,0,anchor_cruise,38,0,FORWARD,
23.564,20.998002010105015,0.0,0.0,1.1791844843772699,0.0,1.1735950439846563,3.1211603588120442,14.001997989894985,false,false,0,anchor_cruise,38,0,FORWARD,
23.664,21.11582251831213,0.0,0.0,1.1787405914687639,0.0,1.1919809965157449,3.121269555550175,13.884177481687871,false,false,0,anchor_cruise,38,0,FORWARD,
23.764,21.23400427537127,0.0,0.0,1.183576829230905,0.0,1.174505774972118,3.0292057667122885,13.76599572462873,false,false,0,anchor_cruise,40,0,FORWARD,
23.864,21.35215115322854,0.0,0.0,1.1802635034683535,0.0,1.2,3.0132788762687865,13.64784884677146,false,false,0,anchor_cruise,40,0,FORWARD,
23.964,21.470636166188534,0.0,0.0,1.1874725268690758,0.0,1.1911804305032982,2.986671073718741,13.529363833811466,false,false,0,anchor_cruise,40,0,FORWARD,
24.064,21.589468326252163,0.0,0.0,1.1887638012763833,0.0,1.1904544434795383,2.936501774009678,13.410531673747837,false,false,0,anchor_cruise,40,0,FORWARD,
24.164,21.7083562874104,0.0,0.0,1.187995914696064,0.0,1.1745116583786366,2.9057031566829097,13.2916437125896,false,false,0,anchor_cruise,40,0,FORWARD,
24.264,21.826868560585236,0.0,0.0,1.1843729346157996,0.0,1.1894982913455603,2.875592575780425,13.173131439414764,false,false,0,anchor_cruise,40,0,FORWARD,
24.364,21.945424963814208,0.0,0.0,1.1862450407691203,0.0,1.1889918688547414,2.8409798070260552,13.054575036185792,false,false,0,anchor_cruise,40,0,FORWARD,
24.464,22.064119289575387,0.0,0.0,1.1875477214141514,0.0,1.1924368268465013,2.8096833850734995,12.935880710424613,false,false,0,anchor_cruise,40,0,FORWARD,
24.564,22.182957099365364,0.0,0.0,1.187804443519009,0.0,1.1748407088105013,2.807134283063984,12.817042900634636,false,false,0,anchor_cruise,40,0,FORWARD,
24.664,22.301436275433492,0.0,0.0,1.1830692633554714,0.0,1.1734352976653695,2.770825971929114,12.698563724566508,false,false,0,anchor_cruise,40,0,FORWARD,
24.764,22.419519315028477,0.0,0.0,1.1795503265476983,0.0,1.1908292465938988,2.7572122710624147,12.580480684971523,false,false,0,anchor_cruise,42,0,FORWARD,
24.864,22.53773646203235,0.0,0.0,1.1836701052742598,0.0,1.1906659927695395,2.7442847092257163,12.462263537967651,false,false,0,anchor_cruise,42,0,FORWARD,
24.964,22.656266052176417,0.0,0.0,1.1862254481934764,0.0,1.1747970202601898,2.7344347231843535,12.343733947823583,false,false,0,anchor_cruise,42,0,FORWARD,
25.064,22.774623008186133,0.0,0.0,1.1820510596806812,0.0,1.190316946139894,2.7242148426176866,12.225376991813867,false,false,0,anchor_cruise,42,0,FORWARD,
25.164,22.893037036682703,0.0,0.0,1.1859117374140498,0.0,1.2,2.715977738592619,12.106962963317297,false,false,0,anchor_cruise,42,0,FORWARD,
25.264,23.011955611962783,0.0,0.0,1.1910576666571038,0.0,1.192714785871918,2.732299108657862,11.988044388037217,false,false,0,anchor_cruise,42,0,FORWARD,
25.364,23.131099888939996,0.0,0.0,1.1916629519557498,0.0,1.1874657586217614,2.728894936229293,11.868900111060004,false,false,0,anchor_cruise,42,0,FORWARD,
25.464,23.25016864424751,0.0,0.0,1.190129870088177,0.0,1.2,2.723559163331508,11.749831355752491,false,false,0,anchor_cruise,42,0,FORWARD,
25.564,23.36939534942528,0.0,0.0,1.1929522257958305,0.0,1.1909913723569192,2.7216344034163886,11.630604650574721,false,false,0,anchor_cruise,42,0,FORWARD,
25.664,23.48861622272075,0.0,0.0,1.190796977545974,0.0,1.1744317433328089,2.7249500624194787,11.51138377727925,false,false,0,anchor_cruise,42,0,FORWARD,
25.764,23.60731560368117,0.0,0.0,1.184819353492392,0.0,1.1748354261695464,2.7318592206371304,11.392684396318831,false,false,0,anchor_cruise,44,0,FORWARD,
25.864,23.725565519422055,0.0,0.0,1.1811725884454094,0.0,1.1901640064171506,2.729682083039495,11.274434480577945,false,false,0,anchor_cruise,44,0,FORWARD,
25.964,23.843863438323314,0.0,0.0,1.1830421101458484,0.0,1.1738840583416383,2.731419994534705,11.156136561676686,false,false,0,anchor_cruise,44,0,FORWARD,
26.064,23.96195352113839,0.0,0.0,1.179631938821795,0.0,1.1731352774111927,2.7632147253627135,11.03804647886161,false,false,0,anchor_cruise,44,0,FORWARD,
26.164,24.079765737074986,0.0,0.0,1.1772589450100261,0.0,1.1874662004752319,2.769125520866087,10.920234262925014,false,false,0,anchor_cruise,44,0,FORWARD,
26.264,24.19770477403415,0.0,0.0,1.1797839265585037,0.0,1.1736184783300947,2.7898979088328617,10.80229522596585,false,false,0,anchor_cruise,44,0,FORWARD,
26.364,24.315539885911104,0.0,0.0,1.1775319128597566,0.0,1.1729582950230726,2.8186986603349924,10.684460114088896,false,false,0,anchor_cruise,44,0,FORWARD,
26.464,24.433187097378124,0.0,0.0,1.1758767326208779,0.0,1.1731354632330788,2.8501675711651915,10.566812902621876,false,false,0,anchor_cruise,44,0,FORWARD,
26.564,24.550736632778946,0.0,0.0,1.176153814499983,0.0,1.187846375655492,2.900312280534774,10.449263367221054,false,false,0,anchor_cruise,44,0,FORWARD,
26.664,24.668599425385942,0.0,0.0,1.1792088849012277,0.0,1.1738555082264177,2.910383072668298,10.331400574614058,false,false,0,anchor_cruise,44,0,FORWARD,
26.764,24.78639467198201,0.0,0.0,1.1771918363724583,0.0,1.173146008779137,2.9688964435638296,10.21360532801799,false,false,0,anchor_cruise,46,0,FORWARD,
26.864,24.904044887739342,0.0,0.0,1.1769667615165234,0.0,1.1875617618850096,2.9970759591289773,10.095955112260658,false,false,0,anchor_cruise,46,0,FORWARD,
26.964,25.021963602600266,0.0,0.0,1.1796276384608957,0.0,1.1736480588045886,3.0567610471166717,9.978036397399734,false,false,0,anchor_cruise,46,0,FORWARD,
27.064,25.139786259536002,0.0,0.0,1.1773862363167664,0.0,1.1729889110742056,3.0864521469335715,9.860213740463998,false,false,0,anchor_cruise,46,0,FORWARD,
27.164,25.25742301081534,0.0,0.0,1.175795976737675,0.0,1.1731721483278337,3.138390110289597,9.74257698918466,false,false,0,anchor_cruise,46,0,FORWARD,
27.264,25.374941632520397,0.0,0.0,1.1748375877766102,0.0,1.2,3.1960745198737786,9.625058367479603,false,false,0,anchor_cruise,46,0,FORWARD,
27.364,25.49299504161724,0.0,0.0,1.1832731583207359,0.0,1.1913078425923083,3.2691070216492135,9.507004958382758,false,false,0,anchor_cruise,46,0,FORWARD,
27.464,25.611509077989005,0.0,0.0,1.1862079358704545,0.0,1.1745372268008032,3.2896821005802153,9.388490922010995,false,false,0,anchor_cruise,46,0,FORWARD,
27.564,25.729858652319344,0.0,0.0,1.1819450508821674,0.0,1.1732440889126872,3.3459189826672793,9.270141347680656,false,false,0,anchor_cruise,46,0,FORWARD,
27.664,25.84788122942474,0.0,0.0,1.1802807259838666,0.0,1.1906644814012273,3.446277143289715,9.15211877057526,false,false,0,anchor_cruise,46,0,FORWARD,
27.764,25.96615028908341,0.0,0.0,1.1840573197643753,0.0,1.190477898642531,3.460868969724829,9.033849710916591,false,false,0,anchor_cruise,48,0,FORWARD,
27.864,26.084705230899676,0.0,0.0,1.1864025233978868,0.0,1.1745509531509049,3.5697400196176536,8.915294769100324,false,false,0,anchor_cruise,48,0,FORWARD,
27.964,26.203070060893314,0.0,0.0,1.1820735764082935,0.0,1.1897529598769214,3.594386717148848,8.796929939106686,false,false,0,anchor_cruise,48,0,FORWARD,
28.064,26.32145588212739,0.0,0.0,1.1848785755143751,0.0,1.1895723304715127,3.7099740907722567,8.678544117872612,false,false,0,anchor_cruise,48,0,FORWARD,
28.164,26.44002603669344,0.0,0.0,1.1852539020459538,0.0,1.1741621779893376,3.7593512185262674,8.559973963306561,false,false,0,anchor_cruise,48,0,FORWARD,
28.264,26.558292374151414,0.0,0.0,1.1811380640150868,0.0,1.1734206853203013,3.836347552310338,8.441707625848586,false,false,0,anchor_cruise,48,0,FORWARD,
28.364,26.676252290027552,0.0,0.0,1.1795919891774929,0.0,1.1880675556557538,3.8942258359146837,8.323747709972448,false,false,0,anchor_cruise,48,0,FORWARD,
28.464,26.794408455284422,0.0,0.0,1.1826878049408522,0.0,1.173839303832069,3.99267783029815,8.205591544715578,false,false,0,anchor_cruise,48,0,FORWARD,
28.564,26.912471602694914,0.0,0.0,1.179455769738847,0.0,1.1731219081914734,4.058140901639931,8.087528397305086,false,false,0,anchor_cruise,48,0,FORWARD,
28.664,27.030294755429992,0.0,0.0,1.1783807582810677,0.0,1.1873742407765584,4.0859622102143085,7.969705244570008,false,false,0,anchor_cruise,48,0,FORWARD,
28.764,27.14831787490804,0.0,0.0,1.1804678148327197,0.0,1.1735889134458988,4.214207179984878,7.851682125091958,false,false,0,anchor_cruise,50,0,FORWARD,
28.864,27.266203671118557,0.0,0.0,1.1778989860352533,0.0,1.1729419962245557,4.279049225988027,7.733796328881443,false,false,0,anchor_cruise,50,0,FORWARD,
28.964,27.383878372686162,0.0,0.0,1.1760883781857214,0.0,1.1731030867476337,4.384358204935855,7.616121627313838,false,false,0,anchor_cruise,50,0,FORWARD,
29.064,27.50144324195965,0.0,0.0,1.1762683387417514,0.0,1.1877220656720058,4.455764565744747,7.498556758040351,false,false,0,anchor_cruise,50,0,FORWARD,
29.164,27.619310312202135,0.0,0.0,1.1791549494253857,0.0,1.1727965268654539,4.563722826355795,7.380689687797865,false,false,0,anchor_cruise,50,0,FORWARD,
29.264,27.73710916763504,0.0,0.0,1.1783887422357333,0.0,1.190705684891824,4.614946474372272,7.26289083236496,false,false,0,anchor_cruise,50,0,FORWARD,
29.364,27.85523427913967,0.0,0.0,1.1828876728180042,0.0,1.1732137093302488,4.726075857349293,7.144765720860331,false,false,0,anchor_cruise,50,0,FORWARD,
29.464,27.973298230159585,0.0,0.0,1.1793541262714258,0.0,1.1901014853389074,4.764397380998295,7.026701769840415,false,false,0,anchor_cruise,50,0,FORWARD,
29.564,28.091483147012024,0.0,0.0,1.1832668945290177,0.0,1.189953606072462,4.914981275074936,6.908516852987976,false,false,0,anchor_cruise,50,0,FORWARD,
29.664,28.209965231044965,0.0,0.0,1.1857093067328894,0.0,1.1745055691976904,4.956456531089378,6.790034768955035,false,false,0,anchor_cruise,50,0,FORWARD,
29.764,28.328275794559026,0.0,0.0,1.1816169894395296,0.0,1.1896214465807295,5.1122904846857855,6.671724205440974,false,false,0,anchor_cruise,52,0,FORWARD,
29.864,28.446623511584935,0.0,0.0,1.1845407261193635,0.0,1.1737115947485908,5.1736742234062,6.553376488415065,false,false,0,anchor_cruise,52,0,FORWARD,
29.964,28.564824622610498,0.0,0.0,1.180520237969456,0.0,1.1729635926607467,5.285138845305649,6.435175377389502,false,false,0,anchor_cruise,52,0,FORWARD,
30.064,28.682733363335267,0.0,0.0,1.1793764791732952,0.0,1.1915645345896426,5.365696252928798,6.317266636664733,false,false,0,anchor_cruise,52,0,FORWARD,
30.164,28.80092276685764,0.0,0.0,1.1822540106831065,0.0,1.1734479150921584,5.560839710430828,6.199077233142361,false,false,0,anchor_cruise,52,0,FORWARD,
30.264,28.918962626220065,0.0,0.0,1.1799927598035045,0.0,1.1844410451875078,5.61794499265795,6.081037373779935,false,false,0,anchor_cruise,52,0,FORWARD,
30.364,29.03706527729513,0.0,0.0,1.1816175564524412,0.0,1.1907758099382946,5.779389128332396,5.962934722704869,false,false,0,anchor_cruise,52,0,FORWARD,
30.464,29.155409345494657,0.0,0.0,1.1834367848349692,0.0,1.1732158483749304,5.8052106579315685,5.8445906545053425,false,false,0,anchor_cruise,52,0,FORWARD,
30.564,29.273535700212843,0.0,0.0,1.180713637605709,0.0,1.1848406694401845,5.891046437923075,5.726464299787157,false,false,0,anchor_cruise,52,0,FORWARD,
30.664,29.391702973356455,0.0,0.0,1.1822210920327172,0.0,1.1899131575745492,6.03899555746358,5.608297026643545,false,false,0,anchor_cruise,52,0,FORWARD,
30.764,29.51010384087564,0.0,0.0,1.1850307234382726,0.0,1.1745089346767974,6.1037747932270445,5.48989615912436,false,false,0,anchor_cruise,54,0,FORWARD,
30.864,29.628362394080995,0.0,0.0,1.1811874971961023,0.0,1.189227144012342,6.264585695904713,5.371637605919005,false,false,0,anchor_cruise,54,0,FORWARD,
30.964,29.746667609741543,0.0,0.0,1.1841055911387683,0.0,1.1890142971038546,6.319678984326344,5.253332390258457,false,false,0,anchor_cruise,54,0,FORWARD,
31.064,29.86519224380796,0.0,0.0,1.185898562657945,0.0,1.1741288885493621,6.4911443186403845,5.134807756192039,false,false,0,anchor_cruise,54,0,FORWARD,
31.164,29.98350719317779,0.0,0.0,1.1815301413560644,0.0,1.1733304010808214,6.5452472162844275,5.01649280682221,false,false,0,anchor_cruise,54,0,FORWARD,
31.264,30.101495529014805,0.0,0.0,1.17982897631753,0.0,1.1882200687835291,6.6992480909828185,4.898504470985195,false,false,0,anchor_cruise,54,0,FORWARD,
31.364,30.219673429867697,0.0,0.0,1.1828939368006641,0.0,1.1735009904200209,6.757608100780826,4.780326570132303,false,false,0,anchor_cruise,54,0,FORWARD,
31.464,30.33774383155439,0.0,0.0,1.179427716774061,0.0,1.1730945567488038,6.904772822566281,4.662256168445609,false,false,0,anchor_cruise,54,0,FORWARD,
31.564,30.45553942494602,0.0,0.0,1.1771144440638115,0.0,1.1732763412079612,6.996053327951584,4.544460575053979,false,false,0,anchor_cruise,54,0,FORWARD,
31.664,30.573162192447217,0.0,0.0,1.175738423220166,0.0,1.1735743684050768,7.132551779184494,4.426837807552783,false,false,0,anchor_cruise,54,0,FORWARD,
31.764,30.690684583094516,0.0,0.0,1.174889946393004,0.0,1.1729066250899387,7.215204176172929,4.309315416905484,false,false,0,anchor_cruise,56,0,FORWARD,
31.864,30.80812787157572,0.0,0.0,1.174184754637393,0.0,1.1731280686406245,7.27904933379622,4.191872128424279,false,false,0,anchor_cruise,56,0,FORWARD,
31.964,30.925521790383225,0.0,0.0,1.1737987857261576,0.0,1.1724804958381958,7.455008132233877,4.074478209616775,false,false,0,anchor_cruise,56,0,FORWARD,
32.064,31.042871032804996,0.0,0.0,1.1733172624408057,0.0,1.1746707146345363,7.584686446508799,3.957128967195004,false,false,0,anchor_cruise,56,0,FORWARD,
32.164,31.16023421234774,0.0,0.0,1.173811629235881,0.0,1.1730245850872385,7.6697713306360065,3.8397657876522615,false,false,0,anchor_cruise,56,0,FORWARD,
32.264,31.277596060985346,0.0,0.0,1.1734729546240035,0.0,1.1724354427433452,7.747244971077901,3.7224039390146544,false,false,0,anchor_cruise,56,0,FORWARD,
32.364,31.39491924538479,0.0,0.0,1.1730939893190822,0.0,1.1726276365935087,7.870089032871289,3.6050807546152086,false,false,0,anchor_cruise,56,0,FORWARD,
32.464,31.51221780659991,0.0,0.0,1.172923647652502,0.0,1.172906756458184,7.986288526279492,3.48778219340009,false,false,0,anchor_cruise,56,0,FORWARD,
32.564,31.629508893733316,0.0,0.0,1.1728732233096042,0.0,1.1723974932873114,8.09706794085264,3.370491106266684,false,false,0,anchor_cruise,56,0,FORWARD,
32.664,31.74678516042556,0.0,0.0,1.1726994564580437,0.0,1.18845049199515,8.19408427538633,3.25321483957444,false,false,0,anchor_cruise,56,0,FORWARD,
32.764,31.86439386639339,0.0,0.0,1.1770885902486647,0.0,1.1727524816468446,8.337809513139907,3.1356061336066112,false,false,0,anchor_cruise,58,0,FORWARD,
32.864,31.982002663073537,0.0,0.0,1.175540059627387,0.0,1.173158606219764,8.415550182390396,3.017997336926463,false,false,0,anchor_cruise,58,0,FORWARD,
32.964,32.09950132569602,0.0,0.0,1.1746702014275918,0.0,1.172504397817842,8.57318291523373,2.9004986743039822,false,false,0,anchor_cruise,58,0,FORWARD,
33.064,32.216918014051586,0.0,0.0,1.1738791122452226,0.0,1.1893687157849946,8.642204140209316,2.7830819859484137,false,false,0,anchor_cruise,58,0,FORWARD,
33.164,32.33463752011176,0.0,0.0,1.1781182551257134,0.0,1.17304355041022,8.788618706450633,2.6653624798882376,false,false,0,anchor_cruise,58,0,FORWARD,
33.264,32.452331412974935,0.0,0.0,1.1762646503085115,0.0,1.1875384219331853,8.879737519011668,2.547668587025065,false,false,0,anchor_cruise,58,0,FORWARD,
33.364,32.570194205212665,0.0,0.0,1.1790991736818397,0.0,1.1727698902785626,9.01882853688496,2.4298057947873346,false,false,0,anchor_cruise,58,0,FORWARD,
33.464,32.687987385285716,0.0,0.0,1.1783048619912397,0.0,1.1902331531030534,9.10260882558125,2.312012614714284,false,false,0,anchor_cruise,58,0,FORWARD,
33.564,32.806065892380666,0.0,0.0,1.1812026127939987,0.0,1.173441075398423,9.248026972929,2.1939341076193344,false,false,0,anchor_cruise,58,0,FORWARD,
33.664,32.92403152104866,0.0,0.0,1.17965461498195,0.0,1.1882514291381436,9.328786975065231,2.0759684789513386,false,false,0,anchor_cruise,58,0,FORWARD,
33.764,33.042171938450124,0.0,0.0,1.1815533106792826,0.0,1.1739658404203375,9.467731791074876,1.9578280615498755,false,false,0,anchor_cruise,60,0,FORWARD,
33.864,33.16015094192462,0.0,0.0,1.1787818841213162,0.0,1.1731254474534927,9.547750788267258,1.8398490580753801,false,false,0,anchor_cruise,60,0,FORWARD,
33.964,33.27789767863665,0.0,0.0,1.1767157938079897,0.0,1.1724357315945946,9.655524569090012,1.7221023213633515,false,false,0,anchor_cruise,60,0,FORWARD,
34.064,33.395498170812346,0.0,0.0,1.1765713678946297,0.0,1.1887641163310225,9.79764029096443,1.6045018291876545,false,false,0,anchor_cruise,60,0,FORWARD,
34.164,33.51343865869456,0.0,0.0,1.1810249348514668,0.0,1.1728934306219985,9.868036714304274,1.486561341305439,false,false,0,anchor_cruise,60,0,FORWARD,
34.264,33.63139845561592,0.0,0.0,1.18036849275566,0.0,1.1995185092125915,9.992719864688366,1.3686015443840773,false,false,0,anchor_cruise,60,0,FORWARD,
34.364,33.74983536646735,0.0,0.0,1.1851147141693295,0.0,1.1736427818355317,10.099412178836316,1.2501646335326484,false,false,0,anchor_cruise,60,0,FORWARD,
34.464,33.86807877913703,0.0,0.0,1.1808514888206516,0.0,1.1728033472666894,10.270679688296765,1.1319212208629708,false,false,0,anchor_cruise,60,0,FORWARD,
34.564,33.98597781937779,0.0,0.0,1.1779580276344257,0.0,1.17333536337398,10.327790517038341,1.014022180622213,false,false,0,anchor_cruise,60,0,FORWARD,
34.664,34.10365844672269,0.0,0.0,1.1758821428027304,0.0,1.1688773987819312,10.486802357858654,0.8963415532773098,false,false,0,anchor_cruise,60,0,FORWARD,
34.764,34.22094425926036,0.0,0.0,1.1663427495974164,0.0,1.0885451449218766,10.549630421823498,0.7790557407396435,false,false,0,anchor_cruise,62,0,FORWARD,
34.864,34.33563254923451,0.0,0.0,1.1310250114911067,0.0,1.0091301471289196,10.701042398542265,0.6643674507654893,false,false,0,anchor_cruise,62,0,FORWARD,
34.964,34.445847467184734,0.0,0.0,1.0837597399349825,0.0,0.9775819367281533,10.817927583783964,0.5541525328152659,false,false,0,anchor_cruise,62,0,FORWARD,
35.064,34.551755942014914,0.0,0.0,1.044976855306602,0.0,0.8281762484466899,10.940304979413847,0.44824405798508593,false,false,0,anchor_cruise,62,0,FORWARD,
35.164,34.651002450119684,0.0,0.0,0.9551434720577577,0.0,0.7056894251278009,10.998898248134758,0.34899754988031617,false,false,0,anchor_cruise,62,0,FORWARD,
35.264,34.7407196567415,0.0,0.0,0.8640269935662827,0.0,0.5839863866328072,11.064532975612785,0.2592803432585029,false,false,0,anchor_cruise,62,0,FORWARD,
35.364,34.820413540729064,0.0,0.0,0.7516951508935086,0.0,0.46841342316929,11.217051248012687,0.17958645927093642,false,false,0,anchor_cruise,62,0,FORWARD,
35.464,34.88894948293647,0.0,0.0,0.6457076401568008,0.0,0.4394717298459617,11.293910722194816,0.11105051706353208,false,false,0,anchor_cruise,62,0,FORWARD,
35.564,34.94872746615646,0.0,0.0,0.5703771730135528,0.0,0.2489251112926506,11.360486726223137,0.05127253384353736,false,false,0,anchor_cruise,62,0,FORWARD,
35.664,34.998129201021065,0.0,0.0,0.44467956790157287,0.0,0.15360932093840884,11.38190969504914,0.001870798978934829,false,false,0,anchor_cruise,62,0,FORWARD,
35.764,35.03573208457597,0.0,0.0,0.33332216874769,0.0,0.09561070239338394,11.424968090434882,0.03573208457596877,false,false,0,anchor_cruise,64,0,FORWARD,
35.864,35.06354005036789,0.0,0.0,0.2464948272881594,0.0,-0.020582502065082893,11.451023426433418,0.0635400503678909,false,false,0,anchor_cruise,64,0,FORWARD,
35.964,35.08246116274316,0.0,0.0,0.15645924396018954,0.0,-0.04263018336322457,11.48845323600373,0.08246116274315796,false,false,0,anchor_cruise,64,0,FORWARD,
36.064,35.094471081854586,0.0,0.0,0.09931038022139463,0.0,-0.1274863777140146,11.513747539897773,0.09447108185458575,false,false,0,anchor_cruise,64,0,FORWARD,
36.164,35.10209421490314,0.0,0.0,0.0630359151053258,0.0,0.0,11.525039043804023,0.10209421490313986,false,false,0,anchor_cruise,64,0,FORWARD,
36.264,35.10693289507548,0.0,0.0,0.04001119101857811,0.0,0.0,11.558793392558906,0.10693289507548087,false,true,0,anchor_cruise,64,0,FORWARD,
36.564,35.11319103062645,0.0,0.0,0.01023202826630357,0.0,0.0,11.552903499980781,0.11319103062645297,false,true,0,anchor_cruise,64,0,FORWARD,
