stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.228,0.11826395494934847,0.06592025786030108,2.8110999353933326,-0.19999721498164588,0.16559159386179964,-0.19999999999999998,0.7037166887883481,0.3873859683665396,false,false,0,anchor_static_dense,54,0,REVERSE,
32.328,0.13722382123973656,0.05955581617611606,2.827688328089133,-0.19999823224742322,0.16604545977762475,-0.2,0.6943738291409204,0.3676322226305822,false,false,0,anchor_static_dense,54,0,REVERSE,
32.428,0.1562868120146705,0.05350700497272513,2.8443096675004242,-0.19999887794305984,0.1663061724456533,-0.2,0.6694703392915499,0.34785306549776107,false,false,0,anchor_static_dense,54,0,REVERSE,
32.528,0.17544779944095365,0.047776014093763426,2.860949927881334,-0.19999928778959597,0.16645587388761782,-0.2,0.6546355339338981,0.32804981086781154,false,false,0,anchor_static_dense,54,0,REVERSE,
32.628,0.19470155098381742,0.04236473020346928,2.8776010512779915,-0.19999954793411862,0.1665418140949352,-0.2,0.6384404873679925,0.30822380397513,false,false,0,anchor_static_dense,54,0,REVERSE,
32.728,0.21404276647091883,0.0372748267615704,2.894258410458779,-0.1999997130573213,0.16659114492658475,-0.2,0.6355139582011267,0.28837640700603534,false,false,0,anchor_static_dense,54,0,REVERSE,
32.828,0.2334660989578269,0.03250781599529929,2.910919348949102,-0.19999981786703172,0.1666194600593108,-0.2,0.6088088123652502,0.26850899147988166,false,false,0,anchor_static_dense,54,0,REVERSE,
32.928,0.25296616671594985,0.02806507883537445,2.9275823418869242,-0.19999988439357194,0.1666357122814365,-0.2,0.5918207022001944,0.24862293425395746,false,false,0,anchor_static_dense,56,0,REVERSE,
33.028,0.2725375603807148,0.02394788209475166,2.944246514033371,-0.19999992662038985,0.1666450407571068,-0.2,0.5853431755666074,0.2287196154560887,false,false,0,anchor_static_dense,56,0,REVERSE,
33.128,0.2921748474758991,0.020157388272527724,2.960911363031944,-0.19999995342328902,0.16665039525556213,-0.2,0.5668717695072569,0.20880041744123798,false,false,0,anchor_static_dense,56,0,REVERSE,
33.228,0.31187257552441844,0.016694661101551326,2.9775766005472715,-0.1999999704360653,0.16665346881494644,-0.2,0.5391236800124027,0.18886672430343915,false,false,0,anchor_static_dense,56,0,REVERSE,
33.328,0.3316252744033844,0.013560668645229833,2.9942420610818843,-0.19999998123469395,0.16665523315641045,-0.2,0.5284795660115815,0.16891992171985315,false,false,0,anchor_static_dense,56,0,REVERSE,
33.428,0.35142745829900496,0.010756284988242978,3.0109076496415694,-0.19999998808897687,0.16665624600597603,-0.2,0.51812621663887,0.1489613970605882,false,false,0,anchor_static_dense,56,0,REVERSE,
33.528,0.37127362745229353,0.008282291125411189,3.0275733116984087,-0.19999999243963984,0.16665682748146504,-0.0076728506825022285,0.49582650107764825,0.12899253984466305,false,false,0,anchor_static_dense,56,0,REVERSE,
33.628,0.3867120293334642,0.006594963928497657,3.04051460445866,-0.12974989190644767,0.10811874593197889,0.04376228992996766,0.48552823654747057,0.11347976844777248,false,false,0,anchor_static_dense,56,0,REVERSE,
33.728,0.3966239039089033,0.005620445067861241,3.0479454306264215,-0.08235698174658723,0.056035713216076505,0.09033206486040915,0.4647325091514025,0.10352877206746203,false,false,0,anchor_static_dense,56,0,REVERSE,
33.828,0.4029189027252632,0.005039221233047004,3.0517344415831755,-0.05227497566855893,0.028123155708734797,0.0,0.459469907953053,0.097211795573904,false,false,0,anchor_static_dense,56,0,REVERSE,
33.928,0.40691565504668764,0.0046822469499861775,3.053586385889703,-0.03318083085605145,0.01338306707847171,0.0,0.4561159657790491,0.09320203169399206,false,true,0,anchor_static_dense,56,0,REVERSE,
34.228,0.41208570148337437,0.004229859646855632,3.054881889896138,-0.008485306000036719,0.0007758701060799474,0.0,0.4424274172784507,0.08801599625239984,false,true,0,anchor_static_dense,56,0,NEUTRAL,
