stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.266,-0.20810651258548313,0.19637377212115195,2.6376672560094034,-0.24115389808415327,0.16991598699735846,-0.28292371833831126,0.7029697791546478,0.7348316076102505,false,false,0,single_teb,56,0,REVERSE,
31.366,-0.18602938003749125,0.1843993309065745,2.6548518937389307,-0.2578948088553708,0.172425476045144,-0.3,0.7284853307786724,0.7103797741443776,false,false,0,single_teb,56,0,REVERSE,
31.466,-0.1622839362727253,0.17204370299223337,2.6720379889279324,-0.273274301754062,0.17154329495722603,-0.29090322478648195,0.7487790963083,0.684265334489608,false,false,0,single_teb,56,0,REVERSE,
31.566,-0.13746678438054813,0.15965899824754864,2.6884241569669816,-0.2796604930670581,0.1591598357285617,-0.29029318242728436,0.7666581765621795,0.6571566760749579,false,false,0,single_teb,56,0,REVERSE,
31.666,-0.11202529951598143,0.14746484702138873,2.703752902867941,-0.28354422725906986,0.1500550971962277,-0.3,0.8040215907303919,0.6295401880377998,false,false,0,single_teb,56,0,REVERSE,
31.766,-0.08592474682315188,0.13544188754030825,2.71927789176324,-0.28955492173952685,0.1581884080403031,-0.288353878161946,0.8248507035705736,0.6013753518729016,false,false,0,single_teb,56,0,REVERSE,
31.866,-0.05946264431288539,0.12375667140746453,2.7356505146257275,-0.28911622426137096,0.1667922989695684,-0.2866619318317646,0.8393655676555043,0.5729870540417307,false,false,0,single_teb,56,0,REVERSE,
31.966,-0.03287024243316084,0.11253153303448689,2.7516674845313016,-0.2887307902885237,0.15256970142775444,-0.29254264392852286,0.8208345005701851,0.544622843073872,false,false,0,single_teb,56,0,REVERSE,
32.066,-0.006034238336039091,0.10167940997118562,2.7653614250989835,-0.2894104233551798,0.1306214617431296,-0.284341215632744,0.796816576522422,0.516148576265036,false,false,0,single_teb,56,0,REVERSE,
32.166,0.02082721600559384,0.0912280850059602,2.7782577233886014,-0.2875588263893473,0.12803996324107264,-0.29900684374337916,0.7936963417098191,0.48777978680425504,false,false,0,single_teb,58,0,REVERSE,
32.266,0.04800718779116997,0.08105415687750923,2.7913057298227137,-0.29173919947205923,0.13689075150233027,-0.2989933714567793,0.7454423903038181,0.45920287306981283,false,false,0,single_teb,58,0,REVERSE,
32.366,0.07562748621859534,0.07115034474266499,2.806812167527429,-0.29438888430882115,0.16529876487048983,-0.27536475449808373,0.7385244943663742,0.4302957146081617,false,false,0,single_teb,58,0,REVERSE,
32.466,0.10307442646844792,0.06181987749378284,2.8251453673640823,-0.28709591424294567,0.1929871995723389,-0.2714044423995579,0.7150363098347686,0.401710851454996,false,false,0,single_teb,58,0,REVERSE,
32.566,0.1300956972283906,0.053209172002984,2.845354878905653,-0.28214399348656755,0.20647898730853714,-0.28037577573951583,0.7002376208720924,0.37371166585242377,false,false,0,single_teb,58,0,REVERSE,
32.666,0.15709319095322888,0.04521461797874827,2.866346528533206,-0.2806727152826772,0.2124798722044017,-0.2708772779131131,0.671035941629848,0.34587489265571575,false,false,0,single_teb,58,0,REVERSE,
32.766,0.18395891613979562,0.037876107991652266,2.8879988044287637,-0.27763775853318984,0.21879677555742183,-0.2771254281732395,0.6516549477992775,0.3183026331090084,false,false,0,single_teb,58,0,REVERSE,
32.866,0.21088571705058237,0.031150354254998496,2.9101388800636894,-0.27758772178880914,0.22311920958348624,-0.27870310375024077,0.6224274054632821,0.2907875739703604,false,false,0,single_teb,58,0,REVERSE,
32.966,0.23797150731771213,0.02502336478166862,2.9326810870691746,-0.2772950631084744,0.22631688245369047,-0.270647029409161,0.5964875412584876,0.2632206294391613,false,false,0,single_teb,58,0,REVERSE,
33.066,0.26501966663805004,0.01954422743214916,2.9553337691393238,-0.27602124299789454,0.22723267098218794,-0.28393211573031996,0.5946298286392796,0.23579171718449463,false,false,0,single_teb,58,0,REVERSE,
33.166,0.2923445860040024,0.014653745067614464,2.9781344450190437,-0.2775968845557624,0.22377199946729523,-0.26881217354583253,0.5598516363240815,0.2081718117477863,false,false,0,single_teb,60,0,REVERSE,
33.266,0.31965354881907315,0.010389781221152212,2.9994290664137107,-0.27717279038610176,0.2130527850729574,-0.2855621868402635,0.5503749423581388,0.18064548155815535,false,false,0,single_teb,60,0,REVERSE,
33.366,0.34701591505548235,0.006712584462865709,3.0208922153776303,-0.26506808942823884,0.20503375642385738,-0.11100330326061145,0.5171642166790917,0.15313128039849497,false,false,0,single_teb,60,0,REVERSE,
33.466,0.36979389601536106,0.004110185125277822,3.038120510901513,-0.20879383391745152,0.154172842104968,-0.042090925361578505,0.49242597812088507,0.13027096045021955,false,false,0,single_teb,60,0,REVERSE,
33.566,0.3867169304183642,0.002440522247352979,3.0510953766326057,-0.1479033325652626,0.11510831228015506,-0.017888381398548134,0.472975101926167,0.11330935531842712,false,false,0,single_teb,60,0,REVERSE,
33.666,0.39841040563605906,0.0014220598253375167,3.0600933019146015,-0.09885911838040055,0.07299435611246301,0.044512667432374704,0.4578705360188251,0.10159954693391551,false,false,0,single_teb,60,0,REVERSE,
33.766,0.405974961942022,0.0008198992453170232,3.0650648411780446,-0.0627494827803688,0.037162726208832444,0.0,0.45398278761020305,0.09402861275471784,false,false,0,single_teb,60,0,REVERSE,
33.866,0.41077793549884717,0.00045662592061231685,3.0675414211210676,-0.039829381990366175,0.018116845391201883,0.0,0.43585161393752214,0.08922323296697589,false,true,0,single_teb,60,0,REVERSE,
34.166,0.41699102464093185,2.029535754192023e-06,3.0693752930630516,-0.010185534396254319,0.0011563497151465191,0.0,0.43082629649759563,0.08300897538387882,false,true,0,single_teb,60,0,REVERSE,
