stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.376,18.207829339541963,0.0,0.0,1.176196464830954,0.0,1.1731544732484036,4.8450517550915375,16.792170660458037,false,false,0,anchor_cruise,34,0,FORWARD,
21.476,18.325378292231644,0.0,0.0,1.1750853360919582,0.0,1.2,4.74202983643872,16.674621707768356,false,false,0,anchor_cruise,34,0,FORWARD,
21.576,18.443451079025618,0.0,0.0,1.1834484315067473,0.0,1.1915151896124196,4.671443502037225,16.556548920974382,false,false,0,anchor_cruise,34,0,FORWARD,
21.676,18.56198338808984,0.0,0.0,1.1863949244599676,0.0,1.1743786091481454,4.549576784465044,16.43801661191016,false,false,0,anchor_cruise,34,0,FORWARD,
21.776,18.680340331862762,0.0,0.0,1.1818409138551607,0.0,1.172481145373832,4.5110899148194425,16.319659668137238,false,false,0,anchor_cruise,34,0,FORWARD,
21.876,18.798334936994866,0.0,0.0,1.1798235479259036,0.0,1.188608051881774,4.36821427256136,16.201665063005134,false,false,0,anchor_cruise,34,0,FORWARD,
21.976,18.916521437621203,0.0,0.0,1.1830322072986579,0.0,1.2,4.3300454386053,16.083478562378797,false,false,0,anchor_cruise,36,0,FORWARD,
22.076,19.03521897819033,0.0,0.0,1.1892299240234292,0.0,1.1930913059156827,4.271546825605943,15.96478102180967,false,false,0,anchor_cruise,36,0,FORWARD,
22.176,19.154222465435883,0.0,0.0,1.1901782953124427,0.0,1.187774220791127,4.179339344529331,15.845777534564117,false,false,0,anchor_cruise,36,0,FORWARD,
22.276,19.273184425927735,0.0,0.0,1.1893001744436524,0.0,1.1736533558340714,4.058860947634859,15.726815574072265,false,false,0,anchor_cruise,36,0,FORWARD,
22.376,19.391750822062733,0.0,0.0,1.183584961446125,0.0,1.173221922451568,3.979211239689728,15.608249177937267,false,false,0,anchor_cruise,36,0,FORWARD,
22.476,19.509868488304335,0.0,0.0,1.1797997207123114,0.0,1.1911938813451515,3.946231836362431,15.490131511695665,false,false,0,anchor_cruise,36,0,FORWARD,
22.576,19.628082206706374,0.0,0.0,1.182409286112142,0.0,1.1733305981317659,3.835920143755696,15.371917793293626,false,false,0,anchor_cruise,36,0,FORWARD,
22.676,19.746112152849324,0.0,0.0,1.179093172029106,0.0,1.1882891175475794,3.802077909456798,15.253887847150676,false,false,0,anchor_cruise,36,0,FORWARD,
22.776,19.864238257500805,0.0,0.0,1.1826061158063146,0.0,1.1900612815898193,3.696245613907007,15.135761742499195,false,false,0,anchor_cruise,36,0,FORWARD,
22.876,19.982672122009802,0.0,0.0,1.1853292163577913,0.0,1.187930704718012,3.636774282963035,15.017327877990198,false,false,0,anchor_cruise,36,0,FORWARD,
22.976,20.10126550044689,0.0,0.0,1.1862794453123304,0.0,1.1882957089633772,3.570281284586261,14.898734499553111,false,false,0,anchor_cruise,38,0,FORWARD,
23.076,20.21996064344961,0.0,0.0,1.1880330075013787,0.0,1.2,3.499174364579695,14.78003935655039,false,false,0,anchor_cruise,38,0,FORWARD,
23.176,20.339029100959277,0.0,0.0,1.1917567180151671,0.0,1.1925500419212245,3.417252337636932,14.660970899040723,false,false,0,anchor_cruise,38,0,FORWARD,
23.276,20.45819221459845,0.0,0.0,1.1904967671152402,0.0,1.1747164860563986,3.3913969368838557,14.541807785401549,false,false,0,anchor_cruise,38,0,FORWARD,
23.376,20.576875168425023,0.0,0.0,1.1847328051455588,0.0,1.1725790997492538,3.290507106507941,14.423124831574977,false,false,0,anchor_cruise,38,0,FORWARD,
23.476,20.69509505260223,0.0,0.0,1.1817458702889572,0.0,1.1892923686907466,3.25832556227759,14.30490494739777,false,false,0,anchor_cruise,38,0,FORWARD,
23.576,20.81341882995434,0.0,0.0,1.183193075698577,0.0,1.1742260118110748,3.1918916073709966,14.18658117004566,false,false,0,anchor_cruise,38,0,FORWARD,
23.676,20.931528347631627,0.0,0.0,1.1798476592567804,0.0,1.1734196234076466,3.1567689017484653,14.068471652368373,false,false,0,anchor_cruise,38,0,FORWARD,
23.776,21.04938983596734,0.0,0.0,1.1788050091003048,0.0,1.1884401987348163,3.0725949721151165,13.95061016403266,false,false,0,anchor_cruise,38,0,FORWARD,
23.876,21.167469026260928,0.0,0.0,1.1810631029390664,0.0,1.1739258094629035,3.045922943720667,13.832530973739072,false,false,0,anchor_cruise,38,0,FORWARD,
23.976,21.2854082170224,0.0,0.0,1.1783934226648647,0.0,1.173204435277268,3.026848708116931,13.7145917829776,false,false,0,anchor_cruise,40,0,FORWARD,
24.076,21.403126970788744,0.0,0.0,1.1764980745495974,0.0,1.1877414836747324,2.9556468561131504,13.596873029211256,false,false,0,anchor_cruise,40,0,FORWARD,
24.176,21.52103806734341,0.0,0.0,1.1806048824299638,0.0,1.1737174088636948,2.935343265676652,13.478961932656588,false,false,0,anchor_cruise,40,0,FORWARD,
24.276,21.638938495434957,0.0,0.0,1.1780891391706942,0.0,1.1730326597884138,2.8618155414790523,13.361061504565043,false,false,0,anchor_cruise,40,0,FORWARD,
24.376,21.756629900246846,0.0,0.0,1.176242191403968,0.0,1.1732151074315664,2.8655502849656216,13.243370099753154,false,false,0,anchor_cruise,40,0,FORWARD,
24.476,21.874183772036442,0.0,0.0,1.1751365078720402,0.0,1.1881261786437214,2.8097090646096734,13.125816227963558,false,false,0,anchor_cruise,40,0,FORWARD,
24.576,21.991974267465046,0.0,0.0,1.178629842602468,0.0,1.1737265325374577,2.7967211311647167,13.008025732534954,false,false,0,anchor_cruise,40,0,FORWARD,
24.676,22.10972330216976,0.0,0.0,1.176838842009076,0.0,1.1911553248770677,2.754180901511345,12.890276697830242,false,false,0,anchor_cruise,40,0,FORWARD,
24.776,22.227708926365114,0.0,0.0,1.1805198704739142,0.0,1.1733385918792043,2.744912681915712,12.772291073634886,false,false,0,anchor_cruise,40,0,FORWARD,
24.876,22.34562471727291,0.0,0.0,1.179431402876042,0.0,1.190998023264205,2.74362268627013,12.654375282727091,false,false,0,anchor_cruise,40,0,FORWARD,
24.976,22.46383665786781,0.0,0.0,1.1836562680597804,0.0,1.1904766371825706,2.7193173262337225,12.536163342132191,false,false,0,anchor_cruise,42,0,FORWARD,
25.076,22.582333419477973,0.0,0.0,1.1847792062035865,0.0,1.174730888223604,2.7167550318696563,12.417666580522027,false,false,0,anchor_cruise,42,0,FORWARD,
25.176,22.700574127914386,0.0,0.0,1.1809241125456116,0.0,1.172604184284594,2.7051832897658343,12.299425872085614,false,false,0,anchor_cruise,42,0,FORWARD,
25.276,22.818502532956384,0.0,0.0,1.1793523058233697,0.0,1.189487638391107,2.7015810205078377,12.181497467043616,false,false,0,anchor_cruise,42,0,FORWARD,
25.376,22.936673301700893,0.0,0.0,1.1830543736922925,0.0,1.1743745592127854,2.717660606541868,12.063326698299107,false,false,0,anchor_cruise,42,0,FORWARD,
25.476,23.054777026147843,0.0,0.0,1.1798839535725736,0.0,1.1893874225380547,2.718282879033323,11.945222973852157,false,false,0,anchor_cruise,42,0,FORWARD,
25.576,23.172986275591477,0.0,0.0,1.1833552246793952,0.0,1.1893284508269797,2.685191176652431,11.827013724408523,false,false,0,anchor_cruise,42,0,FORWARD,
25.676,23.29146061172928,0.0,0.0,1.1855370266525416,0.0,1.1740561640738545,2.716594337747342,11.708539388270719,false,false,0,anchor_cruise,42,0,FORWARD,
25.776,23.40974750703978,0.0,0.0,1.181343485673396,0.0,1.1733421025237398,2.716917751878994,11.590252492960222,false,false,0,anchor_cruise,42,0,FORWARD,
25.876,23.527695908962613,0.0,0.0,1.1784208718107216,0.0,1.1878595763615452,2.72674338554586,11.472304091037387,false,false,0,anchor_cruise,42,0,FORWARD,
25.976,23.64573281868953,0.0,0.0,1.1806421638328077,0.0,1.1737475727839806,2.7261328876836,11.354267181310469,false,false,0,anchor_cruise,44,0,FORWARD,
26.076,23.76363561358118,0.0,0.0,1.1780640240776723,0.0,1.1730594573457347,2.73327403679492,11.23636438641882,false,false,0,anchor_cruise,44,0,FORWARD,
26.176,23.881326009986573,0.0,0.0,1.1762508725363285,0.0,1.1732301655976516,2.7355088175410582,11.118673990013427,false,false,0,anchor_cruise,44,0,FORWARD,
26.276,23.99888089808729,0.0,0.0,1.1751475183025755,0.0,1.1881803470711387,2.762190070510547,11.00111910191271,false,false,0,anchor_cruise,44,0,FORWARD,
26.376,24.11669852389978,0.0,0.0,1.179907936009919,0.0,1.1724823171407495,2.7846462627909916,10.883301476100218,false,false,0,anchor_cruise,44,0,FORWARD,
26.476,24.234549289086008,0.0,0.0,1.1788225210514784,0.0,1.1912039119766913,2.811990530272284,10.765450710913992,false,false,0,anchor_cruise,44,0,FORWARD,
26.576,24.352688242499838,0.0,0.0,1.1817933069469986,0.0,1.1733477775422185,2.8483129166653294,10.647311757500162,false,false,0,anchor_cruise,44,0,FORWARD,
26.676,24.470671304896356,0.0,0.0,1.1787084626326636,0.0,1.1905880489208909,2.8630305289020836,10.529328695103644,false,false,0,anchor_cruise,44,0,FORWARD,
26.776,24.588818224579313,0.0,0.0,1.1830476428618093,0.0,1.1904478015035909,2.919211673869783,10.411181775420687,false,false,0,anchor_cruise,44,0,FORWARD,
26.876,24.70726761355009,0.0,0.0,1.184383155527471,0.0,1.1747112416409429,2.9341704514021423,10.29273238644991,false,false,0,anchor_cruise,44,0,FORWARD,
26.976,24.82548116047228,0.0,0.0,1.1808503576255764,0.0,1.1901277168527926,2.9744745930858865,10.174518839527721,false,false,0,anchor_cruise,46,0,FORWARD,
27.076,24.943753573907376,0.0,0.0,1.1828279501326866,0.0,1.1738895053666807,3.014701301415458,10.056246426092624,false,false,0,anchor_cruise,46,0,FORWARD,
27.176,25.061827271428246,0.0,0.0,1.1794943527863926,0.0,1.1730988313931006,3.0505948294834386,9.938172728571754,false,false,0,anchor_cruise,46,0,FORWARD,
27.276,25.179653109282743,0.0,0.0,1.1784098065877295,0.0,1.1875006169389977,3.1202557252860115,9.820346890717257,false,false,0,anchor_cruise,46,0,FORWARD,
27.376,25.297681242503195,0.0,0.0,1.1805247674237636,0.0,1.173627302269102,3.188938890219848,9.702318757496805,false,false,0,anchor_cruise,46,0,FORWARD,
27.476,25.415572265905276,0.0,0.0,1.1779473250414547,0.0,1.1729592926239238,3.229141329979371,9.584427734094724,false,false,0,anchor_cruise,46,0,FORWARD,
27.576,25.533283172068217,0.0,0.0,1.1777299836365993,0.0,1.1914244066014539,3.2703486407531592,9.466716827931783,false,false,0,anchor_cruise,46,0,FORWARD,
27.676,25.65137441940847,0.0,0.0,1.1827320576092886,0.0,1.1734147158677763,3.344600632996046,9.34862558059153,false,false,0,anchor_cruise,46,0,FORWARD,
27.776,25.7694300420398,0.0,0.0,1.1792760464008418,0.0,1.1728079721096105,3.416848010385343,9.2305699579602,false,false,0,anchor_cruise,46,0,FORWARD,
27.876,25.887207333079303,0.0,0.0,1.1769134944226667,0.0,1.190687041393466,3.483617378560923,9.112792666920697,false,false,0,anchor_cruise,46,0,FORWARD,
27.976,26.00518820793925,0.0,0.0,1.1804163521918054,0.0,1.1731021171462954,3.5330533392339434,8.994811792060752,false,false,0,anchor_cruise,48,0,FORWARD,
28.076,26.123059865363544,0.0,0.0,1.17774472850637,0.0,1.1726717203563368,3.6020834907449437,8.876940134636456,false,false,0,anchor_cruise,48,0,FORWARD,
28.176,26.240716444991797,0.0,0.0,1.1758917433827436,0.0,1.1900023084331641,3.6667324659160188,8.759283555008203,false,false,0,anchor_cruise,48,0,FORWARD,
28.276,26.35860651424523,0.0,0.0,1.1796945730306188,0.0,1.1744527455897396,3.7562146855468512,8.641393485754769,false,false,0,anchor_cruise,48,0,FORWARD,
28.376,26.476454155081633,0.0,0.0,1.177779924368266,0.0,1.1819477794941844,3.8125528040581225,8.523545844918367,false,false,0,anchor_cruise,48,0,FORWARD,
28.476,26.594341906133867,0.0,0.0,1.179947316413463,0.0,1.1893704684850517,3.9224785285577712,8.405658093866133,false,false,0,anchor_cruise,48,0,FORWARD,
28.576,26.712529456415048,0.0,0.0,1.1820808038273196,0.0,1.1743134185221051,3.9720907798473224,8.287470543584952,false,false,0,anchor_cruise,48,0,FORWARD,
28.676,26.830557028102337,0.0,0.0,1.1792436608552663,0.0,1.188044792570241,4.085124407327346,8.169442971897663,false,false,0,anchor_cruise,48,0,FORWARD,
28.776,26.948686922326203,0.0,0.0,1.182508188087877,0.0,1.188617804715915,4.115423224017696,8.051313077673797,false,false,0,anchor_cruise,48,0,FORWARD,
28.876,27.06707972442587,0.0,0.0,1.184739808536336,0.0,1.2,4.228160865745376,7.93292027557413,false,false,0,anchor_cruise,48,0,FORWARD,
28.976,27.18589614546214,0.0,0.0,1.1897039918374555,0.0,1.1929825787455692,4.270990678014394,7.8141038545378585,false,false,0,anchor_cruise,50,0,FORWARD,
29.076,27.304942736752036,0.0,0.0,1.1909015402323286,0.0,1.187653296918651,4.346895016764468,7.695057263247964,false,false,0,anchor_cruise,50,0,FORWARD,
29.176,27.4239574038334,0.0,0.0,1.1897150752474215,0.0,1.1736099085985512,4.4650915005592005,7.576042596166602,false,false,0,anchor_cruise,50,0,FORWARD,
29.276,27.542554638355394,0.0,0.0,1.1838324444036916,0.0,1.173181992089538,4.513246603080622,7.457445361644606,false,false,0,anchor_cruise,50,0,FORWARD,
29.376,27.66069037360476,0.0,0.0,1.179942222051518,0.0,1.1910400571529438,4.630586756648312,7.3393096263952415,false,false,0,anchor_cruise,50,0,FORWARD,
29.476,27.778942501869373,0.0,0.0,1.1839958570426752,0.0,1.1724395807569197,4.684655322016964,7.221057498130627,false,false,0,anchor_cruise,50,0,FORWARD,
29.576,27.897105463753263,0.0,0.0,1.1813715750374751,0.0,1.190814931925948,4.813282726457279,7.102894536246737,false,false,0,anchor_cruise,50,0,FORWARD,
29.676,28.015433057292828,0.0,0.0,1.1833698350312711,0.0,1.1741168154578554,4.853278222427936,6.984566942707172,false,false,0,anchor_cruise,50,0,FORWARD,
29.776,28.133555006981293,0.0,0.0,1.1799900439662698,0.0,1.173307576499623,4.974409926932884,6.866444993018707,false,false,0,anchor_cruise,50,0,FORWARD,
29.876,28.251415877849176,0.0,0.0,1.1784073030625135,0.0,1.1831824690961315,5.047543151159174,6.748584122150824,false,false,0,anchor_cruise,50,0,FORWARD,
29.976,28.369351284820798,0.0,0.0,1.17933675176047,0.0,1.1738067238335594,5.186470625383739,6.630648715179202,false,false,0,anchor_cruise,52,0,FORWARD,
30.076,28.48715644594899,0.0,0.0,1.1773168339565263,0.0,1.1731095857300886,5.267176150354812,6.51284355405101,false,false,0,anchor_cruise,52,0,FORWARD,
30.176,28.604790355787788,0.0,0.0,1.1757800794029305,0.0,1.1874263996815775,5.415058435545985,6.395209644212212,false,false,0,anchor_cruise,52,0,FORWARD,
30.276,28.722615015336423,0.0,0.0,1.1788340125725476,0.0,1.173616809657479,5.475412903027263,6.277384984663577,false,false,0,anchor_cruise,52,0,FORWARD,
30.376,28.84037603130093,0.0,0.0,1.176871304195659,0.0,1.1729602546828621,5.625585831280997,6.159623968699069,false,false,0,anchor_cruise,52,0,FORWARD,
30.476,28.95797227161815,0.0,0.0,1.175442740244913,0.0,1.173143089087182,5.685481295233031,6.04202772838185,false,false,0,anchor_cruise,52,0,FORWARD,
30.576,29.075463103330446,0.0,0.0,1.174602761427852,0.0,1.187884215366251,5.844338961459401,5.924536896669554,false,false,0,anchor_cruise,52,0,FORWARD,
30.676,29.19320589085693,0.0,0.0,1.178146969025776,0.0,1.172843540997278,5.902333650294901,5.80679410914307,false,false,0,anchor_cruise,52,0,FORWARD,
30.776,29.310897629805552,0.0,0.0,1.1762243233130987,0.0,1.173010439966796,6.045742803252154,5.689102370194448,false,false,0,anchor_cruise,52,0,FORWARD,
30.876,29.428445373697013,0.0,0.0,1.1750504087729199,0.0,1.187363519550653,6.138975865919916,5.571554626302987,false,false,0,anchor_cruise,52,0,FORWARD,
30.976,29.546212789065706,0.0,0.0,1.1783592527377944,0.0,1.1736846154109333,6.181591711682301,5.453787210934294,false,false,0,anchor_cruise,54,0,FORWARD,
31.076,29.66393892849375,0.0,0.0,1.1765942535949008,0.0,1.1730226493938627,6.34433799603506,5.336061071506251,false,false,0,anchor_cruise,54,0,FORWARD,
31.176,29.78151535222661,0.0,0.0,1.1752896766543017,0.0,1.1732147023234443,6.413883265047511,5.218484647773391,false,false,0,anchor_cruise,54,0,FORWARD,
31.276,29.899042651378508,0.0,0.0,1.1768593872818647,0.0,1.2,6.571584001779938,5.100957348621492,false,false,0,anchor_cruise,54,0,FORWARD,
31.376,30.01725169178741,0.0,0.0,1.1845782977141495,0.0,1.191559048525188,6.628572241068268,4.982748308212589,false,false,0,anchor_cruise,54,0,FORWARD,
31.476,30.135841405230785,0.0,0.0,1.1856109028266555,0.0,1.1740996534380252,6.804220363506656,4.864158594769215,false,false,0,anchor_cruise,54,0,FORWARD,
31.576,30.254133555281193,0.0,0.0,1.1813349272062088,0.0,1.1732787554601345,6.855019633479367,4.745866444718807,false,false,0,anchor_cruise,54,0,FORWARD,
31.676,30.372079068938895,0.0,0.0,1.1783543426098118,0.0,1.1728419457055577,6.981719602975998,4.627920931061105,false,false,0,anchor_cruise,54,0,FORWARD,
31.776,30.489786398884863,0.0,0.0,1.1763408647763414,0.0,1.1901823816970338,7.100467790994797,4.510213601115137,false,false,0,anchor_cruise,54,0,FORWARD,
31.876,30.60774215270152,0.0,0.0,1.181396666814092,0.0,1.1744690663501403,7.230174955591874,4.392257847298481,false,false,0,anchor_cruise,54,0,FORWARD,
31.976,30.72571756236169,0.0,0.0,1.1787030492470243,0.0,1.1725908297701506,7.308889326319413,4.274282437638309,false,false,0,anchor_cruise,56,0,FORWARD,
32.076,30.84344603152931,0.0,0.0,1.1764808791833863,0.0,1.172710521328735,7.4741941521313375,4.156553968470689,false,false,0,anchor_cruise,56,0,FORWARD,
32.176,30.9610093981428,0.0,0.0,1.175248665774898,0.0,1.1743786709057669,7.512692618688975,4.038990601857201,false,false,0,anchor_cruise,56,0,FORWARD,
32.276,31.078510791332043,0.0,0.0,1.1747681230587594,0.0,1.1725056373458502,7.606437850317393,3.921489208667957,false,false,0,anchor_cruise,56,0,FORWARD,
32.376,31.195935228267732,0.0,0.0,1.1739518815562449,0.0,1.1726225788285,7.76404585151003,3.8040647717322678,false,false,0,anchor_cruise,56,0,FORWARD,
32.476,31.313299524341684,0.0,0.0,1.1734663356815962,0.0,1.1728741734471984,7.897719838840527,3.6867004756583164,false,false,0,anchor_cruise,56,0,FORWARD,
32.576,31.430633422082693,0.0,0.0,1.1733013211904357,0.0,1.1734642911668158,7.968789556247754,3.5693665779173074,false,false,0,anchor_cruise,56,0,FORWARD,
32.676,31.547965765622532,0.0,0.0,1.1732820537159632,0.0,1.1725575578972272,8.050127137324807,3.452034234377468,false,false,0,anchor_cruise,56,0,FORWARD,
32.776,31.665277134209298,0.0,0.0,1.1730174217787488,0.0,1.1727901200615165,8.20647711567897,3.3347228657907024,false,false,0,anchor_cruise,56,0,FORWARD,
32.876,31.782573594051502,0.0,0.0,1.1729343967395316,0.0,1.1731164751829184,8.282508800554458,3.2174264059484976,false,false,0,anchor_cruise,56,0,FORWARD,
32.976,31.899905129594227,0.0,0.0,1.1746941279088854,0.0,1.1926013831435927,8.444462631725429,3.1000948704057727,false,false,0,anchor_cruise,58,0,FORWARD,
33.076,32.017758202893276,0.0,0.0,1.1796104063516148,0.0,1.1739062954311679,8.491076324962734,2.982241797106724,false,false,0,anchor_cruise,58,0,FORWARD,
33.176,32.135585161601014,0.0,0.0,1.1774507868474218,0.0,1.1730303903676014,8.65845265267866,2.864414838398986,false,false,0,anchor_cruise,58,0,FORWARD,
33.276,32.25322796831239,0.0,0.0,1.1758589271181767,0.0,1.1732921890580472,8.740755699858836,2.7467720316876125,false,false,0,anchor_cruise,58,0,FORWARD,
33.376,32.370754211795976,0.0,0.0,1.1749213911826917,0.0,1.1727375804782751,8.897693778889355,2.629245788204024,false,false,0,anchor_cruise,58,0,FORWARD,
33.476,32.48819588219148,0.0,0.0,1.1741378015102857,0.0,1.1728995708335879,8.96138396443623,2.5118041178085235,false,false,0,anchor_cruise,58,0,FORWARD,
33.576,32.60561324600466,0.0,0.0,1.175303485537094,0.0,1.1915184193296529,9.133023387113571,2.3943867539953416,false,false,0,anchor_cruise,58,0,FORWARD,
33.676,32.72348919466529,0.0,0.0,1.179665019881358,0.0,1.1735529037044246,9.195931559720993,2.276510805334709,false,false,0,anchor_cruise,58,0,FORWARD,
33.776,32.84131365527475,0.0,0.0,1.1774324864387185,0.0,1.172791173731504,9.383200770536423,2.158686344725247,false,false,0,anchor_cruise,58,0,FORWARD,
33.876,32.958980642038185,0.0,0.0,1.1773171357677512,0.0,1.1909725874520103,9.395808535154465,2.041019357961815,false,false,0,anchor_cruise,58,0,FORWARD,
33.976,33.07699909330743,0.0,0.0,1.1807746940329362,0.0,1.173362765454327,9.603231745298508,1.9230009066925717,false,false,0,anchor_cruise,60,0,FORWARD,
34.076,33.19490315637202,0.0,0.0,1.1780094757945199,0.0,1.1726963541704007,9.65720208221257,1.8050968436279788,false,false,0,anchor_cruise,60,0,FORWARD,
34.176,33.31258100226736,0.0,0.0,1.1760873664814986,0.0,1.1729101708696346,9.725840059030837,1.6874189977326424,false,false,0,anchor_cruise,60,0,FORWARD,
34.276,33.430115903073386,0.0,0.0,1.1749268526345817,0.0,1.1916610473002518,9.9013924271949,1.5698840969266143,false,false,0,anchor_cruise,60,0,FORWARD,
34.376,33.54799747951832,0.0,0.0,1.1810392445043147,0.0,1.1736114737394625,9.968081918466872,1.4520025204816775,false,false,0,anchor_cruise,60,0,FORWARD,
34.476,33.66592878768179,0.0,0.0,1.1783261503554543,0.0,1.1728350270558845,10.1113102196078,1.3340712123182072,false,false,0,anchor_cruise,60,0,FORWARD,
34.576,33.78366828348331,0.0,0.0,1.1780449778466502,0.0,1.1926802407084938,10.214396691165417,1.2163317165166916,false,false,0,anchor_cruise,60,0,FORWARD,
34.676,33.90181289471707,0.0,0.0,1.1833907063693174,0.0,1.1731506864312233,10.334819096750255,1.098187105282932,false,false,0,anchor_cruise,60,0,FORWARD,
34.776,34.01991399432929,0.0,0.0,1.1796504000166064,0.0,1.171885013840273,10.415315884775158,0.9800860056707066,false,false,0,anchor_cruise,60,0,FORWARD,
34.876,34.137551501969476,0.0,0.0,1.1694604810325204,0.0,1.0872639915900528,10.58611037177467,0.862448498030524,false,false,0,anchor_cruise,60,0,FORWARD,
34.976,34.252561849748986,0.0,0.0,1.1381615765317479,0.0,1.0725858450978152,10.667487367719511,0.7474381502510141,false,false,0,anchor_cruise,62,0,FORWARD,
35.076,34.36485407247828,0.0,0.0,1.1142091500375793,0.0,1.0152578022284346,10.797798379987578,0.6351459275217195,false,false,0,anchor_cruise,62,0,FORWARD,
35.176,34.473975426174924,0.0,0.0,1.0780658263861256,0.0,0.9074859136982336,10.895403131574492,0.526024573825076,false,false,0,anchor_cruise,62,0,FORWARD,
35.276,34.57762096350754,0.0,0.0,1.005914927306687,0.0,0.7942022490574417,11.026122788845207,0.4223790364924582,false,false,0,anchor_cruise,62,0,FORWARD,
35.376,34.67329239912019,0.0,0.0,0.9285839962936238,0.0,0.6804710997234213,11.07135174697509,0.3267076008798071,false,false,0,anchor_cruise,62,0,FORWARD,
35.476,34.76038482557809,0.0,0.0,0.8379573911852921,0.0,0.5595629390834361,11.222027520595695,0.23961517442190683,false,false,0,anchor_cruise,62,0,FORWARD,
35.576,34.83762841612983,0.0,0.0,0.732147393696301,0.0,0.5121213171190943,11.263367394863273,0.16237158387016848,false,false,0,anchor_cruise,62,0,FORWARD,
35.676,34.90572990071867,0.0,0.0,0.6517798810391907,0.0,0.3530192986092647,11.364696827312324,0.09427009928133145,false,false,0,anchor_cruise,62,0,FORWARD,
35.776,34.96377134158532,0.0,0.0,0.5329756878203732,0.0,0.24165091227813396,11.409769382854316,0.036228658414678705,false,false,0,anchor_cruise,62,0,FORWARD,
35.876,35.01011089803724,0.0,0.0,0.41717411736352056,0.0,0.13358051987559205,11.468676891704414,0.01011089803724019,false,false,0,anchor_cruise,62,0,FORWARD,
35.976,35.04514904847465,0.0,0.0,0.3091506530571503,0.0,0.08252082027285022,11.518587437053535,0.04514904847464862,false,false,0,anchor_cruise,64,0,FORWARD,
36.076,35.070653972241054,0.0,0.0,0.21920002858588084,0.0,-0.02719405034324716,11.533976879497382,0.07065397224105396,false,false,0,anchor_cruise,64,0,FORWARD,
36.176,35.087479917106364,0.0,0.0,0.1391342411762094,0.0,-0.05186343832871491,11.578640308757636,0.08747991710636427,false,false,0,anchor_cruise,64,0,FORWARD,
36.276,35.098159957095454,0.0,0.0,0.08831356999616063,0.0,-0.13805690787043895,11.574813213725898,0.09815995709545433,false,false,0,anchor_cruise,64,0,FORWARD,
36.376,35.104938967432275,0.0,0.0,0.05605583916319491,0.0,0.0,11.605086651225898,0.10493896743227538,false,false,0,anchor_cruise,64,0,FORWARD,
36.476,35.109241852177426,0.0,0.0,0.03558068261113874,0.0,0.0,11.600200977702949,0.10924185217742632,false,true,0,anchor_cruise,64,0,FORWARD,
36.776,35.114807013551236,0.0,0.0,0.009099018073281168,0.0,0.0,11.617371883769843,0.11480701355123557,false,true,0,anchor_cruise,64,0,NEUTRAL,
