stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.05,-0.3190510032928851,0.2567487102235997,2.5888083464599076,-0.14537910480640465,0.11497506347238111,-0.221834846511889,0.5884588253636645,0.8583498390496521,false,false,0,single_teb,56,0,REVERSE,
31.15,-0.305123217199478,0.2482526744557895,2.601294545753166,-0.17330560281432672,0.13033800836886952,-0.255841531806383,0.6078843274995662,0.8425276169052799,false,false,0,single_teb,56,0,REVERSE,
31.25,-0.2885613661157784,0.23844402456314825,2.6151156522722685,-0.20345297180405583,0.14247746896751734,-0.27493454337179274,0.6383023158520355,0.8238231490922393,false,false,0,single_teb,56,0,REVERSE,
31.35,-0.2694240878868755,0.22747387288675974,2.629808084220966,-0.23217556111732263,0.14950056894345065,-0.3050035426876673,0.6482284960132827,0.8023451812447383,false,false,0,single_teb,56,0,REVERSE,
31.45,-0.24759293001866586,0.215388482070422,2.645031790204954,-0.26094098998889215,0.1535797814885226,-0.3299061590183534,0.6793914732319106,0.7780021768751643,false,false,0,single_teb,56,0,REVERSE,
31.55,-0.2231590671623265,0.202346833697109,2.6604792834494067,-0.28613145459698197,0.15488416704114988,-0.3529686792768769,0.687934566750078,0.7509349356144857,false,false,0,single_teb,56,0,REVERSE,
31.65,-0.19634048174013963,0.18856124151972617,2.6760046131561643,-0.30995208737548113,0.1549461013973652,-0.34614962127293536,0.7148843179726109,0.721419024086245,false,false,0,single_teb,56,0,REVERSE,
31.75,-0.1678048928133116,0.17444535351657067,2.6913641365309515,-0.3231737282323958,0.1528516986652429,-0.34522689152321206,0.7363891998216487,0.690213413538827,false,false,0,single_teb,56,0,REVERSE,
31.85,-0.1381598309009264,0.16034036043025446,2.7066101979577186,-0.33122894562969407,0.1522673812577621,-0.3441657145422484,0.7545292076450576,0.6579946815578397,false,false,0,single_teb,56,0,REVERSE,
31.95,-0.10774074286708642,0.14643115451094502,2.7218577387803244,-0.33720661920446865,0.15304246590197632,-0.35857714557890336,0.7965437677131336,0.625132700754045,false,false,0,single_teb,58,0,REVERSE,
32.05,-0.07640813582347457,0.13268092173162693,2.7373249558761215,-0.3450124941971258,0.15561065557207476,-0.3483383417116803,0.8073808322929844,0.5914816700752841,false,false,0,single_teb,58,0,REVERSE,
32.15,-0.0445183795840318,0.11926133121536113,2.7519683570247264,-0.3472299864317295,0.14403980975695668,-0.3598767712416154,0.8255942151200015,0.5574258074650651,false,false,0,single_teb,58,0,REVERSE,
32.25,-0.012081638567126612,0.10616412074914794,2.7667611480773147,-0.3500756681080703,0.1517959103219118,-0.33946546108661885,0.8253994599447885,0.5229707688695736,false,false,0,single_teb,58,0,REVERSE,
32.35,0.020344773707572397,0.0936409361731208,2.782704350478129,-0.3462001458956299,0.16361338446753462,-0.329498514575212,0.8124127386619724,0.4887103037966546,false,false,0,single_teb,58,0,REVERSE,
32.45,0.05250227076729452,0.08182998268369511,2.8003390051288823,-0.3414212980479424,0.18197039431956466,-0.34470749860136846,0.7600149527655282,0.45491797473219453,false,false,0,single_teb,58,0,REVERSE,
32.55,0.08482702815825731,0.07061730631582451,2.8189070601483963,-0.34243184658142145,0.19054490776471647,-0.34252358130508564,0.7283024207220712,0.42113584565934,false,false,0,single_teb,58,0,REVERSE,
32.65,0.11738954115393291,0.060016042193584945,2.839092076890731,-0.34246535393509453,0.2081423483224121,-0.34117083491477007,0.7180321839910463,0.38728889545012796,false,false,0,single_teb,58,0,REVERSE,
32.75,0.15013143546292826,0.05009984564775644,2.860253062613266,-0.3417285799204736,0.21328013552107383,-0.3381336020376318,0.6755031178187203,0.35343741593832445,false,false,0,single_teb,58,0,REVERSE,
32.85,0.18286764080463272,0.040940887787422255,2.881758858722849,-0.3356468279555885,0.21810786511812993,-0.28325815007122535,0.6580383196936288,0.3197641154689528,false,false,0,single_teb,58,0,REVERSE,
32.95,0.21421149144614082,0.0329037520498127,2.904240354189431,-0.3170774638949601,0.22799668939460008,-0.28977502807263184,0.624596812946362,0.2876764302482822,false,false,0,single_teb,60,0,REVERSE,
33.05,0.2444698547055578,0.02587572882159451,2.9272839701125855,-0.30666655365608175,0.2317095564520723,-0.2847309731620603,0.6098461791946995,0.25683692977499833,false,false,0,single_teb,60,0,REVERSE,
33.15,0.27399431728253937,0.01973532458126464,2.9505678192663685,-0.29865428497221175,0.2333478137456944,-0.278289470402337,0.5778378052102577,0.22686571282790474,false,false,0,single_teb,60,0,REVERSE,
33.25,0.30290187743032904,0.01442359152657071,2.973947057749824,-0.2912157598748022,0.23393400124079194,-0.28193745110615864,0.5552752834977911,0.19762517530166646,false,false,0,single_teb,60,0,REVERSE,
33.35,0.33143769515397664,0.009867892307495765,2.997334394780003,-0.28741986331273056,0.2337505305574268,-0.2772553840320428,0.5434406666539502,0.16885089846842996,false,false,0,single_teb,60,0,REVERSE,
33.45,0.3596977263212413,0.006031272746485041,3.020673718963289,-0.2844134330613323,0.23316935270262165,-0.2853829982085552,0.4950480348086337,0.1404318491310707,false,false,0,single_teb,60,0,REVERSE,
33.55,0.3874905316292994,0.0029121136866687145,3.043402446648506,-0.2599680017695338,0.2045096644894349,0.17797885073231207,0.47746794388371183,0.11254714958266049,false,false,0,single_teb,60,0,REVERSE,
33.65,0.4073605702139964,0.0010710931559427745,3.057400851357434,-0.16501115848225467,0.1051467932498003,0.026570583995973035,0.4550290638940625,0.09264562154589172,false,false,0,single_teb,60,0,REVERSE,
33.75,0.41998513110070623,4.315572545183751e-05,3.064464580576624,-0.10473859182021361,0.05209225910307973,0.09352869878768338,0.4429688822407176,0.08001488053723387,false,false,0,single_teb,60,0,REVERSE,
33.85,0.42800191054562603,-0.00056484387561987,3.0678573480041162,-0.06648139869681026,0.024236862077266826,0.08214895548664015,0.41039158964173195,0.07200030509438042,false,false,0,single_teb,60,0,REVERSE,
33.95,0.43309144224454726,-0.0009375122543582529,3.0693482949483375,-0.04219816493495446,0.009989510050050941,0.0,0.41900743565428866,0.0669151255706946,false,false,0,single_teb,62,0,REVERSE,
34.05,0.4363222111602471,-0.001170515128311447,3.0699141131890624,-0.026784712096664356,0.003620430062868695,0.0,0.4182699333854454,0.06368854604389838,false,false,0,single_teb,62,0,REVERSE,
34.15,0.43837295792288056,-0.0013175756276358475,3.070119541666309,-0.017001232238583176,0.0013162285747469456,0.0,0.4117137111644067,0.06164112523883377,false,true,0,single_teb,62,0,REVERSE,
34.45,0.4410253373962624,-0.001507301854457721,3.0702313968794397,-0.004347710837860397,6.352348103412775e-05,0.0,0.4129208721780574,0.058993921619986754,false,true,0,single_teb,62,0,NEUTRAL,
