stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.078,18.307588331034342,0.0,0.0,1.184945781987457,0.0,1.1746914341410326,4.766585866539178,16.692411668965658,false,false,0,anchor_cruise,34,0,FORWARD,
22.178,18.425871328218932,0.0,0.0,1.1825363912360283,0.0,1.1900672693289065,4.711402455894647,16.574128671781068,false,false,0,anchor_cruise,34,0,FORWARD,
22.278,18.544271818887257,0.0,0.0,1.1838791024532784,0.0,1.173864094535751,4.6355150114082795,16.455728181112743,false,false,0,anchor_cruise,34,0,FORWARD,
22.378,18.66242698723258,0.0,0.0,1.1802209847969807,0.0,1.1730735553068385,4.531278599525543,16.33757301276742,false,false,0,anchor_cruise,34,0,FORWARD,
22.478,18.780307884135517,0.0,0.0,1.17885527768988,0.0,1.1874003544538168,4.443403936224929,16.219692115864483,false,false,0,anchor_cruise,34,0,FORWARD,
22.578,18.89839199361489,0.0,0.0,1.1819764830291057,0.0,1.1735881302258062,4.349678978163316,16.10160800638511,false,false,0,anchor_cruise,36,0,FORWARD,
22.678,19.016393556294265,0.0,0.0,1.1788552197314435,0.0,1.1729287057623907,4.305425978104709,15.983606443705735,false,false,0,anchor_cruise,36,0,FORWARD,
22.778,19.134141350156465,0.0,0.0,1.176690480015907,0.0,1.191266589955967,4.191502284990836,15.865858649843535,false,false,0,anchor_cruise,36,0,FORWARD,
22.878,19.252149136933916,0.0,0.0,1.1820146021305333,0.0,1.1733673891356549,4.1715056200286575,15.747850863066084,false,false,0,anchor_cruise,36,0,FORWARD,
22.978,19.370149641860785,0.0,0.0,1.178856090145838,0.0,1.172778628931171,4.029599184079716,15.629850358139215,false,false,0,anchor_cruise,36,0,FORWARD,
23.078,19.48792490226778,0.0,0.0,1.1781805855782492,0.0,1.1905505899112903,4.000018694442023,15.512075097732222,false,false,0,anchor_cruise,36,0,FORWARD,
23.178,19.606030431223562,0.0,0.0,1.1826988976586599,0.0,1.1746779810214472,3.8919728285396316,15.393969568776438,false,false,0,anchor_cruise,36,0,FORWARD,
23.278,19.7241139204001,0.0,0.0,1.1797691489243705,0.0,1.1904226197697676,3.8370489623459525,15.2758860795999,false,false,0,anchor_cruise,36,0,FORWARD,
23.378,19.84233734188926,0.0,0.0,1.1836068366925885,0.0,1.1898053863336304,3.732956152469871,15.157662658110741,false,false,0,anchor_cruise,36,0,FORWARD,
23.478,19.960815407973122,0.0,0.0,1.1845375602133792,0.0,1.1744614057916987,3.6889476538008226,15.039184592026878,false,false,0,anchor_cruise,36,0,FORWARD,
23.578,20.079031607865662,0.0,0.0,1.180687446662955,0.0,1.1725090156707234,3.5919829456144403,14.920968392134338,false,false,0,anchor_cruise,38,0,FORWARD,
23.678,20.196932570475195,0.0,0.0,1.1788141165665689,0.0,1.185327911841426,3.5673408354251515,14.803067429524805,false,false,0,anchor_cruise,38,0,FORWARD,
23.778,20.31496535825666,0.0,0.0,1.1811933687549532,0.0,1.1741291021005944,3.473369805423552,14.68503464174334,false,false,0,anchor_cruise,38,0,FORWARD,
23.878,20.43292052643086,0.0,0.0,1.1786130494192213,0.0,1.1874948809658568,3.4166603535281324,14.567079473569141,false,false,0,anchor_cruise,38,0,FORWARD,
23.978,20.550989445756947,0.0,0.0,1.1819175952217313,0.0,1.1881892043576652,3.3616910302225733,14.449010554243053,false,false,0,anchor_cruise,38,0,FORWARD,
24.078,20.669302042739346,0.0,0.0,1.1829628643742374,0.0,1.1738562754058277,3.2860130785810746,14.330697957260654,false,false,0,anchor_cruise,38,0,FORWARD,
24.178,20.78738540836191,0.0,0.0,1.179572061735889,0.0,1.173114067441056,3.2295512535475948,14.21261459163809,false,false,0,anchor_cruise,38,0,FORWARD,
24.278,20.905192535187105,0.0,0.0,1.1772131916132949,0.0,1.1873895917251855,3.18147215309305,14.094807464812895,false,false,0,anchor_cruise,38,0,FORWARD,
24.378,21.02312636847698,0.0,0.0,1.1797313392045037,0.0,1.1735929215495,3.146540017586308,13.97687363152302,false,false,0,anchor_cruise,38,0,FORWARD,
24.478,21.14095571516544,0.0,0.0,1.1774324675378367,0.0,1.1729400824289362,3.0875675487958723,13.85904428483456,false,false,0,anchor_cruise,38,0,FORWARD,
24.578,21.258594561977215,0.0,0.0,1.1757915628654603,0.0,1.1731153387329152,3.0591537103294555,13.741405438022785,false,false,0,anchor_cruise,40,0,FORWARD,
24.678,21.37613700023607,0.0,0.0,1.176087814735037,0.0,1.187773446664923,2.9948937049209876,13.62386299976393,false,false,0,anchor_cruise,40,0,FORWARD,
24.778,21.494017347763297,0.0,0.0,1.180356150500693,0.0,1.17382968842045,2.994090318823014,13.505982652236703,false,false,0,anchor_cruise,40,0,FORWARD,
24.878,21.611901292320706,0.0,0.0,1.1779722715896128,0.0,1.1731256705285313,2.931171982976855,13.388098707679294,false,false,0,anchor_cruise,40,0,FORWARD,
24.978,21.729610821008848,0.0,0.0,1.177448645052324,0.0,1.187471707330159,2.903176603103704,13.270389178991152,false,false,0,anchor_cruise,40,0,FORWARD,
25.078,21.847564529965364,0.0,0.0,1.179905473346937,0.0,1.1736139253709283,2.8595339081815547,13.152435470034636,false,false,0,anchor_cruise,40,0,FORWARD,
25.178,21.9654088660497,0.0,0.0,1.1776074000028114,0.0,1.17296245482222,2.8489767616578807,13.0345911339503,false,false,0,anchor_cruise,40,0,FORWARD,
25.278,22.083061971867874,0.0,0.0,1.1759263282474548,0.0,1.1731414845502748,2.824556820853386,12.916938028132126,false,false,0,anchor_cruise,40,0,FORWARD,
25.378,22.200589886839307,0.0,0.0,1.1749091262659312,0.0,1.2,2.8095391732178934,12.799410113160693,false,false,0,anchor_cruise,40,0,FORWARD,
25.478,22.318663894124818,0.0,0.0,1.1840739086579544,0.0,1.1914744349244843,2.7979239481719853,12.681336105875182,false,false,0,anchor_cruise,40,0,FORWARD,
25.578,22.43721352862085,0.0,0.0,1.1852900757180769,0.0,1.1743629513529223,2.7700554428929527,12.562786471379152,false,false,0,anchor_cruise,42,0,FORWARD,
25.678,22.555488597333362,0.0,0.0,1.1812987951417757,0.0,1.1724758936996582,2.772818138897594,12.444511402666638,false,false,0,anchor_cruise,42,0,FORWARD,
25.778,22.673435264167946,0.0,0.0,1.179167384832917,0.0,1.18503381386354,2.7662739164020973,12.326564735832054,false,false,0,anchor_cruise,42,0,FORWARD,
25.878,22.791469202706146,0.0,0.0,1.1803535915403227,0.0,1.174025827060573,2.767793769746038,12.208530797293854,false,false,0,anchor_cruise,42,0,FORWARD,
25.978,22.909357508963172,0.0,0.0,1.178042289626347,0.0,1.1872371264574468,2.7677875263428633,12.090642491036828,false,false,0,anchor_cruise,42,0,FORWARD,
26.078,23.027376624867856,0.0,0.0,1.1814610913709254,0.0,1.187930604168806,2.7696244938368793,11.972623375132144,false,false,0,anchor_cruise,42,0,FORWARD,
26.178,23.145648465999734,0.0,0.0,1.1825934169980936,0.0,1.1737676360470553,2.763840551285955,11.854351534000266,false,false,0,anchor_cruise,42,0,FORWARD,
26.278,23.263701456342364,0.0,0.0,1.179307366920475,0.0,1.1730505562377898,2.7642501098847334,11.736298543657636,false,false,0,anchor_cruise,42,0,FORWARD,
26.378,23.38151935020028,0.0,0.0,1.1786500391148589,0.0,1.1917855469155294,2.752406595796841,11.618480649799722,false,false,0,anchor_cruise,42,0,FORWARD,
26.478,23.49965786023236,0.0,0.0,1.1818602591448955,0.0,1.1735149407568946,2.767744082294196,11.500342139767639,false,false,0,anchor_cruise,42,0,FORWARD,
26.578,23.617649946683816,0.0,0.0,1.1788120182654107,0.0,1.1728759722314206,2.784719393007408,11.382350053316184,false,false,0,anchor_cruise,44,0,FORWARD,
26.678,23.735393476533538,0.0,0.0,1.1766576794720842,0.0,1.1730357277298593,2.7673018516600325,11.264606523466462,false,false,0,anchor_cruise,44,0,FORWARD,
26.778,23.853000129697673,0.0,0.0,1.176587556698519,0.0,1.1874529270049974,2.7971834124202086,11.146999870302327,false,false,0,anchor_cruise,44,0,FORWARD,
26.878,23.97091138910494,0.0,0.0,1.1805562807662031,0.0,1.173712116673659,2.8005504645993224,11.029088610895059,false,false,0,anchor_cruise,44,0,FORWARD,
26.978,24.088807963512508,0.0,0.0,1.1780563568804001,0.0,1.173036413336242,2.8264777090273348,10.911192036487492,false,false,0,anchor_cruise,44,0,FORWARD,
27.078,24.20649693916313,0.0,0.0,1.1762227543247432,0.0,1.1732213639933176,2.8599674858659982,10.79350306083687,false,false,0,anchor_cruise,44,0,FORWARD,
27.178,24.32404946434736,0.0,0.0,1.1751264557441286,0.0,1.2,2.907436190702545,10.675950535652639,false,false,0,anchor_cruise,44,0,FORWARD,
27.278,24.44214015399301,0.0,0.0,1.1842118555926757,0.0,1.191479993352998,2.92519951724494,10.557859846006991,false,false,0,anchor_cruise,44,0,FORWARD,
27.378,24.56073024607794,0.0,0.0,1.1868666416186464,0.0,1.1746027120997593,2.9467285545408566,10.439269753922058,false,false,0,anchor_cruise,44,0,FORWARD,
27.478,24.679131904947617,0.0,0.0,1.1823870748047136,0.0,1.1732845838194375,2.982693534213961,10.320868095052383,false,false,0,anchor_cruise,44,0,FORWARD,
27.578,24.79718952272955,0.0,0.0,1.1805845631108638,0.0,1.1908025275224126,3.004542620521822,10.20281047727045,false,false,0,anchor_cruise,46,0,FORWARD,
27.678,24.915485437510057,0.0,0.0,1.1843168133829667,0.0,1.1906065676105426,3.0598632639246133,10.084514562489943,false,false,0,anchor_cruise,46,0,FORWARD,
27.778,25.03406328841323,0.0,0.0,1.1866142315361163,0.0,1.1746019593365118,3.0998563973821747,9.965936711586771,false,false,0,anchor_cruise,46,0,FORWARD,
27.878,25.15247209506439,0.0,0.0,1.183553608306871,0.0,1.189872767958556,3.1734457181906746,9.84752790493561,false,false,0,anchor_cruise,46,0,FORWARD,
27.978,25.270974308821796,0.0,0.0,1.1858617671905334,0.0,1.1896829802126454,3.205758786488303,9.729025691178204,false,false,0,anchor_cruise,46,0,FORWARD,
28.078,25.389649287904902,0.0,0.0,1.1872575171429822,0.0,1.1741961113811976,3.2516649193396794,9.610350712095098,false,false,0,anchor_cruise,46,0,FORWARD,
28.178,25.508071501527283,0.0,0.0,1.182486661300759,0.0,1.1734381758518526,3.30103198464665,9.491928498472717,false,false,0,anchor_cruise,46,0,FORWARD,
28.278,25.626109887075167,0.0,0.0,1.1791815791025246,0.0,1.1881074932655962,3.3726597720807314,9.373890112924833,false,false,0,anchor_cruise,46,0,FORWARD,
28.378,25.744235477095184,0.0,0.0,1.1824418904739598,0.0,1.1738484899019614,3.440085518548228,9.255764522904816,false,false,0,anchor_cruise,46,0,FORWARD,
28.478,25.862278713695325,0.0,0.0,1.1792406479680144,0.0,1.1731305755893506,3.516456023023779,9.137721286304675,false,false,0,anchor_cruise,46,0,FORWARD,
28.578,25.9800855993125,0.0,0.0,1.1782495961795656,0.0,1.1874084277882957,3.567382276764461,9.019914400687501,false,false,0,anchor_cruise,48,0,FORWARD,
28.678,26.098099407415205,0.0,0.0,1.1803951604936873,0.0,1.1736013713169993,3.6558529341898636,8.901900592584795,false,false,0,anchor_cruise,48,0,FORWARD,
28.778,26.21598104047394,0.0,0.0,1.1779136367300456,0.0,1.1729516411097576,3.710062549205729,8.784018959526058,false,false,0,anchor_cruise,48,0,FORWARD,
28.878,26.33365709077945,0.0,0.0,1.1761012004405766,0.0,1.1731137573433246,3.795764888112449,8.66634290922055,false,false,0,anchor_cruise,48,0,FORWARD,
28.978,26.451223242457832,0.0,0.0,1.1762828841982034,0.0,1.1877616102033746,3.853783197509742,8.548776757542168,false,false,0,anchor_cruise,48,0,FORWARD,
29.078,26.569092294294418,0.0,0.0,1.1791759304906082,0.0,1.172805051085246,3.9456913472367052,8.430907705705582,false,false,0,anchor_cruise,48,0,FORWARD,
29.178,26.686893015523555,0.0,0.0,1.1784080321802468,0.0,1.1907471082465584,3.9872368293390212,8.313106984476445,false,false,0,anchor_balanced,48,0,FORWARD,
29.278,26.805020570387875,0.0,0.0,1.1829150472911958,0.0,1.0895892049367863,4.050021707123934,8.194979429612125,false,false,0,anchor_balanced,48,0,FORWARD,
29.378,26.92114324668986,0.0,0.0,1.1488265159074094,0.0,1.0908578807763334,4.134082232034377,8.078856753310141,false,false,0,anchor_balanced,48,0,FORWARD,
29.478,27.034678747045934,0.0,0.0,1.1276526846502881,0.0,1.0000000000000007,4.196326277301387,7.965321252954066,false,false,0,anchor_balanced,48,0,FORWARD,
29.578,27.144477454864045,0.0,0.0,1.081025807923037,0.0,0.9991419215674647,4.31441957587206,7.855522545135955,false,false,0,anchor_balanced,50,0,FORWARD,
29.678,27.250677110421798,0.0,0.0,1.0511166063617137,0.0,0.900000000000001,4.363683067726745,7.7493228895782025,false,false,0,anchor_balanced,50,0,FORWARD,
29.778,27.352276924998826,0.0,0.0,0.9959192135644426,0.0,0.900000000000001,4.436176859202668,7.647723075001174,false,false,0,anchor_balanced,50,0,FORWARD,
29.878,27.44963974976382,0.0,0.0,0.9608834181254627,0.0,0.8945048854459243,4.50834158448254,7.5503602502361815,false,false,0,anchor_balanced,50,0,FORWARD,
29.978,27.544195050533737,0.0,0.0,0.9371152790921412,0.0,0.9,4.608426309937338,7.455804949466263,false,false,0,anchor_balanced,50,0,FORWARD,
30.078,27.637044044868702,0.0,0.0,0.9235584193389148,0.0,0.9,4.666000105255941,7.362955955131298,false,false,0,anchor_balanced,50,0,FORWARD,
30.178,27.728852405330457,0.0,0.0,0.9149533867270763,0.0,0.8947935311594187,4.740816248835812,7.271147594669543,false,false,0,anchor_balanced,50,0,FORWARD,
30.278,27.81987924281701,0.0,0.0,0.9075897256887869,0.0,0.8829566721868078,4.786726682849781,7.180120757182991,false,false,0,anchor_balanced,50,0,FORWARD,
30.378,27.910065760154474,0.0,0.0,0.8985921683542184,0.0,0.8659491460710314,4.887147663285893,7.089934239845526,false,false,0,anchor_balanced,50,0,FORWARD,
30.478,27.999166375589798,0.0,0.0,0.8866688611384493,0.0,0.886271052686787,4.912982526169391,7.000833624410202,false,false,0,anchor_balanced,50,0,FORWARD,
30.578,28.08782401690867,0.0,0.0,0.8865235561988193,0.0,0.8828094791705567,5.014768987172104,6.9121759830913305,false,false,0,anchor_balanced,52,0,FORWARD,
30.678,28.17641777264758,0.0,0.0,0.8865525749344262,0.0,0.8987547867956744,5.0595577845988995,6.823582227352421,false,false,0,anchor_balanced,52,0,FORWARD,
30.778,28.265356601157265,0.0,0.0,0.8910095985357152,0.0,0.8893671310082837,5.134920699376948,6.734643398842735,false,false,0,anchor_balanced,52,0,FORWARD,
30.878,28.35441939119448,0.0,0.0,0.8904096649648712,0.0,0.8842804330526912,5.230290529711132,6.6455806088055205,false,false,0,anchor_balanced,52,0,FORWARD,
30.978,28.443317918554364,0.0,0.0,0.8881708797674829,0.0,0.865702720176713,5.283279535753612,6.556682081445636,false,false,0,anchor_balanced,52,0,FORWARD,
31.078,28.531612861946115,0.0,0.0,0.8799640793355371,0.0,0.8907339618245664,5.369139432769028,6.468387138053885,false,false,0,anchor_balanced,52,0,FORWARD,
31.178,28.619859554545844,0.0,0.0,0.8838979251810724,0.0,0.880545168476072,5.439125299315659,6.380140445454156,false,false,0,anchor_balanced,52,0,FORWARD,
31.278,28.708171431302702,0.0,0.0,0.8826732852605819,0.0,0.8840446601275376,5.549054203228679,6.291828568697298,false,false,0,anchor_balanced,52,0,FORWARD,
31.378,28.79647062963803,0.0,0.0,0.8831741985554613,0.0,0.8652858854124602,5.5827699281737475,6.20352937036197,false,false,0,anchor_balanced,52,0,FORWARD,
31.478,28.88437233739198,0.0,0.0,0.8766402492377311,0.0,0.8903232256899796,5.72378519880419,6.11562766260802,false,false,0,anchor_balanced,52,0,FORWARD,
31.578,28.972339079428465,0.0,0.0,0.8808748494763459,0.0,0.8815395774568285,5.772224650030394,6.027660920571535,false,false,0,anchor_balanced,54,0,FORWARD,
31.678,29.060442012197456,0.0,0.0,0.8811176503989275,0.0,0.8653901620772942,5.856146403170826,5.939557987802544,false,false,0,anchor_balanced,54,0,FORWARD,
31.778,29.14822665171095,0.0,0.0,0.8772914962748665,0.0,0.8874677270386511,5.924197741366627,5.851773348289051,false,false,0,anchor_balanced,54,0,FORWARD,
31.878,29.236183920404144,0.0,0.0,0.8805900256440421,0.0,0.8826520702991363,6.039978418056132,5.7638160795958555,false,false,0,anchor_balanced,54,0,FORWARD,
31.978,29.32429084346895,0.0,0.0,0.8813432154590669,0.0,0.8652486481630557,6.0637720162038145,5.675709156531049,false,false,0,anchor_balanced,54,0,FORWARD,
32.078,29.412081664655688,0.0,0.0,0.8769907722678911,0.0,0.8828128446635664,6.190383203108636,5.5879183353443125,false,false,0,anchor_balanced,54,0,FORWARD,
32.178,29.499916042843047,0.0,0.0,0.8791173632803244,0.0,0.8653477357178678,6.239641912062494,5.500083957156953,false,false,0,anchor_balanced,54,0,FORWARD,
32.278,29.587568007630235,0.0,0.0,0.877099076752318,0.0,0.9,6.364646158856373,5.412431992369765,false,false,0,anchor_balanced,54,0,FORWARD,
32.378,29.675783886307286,0.0,0.0,0.8841524143325916,0.0,0.8849074054625291,6.409115370302638,5.324216113692714,false,false,0,anchor_balanced,54,0,FORWARD,
32.478,29.764212399952783,0.0,0.0,0.8842145219631031,0.0,0.8824486609926462,6.517075117617091,5.235787600047217,false,false,0,anchor_balanced,54,0,FORWARD,
32.578,29.852592814753937,0.0,0.0,0.8835695172613804,0.0,0.8654951911035574,6.563725609839115,5.147407185246063,false,false,0,anchor_cruise,56,0,FORWARD,
32.678,29.940711744616262,0.0,0.0,0.886068276783072,0.0,0.9702216310693877,6.633348603308353,5.059288255383738,false,false,0,anchor_cruise,56,0,FORWARD,
32.778,30.031276492515833,0.0,0.0,0.9169191379259533,0.0,0.9715185991599474,6.7264697706703185,4.968723507484167,false,false,0,anchor_cruise,56,0,FORWARD,
32.878,30.124237260257587,0.0,0.0,0.9368623326602132,0.0,1.0664829523467663,6.866163894543033,4.875762739742413,false,false,0,anchor_cruise,56,0,FORWARD,
32.978,30.220935787628072,0.0,0.0,0.9842080243861036,0.0,1.0664983558984555,6.912777110943179,4.779064212371928,false,false,0,anchor_cruise,56,0,FORWARD,
33.078,30.321461712604613,0.0,0.0,1.023903275426488,0.0,1.177403641342416,6.960433070369016,4.678538287395387,false,false,0,anchor_cruise,56,0,FORWARD,
33.178,30.42741928313993,0.0,0.0,1.079971368774917,0.0,1.1666835803147386,7.086959902949582,4.57258071686007,false,false,0,anchor_cruise,56,0,FORWARD,
33.278,30.537458385028355,0.0,0.0,1.1129858225805978,0.0,1.1821226131771456,7.157324900064621,4.462541614971645,false,false,0,anchor_cruise,56,0,FORWARD,
33.378,30.65036365877747,0.0,0.0,1.1382389742968686,0.0,1.1791848794468753,7.296711382136063,4.349636341222531,false,false,0,anchor_cruise,56,0,FORWARD,
33.478,30.765125114635243,0.0,0.0,1.1524952091067286,0.0,1.1711317275102493,7.373976644739823,4.234874885364757,false,false,0,anchor_cruise,56,0,FORWARD,
33.578,30.880834368987397,0.0,0.0,1.1606341287537036,0.0,1.1864561138509357,7.553686721101064,4.119165631012603,false,false,0,anchor_cruise,58,0,FORWARD,
33.678,30.997497867047223,0.0,0.0,1.1700659595003893,0.0,1.173097830126909,7.5978070977539165,4.0025021329527775,false,false,0,anchor_cruise,58,0,FORWARD,
33.778,31.11457398110655,0.0,0.0,1.1711263674194472,0.0,1.1725566978956317,7.751820731481944,3.885426018893451,false,false,0,anchor_cruise,58,0,FORWARD,
33.878,31.2317198577456,0.0,0.0,1.1716488150512772,0.0,1.191301766503568,7.823187995275889,3.768280142254401,false,false,0,anchor_cruise,58,0,FORWARD,
33.978,31.349341460333676,0.0,0.0,1.1788273224771335,0.0,1.1734902191424406,7.974999563973409,3.650658539666324,false,false,0,anchor_cruise,58,0,FORWARD,
34.078,31.467099113221465,0.0,0.0,1.176825435651558,0.0,1.172886792430315,8.037456968051952,3.5329008867785348,false,false,0,anchor_cruise,58,0,FORWARD,
34.178,31.584690125425457,0.0,0.0,1.17538679272405,0.0,1.173035219626556,8.168081391475198,3.415309874574543,false,false,0,anchor_cruise,58,0,FORWARD,
34.278,31.70217415575547,0.0,0.0,1.1745278487133357,0.0,1.172444659065862,8.263623345515725,3.2978258442445316,false,false,0,anchor_cruise,58,0,FORWARD,
34.378,31.819578868010463,0.0,0.0,1.1737838993600584,0.0,1.1726398730729295,8.409288356828872,3.1804211319895366,false,false,0,anchor_cruise,58,0,FORWARD,
34.478,31.936930671561925,0.0,0.0,1.1733660282215952,0.0,1.1729209444441042,8.498946140337173,3.0630693284380754,false,false,0,anchor_cruise,58,0,FORWARD,
34.578,32.05425693094303,0.0,0.0,1.1732034553271575,0.0,1.1732062971782677,8.657166336559413,2.9457430690569666,false,false,0,anchor_cruise,60,0,FORWARD,
34.678,32.171577342518425,0.0,0.0,1.1732044933518708,0.0,1.1885059757663354,8.721774910472988,2.8284226574815747,false,false,0,anchor_cruise,60,0,FORWARD,
34.778,32.289226448660116,0.0,0.0,1.1774466112612465,0.0,1.1730057748989826,8.791808937572597,2.7107735513398836,false,false,0,anchor_cruise,60,0,FORWARD,
34.878,32.406867907801676,0.0,0.0,1.1758245354686656,0.0,1.191293723056696,8.935345314727,2.5931320921983243,false,false,0,anchor_cruise,60,0,FORWARD,
34.978,32.524778892430966,0.0,0.0,1.179926756118026,0.0,1.17347872920523,9.024141930327586,2.475221107569034,false,false,0,anchor_cruise,60,0,FORWARD,
35.078,32.64262172032949,0.0,0.0,1.1775715267170888,0.0,1.191915309436575,9.164430763142285,2.357378279670513,false,false,0,anchor_cruise,60,0,FORWARD,
35.178,32.76071221265214,0.0,0.0,1.1828107881591507,0.0,1.191059013946593,9.257759239094433,2.2392877873478625,false,false,0,anchor_cruise,60,0,FORWARD,
35.278,32.879154241420096,0.0,0.0,1.1842869073628282,0.0,1.173375815431123,9.430319911161423,2.120845758579904,false,false,0,anchor_cruise,60,0,FORWARD,
35.378,32.997329857497945,0.0,0.0,1.1803260637569206,0.0,1.1736586820473618,9.521254664579391,2.0026701425020548,false,false,0,anchor_cruise,60,0,FORWARD,
35.478,33.115206328767286,0.0,0.0,1.1778312251190914,0.0,1.1729741318904598,9.646533327634934,1.884793671232714,false,false,0,anchor_cruise,60,0,FORWARD,
35.578,33.23287657577117,0.0,0.0,1.1760571058528606,0.0,1.191513489629934,9.710337954099778,1.7671234242288278,false,false,0,anchor_cruise,62,0,FORWARD,
35.678,33.35081006100632,0.0,0.0,1.180131705696662,0.0,1.1734344655271736,9.817916231687668,1.649189938993679,false,false,0,anchor_cruise,62,0,FORWARD,
35.778,33.468663532429844,0.0,0.0,1.177482453365524,0.0,1.1710984922610044,9.938495126474685,1.5313364675701564,false,false,0,anchor_balanced,62,0,FORWARD,
35.878,33.58612931342116,0.0,0.0,1.168445351005946,0.0,1.093937052277509,10.110157457102126,1.4138706865788393,false,false,0,anchor_balanced,62,0,FORWARD,
35.978,33.70123409575597,0.0,0.0,1.1408186270961675,0.0,1.0892010420372036,10.155872559390515,1.2987659042440285,false,false,0,anchor_balanced,62,0,FORWARD,
36.078,33.81396137113589,0.0,0.0,1.114213096471967,0.0,1.0000000000000007,10.323790764651745,1.186038628864111,false,false,0,anchor_balanced,62,0,FORWARD,
36.178,33.922728446927486,0.0,0.0,1.0724952118506974,0.0,1.0000000000000007,10.411293244204968,1.0772715530725137,false,false,0,anchor_balanced,62,0,FORWARD,
36.278,34.02829322922003,0.0,0.0,1.0460153511604289,0.0,0.9,10.470386761850353,0.9717067707799671,false,false,0,anchor_balanced,62,0,FORWARD,
36.378,34.12950146794137,0.0,0.0,0.9926812611058783,0.0,0.9,10.598157185739513,0.8704985320586331,false,false,0,anchor_balanced,62,0,FORWARD,
36.478,34.22661574524998,0.0,0.0,0.9588281717772145,0.0,0.8931913105591686,10.684015530771251,0.7733842547500203,false,false,0,anchor_balanced,62,0,FORWARD,
36.578,34.320973206889654,0.0,0.0,0.9348534167991912,0.0,0.8379069794237791,10.808632120221953,0.6790267931103457,false,false,0,anchor_balanced,64,0,FORWARD,
36.678,34.41220558000283,0.0,0.0,0.8994424139124665,0.0,0.8272372645562194,10.870198473066191,0.5877944199971665,false,false,0,anchor_balanced,64,0,FORWARD,
36.778,34.50034346120934,0.0,0.0,0.8666503952281882,0.0,0.7533804157436254,10.964165910810332,0.49965653879065997,false,false,0,anchor_balanced,64,0,FORWARD,
36.878,34.58437618426708,0.0,0.0,0.8252769968950959,0.0,0.6961495111458087,11.065836176008085,0.4156238157329213,false,false,0,anchor_balanced,64,0,FORWARD,
36.978,34.66372792878133,0.0,0.0,0.769355370810334,0.0,0.5953885168989462,11.16702578935037,0.33627207121867286,false,false,0,anchor_balanced,64,0,FORWARD,
37.078,34.73647725672062,0.0,0.0,0.6986446629614484,0.0,0.5129142835462456,11.19770501083007,0.2635227432793812,false,false,0,anchor_balanced,64,0,FORWARD,
37.178,34.80202547666425,0.0,0.0,0.6308041194646713,0.0,0.4377347939471068,11.288688401638176,0.19797452333575194,false,false,0,anchor_balanced,64,0,FORWARD,
37.278,34.86047807402532,0.0,0.0,0.5532321177328149,0.0,0.35659708833116066,11.327660302578117,0.13952192597467672,false,false,0,anchor_balanced,64,0,FORWARD,
37.378,34.91110348874665,0.0,0.0,0.475001796268258,0.0,0.28287143502962514,11.412913064418937,0.08889651125335263,false,false,0,anchor_balanced,64,0,FORWARD,
37.478,34.953996449566546,0.0,0.0,0.3977115086929843,0.0,0.20102882949038406,11.437687615810539,0.046003550433454166,false,false,0,anchor_balanced,64,0,FORWARD,
37.578,34.98919683016452,0.0,0.0,0.32587048895502274,0.0,0.12995219945974276,11.516001443325187,0.010803169835476467,false,false,0,anchor_balanced,66,0,FORWARD,
37.678,35.017230872680095,0.0,0.0,0.2543086729388822,0.0,0.08285947354608171,11.537607517619941,0.017230872680094933,false,false,0,anchor_balanced,66,0,FORWARD,
37.778,35.038677378428766,0.0,0.0,0.19168452439884623,0.0,-0.012036547414211783,11.536881771465156,0.03867737842876551,false,false,0,anchor_balanced,66,0,FORWARD,
37.878,35.05339121427941,0.0,0.0,0.12166914858319472,0.0,-0.01619937458246832,11.580818500896308,0.05339121427940796,false,false,0,anchor_balanced,66,0,FORWARD,
37.978,35.062730621756124,0.0,0.0,0.07722783966721009,0.0,-0.03278267928212149,11.587794999538566,0.0627306217561241,false,false,0,anchor_balanced,66,0,FORWARD,
38.078,35.06865868381291,0.0,0.0,0.049019322392859166,0.0,0.0,11.585588779826972,0.06865868381291307,false,false,0,anchor_balanced,66,0,FORWARD,
38.178,35.07242144069409,0.0,0.0,0.031114349154522596,0.0,0.0,11.580294933696601,0.07242144069409306,false,true,0,anchor_balanced,66,0,FORWARD,
38.478,35.077288024508064,0.0,0.0,0.00795684637052895,0.0,0.0,11.608074512859199,0.07728802450806427,false,true,0,anchor_balanced,66,0,NEUTRAL,
