stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.174,18.475193160203442,0.0,0.0,1.168990997974613,0.0,1.1664089922490506,4.660722295372186,16.524806839796558,false,false,0,fixed_teb,34,0,FORWARD,
19.274,18.59203225596263,0.0,0.0,1.1680478853169773,0.0,1.168442328976466,4.5869999328538755,16.40796774403737,false,false,0,fixed_teb,34,0,FORWARD,
19.374,18.708844187682505,0.0,0.0,1.1680907906534284,0.0,1.1672781011162128,4.480300539514267,16.291155812317495,false,false,0,fixed_teb,34,0,FORWARD,
19.474,18.825634380401617,0.0,0.0,1.1677939447627752,0.0,1.175153955109045,4.444848049903961,16.174365619598383,false,false,0,fixed_teb,34,0,FORWARD,
19.574,18.942584816459306,0.0,0.0,1.1704822884984902,0.0,1.1679794364949991,4.322429872351638,16.057415183540694,false,false,0,fixed_teb,36,0,FORWARD,
19.674,19.05957454829852,0.0,0.0,1.1695514652901413,0.0,1.1677881515731885,4.2376088945451515,15.94042545170148,false,false,0,fixed_teb,36,0,FORWARD,
19.774,19.1764887166288,0.0,0.0,1.1689073910073553,0.0,1.1681625401420923,4.15337852448518,15.8235112833712,false,false,0,fixed_teb,36,0,FORWARD,
19.874,19.293362145907412,0.0,0.0,1.168635324112954,0.0,1.16838995537329,4.114950847612906,15.706637854092588,false,false,0,fixed_teb,36,0,FORWARD,
19.974,19.410219976117858,0.0,0.0,1.1685456998484243,0.0,1.1661074319286742,4.009682564610382,15.589780023882142,false,false,0,fixed_teb,36,0,FORWARD,
20.074,19.527017176710004,0.0,0.0,1.1676198032651175,0.0,1.1657013743658697,3.9435753765540813,15.472982823289996,false,false,0,fixed_teb,36,0,FORWARD,
20.174,19.64373457406756,0.0,0.0,1.1669190710553696,0.0,1.1656852679649705,3.8922916436607724,15.356265425932438,false,false,0,fixed_teb,36,0,FORWARD,
20.274,19.76039781657372,0.0,0.0,1.1664688145385014,0.0,1.1656899494564192,3.7967053851953234,15.239602183426278,false,false,0,fixed_teb,36,0,FORWARD,
20.374,19.877026597738435,0.0,0.0,1.1661843234894578,0.0,1.167662343135972,3.7526778724106498,15.122973402261565,false,false,0,fixed_teb,36,0,FORWARD,
20.474,19.993679378248025,0.0,0.0,1.1667241902384204,0.0,1.1661219449342461,3.649485807926414,15.006320621751975,false,false,0,fixed_teb,36,0,FORWARD,
20.574,20.11034068904963,0.0,0.0,1.1666485891953953,0.0,1.167783376735263,3.559753774410673,14.889659310950371,false,false,0,fixed_teb,38,0,FORWARD,
20.674,20.22703257765393,0.0,0.0,1.1670959858735124,0.0,1.1681619772962322,3.533078536205871,14.77296742234607,false,false,0,fixed_teb,38,0,FORWARD,
20.774,20.343767340931045,0.0,0.0,1.1675049428093245,0.0,1.1683874002287642,3.479364618155254,14.656232659068955,false,false,0,fixed_teb,38,0,FORWARD,
20.874,20.46053834291583,0.0,0.0,1.1678272723664818,0.0,1.1661039478080908,3.3890437765996992,14.539461657084171,false,false,0,fixed_teb,38,0,FORWARD,
20.974,20.577280318448565,0.0,0.0,1.1671626633802792,0.0,1.1656995568261062,3.3512115925418042,14.422719681551435,false,false,0,fixed_teb,38,0,FORWARD,
21.074,20.69396258319597,0.0,0.0,1.16662824384083,0.0,1.165682831427221,3.2870799728116755,14.306037416804031,false,false,0,fixed_teb,38,0,FORWARD,
21.174,20.810603436845405,0.0,0.0,1.1662829191170567,0.0,1.1656893982658405,3.2253734920223454,14.189396563154595,false,false,0,fixed_teb,38,0,FORWARD,
21.274,20.927221362745776,0.0,0.0,1.1662374778295244,0.0,1.1676612242313238,3.164755521049426,14.072778637254224,false,false,0,fixed_teb,38,0,FORWARD,
21.374,21.043875521604136,0.0,0.0,1.166623729921972,0.0,1.166121618712489,3.128904671098421,13.956124478395864,false,false,0,fixed_teb,38,0,FORWARD,
21.474,21.160529112074926,0.0,0.0,1.1665846368817094,0.0,1.1677822756480767,3.043514439234583,13.839470887925074,false,false,0,fixed_teb,38,0,FORWARD,
21.574,21.27721540806481,0.0,0.0,1.1670220907063287,0.0,1.1681611601442476,3.0080785427437826,13.722784591935191,false,false,0,fixed_teb,40,0,FORWARD,
21.674,21.39394408832622,0.0,0.0,1.1674381512882988,0.0,1.168386560026775,2.9769695833165195,13.606055911673781,false,false,0,fixed_teb,40,0,FORWARD,
21.774,21.51070994382222,0.0,0.0,1.167784570460423,0.0,1.1661033884183887,2.9410156359970374,13.48929005617778,false,false,0,fixed_teb,40,0,FORWARD,
21.874,21.627449331353194,0.0,0.0,1.1671704958873363,0.0,1.1656990872407806,2.9086954595090493,13.372550668646806,false,false,0,fixed_teb,40,0,FORWARD,
21.974,21.744132186416383,0.0,0.0,1.1666330438958932,0.0,1.1656830930397915,2.8473517948227993,13.255867813583617,false,false,0,fixed_teb,40,0,FORWARD,
22.074,21.860773424982792,0.0,0.0,1.1662865805319456,0.0,1.1656890664789328,2.8412386042991016,13.139226575017208,false,false,0,fixed_teb,40,0,FORWARD,
22.174,21.977388197220105,0.0,0.0,1.1660683304092083,0.0,1.16766066023641,2.7943922584840526,13.022611802779895,false,false,0,fixed_teb,40,0,FORWARD,
22.274,22.094029360391573,0.0,0.0,1.1665162244980958,0.0,1.1661217982308425,2.7935796405666635,12.905970639608427,false,false,0,fixed_teb,40,0,FORWARD,
22.374,22.210674701030513,0.0,0.0,1.1665163741706062,0.0,1.1677814117187924,2.7589208011609077,12.789325298969487,false,false,0,fixed_teb,40,0,FORWARD,
22.474,22.32735573705065,0.0,0.0,1.1669784463156314,0.0,1.1681605449099177,2.736888704636049,12.672644262949351,false,false,0,fixed_teb,40,0,FORWARD,
22.574,22.44408144453122,0.0,0.0,1.1674298083921888,0.0,1.1683859151316813,2.738345767858875,12.555918555468779,false,false,0,fixed_teb,42,0,FORWARD,
22.674,22.56084267723066,0.0,0.0,1.16758066920319,0.0,1.1661031556881682,2.717091581440694,12.43915732276934,false,false,0,fixed_teb,42,0,FORWARD,
22.774,22.677566407752483,0.0,0.0,1.167040987325629,0.0,1.1656985258685326,2.7146928521163534,12.322433592247517,false,false,0,fixed_teb,42,0,FORWARD,
22.874,22.794239308603547,0.0,0.0,1.1665506350463755,0.0,1.1656824424945629,2.717204558040206,12.205760691396453,false,false,0,fixed_teb,42,0,FORWARD,
22.974,22.910874195910043,0.0,0.0,1.166233515925851,0.0,1.1656888318208833,2.7095708981884,12.089125804089957,false,false,0,fixed_teb,42,0,FORWARD,
23.074,23.027484889418428,0.0,0.0,1.166034562659124,0.0,1.167660207295592,2.7057611928885157,11.972515110581572,false,false,0,fixed_teb,42,0,FORWARD,
23.174,23.144126124548276,0.0,0.0,1.1666283514405709,0.0,1.1661217751147939,2.707152861438483,11.855873875451724,false,false,0,fixed_teb,42,0,FORWARD,
23.274,23.260777187206724,0.0,0.0,1.1664433175577373,0.0,1.1677808698122936,2.704541432048385,11.739222812793276,false,false,0,fixed_teb,42,0,FORWARD,
23.374,23.377452602757504,0.0,0.0,1.166931876684091,0.0,1.1681602312323074,2.7024349301757646,11.622547397242496,false,false,0,fixed_teb,42,0,FORWARD,
23.474,23.494174727999706,0.0,0.0,1.1674001227865287,0.0,1.1683854680870633,2.7084117157454486,11.505825272000294,false,false,0,fixed_teb,42,0,FORWARD,
23.574,23.61093763902585,0.0,0.0,1.1677600335395821,0.0,1.1661029033608947,2.7235422314030826,11.389062360974151,false,false,0,fixed_teb,44,0,FORWARD,
23.674,23.727674429047276,0.0,0.0,1.1671196059244422,0.0,1.1656985466126328,2.7129909250661237,11.272325570952724,false,false,0,fixed_teb,44,0,FORWARD,
23.774,23.844353365198106,0.0,0.0,1.1666005447113126,0.0,1.16568311334196,2.714293772131224,11.155646634801894,false,false,0,fixed_teb,44,0,FORWARD,
23.874,23.96099209919483,0.0,0.0,1.1662654404439665,0.0,1.165688618287824,2.7431773812647053,11.03900790080517,false,false,0,fixed_teb,44,0,FORWARD,
23.974,24.077608664298427,0.0,0.0,1.166226048798548,0.0,1.167659871371165,2.7406365541226076,10.922391335701573,false,false,0,fixed_teb,44,0,FORWARD,
24.074,24.194261915673124,0.0,0.0,1.1666160441568898,0.0,1.1661209886161477,2.785030769282954,10.805738084326876,false,false,0,fixed_teb,44,0,FORWARD,
24.174,24.310912015338328,0.0,0.0,1.1664352183972548,0.0,1.1677801064595497,2.809713156004706,10.689087984661672,false,false,0,fixed_teb,44,0,FORWARD,
24.274,24.42758679145219,0.0,0.0,1.166926457027013,0.0,1.168159615527909,2.8199492639709627,10.572413208547811,false,false,0,fixed_teb,44,0,FORWARD,
24.374,24.544308486372373,0.0,0.0,1.1673964579947966,0.0,1.1683848541822968,2.8592517699635525,10.455691513627627,false,false,0,fixed_teb,44,0,FORWARD,
24.474,24.661071101819857,0.0,0.0,1.167757483125749,0.0,1.166102633106483,2.9084084804673376,10.338928898180143,false,false,0,fixed_teb,44,0,FORWARD,
24.574,24.777807689725154,0.0,0.0,1.1671178851657575,0.0,1.165698239487411,2.9090180627860223,10.222192310274846,false,false,0,fixed_teb,46,0,FORWARD,
24.674,24.894486460665238,0.0,0.0,1.1665980409640129,0.0,1.1656832872647875,2.970236226005198,10.105513539334762,false,false,0,fixed_teb,46,0,FORWARD,
24.774,25.01112501532238,0.0,0.0,1.1662643551491245,0.0,1.1656883551670685,3.0314232652979043,9.988874984677619,false,false,0,fixed_teb,46,0,FORWARD,
24.874,25.127741490677476,0.0,0.0,1.1662252475250656,0.0,1.1676594208047741,3.0902900311848325,9.872258509322524,false,false,0,fixed_teb,46,0,FORWARD,
24.974,25.24439467046039,0.0,0.0,1.1666153902527916,0.0,1.166120759787557,3.0910930799460457,9.755605329539609,false,false,0,fixed_teb,46,0,FORWARD,
25.074,25.361047597239487,0.0,0.0,1.1665788510495638,0.0,1.1677793613966714,3.1857849047393447,9.638952402760513,false,false,0,fixed_teb,46,0,FORWARD,
25.174,25.477733381379718,0.0,0.0,1.1670173537580477,0.0,1.1681587701186518,3.2292035572285167,9.522266618620282,false,false,0,fixed_teb,46,0,FORWARD,
25.274,25.594462034254505,0.0,0.0,1.1674538599523319,0.0,1.1683841847146275,3.302956788595256,9.405537965745495,false,false,0,fixed_teb,46,0,FORWARD,
25.374,25.711229040357736,0.0,0.0,1.1677936737065564,0.0,1.166102470203428,3.3235544713444347,9.288770959642264,false,false,0,fixed_teb,46,0,FORWARD,
25.474,25.827968402245542,0.0,0.0,1.167140784863129,0.0,1.1656979352743686,3.379703111017057,9.172031597754458,false,false,0,fixed_teb,46,0,FORWARD,
25.574,25.94464894989918,0.0,0.0,1.166613764455408,0.0,1.1656836505285177,3.471889807073496,9.055351050100821,false,false,0,fixed_teb,48,0,FORWARD,
25.674,26.06128871113639,0.0,0.0,1.1662740277116785,0.0,1.1656880395338063,3.541831217585183,8.938711288863612,false,false,0,fixed_teb,48,0,FORWARD,
25.774,26.17790249594509,0.0,0.0,1.1660599875713704,0.0,1.1676588897543756,3.6002710327066136,8.82209750405491,false,false,0,fixed_teb,48,0,FORWARD,
25.874,26.294545652089926,0.0,0.0,1.1666440083084992,0.0,1.1661209339232184,3.6549039340934244,8.705454347910074,false,false,0,fixed_teb,48,0,FORWARD,
25.974,26.41120077788508,0.0,0.0,1.166596990959111,0.0,1.1677785157533245,3.7627325726623297,8.588799222114918,false,false,0,fixed_teb,48,0,FORWARD,
26.074,26.52788859442856,0.0,0.0,1.167061540111282,0.0,1.1681580490856445,3.7763546648674486,8.47211140557144,false,false,0,fixed_teb,48,0,FORWARD,
26.174,26.644620230554548,0.0,0.0,1.1674620549059218,0.0,1.1683834750493192,3.8770573140335802,8.355379769445452,false,false,0,fixed_teb,48,0,FORWARD,
26.274,26.761383884262848,0.0,0.0,1.1676003684737586,0.0,1.1661021253658743,3.9412122359935626,8.238616115737152,false,false,0,fixed_teb,48,0,FORWARD,
26.374,26.87810910297024,0.0,0.0,1.1670531148308747,0.0,1.165985386668308,4.037058500364296,8.121890897029761,false,false,0,fixed_teb,48,0,FORWARD,
26.474,26.994794064797976,0.0,0.0,1.166886293280003,0.0,1.1685536548039879,4.10911419157751,8.005205935202024,false,false,0,fixed_teb,48,0,FORWARD,
26.574,27.1115214424617,0.0,0.0,1.167495319721175,0.0,1.1661199230832773,4.204411514243911,7.888478557538299,false,false,0,fixed_teb,50,0,FORWARD,
26.674,27.228239011161357,0.0,0.0,1.1669929374198391,0.0,1.1654565994638757,4.2788880695578,7.771760988838643,false,false,0,fixed_teb,50,0,FORWARD,
26.774,27.344902601465275,0.0,0.0,1.166431769116326,0.0,1.1684904568924392,4.34504803306131,7.655097398534725,false,false,0,fixed_teb,50,0,FORWARD,
26.874,27.46159362086575,0.0,0.0,1.167183732785713,0.0,1.1683734476918395,4.414307389536251,7.538406379134251,false,false,0,fixed_teb,50,0,FORWARD,
26.974,27.57833964230096,0.0,0.0,1.167618292312765,0.0,1.1662779242486452,4.538934446686605,7.421660357699039,false,false,0,fixed_teb,50,0,FORWARD,
27.074,27.695069037809517,0.0,0.0,1.167064480161807,0.0,1.165538855879246,4.570509065925006,7.3049309621904825,false,false,0,fixed_teb,50,0,FORWARD,
27.174,27.811755026053685,0.0,0.0,1.1672569595556113,0.0,1.1741664803029321,4.7152344877203864,7.188244973946315,false,false,0,fixed_teb,50,0,FORWARD,
27.274,27.92864129452203,0.0,0.0,1.1697807558471842,0.0,1.1684569802873885,4.767435310533207,7.071358705477969,false,false,0,fixed_teb,50,0,FORWARD,
27.374,28.045588606472663,0.0,0.0,1.169297228845694,0.0,1.1659297658432537,4.815096917496295,6.954411393527337,false,false,0,fixed_teb,50,0,FORWARD,
27.474,28.16244007183174,0.0,0.0,1.1680672172503366,0.0,1.1655912997256077,4.956699718040062,6.837559928168261,false,false,0,fixed_teb,50,0,FORWARD,
27.574,28.27918925493536,0.0,0.0,1.1671628547488455,0.0,1.1754004187193547,5.001959426183588,6.7208107450646395,false,false,0,fixed_teb,52,0,FORWARD,
27.674,28.396096975734682,0.0,0.0,1.1701717368639224,0.0,1.1686507374412418,5.17479145286787,6.603903024265318,false,false,0,fixed_teb,52,0,FORWARD,
27.774,28.513078341830273,0.0,0.0,1.1695931406828566,0.0,1.168385712412699,5.217510222467849,6.486921658169727,false,false,0,fixed_teb,52,0,FORWARD,
27.874,28.63000594027389,0.0,0.0,1.1689693200281035,0.0,1.1662822303918765,5.382709325896327,6.36999405972611,false,false,0,fixed_teb,52,0,FORWARD,
27.974,28.746840426160574,0.0,0.0,1.1679878240449468,0.0,1.1655261936084487,5.434458790020671,6.253159573839426,false,false,0,fixed_teb,52,0,FORWARD,
28.074,28.863582001965767,0.0,0.0,1.167088680096466,0.0,1.1741543317446235,5.570633209821036,6.136417998034233,false,false,0,fixed_teb,52,0,FORWARD,
28.174,28.980445061633457,0.0,0.0,1.1691690438420372,0.0,1.1683952338954322,5.633541807775756,6.019554938366543,false,false,0,fixed_teb,52,0,FORWARD,
28.274,29.09734031688211,0.0,0.0,1.1687030830356708,0.0,1.1662857088640728,5.7946468075287365,5.902659683117889,false,false,0,fixed_teb,52,0,FORWARD,
28.374,29.214154447071557,0.0,0.0,1.1678201042889917,0.0,1.1654983537426273,5.84953585595286,5.785845552928443,false,false,0,fixed_teb,52,0,FORWARD,
28.474,29.330886382043175,0.0,0.0,1.1671660748462644,0.0,1.167731070375773,6.011521154082232,5.669113617956825,false,false,0,fixed_teb,52,0,FORWARD,
28.574,29.44761443185437,0.0,0.0,1.1672880580776985,0.0,1.1667599569747562,6.069074399550287,5.552385568145631,false,false,0,fixed_teb,54,0,FORWARD,
28.674,29.564330964955506,0.0,0.0,1.1670951619776762,0.0,1.1675210260078959,6.172107942183343,5.435669035044494,false,false,0,fixed_teb,54,0,FORWARD,
28.774,29.681051586634126,0.0,0.0,1.1673111492741655,0.0,1.1682164825546153,6.304205141705494,5.318948413365874,false,false,0,fixed_teb,54,0,FORWARD,
28.874,29.79780400567164,0.0,0.0,1.1676550738980644,0.0,1.1683688353389285,6.357322748690089,5.20219599432836,false,false,0,fixed_teb,54,0,FORWARD,
28.974,29.914582150949332,0.0,0.0,1.167718313088799,0.0,1.1660964130503948,6.535829321146393,5.085417849050668,false,false,0,fixed_teb,54,0,FORWARD,
29.074,30.031315049711125,0.0,0.0,1.1670638568207528,0.0,1.165382537754264,6.583035722971344,4.968684950288875,false,false,0,fixed_teb,54,0,FORWARD,
29.174,30.14799984748451,0.0,0.0,1.167323971734068,0.0,1.175442914538088,6.753651782879214,4.85200015251549,false,false,0,fixed_teb,54,0,FORWARD,
29.274,30.26492092330798,0.0,0.0,1.1702895258570833,0.0,1.1686631046543812,6.828642909236203,4.7350790766920205,false,false,0,fixed_teb,54,0,FORWARD,
29.374,30.381912078982882,0.0,0.0,1.169695453424273,0.0,1.1686993090938882,6.959135164652023,4.618087921017118,false,false,0,fixed_teb,54,0,FORWARD,
29.474,30.498858522404976,0.0,0.0,1.1693339876384794,0.0,1.168726805978477,7.012934793863449,4.501141477595024,false,false,0,fixed_teb,54,0,FORWARD,
29.574,30.615776379110105,0.0,0.0,1.1690406275761367,0.0,1.167903108569316,7.169010099634843,4.384223620889895,false,false,0,fixed_teb,56,0,FORWARD,
29.674,30.732652746219312,0.0,0.0,1.1685621088810119,0.0,1.1671778502418169,7.263642725214677,4.267347253780688,false,false,0,fixed_teb,56,0,FORWARD,
29.774,30.849476787888133,0.0,0.0,1.1680564896133465,0.0,1.1665586777568113,7.400523288026113,4.150523212111867,false,false,0,fixed_teb,56,0,FORWARD,
29.874,30.966246751639154,0.0,0.0,1.167465538875297,0.0,1.166054017491486,7.480821776708995,4.033753248360846,false,false,0,fixed_teb,56,0,FORWARD,
29.974,31.082960502739958,0.0,0.0,1.166949961519904,0.0,1.16567320100762,7.633130240759288,3.917039497260042,false,false,0,fixed_teb,56,0,FORWARD,
30.074,31.19962588895202,0.0,0.0,1.1664866622416703,0.0,1.1657083547914968,7.691555159371358,3.8003741110479794,false,false,0,fixed_teb,56,0,FORWARD,
30.174,31.316256327259307,0.0,0.0,1.166195345539202,0.0,1.1656274641816815,7.84983299039082,3.683743672740693,false,false,0,fixed_teb,56,0,FORWARD,
30.274,31.432862664640822,0.0,0.0,1.165987919160937,0.0,1.1653909690723925,7.933035352451367,3.5671373353591775,false,false,0,fixed_teb,56,0,FORWARD,
30.374,31.549447583847186,0.0,0.0,1.1657698750338814,0.0,1.1653266484863132,8.06782923998594,3.4505524161528136,false,false,0,fixed_teb,56,0,FORWARD,
30.474,31.666014473770435,0.0,0.0,1.1656181155262255,0.0,1.1654432778518964,8.138878930232522,3.333985526229565,false,false,0,fixed_teb,56,0,FORWARD,
30.574,31.782572016510066,0.0,0.0,1.1655439684101943,0.0,1.165324919212314,8.206334064531509,3.2174279834899338,false,false,0,fixed_teb,58,0,FORWARD,
30.674,31.89912150463632,0.0,0.0,1.1654730496167822,0.0,1.165429544942758,8.378595302629654,3.1008784953636805,false,false,0,fixed_teb,58,0,FORWARD,
30.774,32.01566832563072,0.0,0.0,1.1654835115158084,0.0,1.1657327991345725,8.441924904369472,2.9843316743692796,false,false,0,fixed_teb,58,0,FORWARD,
30.874,32.132222470055204,0.0,0.0,1.165574567204152,0.0,1.165655661924661,8.613287781261562,2.867777529944796,false,false,0,fixed_teb,58,0,FORWARD,
30.974,32.24878129216741,0.0,0.0,1.165578228463425,0.0,1.1653569288668684,8.650113724456004,2.7512187078325923,false,false,0,fixed_teb,58,0,FORWARD,
31.074,32.36533401143165,0.0,0.0,1.1654993592007432,0.0,1.1653795230743158,8.838810585723094,2.6346659885683508,false,false,0,fixed_teb,58,0,FORWARD,
31.174,32.481881215097175,0.0,0.0,1.1654582201606811,0.0,1.165409819441611,8.862733032124218,2.518118784902825,false,false,0,fixed_teb,58,0,FORWARD,
31.274,32.5984259123138,0.0,0.0,1.1654405411407076,0.0,1.1653542781979196,9.063428069966015,2.4015740876861997,false,false,0,fixed_teb,58,0,FORWARD,
31.374,32.71496796173637,0.0,0.0,1.165409032429312,0.0,1.1655147594152633,9.125245219388962,2.2850320382636298,false,false,0,fixed_teb,58,0,FORWARD,
31.474,32.831511006190894,0.0,0.0,1.165431860102583,0.0,1.1653330485477298,9.278384333768845,2.168488993809106,false,false,0,fixed_teb,58,0,FORWARD,
31.574,32.94805256648642,0.0,0.0,1.165429297734462,0.0,1.1657188963110297,9.36146655263203,2.0519474335135826,false,false,0,fixed_teb,60,0,FORWARD,
31.674,33.0646015416193,0.0,0.0,1.165500841926605,0.0,1.1653249273444357,9.514654474790696,1.9353984583807033,false,false,0,fixed_teb,60,0,FORWARD,
31.774,33.181147537677994,0.0,0.0,1.1654365867363614,0.0,1.1655547849019428,9.587918596799973,1.8188524623220061,false,false,0,fixed_teb,60,0,FORWARD,
31.874,33.297693943195746,0.0,0.0,1.1654797602215963,0.0,1.165624980920212,9.729096856821364,1.7023060568042538,false,false,0,fixed_teb,60,0,FORWARD,
31.974,33.41424529404712,0.0,0.0,1.1655328040540165,0.0,1.1657260063948482,9.802981820810622,1.5857547059528798,false,false,0,fixed_teb,60,0,FORWARD,
32.074,33.53080306434212,0.0,0.0,1.165603373832898,0.0,1.1654869420307201,9.956129288516491,1.4691969356578767,false,false,0,fixed_teb,60,0,FORWARD,
32.174,33.64736069593037,0.0,0.0,1.1655608455358852,0.0,1.1656864761495571,10.018824791751355,1.3526393040696334,false,false,0,fixed_teb,60,0,FORWARD,
32.274,33.76391970005306,0.0,0.0,1.165606733823726,0.0,1.1657956772968117,10.180493569217175,1.2360802999469414,false,false,0,fixed_teb,60,0,FORWARD,
32.374,33.880484535985126,0.0,0.0,1.1656643296560363,0.0,1.1656642799273707,10.251447934335705,1.1195154640148743,false,false,0,fixed_teb,60,0,FORWARD,
32.474,33.99705096779507,0.0,0.0,1.1656643114919658,0.0,1.1657515252752326,10.343035954660412,1.0029490322049313,false,false,0,fixed_teb,60,0,FORWARD,
32.574,34.11361942573264,0.0,0.0,1.1656961675107598,0.0,1.141153332049322,10.502769726938244,0.8863805742673634,false,false,0,fixed_teb,62,0,FORWARD,
32.674,34.22961868385754,0.0,0.0,1.1567315635407556,0.0,1.0777843278119088,10.59099318427467,0.770381316142462,false,false,0,fixed_teb,62,0,FORWARD,
32.774,34.343306050788414,0.0,0.0,1.1203395169708408,0.0,0.9908388869568149,10.727067216962675,0.6566939492115864,false,false,0,fixed_teb,62,0,FORWARD,
32.874,34.45233049685854,0.0,0.0,1.0730376531024282,0.0,0.9045671649956691,10.780451997846464,0.5476695031414565,false,false,0,fixed_teb,62,0,FORWARD,
32.974,34.555719123826385,0.0,0.0,1.0115015193136745,0.0,0.800487207495883,10.911589364467766,0.44428087617361456,false,false,0,fixed_teb,62,0,FORWARD,
33.074,34.65176888069339,0.0,0.0,0.9245973010160138,0.0,0.6873864466177338,11.013261537014152,0.348231119306611,false,false,0,fixed_teb,62,0,FORWARD,
33.174,34.73871599358989,0.0,0.0,0.8379528148722627,0.0,0.5898071432812325,11.127343873439933,0.26128400641010785,false,false,0,fixed_teb,62,0,FORWARD,
33.274,34.8166665020904,0.0,0.0,0.7434123309274956,0.0,0.5449056533261185,11.198088387905266,0.18333349790960085,false,false,0,fixed_teb,62,0,FORWARD,
33.374,34.8863945764428,0.0,0.0,0.6709050710025497,0.0,0.35077440372199636,11.306189279018547,0.11360542355720327,false,false,0,fixed_teb,62,0,FORWARD,
33.474,34.94605280381433,0.0,0.0,0.5543398436318777,0.0,0.35499591800342195,11.330460873027656,0.05394719618566768,false,false,0,fixed_teb,62,0,FORWARD,
33.574,34.99651222191165,0.0,0.0,0.46442924465087704,0.0,0.15824489645318493,11.398756351848457,0.0034877780883491027,false,false,0,fixed_teb,64,0,FORWARD,
33.674,35.03583963258591,0.0,0.0,0.35259125316375234,0.0,0.1050939033150453,11.406863537212226,0.03583963258591183,false,false,0,fixed_teb,64,0,FORWARD,
33.774,35.06526782793904,0.0,0.0,0.2582264011306729,0.0,0.059488421255797945,11.481755581279609,0.06526782793903863,false,false,0,fixed_teb,64,0,FORWARD,
33.874,35.08647193400592,0.0,0.0,0.18563465490900186,0.0,-0.015420760744368748,11.51966604270539,0.08647193400592101,false,false,0,fixed_teb,64,0,FORWARD,
33.974,35.100721377716035,0.0,0.0,0.11782907608815484,0.0,-0.04123894703866394,11.53674539603791,0.10072137771603451,false,false,0,fixed_teb,64,0,FORWARD,
34.074,35.10976601858847,0.0,0.0,0.07479040580323738,0.0,-0.07574529839464615,11.561863270183418,0.10976601858847346,false,false,0,fixed_teb,64,0,FORWARD,
34.174,35.11550698154645,0.0,0.0,0.04747219435063736,0.0,0.0,11.565656032939765,0.11550698154645289,false,false,0,fixed_teb,64,0,FORWARD,
34.274,35.119150979815664,0.0,0.0,0.03013233064136063,0.0,0.0,11.557791080852363,0.11915097981566447,false,true,0,fixed_teb,64,0,FORWARD,
34.574,35.12386396647815,0.0,0.0,0.007705715601138927,0.0,0.0,11.568366375346992,0.12386396647814735,false,true,0,fixed_teb,64,0,NEUTRAL,
