stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.864,16.102868328097568,0.0,0.0,0.88694629509414,0.0,0.865549249802911,4.265929853269026,18.897131671902432,false,false,0,anchor_balanced,34,0,FORWARD,
20.964,16.191108443899,0.0,0.0,0.8812676795542653,0.0,0.8901403138010648,4.292123948880598,18.808891556101,false,false,0,anchor_balanced,34,0,FORWARD,
21.064,16.279440650980817,0.0,0.0,0.8844707899755273,0.0,0.8897060209560324,4.373072765149786,18.720559349019183,false,false,0,anchor_balanced,34,0,FORWARD,
21.164,16.368009393147826,0.0,0.0,0.8863830291911413,0.0,0.8817007284290977,4.412699386963559,18.631990606852174,false,false,0,anchor_balanced,34,0,FORWARD,
21.264,16.456538882615696,0.0,0.0,0.8846727552471987,0.0,0.8911816287691443,4.5005721493492645,18.543461117384304,false,false,0,anchor_balanced,34,0,FORWARD,
21.364,16.545149671838622,0.0,0.0,0.8866628072758771,0.0,0.8867235664464381,4.5632199688683075,18.454850328161378,false,false,0,anchor_balanced,34,0,FORWARD,
21.464,16.63381736456757,0.0,0.0,0.8866850003880984,0.0,0.8654639105529534,4.636187026219401,18.36618263543243,false,false,0,anchor_balanced,34,0,FORWARD,
21.564,16.721992701065304,0.0,0.0,0.8789337091209233,0.0,0.8883370531459033,4.661157717544224,18.278007298934696,false,false,0,anchor_balanced,34,0,FORWARD,
21.664,16.81010459922898,0.0,0.0,0.882368408233424,0.0,0.883801159861377,4.722698225559768,18.18989540077102,false,false,0,anchor_balanced,34,0,FORWARD,
21.764,16.89836934267866,0.0,0.0,0.8826220633902907,0.0,0.8806978335508342,4.807053138226988,18.10163065732134,false,false,0,anchor_balanced,36,0,FORWARD,
21.864,16.986586831238874,0.0,0.0,0.8819192123083489,0.0,0.8653021874991916,4.839557307737015,18.013413168761126,false,false,0,anchor_balanced,36,0,FORWARD,
21.964,17.074419154378596,0.0,0.0,0.8771781254922332,0.0,0.8805900830421562,4.94906681712642,17.925580845621404,false,false,0,anchor_balanced,36,0,FORWARD,
22.064,17.162216258476008,0.0,0.0,0.8784243893253418,0.0,0.8653533221975204,5.002068059854469,17.837783741523992,false,false,0,anchor_balanced,36,0,FORWARD,
22.164,17.249794205831357,0.0,0.0,0.8756135564498917,0.0,0.8879490425294368,5.072131512245816,17.750205794168643,false,false,0,anchor_balanced,36,0,FORWARD,
22.264,17.337632796276264,0.0,0.0,0.8796475893916847,0.0,0.8825212546633603,5.125698713945907,17.662367203723736,false,false,0,anchor_balanced,36,0,FORWARD,
22.364,17.425634703665775,0.0,0.0,0.879215556894205,0.0,0.865470737075763,5.237777141107553,17.574365296334225,false,false,0,anchor_balanced,36,0,FORWARD,
22.464,17.513236839190363,0.0,0.0,0.8741950747863003,0.0,0.8878357538459073,5.292013572428042,17.486763160809637,false,false,0,anchor_balanced,36,0,FORWARD,
22.564,17.600934586266398,0.0,0.0,0.8772394976787179,0.0,0.8655338394218974,5.300930513704008,17.399065413733602,false,false,0,anchor_balanced,36,0,FORWARD,
22.664,17.688386504582475,0.0,0.0,0.8729638470251704,0.0,0.8896076220912682,5.2756603881844,17.311613495417525,false,false,0,anchor_balanced,36,0,FORWARD,
22.764,17.7760627062811,0.0,0.0,0.8786945671063936,0.0,0.8855955659861272,5.153259347395139,17.2239372937189,false,false,0,anchor_balanced,38,0,FORWARD,
22.864,17.86408711635528,0.0,0.0,0.8809441953252101,0.0,0.882476376353167,5.105455945448117,17.13591288364472,false,false,0,anchor_balanced,38,0,FORWARD,
22.964,17.95218770489622,0.0,0.0,0.8800319539795863,0.0,0.8655384775379364,5.004938190684758,17.04781229510378,false,false,0,anchor_balanced,38,0,FORWARD,
23.064,18.03990625589713,0.0,0.0,0.8773467165276412,0.0,0.8955583067417081,4.942000454173527,16.96009374410287,false,false,0,anchor_balanced,38,0,FORWARD,
23.164,18.128064152388408,0.0,0.0,0.8839987471860233,0.0,0.8916462926650147,4.8687516939778614,16.871935847611592,false,false,0,anchor_balanced,38,0,FORWARD,
23.264,18.216625315001338,0.0,0.0,0.8859703267376788,0.0,0.882189479430657,4.799329131541847,16.783374684998662,false,false,0,anchor_balanced,38,0,FORWARD,
23.364,18.305134483382524,0.0,0.0,0.884589320910876,0.0,0.8654545197347767,4.745446055827736,16.694865516617476,false,false,0,anchor_balanced,38,0,FORWARD,
23.464,18.393190308707723,0.0,0.0,0.8796787179502995,0.0,0.8893746598204291,4.674804380200927,16.606809691292277,false,false,0,anchor_balanced,38,0,FORWARD,
23.564,18.481383507527134,0.0,0.0,0.8832202923995299,0.0,0.8836823593133345,4.619650317045499,16.518616492472866,false,false,0,anchor_balanced,38,0,FORWARD,
23.664,18.569716274884556,0.0,0.0,0.8833890686151554,0.0,0.865302557979531,4.53493431911702,16.430283725115444,false,false,0,anchor_balanced,38,0,FORWARD,
23.764,18.657634863670985,0.0,0.0,0.8767827249715126,0.0,0.8885536646298485,4.480437303874224,16.342365136329015,false,false,0,anchor_balanced,40,0,FORWARD,
23.864,18.74558668471483,0.0,0.0,0.8810822205435543,0.0,0.880383251637953,4.4103137192933195,16.25441331528517,false,false,0,anchor_balanced,40,0,FORWARD,
23.964,18.833684960689837,0.0,0.0,0.8811417865365243,0.0,0.884006686320132,4.37822197797403,16.166315039310163,false,false,0,anchor_balanced,40,0,FORWARD,
24.064,18.921860396695372,0.0,0.0,0.8819221825985226,0.0,0.8809451249244863,4.272979474860183,16.078139603304628,false,false,0,anchor_balanced,40,0,FORWARD,
24.164,19.01002990880648,0.0,0.0,0.8815652990136023,0.0,0.8653306718291688,4.237457737166001,15.98997009119352,false,false,0,anchor_balanced,40,0,FORWARD,
24.264,19.09780915713123,0.0,0.0,0.8756353809510466,0.0,0.8814509644623474,4.144222195176304,15.90219084286877,false,false,0,anchor_balanced,40,0,FORWARD,
24.364,19.185507845389694,0.0,0.0,0.8777596018103362,0.0,0.8995714965246799,4.125169791880199,15.814492154610306,false,false,0,anchor_balanced,40,0,FORWARD,
24.464,19.273790699011094,0.0,0.0,0.885726692583395,0.0,0.888319366973194,4.050256421115083,15.726209300988906,false,false,0,anchor_balanced,40,0,FORWARD,
24.564,19.36242362024013,0.0,0.0,0.8866737021155349,0.0,0.8828306246472687,4.0059528211302435,15.63757637975987,false,false,0,anchor_balanced,40,0,FORWARD,
24.664,19.451001679972926,0.0,0.0,0.885269965877186,0.0,0.8932401508682332,3.9509481476487123,15.548998320027074,false,false,0,anchor_balanced,40,0,FORWARD,
24.764,19.539707170853948,0.0,0.0,0.8878448178168965,0.0,0.8893693897130515,3.8526731515343076,15.460292829146052,false,false,0,anchor_balanced,42,0,FORWARD,
24.864,19.62851826408146,0.0,0.0,0.8879607605521728,0.0,0.8842953794769208,3.7982104307735183,15.37148173591854,false,false,0,anchor_balanced,42,0,FORWARD,
24.964,19.717196089629457,0.0,0.0,0.8849684518099522,0.0,0.8652678518151695,3.7916838130822863,15.282803910370543,false,false,0,anchor_balanced,42,0,FORWARD,
25.064,19.805235106408126,0.0,0.0,0.8777725401068328,0.0,0.8834941618627612,3.724966565773978,15.194764893591874,false,false,0,anchor_balanced,42,0,FORWARD,
25.164,19.893112396632713,0.0,0.0,0.8782159230166048,0.0,0.8645467428297602,3.649453106735376,15.106887603367287,false,false,0,anchor_balanced,42,0,FORWARD,
25.264,19.980616326582584,0.0,0.0,0.8732230693114073,0.0,0.8836930088366116,3.6000251431178456,15.019383673417416,false,false,0,anchor_balanced,42,0,FORWARD,
25.364,20.068181947711594,0.0,0.0,0.8770473569158621,0.0,0.8895984073521597,3.57375761458391,14.931818052288406,false,false,0,anchor_balanced,42,0,FORWARD,
25.464,20.156178361188132,0.0,0.0,0.8816317985442853,0.0,0.8882305055817677,3.5217391101652216,14.843821638811868,false,false,0,anchor_balanced,42,0,FORWARD,
25.564,20.24448150116559,0.0,0.0,0.8833726012680655,0.0,0.8805265912288128,3.4597373089919263,14.755518498834409,false,false,0,anchor_balanced,42,0,FORWARD,
25.664,20.33275262197534,0.0,0.0,0.882333057449396,0.0,0.8835814922440359,3.4070124271303515,14.667247378024658,false,false,0,anchor_balanced,42,0,FORWARD,
25.764,20.42101494048677,0.0,0.0,0.8827890652132058,0.0,0.865589933805491,3.34604662369721,14.57898505951323,false,false,0,anchor_balanced,44,0,FORWARD,
25.864,20.508894151016307,0.0,0.0,0.8765068488841071,0.0,0.8653146415824748,3.3205023258792066,14.491105848983693,false,false,0,anchor_balanced,44,0,FORWARD,
25.964,20.59631158348783,0.0,0.0,0.8737610825467537,0.0,0.880761712308208,3.276066941805816,14.403688416512171,false,false,0,anchor_balanced,44,0,FORWARD,
26.064,20.683850381566153,0.0,0.0,0.8763181576430957,0.0,0.8652690839594788,3.226373896399294,14.316149618433847,false,false,0,anchor_balanced,44,0,FORWARD,
26.164,20.771252609885067,0.0,0.0,0.8736416050336289,0.0,0.8809110035870202,3.1882357187582504,14.228747390114933,false,false,0,anchor_balanced,44,0,FORWARD,
26.264,20.85875895855016,0.0,0.0,0.8749594683862382,0.0,0.8655209665471669,3.1584531632334234,14.141241041449842,false,false,0,anchor_balanced,44,0,FORWARD,
26.364,20.946069994553287,0.0,0.0,0.8732336003808727,0.0,0.8853332469545024,3.0991321510331136,14.053930005446713,false,false,0,anchor_balanced,44,0,FORWARD,
26.464,21.033674542060837,0.0,0.0,0.8776531606179138,0.0,0.8903717500249567,3.077434154015141,13.966325457939163,false,false,0,anchor_balanced,44,0,FORWARD,
26.564,21.121719239798804,0.0,0.0,0.8814893181660417,0.0,0.8810565988512576,3.025893875727503,13.878280760201196,false,false,0,anchor_balanced,44,0,FORWARD,
26.664,21.209875796075725,0.0,0.0,0.8822152895472684,0.0,0.8912296169696797,3.004515615497689,13.790124203924275,false,false,0,anchor_balanced,44,0,FORWARD,
26.764,21.298306811803588,0.0,0.0,0.8855078950624232,0.0,0.8874164790052607,2.972741607163243,13.701693188196412,false,false,0,anchor_balanced,46,0,FORWARD,
26.864,21.386892375960496,0.0,0.0,0.8857260548549653,0.0,0.8819046221443042,2.9351853011965345,13.613107624039504,false,false,0,anchor_balanced,46,0,FORWARD,
26.964,21.475376173976528,0.0,0.0,0.8843302246582904,0.0,0.8652357003518589,2.919122326266725,13.524623826023472,false,false,0,anchor_balanced,46,0,FORWARD,
27.064,21.563396658270776,0.0,0.0,0.8789159627482727,0.0,0.8831906517626126,2.8838242086068333,13.436603341729224,false,false,0,anchor_balanced,46,0,FORWARD,
27.164,21.65135786166654,0.0,0.0,0.8789906652917456,0.0,0.8660825052944502,2.858254036966196,13.34864213833346,false,false,0,anchor_balanced,46,0,FORWARD,
27.264,21.738997357431305,0.0,0.0,0.8762960846098491,0.0,0.8893312592216946,2.8366726256045016,13.261002642568695,false,false,0,anchor_balanced,46,0,FORWARD,
27.364,21.826921453056816,0.0,0.0,0.8806352924935608,0.0,0.8844742954276,2.808189077910073,13.173078546943184,false,false,0,anchor_balanced,46,0,FORWARD,
27.464,21.91509599531956,0.0,0.0,0.8831274016533724,0.0,0.8970159546197023,2.78014171343363,13.084904004680439,false,false,0,anchor_balanced,46,0,FORWARD,
27.564,22.00372209507949,0.0,0.0,0.8877303427555618,0.0,0.8916069170543689,2.760659756838636,12.996277904920511,false,false,0,anchor_balanced,46,0,FORWARD,
27.664,22.09258521827712,0.0,0.0,0.8891463141661882,0.0,0.8819550700224974,2.7518330936413764,12.907414781722881,false,false,0,anchor_balanced,46,0,FORWARD,
27.764,22.181304028187604,0.0,0.0,0.8850845178149306,0.0,0.8654405867993704,2.7474153977357156,12.818695971812396,false,false,0,anchor_balanced,48,0,FORWARD,
27.864,22.2693556498353,0.0,0.0,0.8778933712460207,0.0,0.8652572253331465,2.7145336764731813,12.730644350164699,false,false,0,anchor_balanced,48,0,FORWARD,
27.964,22.35688321129594,0.0,0.0,0.8748718314076327,0.0,0.8836001160952724,2.7120603221335817,12.64311678870406,false,false,0,anchor_balanced,48,0,FORWARD,
28.064,22.44454195798821,0.0,0.0,0.8764961666743608,0.0,0.8656046944083999,2.7175864277714927,12.55545804201179,false,false,0,anchor_balanced,48,0,FORWARD,
28.164,22.531988125227638,0.0,0.0,0.8750009535616099,0.0,0.8941785208416745,2.6942980500228475,12.468011874772362,false,false,0,anchor_balanced,48,0,FORWARD,
28.264,22.61992340492193,0.0,0.0,0.8814813632917532,0.0,0.8881432907667033,2.694014490285154,12.38007659507807,false,false,0,anchor_balanced,48,0,FORWARD,
28.364,22.708218243777576,0.0,0.0,0.8835089183354491,0.0,0.8834734658245025,2.6973452760315193,12.291781756222424,false,false,0,anchor_balanced,48,0,FORWARD,
28.464,22.796536642426425,0.0,0.0,0.881912504188747,0.0,0.8652516282229471,2.6888258960844835,12.203463357573575,false,false,0,anchor_balanced,48,0,FORWARD,
28.564,22.884340705540005,0.0,0.0,0.8758268929698872,0.0,0.8831232131445987,2.6889596207137103,12.115659294459995,false,false,0,anchor_balanced,48,0,FORWARD,
28.664,22.972092956302596,0.0,0.0,0.8784919730054607,0.0,0.8653043468216259,2.6936222642364336,12.027907043697404,false,false,0,anchor_balanced,48,0,FORWARD,
28.764,23.059676683891194,0.0,0.0,0.8757250962307556,0.0,0.8888958277081455,2.6828997327423347,11.940323316108806,false,false,0,anchor_balanced,50,0,FORWARD,
28.864,23.14754168761239,0.0,0.0,0.8798566523614545,0.0,0.8810795099567269,2.6937377325549767,11.852458312387611,false,false,0,anchor_balanced,50,0,FORWARD,
28.964,23.235555771218493,0.0,0.0,0.8803033177058298,0.0,0.891037793914299,2.6928099345257013,11.764444228781507,false,false,0,anchor_balanced,50,0,FORWARD,
29.064,23.3238290279116,0.0,0.0,0.8838973846250605,0.0,0.8872765856799854,2.6955003930664314,11.6761709720884,false,false,0,anchor_balanced,50,0,FORWARD,
29.164,23.412297296683864,0.0,0.0,0.8851316837035031,0.0,0.8818025615590553,2.6907586924091027,11.587702703316136,false,false,0,anchor_balanced,50,0,FORWARD,
29.264,23.500733098543915,0.0,0.0,0.883915676627237,0.0,0.8811618935622518,2.7019070338299005,11.499266901456085,false,false,0,anchor_balanced,50,0,FORWARD,
29.364,23.58909341054019,0.0,0.0,0.8845468379194977,0.0,0.9,2.711865379513953,11.41090658945981,false,false,0,anchor_balanced,50,0,FORWARD,
29.464,23.677907215196885,0.0,0.0,0.8901913152397183,0.0,0.884637646093901,2.7109755474958543,11.322092784803115,false,false,0,anchor_balanced,50,0,FORWARD,
29.564,23.766763757623124,0.0,0.0,0.8864864799494406,0.0,0.8653477033194554,2.7215984221087925,11.233236242376876,false,false,0,anchor_balanced,50,0,FORWARD,
29.664,23.8549211549793,0.0,0.0,0.8787652546983508,0.0,0.8654329724262516,2.7220975978605386,11.145078845020699,false,false,0,anchor_balanced,50,0,FORWARD,
29.764,23.942527745630137,0.0,0.0,0.8758903703730623,0.0,0.8883895809939036,2.740186177038395,11.057472254369863,false,false,0,anchor_balanced,52,0,FORWARD,
29.864,24.030407255730715,0.0,0.0,0.8804558768048505,0.0,0.8827619292961382,2.753373443763426,10.969592744269285,false,false,0,anchor_balanced,52,0,FORWARD,
29.964,24.11847601500226,0.0,0.0,0.8797772196093405,0.0,0.8652592052054572,2.75955309128177,10.881523984997742,false,false,0,anchor_balanced,52,0,FORWARD,
30.064,24.206116348287665,0.0,0.0,0.8744743176783016,0.0,0.883500463113729,2.8019795439283137,10.793883651712335,false,false,0,anchor_balanced,52,0,FORWARD,
30.164,24.293741835671923,0.0,0.0,0.8761859499227012,0.0,0.8652576204493438,2.806834461454559,10.706258164328077,false,false,0,anchor_balanced,52,0,FORWARD,
30.264,24.381138326819702,0.0,0.0,0.8737873801984939,0.0,0.8835909250069097,2.8331666611721653,10.618861673180298,false,false,0,anchor_balanced,52,0,FORWARD,
30.364,24.468713140127733,0.0,0.0,0.8757806403561492,0.0,0.8653212954055562,2.8615224685109157,10.531286859872267,false,false,0,anchor_balanced,52,0,FORWARD,
30.464,24.556087887165564,0.0,0.0,0.8739477720365204,0.0,0.8881931694594274,2.887973633581384,10.443912112834436,false,false,0,anchor_balanced,52,0,FORWARD,
30.564,24.64380019841573,0.0,0.0,0.878475137024571,0.0,0.8804145105414224,2.919573645908297,10.356199801584271,false,false,0,anchor_balanced,52,0,FORWARD,
30.664,24.731692781825654,0.0,0.0,0.8791835195403485,0.0,0.8653850064568954,2.9317007378161337,10.268307218174346,false,false,0,anchor_balanced,52,0,FORWARD,
30.764,24.819327957512925,0.0,0.0,0.8760180098700306,0.0,0.8869569291660911,2.9758340558239236,10.180672042487075,false,false,0,anchor_balanced,54,0,FORWARD,
30.864,24.907177920838738,0.0,0.0,0.8797110673762315,0.0,0.8834755272964954,3.0014528578119424,10.092822079161262,false,false,0,anchor_balanced,54,0,FORWARD,
30.964,24.995246653942477,0.0,0.0,0.8815932327444085,0.0,0.889311539231793,3.016272806091715,10.004753346057523,false,false,0,anchor_balanced,54,0,FORWARD,
31.064,25.083585345354376,0.0,0.0,0.8844124490117069,0.0,0.8878262119392354,3.087926864576061,9.916414654645624,false,false,0,anchor_balanced,54,0,FORWARD,
31.164,25.17209252657688,0.0,0.0,0.8849895131539003,0.0,0.8801177579572625,3.0958697961783455,9.82790747342312,false,false,0,anchor_balanced,54,0,FORWARD,
31.264,25.26047826165019,0.0,0.0,0.8832100384047301,0.0,0.883109180655299,3.1424920899879143,9.739521738349811,false,false,0,anchor_balanced,54,0,FORWARD,
31.364,25.348766378046342,0.0,0.0,0.8816460197646165,0.0,0.8655350544710226,3.189121095916713,9.651233621953658,false,false,0,anchor_balanced,54,0,FORWARD,
31.464,25.43655657226354,0.0,0.0,0.8757612708871496,0.0,0.8932653903613725,3.2142306320423595,9.563443427736459,false,false,0,anchor_balanced,54,0,FORWARD,
31.564,25.524539483057072,0.0,0.0,0.8821548882496014,0.0,0.8874588529421933,3.2771424754123686,9.475460516942928,false,false,0,anchor_balanced,54,0,FORWARD,
31.664,25.612878232375717,0.0,0.0,0.8840922333870319,0.0,0.8833115573498653,3.3043168479626894,9.387121767624283,false,false,0,anchor_balanced,54,0,FORWARD,
31.764,25.70123934707404,0.0,0.0,0.8823087675678107,0.0,0.8660696051710076,3.3704126955959577,9.29876065292596,false,false,0,anchor_balanced,56,0,FORWARD,
31.864,25.789092836859,0.0,0.0,0.8763771929573442,0.0,0.8891104468131475,3.4282378108960936,9.210907163141002,false,false,0,anchor_balanced,56,0,FORWARD,
31.964,25.877026468221914,0.0,0.0,0.8810281868592574,0.0,0.8842907089577475,3.4552024138850195,9.122973531778086,false,false,0,anchor_balanced,56,0,FORWARD,
32.064,25.965172059583683,0.0,0.0,0.8805675626057353,0.0,0.8652766884984991,3.4772514707952227,9.034827940416317,false,false,0,anchor_balanced,56,0,FORWARD,
32.164,26.05290641523828,0.0,0.0,0.8766298030624724,0.0,0.8842347261277916,3.540089269944258,8.94709358476172,false,false,0,anchor_balanced,56,0,FORWARD,
32.264,26.14075630857548,0.0,0.0,0.8799165968098265,0.0,0.8900919932197182,3.592177198783274,8.85924369142452,false,false,0,anchor_balanced,56,0,FORWARD,
32.364,26.22898244103522,0.0,0.0,0.8835334765630986,0.0,0.8889432843485217,3.6609995767646883,8.771017558964779,false,false,0,anchor_balanced,56,0,FORWARD,
32.464,26.317461508905932,0.0,0.0,0.8855094823276469,0.0,0.8809065478856559,3.7030648835348123,8.682538491094068,false,false,0,anchor_balanced,56,0,FORWARD,
32.564,26.405905488106175,0.0,0.0,0.8838281980099822,0.0,0.8839743649260451,3.770156258647966,8.594094511893825,false,false,0,anchor_balanced,56,0,FORWARD,
32.664,26.494260824211814,0.0,0.0,0.8823375617603855,0.0,0.8662063738134189,3.8064093313325547,8.505739175788186,false,false,0,anchor_balanced,56,0,FORWARD,
32.764,26.582118197197012,0.0,0.0,0.876370152733543,0.0,0.8653401578060393,3.9065144063187365,8.417881802802988,false,false,0,anchor_balanced,58,0,FORWARD,
32.864,26.669526522367562,0.0,0.0,0.8737232671694958,0.0,0.8812432794788495,3.9271486716852126,8.330473477632438,false,false,0,anchor_balanced,58,0,FORWARD,
32.964,26.757073609001562,0.0,0.0,0.8764700537952235,0.0,0.8653492146306144,4.01911129816314,8.242926390998438,false,false,0,anchor_balanced,58,0,FORWARD,
33.064,26.8445000980966,0.0,0.0,0.8743042349373448,0.0,0.8871700927627612,4.041531232908241,8.1554999019034,false,false,0,anchor_balanced,58,0,FORWARD,
33.164,26.932223398790352,0.0,0.0,0.8786978396267342,0.0,0.8836507931754264,4.126418612048702,8.067776601209648,false,false,0,anchor_balanced,58,0,FORWARD,
33.264,27.020208285988996,0.0,0.0,0.8805069731767519,0.0,0.8898430284493245,4.1717872695539695,7.979791714011004,false,false,0,anchor_balanced,58,0,FORWARD,
33.364,27.108479307575184,0.0,0.0,0.8840851322225477,0.0,0.8917767390252405,4.188371665916274,7.891520692424816,false,false,0,anchor_balanced,58,0,FORWARD,
33.464,27.19706656845257,0.0,0.0,0.8868945960674025,0.0,0.8878776960657042,4.286089741158142,7.80293343154743,false,false,0,anchor_balanced,58,0,FORWARD,
33.564,27.28577887462752,0.0,0.0,0.8872536866933219,0.0,0.8829904640305113,4.375426851573273,7.714221125372479,false,false,0,anchor_balanced,58,0,FORWARD,
33.664,27.374373783084096,0.0,0.0,0.8841271942927887,0.0,0.8649317142143752,4.419202122965206,7.625626216915904,false,false,0,anchor_balanced,58,0,FORWARD,
33.764,27.462379189592383,0.0,0.0,0.8790546265830113,0.0,0.8872430843531907,4.470460210123409,7.537620810407617,false,false,0,anchor_balanced,60,0,FORWARD,
33.864,27.550474946380778,0.0,0.0,0.8820455719915032,0.0,0.8795730737703885,4.542615999518756,7.449525053619222,false,false,0,anchor_balanced,60,0,FORWARD,
33.964,27.63877997510812,0.0,0.0,0.8890389928035767,0.0,0.97044303297662,4.56978904181612,7.361220024891882,false,false,0,anchor_cruise,60,0,FORWARD,
34.064,27.72957564832758,0.0,0.0,0.9187729240299116,0.0,0.9718593120880887,4.649307459064381,7.270424351672421,false,false,0,anchor_cruise,60,0,FORWARD,
34.164,27.822686631899163,0.0,0.0,0.9381634482375673,0.0,1.0663319461968688,4.708751438310307,7.177313368100837,false,false,0,anchor_cruise,60,0,FORWARD,
34.264,27.919481909817243,0.0,0.0,0.9849979978137894,0.0,1.0665536399984537,4.798386159287067,7.080518090182757,false,false,0,anchor_cruise,60,0,FORWARD,
34.364,28.020050495623156,0.0,0.0,1.0234617516782478,0.0,1.1663754978245646,4.842073827259995,6.979949504376844,false,false,0,anchor_cruise,60,0,FORWARD,
34.464,28.125737272241775,0.0,0.0,1.0766321496119036,0.0,1.1775287685090587,4.9691294322429425,6.874262727758225,false,false,0,anchor_cruise,60,0,FORWARD,
34.564,28.235730136246914,0.0,0.0,1.1127300586407134,0.0,1.1688296023704987,5.014101130742914,6.764269863753086,false,false,0,anchor_cruise,60,0,FORWARD,
34.664,28.34830685694624,0.0,0.0,1.133221178879271,0.0,1.1807463732567602,5.149402617487381,6.651693143053759,false,false,0,anchor_cruise,60,0,FORWARD,
34.764,28.462716899989143,0.0,0.0,1.1497540168148526,0.0,1.171236688965417,5.221446990045974,6.537283100010857,false,false,0,anchor_cruise,62,0,FORWARD,
34.864,28.57819064379046,0.0,0.0,1.157555833852916,0.0,1.1707186096388964,5.366821588622157,6.42180935620954,false,false,0,anchor_cruise,62,0,FORWARD,
34.964,28.694282077957407,0.0,0.0,1.1638615624758828,0.0,1.1879551844253897,5.412585792736736,6.305717922042593,false,false,0,anchor_cruise,62,0,FORWARD,
35.064,28.81120163432201,0.0,0.0,1.1713361303143313,0.0,1.1726966605480904,5.509491977886882,6.1887983656779895,false,false,0,anchor_cruise,62,0,FORWARD,
35.164,28.92839275884495,0.0,0.0,1.1731277676626508,0.0,1.1875953472530618,5.64996980155017,6.07160724115505,false,false,0,anchor_cruise,62,0,FORWARD,
35.264,29.046041752216347,0.0,0.0,1.1784122475931107,0.0,1.1736851111584357,5.730468973760863,5.953958247783653,false,false,0,anchor_cruise,62,0,FORWARD,
35.364,29.16377173560673,0.0,0.0,1.1766162984375628,0.0,1.1728876549505598,5.872927579585673,5.83622826439327,false,false,0,anchor_cruise,62,0,FORWARD,
35.464,29.281378895678188,0.0,0.0,1.1768634277345995,0.0,1.191404113323462,5.931579881346637,5.718621104321812,false,false,0,anchor_cruise,62,0,FORWARD,
35.564,29.399403153989933,0.0,0.0,1.1821746106238509,0.0,1.173505104442726,6.0639212203815855,5.600596846010067,false,false,0,anchor_cruise,62,0,FORWARD,
35.664,29.51741914168781,0.0,0.0,1.1790079557501139,0.0,1.1897482405271236,6.1520454508485605,5.48258085831219,false,false,0,anchor_cruise,62,0,FORWARD,
35.764,29.63556953409851,0.0,0.0,1.1829309906293657,0.0,1.1740313757993395,6.303461607485255,5.3644304659014885,false,false,0,anchor_cruise,64,0,FORWARD,
35.864,29.753655812230107,0.0,0.0,1.1796802854464983,0.0,1.1895553747753065,6.387270983248195,5.246344187769893,false,false,0,anchor_cruise,64,0,FORWARD,
35.964,29.87185333106294,0.0,0.0,1.1832872959380234,0.0,1.173688203859807,6.5296337759498595,5.12814666893706,false,false,0,anchor_cruise,64,0,FORWARD,
36.064,29.98995898435495,0.0,0.0,1.1797810971906122,0.0,1.1922043142282468,6.59997011780777,5.010041015645051,false,false,0,anchor_cruise,64,0,FORWARD,
36.164,30.108225801098644,0.0,0.0,1.1843188459340608,0.0,1.1747735193051838,6.761130020031314,4.891774198901356,false,false,0,anchor_cruise,64,0,FORWARD,
36.264,30.226433506665277,0.0,0.0,1.1807146758936016,0.0,1.1734201151276185,6.820527617640744,4.773566493334723,false,false,0,anchor_cruise,64,0,FORWARD,
36.364,30.344334385801062,0.0,0.0,1.1779968447352258,0.0,1.1728056823216064,6.953599562082443,4.655665614198938,false,false,0,anchor_cruise,64,0,FORWARD,
36.464,30.462013431228332,0.0,0.0,1.1761007021621646,0.0,1.172960407056152,7.02029859009758,4.537986568771668,false,false,0,anchor_cruise,64,0,FORWARD,
36.564,30.579549554042703,0.0,0.0,1.174905211620221,0.0,1.1724028063042904,7.1891745893809365,4.420450445957297,false,false,0,anchor_cruise,64,0,FORWARD,
36.664,30.696981921025255,0.0,0.0,1.1739911740932611,0.0,1.1725694659513866,7.2674962113049215,4.303018078974745,false,false,0,anchor_cruise,64,0,FORWARD,
36.764,30.814347998914602,0.0,0.0,1.1734718758861384,0.0,1.1728233710180744,7.333160025849599,4.185652001085398,false,false,0,anchor_cruise,66,0,FORWARD,
36.864,30.9317121991261,0.0,0.0,1.1748391721884512,0.0,1.1912834945556523,7.496431517919932,4.0682878008739,false,false,0,anchor_cruise,66,0,FORWARD,
36.964,31.0495473420994,0.0,0.0,1.179299234561739,0.0,1.173487609060447,7.5650312188476665,3.9504526579005983,false,false,0,anchor_cruise,66,0,FORWARD,
37.064,31.16734220737365,0.0,0.0,1.1771764594193594,0.0,1.1727318593977976,7.692525046151143,3.8326577926263496,false,false,0,anchor_cruise,66,0,FORWARD,
37.164,31.284957063175902,0.0,0.0,1.1755779743861288,0.0,1.173019151604995,7.795419829171163,3.715042936824098,false,false,0,anchor_cruise,66,0,FORWARD,
37.264,31.402454386539063,0.0,0.0,1.1745928899703681,0.0,1.172438713639703,7.938683965427441,3.5975456134609374,false,false,0,anchor_cruise,66,0,FORWARD,
37.364,31.519892092761754,0.0,0.0,1.1752299879530819,0.0,1.1888248112295507,8.009675133845803,3.4801079072382457,false,false,0,anchor_cruise,66,0,FORWARD,
37.464,31.637731025905364,0.0,0.0,1.180195681786919,0.0,1.1732758040277058,8.152886341142837,3.3622689740946363,false,false,0,anchor_cruise,66,0,FORWARD,
