stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.264,0.07883005653090724,0.2208159650553737,1.2724197443395149,-0.515056966236391,0.429190626708641,-0.6,0.528209709674218,0.4755458040032472,false,false,0,anchor_static_dense,26,0,REVERSE,
17.364,0.06402342595302901,0.16943119905095377,1.3169837371858486,-0.5460835629349633,0.45504479460033065,-0.6,0.5586624561597898,0.46774192064596687,false,false,0,anchor_static_dense,26,0,REVERSE,
17.464,0.05100710992643458,0.11511244292694117,1.363532313730399,-0.5657772738153195,0.4714553761748668,-0.6,0.6658285491880653,0.46351428225376295,false,false,0,anchor_static_dense,26,0,REVERSE,
17.564,0.040277440930232736,0.058756958907255005,1.411340577712033,-0.578277589335162,0.48187176860098413,-0.6,0.6995542018478246,0.46346220076472744,false,false,0,anchor_static_dense,26,0,REVERSE,
17.664,0.03213756691038702,0.0010006601413294555,1.4599484110568601,-0.5862119948438506,0.48848343103352954,-0.6,0.7960155382552186,0.46786350319003406,false,false,0,anchor_static_dense,26,0,REVERSE,
17.764,0.026769950826342412,-0.057690347141747964,1.5090637600979433,-0.5912482509828556,0.49268009313221955,-0.6,0.8332362261236704,0.4767335268200022,false,false,0,anchor_static_dense,28,0,REVERSE,
17.864,0.02428165593613396,-0.11696055382198489,1.5585012477697564,-0.5944449461693937,0.49534386686875226,-0.5520276840799737,0.8057184614801204,0.4898854090797277,false,false,0,anchor_static_dense,28,0,REVERSE,
17.964,0.024711306915641183,-0.17576250113223982,1.6075062490957708,-0.5818493532475533,0.4848481131771801,-0.48617379179327286,0.7277881908393087,0.5067462862005981,false,false,0,anchor_static_dense,28,0,REVERSE,
18.064,0.027807560174348978,-0.2316333483294919,1.654138299310644,-0.5469025550508636,0.4557273656240423,-0.3810600843222617,0.6879110478038196,0.5259464880449652,false,false,0,anchor_static_dense,28,0,REVERSE,
18.164,0.03289660490231438,-0.28221042292906345,1.6964994895902838,-0.4863263403007429,0.40524993044822644,-0.2761221051269496,0.5935143762250382,0.5457364790094075,false,false,0,anchor_static_dense,28,0,REVERSE,
18.264,0.03901293819990723,-0.3255259571344274,1.7329538688988884,-0.409546388607244,0.3412701142395819,-0.1351411738550637,0.5853792703252472,0.5643369737270167,false,false,0,anchor_static_dense,28,0,REVERSE,
18.364,0.044987524433295505,-0.3595822989546657,1.761767011920899,-0.30931615720540157,0.257749459695196,0.04418579569144542,0.5052491576827882,0.5799446375671246,false,false,0,anchor_static_dense,28,0,REVERSE,
18.464,0.049664975829616154,-0.38285998459507875,1.7794817177132605,-0.19633422994492578,0.13358626932262893,0.17472057668981966,0.4738307020637662,0.5910866279985397,false,false,0,anchor_static_dense,28,0,REVERSE,
18.564,0.05284264594500767,-0.39759186279613873,1.7885145282843637,-0.12462048603063998,0.0670442003507388,0.26944734116599517,0.4372919589982033,0.5983552361659129,false,false,0,anchor_static_dense,28,0,REVERSE,
18.664,0.054926242478058496,-0.4069281329047279,1.7929294732397774,-0.07910116102968581,0.03190459534454673,0.29782497389543183,0.41550283923834763,0.6030598270354508,false,false,0,anchor_static_dense,28,0,REVERSE,
18.764,0.056269018909709874,-0.4128496542591689,1.7949342472328753,-0.05020838768600134,0.013768896495025086,0.3169558389471588,0.4064523003074796,0.6060874694309945,false,false,0,anchor_static_dense,30,0,REVERSE,
18.864,0.05712694853136485,-0.4166069812084876,1.7957176582652612,-0.03186909220057783,0.004741126974150252,0.32220693054427996,0.39940941779792094,0.6080278912260436,false,false,0,anchor_static_dense,30,0,REVERSE,
18.964,0.05767278276290147,-0.41899160203301333,1.795910987776521,-0.020228473458272434,0.0005104256949369602,0.3312509316962128,0.378712234171266,0.6092678636551467,false,false,0,anchor_static_dense,30,0,REVERSE,
19.064,0.058019365628248484,-0.42050517978840646,1.7958423696301047,-0.01283974880353238,-0.0012580167117020255,0.33708652152794893,0.3950263787814995,0.6100585934060235,false,false,0,anchor_static_dense,30,0,REVERSE,
19.164,0.0582392463822544,-0.42146592743839545,1.7956768089228154,-0.008149856175646909,-0.0018129702020064286,0.34086126795275157,0.3883180299939133,0.6105621110324693,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.264,0.05837870530066227,-0.422075773532024,1.7954929104554966,-0.005173010523808458,-0.0018097777645309835,0.3432326136349792,0.3862825007715295,0.6108824162918555,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.364,0.05846715537317541,-0.4224628809630171,1.7953246010106567,-0.0032834981750225712,-0.001582571078546023,0.3447803476235889,0.3782891015688137,0.6110860321393609,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.464,0.058523259053091074,-0.42270860101032515,1.795187824810571,-0.0020841558732107774,-0.0012128724031620765,0.3457388274830537,0.38652017451667153,0.6112154073362437,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.564,0.05855885094712906,-0.42286457284554035,1.7950889535838457,-0.0013228896354751645,-0.0008483578299688916,0.3463634761654425,0.3844336319081061,0.6112975830517902,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.664,0.05858143383381118,-0.42296357580828836,1.7950216884214218,-0.0008396862298747206,-0.0005676201738480673,0.3467688770690729,0.3899182545874652,0.6113497665140207,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.764,0.05859576435074935,-0.4230264174299202,1.7949773317669615,-0.0005329794305841463,-0.0003709544028068388,0.3470093452537266,0.3915917047326647,0.611382898920711,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.864,0.05860485892786221,-0.4230663056432773,1.7949485666744127,-0.0003383014551378115,-0.0002394042322707464,0.34716143558158297,0.3826128813346571,0.6114039332002562,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.964,0.058610630962014736,-0.4230916242875105,1.7949300819441842,-0.00021473225415646083,-0.00015342185669796048,0.3472629895927572,0.3817228129754727,0.611417286018309,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.064,0.05861429442780151,-0.42310769501110157,1.7949182658465734,-0.00013629838203424636,-9.791572621468329e-05,0.3473308032182096,0.3843200145960012,0.61142576218301,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.164,0.058616619659809056,-0.4231178957081564,1.7949107356904246,-8.651354691977197e-05,-6.234153667513962e-05,0.3473789388969873,0.37447779886030885,0.6114311425737423,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.264,0.05861809552755054,-0.42312437047158,1.7949059454649945,-5.49132989616781e-05,-3.9635117683622486e-05,0.3474000589482243,0.38469676849585144,0.6114345578086811,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.364,0.05861903229772586,-0.4231284802435652,1.7949029011623738,-3.4855470735132654e-05,-2.5183389063919102e-05,0.3474249972890354,0.3919809508435004,0.611436725625003,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.464,0.05861962689308462,-0.4231310888670649,1.794900967547393,-2.212403667489589e-05,-1.5991330854504624e-05,0.3474460308178849,0.39282768770849263,0.6114381016340311,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.564,0.05862000430167732,-0.42313274465602707,1.7948997399731077,-1.4042931811526878e-05,-1.0151211847893659e-05,0.3474544460691817,0.3950585171478965,0.6114389750439482,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.664,0.058620243855553464,-0.42313379564583475,1.7948989607596229,-8.913560249471135e-06,-6.443336891546587e-06,0.34744608753044354,0.38174927067940223,0.6114395294318009,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.764,0.058620395908678756,-0.4231344627474429,1.7948984660924479,-5.657761312757752e-06,-4.090977529849852e-06,0.34743373814993167,0.39403908623412676,0.6114398813230771,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.864,0.058620492422155994,-0.42313488618116946,1.7948981520001706,-3.5911871548787224e-06,-2.5975875135049988e-06,0.3474390514344898,0.38601878832070036,0.6114401046817353,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.964,0.05862055368270277,-0.42313515494999315,1.7948979525896822,-2.2794572744320594e-06,-1.649025843111426e-06,0.3474386574611575,0.3884881711813627,0.6114402464557911,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.064,0.058620592566973787,-0.4231353255473605,1.7948978260010922,-1.4468545475003805e-06,-1.04680836461399e-06,0.34745465803963876,0.39084995238959575,0.6114403364450207,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.164,0.05862061724822502,-0.4231354338317252,1.7948977456556359,-9.183712742078533e-07,-6.643352428411282e-07,0.34745850523034194,0.3810046841213127,0.6114403935644914,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.264,0.057548507812768906,-0.41845798782905175,1.7983685717886777,0.09593714679847543,0.06938719730178854,0.34744964556531827,0.3837176605957725,0.6089913057808348,false,false,0,anchor_static_dense,34,0,FORWARD,
21.364,0.0539986408008231,-0.4034330237071658,1.8095349566723364,0.18780550277933042,0.13583595488387623,0.404104815414206,0.38431098906950334,0.6013945601890824,false,false,0,anchor_static_dense,34,0,FORWARD,
21.464,0.0483132583247618,-0.3807413527216553,1.826471930509568,0.26338936658457557,0.19084611358834147,0.44593880279768694,0.406330393526369,0.5907494310428993,false,false,0,anchor_static_dense,34,0,FORWARD,
21.564,0.04031596596324528,-0.35122490007992346,1.84884061769136,0.33006802737620927,0.242599905254973,0.48782992830778726,0.42675494663023683,0.5785052649582858,false,false,0,anchor_static_dense,34,0,FORWARD,
21.664,0.029870580958610633,-0.31607190912841066,1.8758312616453954,0.387692704265266,0.28553370153812635,0.6044037701488594,0.45341565944098794,0.5665007699802999,false,false,0,anchor_static_dense,34,0,FORWARD,
21.764,0.016171455687329674,-0.27446546639984143,1.9085983276213343,0.46684936424517587,0.3520227777223072,0.6341390979538132,0.47615515955416543,0.5562565528043693,false,false,0,anchor_static_dense,36,0,FORWARD,
21.864,-0.0013164449659262252,-0.22701579533422328,1.9469382102756396,0.5279542114541194,0.40139541281201335,0.7138143197407759,0.5181733895847221,0.5503220414670891,false,false,0,anchor_static_dense,36,0,FORWARD,
21.964,-0.02321857345027177,-0.1742721019280108,1.9906493828444107,0.5958421401830505,0.4576108513436091,0.8181676492159282,0.5447895991538104,0.5514784140052487,false,false,0,anchor_static_dense,36,0,FORWARD,
22.064,-0.050791575339639405,-0.1156924059159697,2.0410436085757953,0.6770495517733242,0.5306352997266125,0.8071243808078021,0.5874996649954852,0.5628108849798014,false,false,0,anchor_static_dense,36,0,FORWARD,
22.164,-0.08423880431653318,-0.053383012065353334,2.0972819211882467,0.7245611496321882,0.5806027789414542,0.7783712771356232,0.6423798776480375,0.5866725887975183,false,false,0,anchor_static_dense,36,0,FORWARD,
22.264,-0.1227114270844578,0.009331712415914267,2.1568906881908165,0.7381539470119012,0.6015046901439579,0.708611409963848,0.6920786429950615,0.6227813438745379,false,false,0,anchor_static_dense,36,0,FORWARD,
22.364,-0.16460061676246435,0.06926154069132572,2.216849555094459,0.7273631341361397,0.5984032896523516,0.6399521810798096,0.7406093970745696,0.6681999257856769,false,false,0,anchor_static_dense,36,0,FORWARD,
22.464,-0.2084668765768068,0.12470130245977946,2.275222760446711,0.6954350963989415,0.5752687701249211,0.545557566346036,0.7125079941312674,0.7193578595119829,false,false,0,anchor_static_dense,36,0,FORWARD,
22.564,-0.2523334438835762,0.17408395073097235,2.3299775995256433,0.6406902930514318,0.5316426050569246,0.4440684917044488,0.6361438686709026,0.7722116501891342,false,false,0,anchor_static_dense,36,0,FORWARD,
22.664,-0.2939840367171553,0.21628176987928505,2.3792379421358283,0.558735245791554,0.4644676656259614,0.32742467656794705,0.605189491524248,0.8229146095092643,false,false,0,anchor_static_dense,36,0,FORWARD,
22.764,-0.33091920761624927,0.250390838810839,2.4210613420463885,0.46330657111898693,0.3855349808455043,0.20153931419231144,0.5737760958057632,0.8678261932818179,false,false,0,anchor_static_dense,38,0,FORWARD,
22.864,-0.3612655771540403,0.27633009548234233,2.4540731440956813,0.35150523349851925,0.2815546441036576,-0.0692791521770278,0.5543921644548991,0.9045091022536824,false,false,0,anchor_static_dense,38,0,FORWARD,
22.964,-0.38225355007508405,0.29328583044102824,2.4733706898015457,0.22311317314961765,0.14513605774524477,-0.06868618355513623,0.5284546510189666,0.9297246393193914,false,false,0,anchor_static_dense,38,0,FORWARD,
23.064,-0.3957394774289365,0.3038422526830752,2.483141542861973,0.14161805654339132,0.07220819339413966,-0.14272419929097,0.5122329887729873,0.9458696136044279,false,false,0,anchor_static_dense,38,0,FORWARD,
23.164,-0.40435076691290434,0.3104768252877125,2.487861506726033,0.08989013806763455,0.0338467814302147,-0.22914197296255717,0.5156425134152068,0.9561622083395134,false,false,0,anchor_static_dense,38,0,FORWARD,
23.264,-0.4098319316800147,0.3146681508700377,2.489958459851411,0.057056544335097846,0.014168413165125994,-0.2789932964327275,0.5139866963833465,0.9627098156124492,false,false,0,anchor_static_dense,38,0,FORWARD,
23.364,-0.4133151364521122,0.31732315587926074,2.4907366672277527,0.03621586662836743,0.00446851276496187,-0.2970668287083205,0.5043087494511889,0.9668704792937439,false,false,0,anchor_static_dense,38,0,FORWARD,
23.464,-0.4155269165592222,0.3190072513376259,2.4908861830718387,0.022987529492508797,1.0355414766899039e-06,-0.3069084708188606,0.5027841818471239,0.9695128474395912,false,false,0,anchor_static_dense,38,0,FORWARD,
23.564,-0.4169308478203292,0.3200761635686391,2.4907636804219067,0.014591022150359146,-0.0017989975034402427,-0.3122007478279521,0.5133496221882095,0.9711904705923168,false,false,0,anchor_static_dense,38,0,FORWARD,
23.664,-0.4178218615298717,0.3207547889424779,2.490546924970125,0.009261453148397292,-0.002298969334106295,-0.31619560756078247,0.4996168072085002,0.9722554212405774,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.764,-0.4183873235459228,0.32118566429362266,2.4903193153504923,0.005878581605596894,-0.0022129302589810615,-0.31875169991564134,0.4991388809819506,0.9729313989164802,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.864,-0.41874618260133045,0.32145923566168166,2.4901157585403326,0.003731349836784784,-0.001902166995873727,-0.3272070425955015,0.5089769852299975,0.9733604616156903,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.964,-0.41897393045301434,0.321632924730612,2.4899512647842976,0.0023684236332141787,-0.0014594469274730104,-0.32825130291034316,0.5063036138872722,0.9736327968608233,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.064,-0.41911847401964336,0.3217431928641149,2.489832325557711,0.0015033247354798993,-0.0010200944529776702,-0.32891746745860323,0.5000144139736785,0.973805653833758,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.164,-0.4192102137869001,0.3218131936306095,2.489751498926939,0.0009542149591028576,-0.000681780387476958,-0.32934209645111273,0.4895529058204334,0.9739153704120757,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.264,-0.41926844124631063,0.32185762974453513,2.4896982387155995,0.0006056749860401952,-0.0004453214858659301,-0.32961228830689226,0.4981322791801136,0.973985010611658,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.364,-0.41930539904169745,0.3218858366594803,2.489663715968093,0.0003844439716808586,-0.0002872685669499114,-0.3297840387297478,0.484595943703203,0.9740292133961838,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.464,-0.41932885696989763,0.32190374131071786,2.489641540684726,0.00024402058986788724,-0.00018402627570778628,-0.32989315208833925,0.5029477369923876,0.9740572703529377,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.564,-0.4193437463553492,0.32191510632777176,2.4896273691573363,0.00015488875536043793,-0.00011742598696537879,-0.3299624406994644,0.49437825800374013,0.9740750790594682,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.664,-0.4193531971030691,0.3219223202326069,2.4896183387806983,9.831353391160173e-05,-7.476078040236671e-05,-0.3300064417954863,0.48982851769787483,0.9740863828673408,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.764,-0.4193591958014708,0.32192689920705553,2.48961259398414,6.240318044841403e-05,-4.7536190391939546e-05,-0.3300343694951669,0.5035654795308397,0.9740935577950389,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.864,-0.4193630033795383,0.3219298056675994,2.4896089428335086,3.960957128831052e-05,-3.020331702972289e-05,-0.33005210001549046,0.5013685715337084,0.9740981119785744,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.964,-0.41936542018224837,0.32193165051149897,2.4896066235840135,2.514163743530202e-05,-1.9182289897223316e-05,-0.33006335455089,0.4897094261784838,0.974101002682956,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.064,-0.4193669542126249,0.3219328215041499,2.489605150836284,1.5958312911978533e-05,-1.2179791455004871e-05,-0.3300704993118263,0.5101510182827605,0.9741028375175905,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.164,-0.4193679279166371,0.32193356477705726,2.48960421579606,1.0129322390077715e-05,-7.732464305946538e-06,-0.33007503699589175,0.4949305454179622,0.9741040021536688,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.264,-0.4193685459616579,0.3219340365599346,2.4896036222059603,6.429449820169544e-06,-4.908630753147411e-06,-0.33007791213180765,0.48870747209980947,0.9741047413904864,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.364,-0.4193689382571893,0.32193433601790766,2.4896032454010704,4.0810059546106555e-06,-3.115890571445811e-06,-0.3300797413531989,0.49349825502827627,0.9741052106109702,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.464,-0.41936918726138883,0.3219345260948693,2.4896030062176395,2.5903631053035335e-06,-1.9778441694702024e-06,-0.3300808996241124,0.5006396229128459,0.9741055084422808,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.564,-0.41936934531339815,0.3219346467436715,2.48960285439492,1.6441978012153929e-06,-1.2554374484856688e-06,-0.3300816361661354,0.5037898913830413,0.9741056974866531,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.664,-0.41936944563475465,0.32193472332387324,2.489602758025925,1.0436322243729436e-06,-7.968821045752823e-07,-0.33008210535825355,0.49400507368742363,0.9741058174799978,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.764,-0.4170790387968056,0.3201887779931502,2.4918018282595917,-0.07200000000000001,0.05497716470417682,-0.33008240013711204,0.49634443678556817,0.9713674984027515,false,false,0,anchor_static_dense,44,0,REVERSE,
25.864,-0.40653915994246265,0.3122459894965288,2.5018792170002593,-0.16626810168256867,0.12695817451115635,-0.3767307733086079,0.5107386008709563,0.958806970388645,false,false,0,anchor_static_dense,44,0,REVERSE,
25.964,-0.3891921221424374,0.2995146364136884,2.518399928572135,-0.2431424508000913,0.18718028300078263,-0.4249640809892806,0.5128950771671523,0.9382812198409363,false,false,0,anchor_static_dense,44,0,REVERSE,
26.064,-0.3658721414227712,0.28306288395271656,2.5404392308254047,-0.3095552705571104,0.23943003486229938,-0.4864683482701821,0.5196802512615813,0.9109660595014969,false,false,0,anchor_static_dense,44,0,REVERSE,
26.164,-0.3367401857933508,0.26354509553682687,2.5676287856571096,-0.3741751748588832,0.2904919649424876,-0.5528546213194668,0.5718813665831577,0.8772628773081682,false,false,0,anchor_static_dense,44,0,REVERSE,
26.264,-0.3015440623632305,0.24142837372319065,2.6000094620316303,-0.4394402693348442,0.3428990130046241,-0.5942392982908022,0.5883869656050693,0.8371144148492338,false,false,0,anchor_static_dense,44,0,REVERSE,
26.364,-0.26044911869525,0.21752959438674865,2.6371243936027136,-0.49598271699586444,0.38730614936133023,-0.6,0.6530936655384292,0.7909500531376465,false,false,0,anchor_static_dense,44,0,REVERSE,
26.464,-0.21451846703278435,0.19312360328056966,2.677031281786806,-0.5339764422780572,0.4057456623434758,-0.6,0.6886723530431078,0.740157662849579,false,false,0,anchor_static_dense,44,0,REVERSE,
26.564,-0.1650205997245021,0.16930973415060957,2.716818722447405,-0.558092443405877,0.39352236079406877,-0.6,0.7439209726081532,0.6862347879086914,false,false,0,anchor_static_dense,44,0,REVERSE,
26.664,-0.11294126704592983,0.14668853805091928,2.7532973248179093,-0.5733997476009092,0.34897913098873173,-0.6,0.7954298027334126,0.6302495728228507,false,false,0,anchor_static_dense,44,0,REVERSE,
26.764,-0.05902119918168991,0.12543988279868734,2.7842367339384175,-0.5831158510492934,0.2840851164918235,-0.6,0.8378277250013118,0.5729222157772231,false,false,0,anchor_static_dense,46,0,REVERSE,
26.864,-0.0038161930745960436,0.10548034259743612,2.809414423199283,-0.5892830157581742,0.23902986221482925,-0.6,0.8587940453398026,0.5147396031768404,false,false,0,anchor_static_dense,46,0,REVERSE,
26.964,0.05230589574988683,0.08671566069732105,2.833090780700457,-0.593197539800504,0.23552479827373513,-0.6,0.8061456163895153,0.4560149304468924,false,false,0,anchor_static_dense,46,0,REVERSE,
27.064,0.10913809454154726,0.06917806885526304,2.855792692929158,-0.5956822307729882,0.22233144649615744,-0.6,0.7765951147407989,0.39693656212190376,false,false,0,anchor_static_dense,46,0,REVERSE,
27.164,0.1665393139740314,0.05289064941964411,2.879519359420676,-0.5972593546230359,0.24557045338807554,-0.6,0.7322209698381231,0.33762916035339907,false,false,0,anchor_static_dense,46,0,REVERSE,
27.264,0.22442038902814382,0.038000701935266626,2.9059325573389505,-0.5971406819215749,0.2823327881259251,-0.5871146159282196,0.6677392620183564,0.27818730260558727,false,false,0,anchor_static_dense,46,0,REVERSE,
27.364,0.2824217479047445,0.02482645208795396,2.9378261733834377,-0.5934785251529008,0.3393226806271999,-0.5468919081718433,0.6192348568293615,0.21899006486163256,false,false,0,anchor_static_dense,46,0,REVERSE,
27.464,0.3394262661997094,0.013900405837010023,2.974985477930244,-0.5654672227319775,0.3840612139011723,-0.4203671843469844,0.575047272867199,0.16117426987270694,false,false,0,anchor_static_dense,46,0,REVERSE,
27.564,0.3919883725066302,0.005872898584442297,3.0132674480690578,-0.5124674630995724,0.3809650875442593,-0.3062777433406997,0.5251713751177489,0.10817117273816357,false,false,0,anchor_static_dense,46,0,REVERSE,
27.664,0.4380984673683217,0.0005832457121426264,3.0488784432337925,-0.4351479311453412,0.3399340186337341,-0.2831942787643841,0.4655287265148975,0.0619042802858693,false,false,0,anchor_static_dense,46,0,REVERSE,
27.764,0.47781411486912095,-0.0026053038653738054,3.0805598423825677,-0.37272390514064235,0.299379522916726,-0.20355161101344005,0.43870854371460455,0.02233833268781472,false,false,0,anchor_static_dense,48,0,REVERSE,
27.864,0.5111119632003086,-0.004279992153446589,3.107608069074053,-0.31093142717165245,0.2537129732115667,-0.07261217437584257,0.3921786443956442,0.011907731060054095,false,false,0,anchor_static_dense,48,0,REVERSE,
27.964,0.5366578605226461,-0.004934840751094144,3.1285766588066073,-0.22388208345997868,0.1843302031336046,-0.03018465288768407,0.35890926985502725,0.03698853053767388,false,false,0,anchor_static_dense,48,0,REVERSE,
28.064,0.5545440514298086,-0.005062351859371167,-3.1398351530443547,-0.15313146632707617,0.1267272408933494,0.14421393132406782,0.3319344920503151,0.05477847161728483,false,false,0,anchor_static_dense,48,0,REVERSE,
28.164,0.5662983186662747,-0.004999344490648344,-3.131129452415605,-0.09719811856352266,0.06562004897418848,0.18777175235988394,0.3290778993285076,0.06648654377624905,false,false,0,anchor_static_dense,48,0,REVERSE,
28.264,0.5737587411081915,-0.004907507109090528,-3.126695648417161,-0.0616951857047433,0.032885008638728085,0.0,0.3097489487357872,0.0739218202961141,false,false,0,anchor_static_dense,48,0,REVERSE,
28.364,0.5784939133439024,-0.004832653848351004,-3.124532809273953,-0.03916018124008443,0.015609706167173115,0.0,0.29530330562607643,0.0786425392218362,false,true,0,anchor_static_dense,48,0,REVERSE,
28.664,0.5846179602519077,-0.004722989898586982,-3.1230283284322824,-0.010014400250571542,0.0008974046607205039,0.0,0.2855918139652879,0.08474966566763309,false,true,0,anchor_static_dense,48,0,REVERSE,
