stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.152,7.910911445001599,0.3405507412982801,0.15554984777935682,0.6684043943183557,-0.43805021487135704,0.6698454231009006,0.531049200777967,5.100470284984956,false,false,0,single_teb,30,0,FORWARD,
18.252,7.977255232278295,0.34980113330089085,0.1135483661382985,0.6698935442503096,-0.41003634481466394,0.6698835805573717,0.511493583384526,5.034910707702208,false,false,0,single_teb,30,0,FORWARD,
18.352,8.043920366663102,0.35633974193147416,0.0747350864464856,0.6698899048761465,-0.3761267044359705,0.6705586137121183,0.5448007070680378,4.968873448142607,false,false,0,single_teb,30,0,FORWARD,
18.452,8.1107953678263,0.3603658978852027,0.038795584750070576,0.6700933827885797,-0.34869891242892087,0.6697518926397664,0.5465375364894223,4.902467288583104,false,false,0,single_teb,30,0,FORWARD,
18.552,8.177772150149957,0.36207076336166777,0.006043599598212514,0.6699686488739275,-0.3158979706147956,0.6690293731465699,0.5536290008459213,4.835801554401366,false,false,0,single_teb,30,0,FORWARD,
18.652,8.24474343438643,0.3616562640916122,-0.024128478714286857,0.6696255656581503,-0.2939224681901659,0.6680025025072248,0.5599067467483401,4.768989437833519,false,false,0,single_teb,30,0,FORWARD,
18.752,8.31163143280827,0.35927952045426964,-0.05206705181143791,0.6690947504972162,-0.26916855430736375,0.6688687938648628,0.5578585477836202,4.702114587677473,false,false,0,single_teb,30,0,FORWARD,
18.852,8.378398838575396,0.35505567998406673,-0.08022306244886938,0.6689495343109589,-0.2891698003570809,0.6681474708012195,0.5479847482461786,4.635219717680079,false,false,0,single_teb,30,0,FORWARD,
18.951999999999998,8.444989606751133,0.34890796514703654,-0.1100975743940383,0.6686565697211542,-0.3040445778745349,0.669281748877369,0.545334408972258,4.568353800960282,false,false,0,single_teb,32,0,FORWARD,
19.052,8.51136693059572,0.3407427836677257,-0.14098451505728543,0.6688849248985571,-0.31153962486516906,0.6682851894574656,0.5485016177902473,4.5015477867475004,false,false,0,single_teb,32,0,FORWARD,
19.152,8.577460260427761,0.3305656389734882,-0.16979885738442277,0.6686658633836556,-0.27530561892761507,0.6894910875907916,0.5381372564294404,4.434876705136867,false,false,0,single_teb,32,0,FORWARD,
19.252,8.643710143661034,0.31845067016868034,-0.1974529905234274,0.6762725593539256,-0.277259313091398,0.6685851740588244,0.5393322269603733,4.3679139347945775,false,false,0,single_teb,32,0,FORWARD,
19.352,8.709691494266401,0.3044692960480532,-0.22615217469889573,0.6734646374720511,-0.29235170690877105,0.6861079489246472,0.5307178793782432,4.301098537188617,false,false,0,single_teb,32,0,FORWARD,
19.452,8.775295667026993,0.2885423879296629,-0.2566281655257092,0.6770242715012317,-0.3140256873818312,0.6663020560356898,0.5307388888304406,4.234546423251616,false,false,0,single_teb,32,0,FORWARD,
19.552,8.840304380274189,0.270559113117057,-0.2905231992082376,0.6731078366833939,-0.35274792291738666,0.6867095238037957,0.5313849007575446,4.168485322327139,false,false,0,single_teb,32,0,FORWARD,
19.652,8.904766340096808,0.25024621423333954,-0.32801175836147894,0.6762523908377316,-0.3879177527472435,0.6657237720956727,0.5274567783696353,4.102872395888302,false,false,0,single_teb,32,0,FORWARD,
19.752,8.968196647643076,0.2275272294733985,-0.3683059316892444,0.6724066698523947,-0.4112272595196514,0.7,0.5470451058447554,4.0382182843710135,false,false,0,single_teb,32,0,FORWARD,
19.852,9.031146602295387,0.20213514254090148,-0.4043950935210371,0.6824855084354722,-0.3312600294781988,0.7,0.5400039819485354,3.9739974721080897,false,false,0,single_teb,32,0,FORWARD,
19.951999999999998,9.093930644281572,0.1743606509667897,-0.4334115744101905,0.6888829143447718,-0.26761932213698286,0.6866481107059433,0.5454242451421855,3.9099590085176255,false,false,0,single_teb,34,0,FORWARD,
20.052,9.15611608052893,0.14484455876513036,-0.45681157702155106,0.688066621964688,-0.21557804925609397,0.6815933726435036,0.5565892483911956,3.846611955029015,false,false,0,single_teb,34,0,FORWARD,
20.152,9.217523043887994,0.11406923831227893,-0.47558431222732583,0.6873017024694787,-0.17970747420394817,0.7,0.5733014509619461,3.784196574525099,false,false,0,single_teb,34,0,FORWARD,
20.252,9.2786514199994,0.08201183329322453,-0.49431975600001415,0.6919399280988388,-0.1916153604188598,0.7,0.5967547057857813,3.722252166991457,false,false,0,single_teb,34,0,FORWARD,
20.352,9.339471736149656,0.04862751611713052,-0.5135110941585067,0.6948839788250557,-0.19208770673569692,0.7,0.6007159020485546,3.6608512405956803,false,false,0,single_teb,34,0,FORWARD,
20.452,9.399816628967166,0.013936024327028802,-0.534666950280085,0.6967526750401931,-0.22237659133694465,0.7,0.6310473993838215,3.6002103435543016,false,false,0,single_teb,34,0,FORWARD,
20.552,9.459509891637724,-0.022142807403374976,-0.5572098429367975,0.6979388045838767,-0.22712214133656253,0.7,0.6315240105816141,3.5405593500647354,false,false,0,single_teb,34,0,FORWARD,
20.652,9.518454494249736,-0.05960233928091479,-0.5792888185625686,0.6986916842028336,-0.2172973107950787,0.7,0.6316063135100156,3.482055649678451,false,false,0,single_teb,34,0,FORWARD,
20.752,9.576669543014962,-0.09829136848225373,-0.5957109755292724,0.6991695643160635,-0.12911765059948851,0.7,0.5910237763869279,3.4247412472827063,false,false,0,single_teb,34,0,FORWARD,
20.852,9.63440979327104,-0.1377516472001971,-0.6036434832560057,0.6994728922278178,-0.04979128641182293,0.7,0.6039263162975604,3.3684080744375753,false,false,0,single_teb,34,0,FORWARD,
20.951999999999998,9.691981213173827,-0.1774992018804351,-0.603494066584928,0.6996654255002895,0.03440015047544604,0.6996543605444854,0.5732958624475184,3.312777423954573,false,false,0,single_teb,36,0,FORWARD,
21.052,9.749697421981756,-0.21704786211238056,-0.594981825222207,0.6996613838749082,0.11656884337786111,0.6765809795324279,0.5660963106903818,3.2575414998307544,false,false,0,single_teb,36,0,FORWARD,
21.152,9.807425584656793,-0.25562061855693197,-0.5787647482981445,0.6912309527324676,0.18767255445678924,0.6584383765213794,0.5451717711253414,3.2027914852727224,false,false,0,single_teb,36,0,FORWARD,
21.252,9.865048895588911,-0.29258410794942,-0.5563284463068037,0.6787265590359349,0.25200007066159696,0.6397683798185274,0.5533090276171473,3.148574897834394,false,false,0,single_teb,36,0,FORWARD,
21.352,9.922309986964308,-0.3273042075709574,-0.5268076538193665,0.6644965549834183,0.31912781604469415,0.6227695164777213,0.526643019330048,3.095045049855218,false,false,0,single_teb,36,0,FORWARD,
21.452,9.979349534306545,-0.35945551636855044,-0.49198141434849507,0.6492551874718107,0.36415976098237246,0.6368602419253621,0.541526549078965,3.0419627716561344,false,false,0,single_teb,36,0,FORWARD,
21.552,10.036783471964176,-0.3891005611513403,-0.45222238484395505,0.6447277652744747,0.416177235831314,0.6397932822794371,0.5401041406195013,2.9886537836813702,false,false,0,single_teb,36,0,FORWARD,
21.652,10.095149071212134,-0.41620737208371184,-0.40779094556317563,0.6429253783450289,0.459994375972252,0.6222732676040637,0.5319944248600823,2.934516569225084,false,false,0,single_teb,36,0,FORWARD,
21.752,10.154189842114523,-0.44040450724536,-0.3601155817766374,0.6353819144193421,0.48594602668056097,0.6506771798041725,0.549727590278953,2.8796860218999907,false,false,0,single_teb,36,0,FORWARD,
21.852,10.214395058515787,-0.46171754661719633,-0.3100778533649723,0.6399226436787512,0.5079029267935725,0.6386394033857767,0.557077954415445,2.8236108058433738,false,false,0,single_teb,36,0,FORWARD,
21.951999999999998,10.275687959749792,-0.47997982484683555,-0.25862087285115354,0.6394539227339792,0.5182570617620101,0.6425553780430346,0.5531537830369322,2.7662712674125527,false,false,0,single_teb,38,0,FORWARD,
22.052,10.337937909853908,-0.49506444691030776,-0.20650771753972644,0.642640878214038,0.5168583809685321,0.6661931656000492,0.5693254886356092,2.7077044481234633,false,false,0,single_teb,38,0,FORWARD,
22.152,10.401621833835486,-0.5070657800457837,-0.15652780608176378,0.6512436710468,0.4904608141677455,0.6696023082623214,0.5706655697765439,2.6473920751739626,false,false,0,single_teb,38,0,FORWARD,
22.252,10.466548230734626,-0.5160511126621552,-0.10975822323614692,0.6579494126195176,0.4552322903589507,0.6674037710694439,0.5826638644315252,2.5854760911819903,false,false,0,single_teb,38,0,FORWARD,
22.352,10.532279549709969,-0.5221120746011956,-0.06580063366848395,0.661436678525553,0.4276708362284287,0.6677942585457648,0.5888114939617031,2.5223491509352933,false,false,0,single_teb,38,0,FORWARD,
22.452,10.598486168752883,-0.5253742176769353,-0.024969838680305438,0.6637588709706093,0.3976874238227961,0.6683194635325909,0.5943266356639744,2.4583097344050966,false,false,0,single_teb,38,0,FORWARD,
22.552,10.664961116215094,-0.5260125214301136,0.012871849745892517,0.6654246893415531,0.3678415076842901,0.6857902797082236,0.5910703628590923,2.3935529577364116,false,false,0,single_teb,38,0,FORWARD,
22.652,10.731918795104288,-0.5241997362503473,0.04768412114731947,0.6713518563743107,0.33519049775028503,0.6683949529541184,0.5918083755145603,2.327869780611904,false,false,0,single_teb,38,0,FORWARD,
22.752,10.798859487197989,-0.5201393103000129,0.07942306896557975,0.6702718072422036,0.30761180672426675,0.6675311048489313,0.5896504446595879,2.2617613621285675,false,false,0,single_teb,38,0,FORWARD,
22.852,10.865541400007128,-0.514030603130361,0.10888102891609289,0.669270728471418,0.2874085312696355,0.6870887382127008,0.5862108850774472,2.195481946188147,false,false,0,single_teb,38,0,FORWARD,
22.951999999999998,10.932391258632618,-0.5059302662732478,0.13827907792669222,0.6757789985168758,0.2976662867553451,0.668464180764795,0.5729608196710889,2.1286078412216107,false,false,0,single_teb,40,0,FORWARD,
23.052,10.999072502621365,-0.4958173204145733,0.16880796301334,0.6750272957936367,0.2955492646019377,0.6905602639721322,0.5704685491968897,2.0614426174378506,false,false,0,single_teb,40,0,FORWARD,
23.152,11.06584661450885,-0.4837151338720689,0.19350076755378035,0.6807009233750007,0.2188805503564917,0.6852332034572587,0.5677814188608536,1.9937225607751325,false,false,0,single_teb,40,0,FORWARD,
23.252,11.132644179036133,-0.470082870081802,0.2120715592265658,0.6823564002282119,0.16747359484831725,0.6811975284713293,0.560986500306438,1.9256156591677331,false,false,0,single_teb,40,0,FORWARD,
23.352,11.199231521842261,-0.45534130230317027,0.22556972892650154,0.6815054448580524,0.11405630247151773,0.6762761792500777,0.556624044756159,1.8574452383609283,false,false,0,single_teb,40,0,FORWARD,
23.452,11.265477320953183,-0.4398770509289305,0.23403849285930994,0.6794966268194979,0.06445421165710526,0.6751397169911482,0.5584836792321825,1.7894302847726926,false,false,0,single_teb,40,0,FORWARD,
23.552,11.33149060368644,-0.4240179005179391,0.23792989863070146,0.68006554711973,0.03936340947809486,0.7,0.5617921068232951,1.7215443025220936,false,false,0,single_teb,40,0,FORWARD,
23.652,11.397990802545214,-0.4077138443540993,0.24512637054437952,0.6873468767652436,0.09014611512790541,0.7,0.5694778301590204,1.6530771450866186,false,false,0,single_teb,40,0,FORWARD,
23.752,11.464901250931204,-0.3907452027462427,0.25324193028052,0.6919686018695607,0.09026443738667599,0.7,0.5793492007005008,1.5840486049556004,false,false,0,single_teb,40,0,FORWARD,
23.852,11.531987085729833,-0.37303928625613436,0.2664893363178654,0.6949021791116012,0.15648140973799368,0.7,0.5991863809665738,1.514668354972294,false,false,0,single_teb,40,0,FORWARD,
23.951999999999998,11.599007679877955,-0.354238098636771,0.2847783126627122,0.6967642274248989,0.19756853375712594,0.7,0.6060855666731826,1.4450827351977964,false,false,0,single_teb,42,0,FORWARD,
24.052,11.665782251323888,-0.3340819559563722,0.30620645137933067,0.6979461373031751,0.22355532248418292,0.7,0.6382708443813722,1.3754082136507648,false,false,0,single_teb,42,0,FORWARD,
24.152,11.732157120565224,-0.3123548875391114,0.3327945549507578,0.6986963385468223,0.28950113974335817,0.6376672943400056,0.6372552003689885,1.3057530940813558,false,false,0,single_teb,42,0,FORWARD,
24.252,11.79655579883804,-0.28927354983578946,0.36121324732065585,0.6744512942152601,0.2809543344693385,0.6151888916149237,0.6755570123035768,1.2377225585505602,false,false,0,single_teb,42,0,FORWARD,
24.352,11.858233194963633,-0.2651883728264915,0.3886025131669256,0.660174921389229,0.25973460677843724,0.7,0.6952016980001599,1.1721588246331276,false,false,0,single_teb,42,0,FORWARD,
24.452,11.919947599916279,-0.23925537399937885,0.41009983732902405,0.674721572218584,0.18581106268639833,0.7,0.7159500159338497,1.1062352014441543,false,false,0,single_teb,42,0,FORWARD,
24.552,11.982196014134695,-0.2117386876227222,0.4236942876644916,0.6839548612735835,0.10252340840790337,0.661607036499942,0.744767299803041,1.0395952219395268,false,false,0,single_teb,42,0,FORWARD,
24.652,12.044004644301863,-0.18365889160226434,0.4288792274798052,0.6763905732312928,0.018825714306788584,0.6684949927386722,0.7899261393700012,0.9734771227825442,false,false,0,single_teb,42,0,FORWARD,
24.752,12.105236366806674,-0.15569541145006974,0.42628147976299063,0.6664678722838934,-0.05440665867217972,0.5874962475133085,0.7999531229051975,0.9082086877100042,false,false,0,single_teb,42,0,FORWARD,
24.852,12.164337694011914,-0.12909578491612414,0.4164283566764371,0.6376224138180853,-0.12398530670457002,0.6316888813099563,0.8280144752530568,0.8455750772890809,false,false,0,single_teb,42,0,FORWARD,
24.951999999999998,12.222731680617024,-0.10369472571429737,0.3997863326220594,0.6382422644976455,-0.19464436582695188,0.6637622643411308,0.8515836012157756,0.7841547273704341,false,false,0,single_teb,44,0,FORWARD,
25.052,12.282110346971534,-0.07924335174100176,0.3752100584259818,0.6375720373259554,-0.27748813714212445,0.5487814120751934,0.8570572737463608,0.7222500001526341,false,false,0,single_teb,44,0,FORWARD,
25.152,12.339778311086489,-0.05732915730166783,0.34339945230856406,0.6051400555823306,-0.3450270831063466,0.6214555758805375,0.8871503482919982,0.6627060515709272,false,false,0,single_teb,44,0,FORWARD,
25.252,12.397379819629334,-0.037706460757769386,0.3044873323372408,0.609227318872898,-0.4131986162573981,0.5999110705599945,0.881419134651585,0.6037986907677517,false,false,0,single_teb,44,0,FORWARD,
25.352,12.455570773470566,-0.02051154448070164,0.2608171729083726,0.604654603224676,-0.4491530217603614,0.5864491710211084,0.891938584821365,0.5448154789985523,false,false,0,single_teb,44,0,FORWARD,
25.452,12.513783846202415,-0.006106320468325772,0.2148037926804952,0.5945848757276692,-0.46428727622986204,0.5470938853469433,0.9161228406165179,0.48625449649682295,false,false,0,single_teb,44,0,FORWARD,
25.552,12.570939409507927,0.005263643867816841,0.16846714622492395,0.5735227002131602,-0.4605546188507014,0.5043381094530855,1.0143029967488266,0.4290928760305552,false,false,0,single_teb,44,0,FORWARD,
25.652,12.625976928731873,0.013607455264194143,0.12330445021431254,0.5445772569790327,-0.4443019684697865,0.4620497072737535,1.0489758601675478,0.3742705180475872,false,false,0,single_teb,44,0,FORWARD,
25.752,12.678217463191693,0.01917048183225641,0.08019004586178473,0.5144329486375985,-0.42351819760833687,0.398662182325825,1.149631385814356,0.32235308028382526,false,false,0,single_teb,44,0,FORWARD,
25.852,12.726774377679124,0.022288771898386427,0.03999737157833499,0.4675099070317314,-0.38688062706837184,0.34531079986955476,1.1747811316893517,0.2741332341132103,false,false,0,single_teb,44,0,FORWARD,
25.951999999999998,12.770535955441362,0.023404522799192234,0.003701244616261082,0.4162244692937611,-0.34545998154691854,0.26877904990467166,1.2268468053027222,0.23065454565793067,false,false,0,single_teb,46,0,FORWARD,
26.052,12.808688997664017,0.02306224128574216,-0.02795774377400778,0.36037988536193133,-0.2974138312703113,0.24590035689522502,1.295151769987382,0.19269604715177785,false,false,0,single_teb,46,0,FORWARD,
26.152,12.842040106629183,0.021766050664462314,-0.05488390739447071,0.3185513276910368,-0.24768327267783438,0.24574667156496613,1.348644886335543,0.15945246588011083,false,false,0,single_teb,46,0,FORWARD,
26.252,12.87205443055888,0.01985269000341227,-0.07617502668434147,0.28758947048155087,-0.18972439224187693,0.19547044823904008,1.3680432819702313,0.12947663125052397,false,false,0,single_teb,46,0,FORWARD,
26.352,12.898484746370523,0.017665240130788736,-0.09144776680650303,0.249080938751901,-0.12915820500537809,0.13953433952013314,1.3957392044318926,0.10304080467628134,false,false,0,single_teb,46,0,FORWARD,
26.452,12.920744822170148,0.015530406595864316,-0.10127841315794332,0.20906755562359167,-0.08044939571616797,0.1767673461874384,1.4356342649430904,0.08076247112288192,false,false,0,single_teb,46,0,FORWARD,
26.552,12.94086023719803,0.013431339421239362,-0.10750288748628482,0.20069706654887964,-0.051442859781277245,0.216210721854948,1.4542764567012196,0.06064579476700523,false,false,0,single_teb,46,0,FORWARD,
26.652,12.96110197502386,0.011212522691366552,-0.11118785019914712,0.20300178235493543,-0.0266395050605665,0.17752389565181526,1.473301940502687,0.040481810880305426,false,false,0,single_teb,46,0,FORWARD,
26.752,12.980695224997621,0.009012123526773969,-0.11232238544554898,0.19411221295979225,-0.0015207142692442073,0.1823176605949806,1.4851181226829941,0.0213047578806777,false,false,0,single_teb,46,0,FORWARD,
26.852,12.999734198508207,0.006870681870595604,-0.11105919769177569,0.19089924536259825,0.022041002207663724,0.19492021368541432,1.5203253942589219,0.006875821390929983,false,false,0,single_teb,46,0,FORWARD,
26.951999999999998,13.018709272251925,0.004778831088759329,-0.10743258630030345,0.18770147148293756,0.045094239233383605,0.14122026393971024,1.5354113298515732,0.019309948077909353,false,false,0,single_teb,48,0,FORWARD,
27.052,13.036257441680744,0.002922652894194773,-0.1018630800437296,0.16853012155926797,0.06205181435181991,0.11597888667387389,1.5501446819276485,0.036375046077943694,false,false,0,single_teb,48,0,FORWARD,
27.152,13.051840611088169,0.0013711853754053446,-0.09487330358081449,0.15075923062711571,0.07555298179199862,0.1323675293676743,1.5739184759730702,0.05185874186025438,false,false,0,single_teb,48,0,FORWARD,
27.252,13.066427646327949,3.099140338097225e-05,-0.08635997276136073,0.14404141196331163,0.0909052833987396,0.11009708829449456,1.5808236694307003,0.06642765355737092,false,false,0,single_teb,48,0,FORWARD,
27.352,13.079996342569968,-0.0010939764603403134,-0.07704434319507344,0.13164278674338936,0.09409746100617282,0.08296530927830399,1.5980995231290298,0.08000382246535168,false,false,0,single_teb,48,0,FORWARD,
27.452,13.091853022182859,-0.001967537491278312,-0.06825796324600723,0.10665305105783335,0.07744582620439397,-0.16268317576843522,1.6081713579768544,0.09187409258275318,false,false,0,single_teb,48,0,FORWARD,
27.552,13.100021911192686,-0.00250804332136492,-0.06299062357405513,0.06769657569750417,0.03932009104214231,-0.0690145697669971,1.6244591553925252,0.10005335076817438,false,false,0,single_teb,48,0,FORWARD,
27.652,13.105208394486489,-0.0028294742433131927,-0.06037625681587959,0.042969482032753505,0.019080508351003167,0.0,1.6261872194880849,0.10524643554495451,false,false,0,single_teb,48,0,FORWARD,
27.752,13.108500854086914,-0.003026788646662464,-0.059155880354739586,0.027274295149188738,0.008549249013878078,0.0,1.63711870510566,0.10854306420541775,false,true,0,single_teb,48,0,FORWARD,
28.052,13.11275946373002,-0.003277144285303682,-0.05839492365755801,0.006974832585723986,0.0004332657563412988,0.0,1.6391654081596148,0.11280707573263497,false,true,0,single_teb,48,0,NEUTRAL,
