stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.514,-0.028997309244407507,0.3380180008402457,1.5014807857941583,0.1717021590430997,0.1430571396074516,0.06841679383258585,0.5455253390393336,0.627769322346879,false,false,0,single_teb,28,0,FORWARD,
17.614,-0.028046805061710558,0.35275722572263524,1.5137871209671092,0.13397577667524654,0.11163136280589961,-0.038789199150511655,0.5200867921918122,0.6350362892271671,false,false,0,single_teb,28,0,FORWARD,
17.714,-0.027493434756771053,0.3630263720729083,1.5214593231170752,0.08503930471158891,0.05785563064259698,0.024127801506780018,0.5139787996927054,0.6403416826444406,false,false,0,single_teb,28,0,FORWARD,
17.814,-0.027158045586045843,0.37010681440611204,1.5265615090537121,0.06279055092326989,0.04672075923425641,-0.16150591529453368,0.4871028905938787,0.6441076455810316,false,false,0,single_teb,28,0,FORWARD,
17.914,-0.026951273998087163,0.3749222207265504,1.5297456078838239,0.039855449436323735,0.02381613000902419,-0.1154155429422501,0.4934973337343964,0.6467181122890678,false,false,0,single_teb,28,0,FORWARD,
18.014,-0.02682775323688501,0.3779790574675698,1.5313343862685502,0.025297705250467595,0.011634448561179563,-0.13810533480792528,0.4887522233577508,0.6483946710643885,false,false,0,single_teb,30,0,FORWARD,
18.114,-0.02675175911700113,0.37991943909406783,1.53208293042738,0.016057374838088567,0.005277801134332782,-0.1489581188671083,0.47382464041990524,0.6494660852842173,false,false,0,single_teb,30,0,FORWARD,
18.214,-0.0267042237786445,0.3811510972559566,1.5323995877150975,0.010192200602310122,0.0020576610618122946,-0.14995829403017094,0.4720245627119066,0.6501488277969008,false,false,0,single_teb,30,0,FORWARD,
18.314,-0.026674228918194903,0.38193288238261636,1.532502654751982,0.006469360911431309,0.0005028501529974295,-0.16347684051020617,0.4772178901286859,0.6505831768895263,false,false,0,single_teb,30,0,NEUTRAL,
18.414,-0.026655220323091987,0.382429111033685,1.5325067658590752,0.004106338977754146,-0.00018654361108724648,-0.1591512126518239,0.4783210613113834,0.6508592367475314,false,false,0,single_teb,30,0,NEUTRAL,
18.514,-0.026643150575856724,0.38274408526589504,1.5324704936708329,0.0026064428976945637,-0.0004409289300383023,-0.16847256885325154,0.4820500878415187,0.6510345942071675,false,false,0,single_teb,30,0,NEUTRAL,
18.614,-0.026635481072998284,0.38294401056023725,1.5324224926951528,0.0016544042310549785,-0.00048823219143685916,-0.15955562117844238,0.4815363658519525,0.6511459476560899,false,false,0,single_teb,30,0,NEUTRAL,
18.714,-0.026630606849783918,0.3830709101910689,1.5323757685909034,0.0010501106170994875,-0.00044628275688189683,-0.14932454375424675,0.4734355021662756,0.6512166446779333,false,false,0,single_teb,30,0,NEUTRAL,
18.814,-0.026627509408948168,0.38315145787018945,1.532335388886009,0.0006665434525888981,-0.0003737610166307182,-0.1561106642237891,0.4736849959383629,0.6512615245309088,false,false,0,single_teb,30,0,NEUTRAL,
18.914,-0.026625541432079226,0.3832025843417832,1.5323032329080795,0.0004230794041643686,-0.00028454517572141066,-0.15750379744008683,0.48141015952195787,0.6512900133848607,false,false,0,single_teb,30,0,NEUTRAL,
19.014,-0.026624291349899805,0.38323503613924986,1.5322800715811469,0.0002685439059266795,-0.0001985778536821627,-0.16155108060196052,0.4717694407792622,0.651308096959063,false,false,0,single_teb,32,0,NEUTRAL,
19.114,-0.026623497459019433,0.38325563446084865,1.5322643341863027,0.0001704545971761364,-0.00013276542103888458,-0.1726416300354352,0.47532406402023974,0.6513195754942097,false,false,0,single_teb,32,0,NEUTRAL,
19.214,-0.026622993369255124,0.383268708958863,1.532253959798664,0.0001081937406034891,-8.675885514154392e-05,-0.16801221276633713,0.4741179836681435,0.6513268614238078,false,false,0,single_teb,32,0,NEUTRAL,
19.314,-0.026622673330971396,0.38327700781605284,1.5322472327091685,6.867450746241244e-05,-5.598381115562426e-05,-0.16227399170230605,0.47187039981801693,0.651331486101114,false,false,0,single_teb,32,0,NEUTRAL,
19.414,-0.026622470160601746,0.38328227540177384,1.5322429106510969,4.3590210939179326e-05,-3.587000529092948e-05,-0.18523730958884627,0.4725906519017299,0.651334421564848,false,false,0,single_teb,32,0,NEUTRAL,
19.514,-0.026622341188589034,0.38328561892979324,1.5322401482170769,2.766829439238618e-05,-2.2890414727261135e-05,-0.16300972744637063,0.47998760717930333,0.6513362848155669,false,false,0,single_teb,32,0,NEUTRAL,
19.614,-0.026622259320338654,0.3832877411886014,1.5322383878386878,1.7562074100808682e-05,-1.4574045881817932e-05,-0.16949214226302153,0.47685784635730377,0.6513374674906384,false,false,0,single_teb,32,0,NEUTRAL,
19.714,-0.02662220735355057,0.3832890882634792,1.5322372679237375,1.114728802391117e-05,-9.266961953917266e-06,-0.17188183149948663,0.4817038549037713,0.651338218178371,false,false,0,single_teb,32,0,NEUTRAL,
19.814,-0.026622174367518965,0.3832899433009315,1.5322365561476292,7.075589681193265e-06,-5.888012391157612e-06,-0.17189147366381274,0.4744328322735474,0.6513386946675324,false,false,0,single_teb,32,0,NEUTRAL,
19.914,-0.026622153429753208,0.3832904860243294,1.5322361040202732,4.491134456131422e-06,-3.7394977862185927e-06,-0.15748622279288635,0.47770090401517984,0.6513389971126842,false,false,0,single_teb,32,0,NEUTRAL,
20.014,-0.026622140139657642,0.38329083051063023,1.5322358169157606,2.8506866016641688e-06,-2.3743829162875655e-06,-0.16367485706372487,0.47483263834762,0.6513391890856883,false,false,0,single_teb,34,0,NEUTRAL,
20.114,-0.02662213170389633,0.3832910491686292,1.5322356346353372,1.8094346050613557e-06,-1.5073941306320999e-06,-0.1540535486303829,0.4594639602032349,0.651339310937966,false,false,0,single_teb,34,0,NEUTRAL,
20.214,-0.026622126349389784,0.38329118795882355,1.532235518919022,1.1485140415232678e-06,-9.56902414658162e-07,-0.15658109825697228,0.4752222353000223,0.6513393882820528,false,false,0,single_teb,34,0,NEUTRAL,
20.314,-0.026652568708420976,0.382499054116791,1.5328960239227503,-0.026031150669805082,0.02168961831057879,-0.16718378184588312,0.47742913740696447,0.6508981906008172,false,false,0,single_teb,34,0,REVERSE,
20.414,-0.02686412998720537,0.37661945868641417,1.5377983064861638,-0.07758906620918098,0.06465091497662037,-0.18312142190939915,0.4799659033861662,0.6476326336191085,false,false,0,single_teb,34,0,REVERSE,
20.514,-0.027166376823788196,0.36641255422395996,1.5463070553766582,-0.11613619236991064,0.0967722164415865,-0.2045267909083379,0.47876859334379884,0.6419988697392283,false,false,0,single_teb,34,0,REVERSE,
20.614,-0.02743886951822901,0.35274758259721073,1.5576960062225902,-0.14842205892406848,0.12367635988771025,-0.233064918521469,0.5003715058388662,0.6345255062697192,false,false,0,single_teb,34,0,REVERSE,
20.714,-0.027564954523435412,0.3359389350370357,1.5717027911167603,-0.17933901293174995,0.1494396925149152,-0.263077734315806,0.5105994120700211,0.6254436419975282,false,false,0,single_teb,34,0,REVERSE,
20.814,-0.027414612377825793,0.3160131032429711,1.5882931700983662,-0.2122597262870219,0.17616659923104455,-0.28993650701583057,0.5283846718953109,0.6148418128030209,false,false,0,single_teb,34,0,REVERSE,
20.914,-0.026836845549496186,0.29298954724666,1.607227230385736,-0.24063222538121706,0.19682422124563195,-0.2822455692416383,0.5436511837510515,0.6028266223586568,false,false,0,single_teb,34,0,REVERSE,
21.014,-0.025720105650544316,0.26798460023873805,1.6277407828904074,-0.255832064379544,0.20988927233714968,-0.2938643988308236,0.5709473191595686,0.5900825157978634,false,false,0,single_teb,36,0,REVERSE,
21.114,-0.02398761070329708,0.2415970021423604,1.6492423485612553,-0.2686160994451465,0.21802881753355516,-0.2811164040863434,0.5810603668096346,0.5770027102316987,false,false,0,single_teb,36,0,REVERSE,
21.214,-0.02162045265659179,0.2145488091665645,1.671395620320077,-0.27318200548272753,0.22352207076666514,-0.2834433263282129,0.6240914651169143,0.5640204678417784,false,false,0,single_teb,36,0,REVERSE,
21.314,-0.018605727125973633,0.18715810886071116,1.6939584976923718,-0.27693009228115223,0.22683109316516198,-0.29002652557992364,0.636228422259682,0.5513438654054089,false,false,0,single_teb,36,0,REVERSE,
21.414,-0.014912635279192954,0.1594059778089102,1.7167561356318204,-0.2817137424069712,0.2286494465380031,-0.2802565114837115,0.6666172895840123,0.539022529892191,false,false,0,single_teb,36,0,REVERSE,
21.514,-0.010565132118835205,0.13160696257684973,1.7397318712898058,-0.2811814690215104,0.2303639577447406,-0.2806441928303619,0.6853501452633773,0.5272543472881261,false,false,0,single_teb,36,0,REVERSE,
21.614,-0.00558421429735404,0.10394679359197072,1.7628287576965609,-0.2809852215959134,0.2313010502508641,-0.2801962818063948,0.7226519448445297,0.5161592134649197,false,false,0,single_teb,36,0,REVERSE,
21.714,2.3854566508476867e-05,0.0764623168470144,1.7859696751410197,-0.27912074519506097,0.2306282106865684,-0.2617454666913101,0.7433192577955103,0.5057891180127791,false,false,0,single_teb,36,0,REVERSE,
21.814,0.006141689105867659,0.04964354904767305,1.8087516886250201,-0.2727741887468709,0.2261997215308954,-0.280181132706789,0.7572351291019125,0.4963471700344973,false,false,0,single_teb,36,0,REVERSE,
21.914,0.012820802560114083,0.023157108714292527,1.8314148224941715,-0.2744304066116717,0.2276400278384637,-0.28092203246733355,0.7854927071738742,0.48772925081665636,false,false,0,single_teb,36,0,REVERSE,
22.014,0.02017469634277256,-0.0034382259172056695,1.8542897901682462,-0.2768015611186106,0.22938641001721605,-0.28045704901617,0.7946049737956934,0.47983762193809715,false,false,0,single_teb,38,0,REVERSE,
22.114,0.028185766982106335,-0.030021891883470694,1.8773011224364489,-0.27813677771859363,0.2305285315040877,-0.2804071966407313,0.8260939533859357,0.4727684258392538,false,false,0,single_teb,38,0,REVERSE,
22.214,0.03683228204282632,-0.05649092571727319,1.9003857048906985,-0.27794881142418676,0.23053140524860097,-0.268700913264255,0.7962426230187831,0.46659999962071425,false,false,0,single_teb,38,0,REVERSE,
22.314,0.045997081685575134,-0.08250301915194014,1.9232899604452038,-0.27457089102501453,0.2281842346028519,-0.2516788773053935,0.7722946688409267,0.46143840109726425,false,false,0,single_teb,38,0,REVERSE,
22.414,0.05551840129493849,-0.1076878545902201,1.9456826922241002,-0.26620927211611756,0.22148824746867996,-0.26286417830952197,0.7287585149875566,0.45734075437648425,false,false,0,single_teb,38,0,REVERSE,
22.514,0.06541496468027619,-0.1322028261737745,1.9676883516667372,-0.25971392063775917,0.21622573846695473,-0.20217886181474157,0.7177995331056795,0.4542485444909855,false,false,0,single_teb,38,0,REVERSE,
22.614,0.07512335707204829,-0.15484296579490786,1.9882026595814573,-0.2386984590155822,0.19880396864575958,-0.19361921309353097,0.679889468836349,0.4522128987124197,false,false,0,single_teb,38,0,REVERSE,
22.714,0.08453349866758816,-0.1756345119122961,2.0072131563847107,-0.2222326522186221,0.18513007097564543,-0.14840392222244564,0.6452247187371669,0.45106528962453474,false,false,0,single_teb,38,0,REVERSE,
22.814,0.09347231524419446,-0.19445744082515404,2.024573408024865,-0.19799704902609594,0.1649611025908498,-0.07328272249580588,0.6309405848260341,0.4506422691727706,false,false,0,single_teb,38,0,REVERSE,
22.914,0.10115554646283403,-0.20998302157639492,2.038911453383934,-0.15061311599744803,0.1207366892384312,0.013261041093115218,0.5982123590323148,0.45074357174308466,false,false,0,single_teb,38,0,REVERSE,
23.014,0.10640732003320777,-0.22028246853395098,2.0471871311914933,-0.09559962989365742,0.06224448896190184,0.02382842534637078,0.5877110230658588,0.45104275148466005,false,false,0,single_teb,40,0,REVERSE,
23.114,0.10978386290320939,-0.2267977904845523,2.051377940116172,-0.060680566730716416,0.030973578831502053,0.12987020404317468,0.57674327231788,0.4513378683640628,false,false,0,single_teb,40,0,REVERSE,
23.214,0.11194070248839055,-0.23092621628420432,2.053402876117113,-0.038516165625921736,0.014523160074229706,0.10954706334034486,0.5643995091195522,0.4515716285956669,false,false,0,single_teb,40,0,REVERSE,
23.314,0.11331380989781822,-0.233544541957207,2.0543029211118697,-0.02444761304070834,0.006083469557167532,0.11870178711082666,0.5661834750308927,0.4517402602090523,false,false,0,single_teb,40,0,REVERSE,
23.414,0.11418647423036837,-0.23520590975628325,2.0546373220361818,-0.015517790353096944,0.0019225034391759912,0.12547216677000742,0.5710886693808256,0.4518560574464783,false,false,0,single_teb,40,0,REVERSE,
23.514,0.11474061840760591,-0.236260318335203,2.054701985109425,-0.009849706678590805,5.383781871016328e-06,0.12708851675462954,0.5520630408832451,0.45193332376004913,false,false,0,single_teb,40,0,NEUTRAL,
23.614,0.11509236332814021,-0.236929584904896,2.054649875283477,-0.006251967544780903,-0.0007676795353712369,0.13405548261319697,0.5559842869515834,0.45198397866685797,false,false,0,single_teb,40,0,NEUTRAL,
23.714,0.11531559857481428,-0.23735440857013557,2.054557244431717,-0.0039683514907050965,-0.0009830213695917586,0.13435884201490061,0.5715013919044949,0.4520168182352647,false,false,0,single_teb,40,0,NEUTRAL,
23.814,0.1154572682016574,-0.23762407323781723,2.0544598776299643,-0.0025188572143064816,-0.0009468584738718401,0.13581705741705755,0.5617182834166764,0.4520379550005327,false,false,0,single_teb,40,0,NEUTRAL,
23.914,0.11554717493383405,-0.2377952477012719,2.0543727628777377,-0.0015988104080307897,-0.0008141515219846645,0.139316768583188,0.5668025187778093,0.4520514954412442,false,false,0,single_teb,40,0,NEUTRAL,
24.014,0.11560423312738982,-0.23790390303277623,2.0543010420696715,-0.001014823192957914,-0.0006466597362748492,0.1389838185891066,0.5636118933434902,0.4520601427551545,false,false,0,single_teb,42,0,NEUTRAL,
24.114,0.11564044554571486,-0.23797287288914049,2.054247564797694,-0.0006441452393556488,-0.0004627796683557273,0.13978956776137194,0.5636688996860405,0.452065653784279,false,false,0,single_teb,42,0,NEUTRAL,
24.214,0.11566342882067251,-0.23801665165335237,2.0542105950993617,-0.0004088624425060352,-0.0003134157885281958,0.13687971082143174,0.5682373318805631,0.4520691610917024,false,false,0,single_teb,42,0,NEUTRAL,
24.314,0.11567801624896253,-0.23804444009835482,2.0541859991362146,-0.0002595198825954576,-0.00020624337286703285,0.1369569808769073,0.5673581249483308,0.45207139110551114,false,false,0,single_teb,42,0,NEUTRAL,
24.414,0.11568727504660137,-0.23806207863293524,2.0541699693577042,-0.0001647267209224431,-0.00013360273873693276,0.13743468762670533,0.5623307205053983,0.4520728081229178,false,false,0,single_teb,42,0,NEUTRAL,
24.514,0.11569315178845321,-0.23807327453415406,2.054159641130693,-0.00010455804894208672,-8.578990131245894e-05,0.1369598242644659,0.5541002022955951,0.4520737081823135,false,false,0,single_teb,42,0,NEUTRAL,
24.614,0.1156968819076158,-0.23808038101342457,2.0541530292160606,-6.636680155688283e-05,-5.4815006251689754e-05,0.13700090491504016,0.5643350168939052,0.45207427973622477,false,false,0,single_teb,42,0,NEUTRAL,
24.714,0.11569924952456434,-0.2380848917680289,2.054148811858765,-4.212542595673612e-05,-3.4924867421231915e-05,0.13718634729764356,0.5559200331445155,0.4520746426246192,false,false,0,single_teb,42,0,NEUTRAL,
24.814,0.11570075232693908,-0.23808775491367443,2.0541461274570967,-2.673854201811267e-05,-2.2216143830875038e-05,0.13721692640084454,0.5544069392699479,0.45207487300436694,false,false,0,single_teb,42,0,NEUTRAL,
24.914,0.11570170620616568,-0.2380895722586777,2.0541444208385924,-1.697192640826109e-05,-1.411891110824006e-05,0.1372082357183477,0.5568104369658707,0.4520750192514206,false,false,0,single_teb,42,0,NEUTRAL,
25.014,0.11570231166636732,-0.23809072579462026,2.0541433365905117,-1.0772699790897641e-05,-8.968168738837111e-06,0.1372201560281077,0.5411260399951872,0.4520751120864573,false,false,0,single_teb,44,0,NEUTRAL,
25.114,0.11570269597332902,-0.23809145798624973,2.054142648016226,-6.83782488759309e-06,-5.694747987218784e-06,0.1370865564319531,0.5649879250659879,0.45207517101493827,false,false,0,single_teb,44,0,NEUTRAL,
25.214,0.1157029399066802,-0.23809192273508611,2.0541422108209932,-4.340216482491573e-06,-3.6155106735880764e-06,0.13849736565815152,0.5541331745001493,0.45207520842008014,false,false,0,single_teb,44,0,NEUTRAL,
25.314,0.11570309473995176,-0.23809221772815606,2.0541419332691584,-2.754893467522287e-06,-2.2952046871352705e-06,0.13867554798863635,0.5664658818378385,0.45207523216292456,false,false,0,single_teb,44,0,NEUTRAL,
25.414,0.11570319301822367,-0.23809240497102419,2.0541417570793836,-1.7486312141370718e-06,-1.4569623192117582e-06,0.13724244252964654,0.5591971261519669,0.45207524723354936,false,false,0,single_teb,44,0,NEUTRAL,
25.514,0.11570325539900415,-0.23809252382090115,2.054141645238937,-1.109919914908562e-06,-9.248279494084502e-07,0.1384804264344581,0.5621854349847255,0.45207525679949506,false,false,0,single_teb,44,0,NEUTRAL,
25.614,0.11537735216805849,-0.2374718010010835,2.054725824034766,0.023021966798433297,0.019183274731154384,0.13724107381957318,0.5702835593357023,0.4520259256900559,false,false,0,single_teb,44,0,FORWARD,
25.714,0.1130598635250524,-0.2330801453125237,2.058863520341352,0.06481691305922425,0.05401010109826391,0.15093457363013996,0.5577045850085832,0.4517178581306679,false,false,0,single_teb,44,0,FORWARD,
25.814,0.1090609065072383,-0.22559887034592999,2.0659322094693384,0.09627255815184223,0.08022187096184138,0.17722536137839937,0.5673811961719414,0.4513626315085266,false,false,0,single_teb,44,0,FORWARD,
25.914,0.1035538699173893,-0.21549351582063092,2.0755220638065657,0.12584166895519722,0.10486168341687145,0.20323462382522833,0.5733463036749896,0.4512283118535614,false,false,0,single_teb,44,0,FORWARD,
26.014,0.09653866123987939,-0.2029377456401884,2.0875069619743423,0.15411049679981798,0.12841796124487834,0.22763195996948035,0.5765584979190763,0.4516246012781308,false,false,0,single_teb,46,0,FORWARD,
26.114,0.08799647677957823,-0.18810169298432036,2.1017725137819756,0.18096520972191904,0.15079582791627605,0.2530017720099136,0.5870893284554897,0.4529118568216206,false,false,0,single_teb,46,0,FORWARD,
26.214,0.07787314640686879,-0.17111974434171665,2.1182470943933245,0.2072775424304634,0.17272169033397863,0.28089507526283874,0.6129032838080463,0.45549209370527094,false,false,0,single_teb,46,0,FORWARD,
26.314,0.0660532913917418,-0.1520470545483936,2.1364888668691857,0.2341673461015982,0.18785355871615037,0.29725498030406855,0.618974087319058,0.45981306278615297,false,false,0,single_teb,46,0,FORWARD,
26.414,0.052549173156330856,-0.13114483519293665,2.1561806917744493,0.25733836827755524,0.2018968648485961,0.2987211257212275,0.6419864165518817,0.4662737503236331,false,false,0,single_teb,46,0,FORWARD,
26.514,0.03761481199278833,-0.10901713415122752,2.1768727196955298,0.2724937729068727,0.20950267684192644,0.29917901731266183,0.6636920258279262,0.47506294070050464,false,false,0,single_teb,46,0,FORWARD,
26.614,0.021543784160350476,-0.08624565782761458,2.198043907918736,0.2823624378742393,0.21285682026728783,0.30057738366340103,0.6783423400732694,0.48616732096029985,false,false,0,single_teb,46,0,FORWARD,
26.714,0.00452479547534788,-0.06318717505175639,2.2194324414961732,0.28901569420199724,0.2144983163676517,0.29446233850593423,0.7085384595130023,0.4994880352818946,false,false,0,single_teb,46,0,FORWARD,
26.814,-0.013211902246443717,-0.04020869378269451,2.2413512377393032,0.29100515500521174,0.22181371991752588,0.29313466458181964,0.7254584118600307,0.5147846109424056,false,false,0,single_teb,46,0,FORWARD,
26.914,-0.03152979462355777,-0.017533964364534468,2.263816528620565,0.29178298729906454,0.22623408472612028,0.29135876453294024,0.7465989566656767,0.5318189188801938,false,false,0,single_teb,46,0,FORWARD,
27.014,-0.050367429062273025,0.00473498548377548,2.2866128420425285,0.2916280341723429,0.22891794870434082,0.2929849661073091,0.7851599726810392,0.5503877969760482,false,false,0,single_teb,48,0,FORWARD,
27.114,-0.06972687736340141,0.02658641852398195,2.3095981637791487,0.292123671990163,0.23037528503343474,0.2940133812583167,0.7697406304021166,0.5703468702817476,false,false,0,single_teb,48,0,FORWARD,
27.214,-0.08962658039671684,0.048031590897462596,2.3326876583836453,0.29281391396461054,0.23118886525348706,0.286944596171935,0.7563745434145549,0.5915796971114435,false,false,0,single_teb,48,0,FORWARD,
27.314,-0.10994386321715187,0.06893646929463675,2.355862649434113,0.29102329378609537,0.2319920131150011,0.2910093921254015,0.7346273119310954,0.6138271361507848,false,false,0,single_teb,48,0,FORWARD,
27.414,-0.13070502642934778,0.08932922218888424,2.379075842317569,0.2910182160157277,0.23220916314425072,0.28797770798135025,0.7196849481075897,0.6369996391679632,false,false,0,single_teb,48,0,FORWARD,
27.514,-0.15188095844187172,0.10918480447879868,2.4023157634990397,0.28981484904151944,0.23250399202775043,0.2869100338031364,0.6956337586849822,0.6609615007760791,false,false,0,single_teb,48,0,FORWARD,
27.614,-0.1734268309158436,0.12846581525822318,2.4255762625536432,0.28875382582523085,0.23264953662698667,0.2866922629570812,0.7003655132633437,0.6855706836550963,false,false,0,single_teb,48,0,FORWARD,
27.714,-0.19531873987617018,0.1471583028523242,2.448825053592633,0.28598517558493974,0.23172737292229237,0.2634971764355614,0.6781908924440959,0.7107205612062744,false,false,0,single_teb,48,0,FORWARD,
27.814,-0.2170853253004754,0.16489074011533608,2.471750409201777,0.2777711284847699,0.22778642730634002,0.24107048582855298,0.6656439003330459,0.7357991029738158,false,false,0,single_teb,48,0,FORWARD,
27.914,-0.2383044218768509,0.18139293698651007,2.493891235474403,0.26221707000016636,0.21650778643206786,0.21634473172705948,0.6680936512333144,0.7602610189609244,false,false,0,single_teb,48,0,FORWARD,
28.014,-0.2584906433753793,0.1964029919383943,2.5147138821788713,0.24546157545094857,0.2034679930438054,0.1954383204895303,0.6578654941898574,0.7835063441545,false,false,0,single_teb,50,0,FORWARD,
28.114,-0.27753377159855674,0.20997272677228093,2.5341248376329504,0.2271899022074776,0.18874495510452738,0.1624671624062493,0.6447874204128875,0.8053864364169933,false,false,0,single_teb,50,0,FORWARD,
28.214,-0.29503766390364944,0.2219591138248371,2.5516742544951305,0.2035490424916846,0.16796652115959024,0.10360419592679618,0.6537170899052904,0.8254397223512322,false,false,0,single_teb,50,0,FORWARD,
28.314,-0.30993074772584145,0.23180243604905723,2.566342987451643,0.1580396995107386,0.1258964275296919,-0.032072860545137964,0.6400099168800816,0.842448921579236,false,false,0,single_teb,50,0,FORWARD,
28.414,-0.3201330229049835,0.23836593134313275,2.574968400331512,0.10031355291784441,0.06484642344375378,-0.01733529236771393,0.6385793384891738,0.8540705430374855,false,false,0,single_teb,50,0,FORWARD,
28.514,-0.32663726995393644,0.24248743359967548,2.5793312174710343,0.06367266535024901,0.032221554043854884,-0.08577093683057486,0.6474234262391902,0.8614692864697232,false,false,0,single_teb,50,0,FORWARD,
28.614,-0.330774705589994,0.24508932434025305,2.581435131550889,0.040415359588800014,0.015069948997574144,-0.10375708966853849,0.6309736278281849,0.8661728397691207,false,false,0,single_teb,50,0,FORWARD,
28.714,-0.33340355556614437,0.24673658849565425,2.582366806915631,0.025653100615578694,0.006279373005491179,-0.11731737326941004,0.6394145187717666,0.8691607621911871,false,false,0,single_teb,50,0,FORWARD,
28.814,-0.3350728990529644,0.24778102258517268,2.5827098028495885,0.016282957219447156,0.0019524984913961837,-0.13084383838678143,0.6290478405338515,0.8710580818097471,false,false,0,single_teb,50,0,FORWARD,
28.914,-0.3361326409631367,0.2484437250570167,2.5827727029828957,0.010335385955229696,-3.522615109259973e-05,-0.13918183995260755,0.6310699877125014,0.8722626197448771,false,false,0,single_teb,50,0,FORWARD,
29.014,-0.3368053021886095,0.24886435935024595,2.5827148777896176,0.006560245869588179,-0.0008316488132678508,-0.14400764875100935,0.618707030711769,0.8730272522239946,false,false,0,single_teb,52,0,NEUTRAL,
29.114,-0.3372322442174229,0.2491313841126316,2.5826156547916446,0.004164026970630175,-0.0010483954467227145,-0.15084604522127504,0.6342663463932265,0.8735126085565211,false,false,0,single_teb,52,0,NEUTRAL,
29.214,-0.3375032224836765,0.24930090225263132,2.582512166837854,0.002643059567708547,-0.0010046311982575514,-0.15225646294343903,0.6216305997596424,0.873820683855972,false,false,0,single_teb,52,0,NEUTRAL,
29.314,-0.33767521148860763,0.2494085188029871,2.582419884204221,0.0016776461650531717,-0.0008616646294312692,-0.15313433141184937,0.6168116227596893,0.8740162293653269,false,false,0,single_teb,52,0,NEUTRAL,
29.414,-0.3377843732616576,0.24947683639430665,2.58234410487976,0.001064863119054747,-0.0006820838841689013,-0.1536869444218869,0.6321214834138729,0.8741403479869467,false,false,0,single_teb,52,0,NEUTRAL,
29.514,-0.3378536592318747,0.24952020482314283,2.58228778533334,0.000675907402850389,-0.00048693815494490437,-0.15403390541116477,0.6284214761481922,0.8742191297971152,false,false,0,single_teb,52,0,NEUTRAL,
29.614,-0.33789763619333263,0.24954773452843718,2.5822489155727943,0.00042902304442048227,-0.0003293697444829057,-0.1542526602060013,0.6322473597089652,0.8742691350760643,false,false,0,single_teb,52,0,NEUTRAL,
29.714,-0.337925549381904,0.24956520957817993,2.5822230781849003,0.00027231655085831435,-0.000216597708635955,-0.154390457647594,0.6291127928221714,0.8743008750646235,false,false,0,single_teb,52,0,NEUTRAL,
29.814,-0.33794326665200114,0.2495763020236144,2.5822062474522216,0.00017284923230997555,-0.00014025839804455206,-0.1544776543066502,0.622786451591997,0.8743210215128131,false,false,0,single_teb,52,0,NEUTRAL,
29.914,-0.337954512346764,0.24958334296532222,2.582195406086062,0.00010971370273301074,-9.004494744870389e-05,-0.15453290893549618,0.6363660465263828,0.8743338091644682,false,false,0,single_teb,52,0,NEUTRAL,
30.014,-0.337961650357256,0.2495878121737788,2.582188466731681,6.963928278142984e-05,-5.7526949351500486e-05,-0.1545679441005796,0.6405792132824554,0.874341925939246,false,false,0,single_teb,54,0,NEUTRAL,
30.114,-0.33796618109562315,0.24959064897006328,2.5821840409050227,4.420258897025439e-05,-3.6650286521533045e-05,-0.15462032532418205,0.6252768690447429,0.8743470779463268,false,false,0,single_teb,54,0,NEUTRAL,
30.214,-0.33796905691345297,0.2495924495988651,2.582181223950136,2.8056993030868462e-05,-2.331280593104308e-05,-0.15460431910165612,0.6204045907467498,0.8743503481106323,false,false,0,single_teb,54,0,NEUTRAL,
30.314,-0.33797088229701105,0.249593592527939,2.582179433111436,1.7808795282645893e-05,-1.4815540095398756e-05,-0.15461321300122333,0.6279829271758091,0.8743524238021153,false,false,0,single_teb,54,0,NEUTRAL,
30.414,-0.33797204093332345,0.24959431798842008,2.5821782953751904,1.1303890943347235e-05,-9.410540351526768e-06,-0.1546189111581519,0.6350621473927782,0.874353741318732,false,false,0,single_teb,54,0,NEUTRAL,
30.514,-0.33797277636153944,0.24959477846532302,2.5821775728388947,7.174991257471707e-06,-5.975608683440218e-06,-0.1546225186442622,0.6221955311436937,0.8743545775943647,false,false,0,single_teb,54,0,NEUTRAL,
30.614,-0.3379732431644311,0.24959507074707163,2.5821771140826852,4.5542282566954195e-06,-3.7938091622010505e-06,-0.15462480385111188,0.6375511195884388,0.8743551084089064,false,false,0,single_teb,54,0,NEUTRAL,
30.714,-0.3379735394611542,0.24959525626905824,2.5821768228438384,2.8907345346914925e-06,-2.408386691641889e-06,-0.1546262591907861,0.6249284443241347,0.874355445336204,false,false,0,single_teb,54,0,NEUTRAL,
30.814,-0.33797372753144583,0.24959537402666646,2.582176637965881,1.8348544866570795e-06,-1.5288065047954905e-06,-0.15462717973606255,0.6320756612031092,0.8743556591962206,false,false,0,single_teb,54,0,NEUTRAL,
30.914,-0.33797384690649745,0.24959544877172787,2.582176520610533,1.1646489661372234e-06,-9.70431325238307e-07,-0.1546277657236985,0.621429634901334,0.8743557949409578,false,false,0,single_teb,54,0,NEUTRAL,
