stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
35.652,27.40804115482081,0.0,0.0,0.8862233952633816,0.0,0.883610876333947,4.414210114755978,7.591958845179189,false,false,0,anchor_balanced,60,0,FORWARD,
35.752,27.496602781202988,0.0,0.0,0.88526913724363,0.0,0.8656052637840312,4.507964826935629,7.503397218797012,false,false,0,anchor_balanced,60,0,FORWARD,
35.852,27.584672720024468,0.0,0.0,0.8780866404062718,0.0,0.8908878366561496,4.563035597144489,7.415327279975532,false,false,0,anchor_balanced,62,0,FORWARD,
35.952,27.672762573633683,0.0,0.0,0.8819473795339964,0.0,0.8815083386731576,4.655881537379513,7.327237426366317,false,false,0,anchor_balanced,62,0,FORWARD,
36.052,27.760947108579263,0.0,0.0,0.8817870138969348,0.0,0.9,4.674952238269703,7.239052891420737,false,false,0,anchor_balanced,62,0,FORWARD,
36.152,27.84954906724697,0.0,0.0,0.8884395544227313,0.0,0.8805443335425298,4.78998381172237,7.1504509327530315,false,false,0,anchor_balanced,62,0,FORWARD,
36.252,27.938209543182904,0.0,0.0,0.8855557177707715,0.0,0.8652904101563834,4.806621137009235,7.061790456817096,false,false,0,anchor_balanced,62,0,FORWARD,
36.352,28.026294163140747,0.0,0.0,0.8781535389402634,0.0,0.8842958030079819,4.926092494529319,6.973705836859253,false,false,0,anchor_cruise,62,0,FORWARD,
36.452,28.114402205175292,0.0,0.0,0.8878943915884113,0.0,0.9705716266765755,4.950192798179222,6.885597794824708,false,false,0,anchor_cruise,62,0,FORWARD,
36.552,28.20511563990182,0.0,0.0,0.9182250472444207,0.0,0.9720868600589132,5.07155237891186,6.79488436009818,false,false,0,anchor_cruise,62,0,FORWARD,
36.652,28.298189856133195,0.0,0.0,0.9378988058754104,0.0,1.0663172249161867,5.114589807970409,6.701810143866805,false,false,0,anchor_cruise,62,0,FORWARD,
36.752,28.394964092508552,0.0,0.0,0.9848053774882719,0.0,1.0665353622569727,5.228074072870681,6.605035907491448,false,false,0,anchor_cruise,62,0,FORWARD,
36.852,28.495343978924836,0.0,0.0,1.014658364404844,0.0,1.1663735289992034,5.292424917082993,6.504656021075164,false,false,0,anchor_cruise,64,0,FORWARD,
36.952,28.60033557150636,0.0,0.0,1.0700743887256443,0.0,1.1774872320834064,5.339865507231776,6.39966442849364,false,false,0,anchor_cruise,64,0,FORWARD,
37.052,28.70983921102642,0.0,0.0,1.109308388542307,0.0,1.1688441334854993,5.48764997501823,6.29016078897358,false,false,0,anchor_cruise,64,0,FORWARD,
37.152,28.82215361967017,0.0,0.0,1.1310546279413154,0.0,1.1808842707905227,5.537779129620841,6.177846380329829,false,false,0,anchor_cruise,64,0,FORWARD,
37.252,28.93641708911282,0.0,0.0,1.1492555817313437,0.0,1.1712977840399637,5.695372805242797,6.063582910887181,false,false,0,anchor_cruise,64,0,FORWARD,
37.352,29.051853045480026,0.0,0.0,1.1572144236571893,0.0,1.170234808375586,5.74811846814275,5.948146954519974,false,false,0,anchor_cruise,64,0,FORWARD,
37.452,29.167877072636806,0.0,0.0,1.1619702960062062,0.0,1.1722666362170044,5.905071649257303,5.832122927363194,false,false,0,anchor_cruise,64,0,FORWARD,
37.552,29.284313382106554,0.0,0.0,1.1657311741034115,0.0,1.188778291200136,5.972967916167193,5.7156866178934465,false,false,0,anchor_cruise,64,0,FORWARD,
37.652,29.401441601845512,0.0,0.0,1.175124605084061,0.0,1.2,6.088206536848871,5.598558398154488,false,false,0,anchor_cruise,64,0,FORWARD,
37.752,29.51953214943322,0.0,0.0,1.1842106809113317,0.0,1.1893724225502444,6.188447676342945,5.480467850566779,false,false,0,anchor_cruise,64,0,FORWARD,
37.852,29.638073172852028,0.0,0.0,1.1860960771468658,0.0,1.17429961606068,6.315026339083156,5.361926827147972,false,false,0,anchor_cruise,66,0,FORWARD,
37.952,29.75640863891958,0.0,0.0,1.1817872595266938,0.0,1.1734387947599385,6.404799122870121,5.243591361080419,false,false,0,anchor_cruise,66,0,FORWARD,
38.052,29.874393352289538,0.0,0.0,1.178737869389638,0.0,1.1725366720236574,6.5523083364967345,5.1256066477104625,false,false,0,anchor_cruise,66,0,FORWARD,
38.152,29.99212302766422,0.0,0.0,1.1764727978328817,0.0,1.1894492816771896,6.621291891336822,5.007876972335779,false,false,0,anchor_cruise,66,0,FORWARD,
38.252,30.110043668893365,0.0,0.0,1.1798024788381574,0.0,1.1732218066862545,6.779222652325015,4.889956331106635,false,false,0,anchor_cruise,66,0,FORWARD,
38.352,30.227896334428642,0.0,0.0,1.1786661964087313,0.0,1.187806477495218,6.825234000392209,4.772103665571358,false,false,0,anchor_cruise,66,0,FORWARD,
38.452,30.345950912334622,0.0,0.0,1.1807820289799176,0.0,1.1737352541428143,6.976704229746018,4.654049087665378,false,false,0,anchor_cruise,66,0,FORWARD,
38.552,30.463865353029124,0.0,0.0,1.178208098767996,0.0,1.1730366510966141,7.086436380777512,4.536134646970876,false,false,0,anchor_cruise,66,0,FORWARD,
38.652,30.581565982016727,0.0,0.0,1.1763191572722842,0.0,1.1732188255379183,7.1248201696726845,4.418434017983273,false,false,0,anchor_cruise,66,0,FORWARD,
38.752,30.699124630781984,0.0,0.0,1.1751258498237993,0.0,1.1725183689390468,7.3012815544750875,4.300875369218016,false,false,0,anchor_cruise,66,0,FORWARD,
38.852,30.816577011389857,0.0,0.0,1.1741930164660892,0.0,1.1727437384353354,7.354608161225576,4.183422988610143,false,false,0,anchor_cruise,68,0,FORWARD,
38.952,30.933994115724282,0.0,0.0,1.1752377936359562,0.0,1.1908583371522163,7.511796164831553,4.066005884275718,false,false,0,anchor_cruise,68,0,FORWARD,
39.052,31.051880905782134,0.0,0.0,1.1809434092988045,0.0,1.1733603567324735,7.59193341763917,3.9481190942178657,false,false,0,anchor_cruise,68,0,FORWARD,
39.152,31.169799021782723,0.0,0.0,1.1781735963630622,0.0,1.1726708885760149,7.728881972115499,3.8302009782172775,false,false,0,anchor_cruise,68,0,FORWARD,
39.252,31.287488502272442,0.0,0.0,1.1761636576112402,0.0,1.1729124634929748,7.811889150363965,3.712511497727558,false,false,0,anchor_cruise,68,0,FORWARD,
39.352,31.405029312517026,0.0,0.0,1.1749761148048823,0.0,1.172393125870364,7.965731122715039,3.5949706874829737,false,false,0,anchor_cruise,68,0,FORWARD,
39.452,31.52246689711014,0.0,0.0,1.1740326430168224,0.0,1.1725556144844262,8.042614091060159,3.4775331028898613,false,false,0,anchor_cruise,68,0,FORWARD,
39.552,31.639865713613574,0.0,0.0,1.1749870047649416,0.0,1.1897463946068714,8.196656177568618,3.360134286386426,false,false,0,anchor_cruise,68,0,FORWARD,
39.652,31.757707412164862,0.0,0.0,1.1803780723528614,0.0,1.1731409423276906,8.269907901811782,3.242292587835138,false,false,0,anchor_cruise,68,0,FORWARD,
39.752,31.875575898615377,0.0,0.0,1.177677869445469,0.0,1.1724879694218604,8.406523560070156,3.124424101384623,false,false,0,anchor_cruise,68,0,FORWARD,
39.852,31.993223075850743,0.0,0.0,1.1757821879775041,0.0,1.189170091854856,8.49521431782162,3.006776924149257,false,false,0,anchor_cruise,70,0,FORWARD,
39.952,32.111112420332184,0.0,0.0,1.1806723016906289,0.0,1.1730092627500457,8.633381508574656,2.8888875796678164,false,false,0,anchor_cruise,70,0,FORWARD,
40.052,32.22900156674359,0.0,0.0,1.1778732726453913,0.0,1.1873246855042838,8.707104347930125,2.770998433256409,false,false,0,anchor_cruise,70,0,FORWARD,
40.152,32.347008538346365,0.0,0.0,1.1813255295523044,0.0,1.172710040435897,8.805790566191844,2.6529914616536345,false,false,0,anchor_cruise,70,0,FORWARD,
40.252,32.464940873256545,0.0,0.0,1.1781786051450645,0.0,1.1898420840526007,8.970233108418164,2.5350591267434552,false,false,0,anchor_cruise,70,0,FORWARD,
40.352,32.58302978500375,0.0,0.0,1.1824388492184457,0.0,1.1733334360133796,9.038821365254101,2.4169702149962475,false,false,0,anchor_cruise,70,0,FORWARD,
40.452,32.701087842113786,0.0,0.0,1.1804017599995007,0.0,1.188164244280477,9.180330401578903,2.298912157886214,false,false,0,anchor_cruise,70,0,FORWARD,
40.552,32.81930841291275,0.0,0.0,1.1832371128058898,0.0,1.2,9.26503193966484,2.180691587087253,false,false,0,anchor_cruise,70,0,FORWARD,
40.652,32.93802168216945,0.0,0.0,1.1893599850113103,0.0,1.1903398552282036,9.400067644651536,2.061978317830551,false,false,0,anchor_cruise,70,0,FORWARD,
40.752,33.05698045218089,0.0,0.0,1.1897178959157066,0.0,1.1732628139831949,9.483868914182786,1.9430195478191123,false,false,0,anchor_cruise,70,0,FORWARD,
40.852,33.175569836979044,0.0,0.0,1.1837074537624066,0.0,1.1725051455486393,9.620976892221755,1.8244301630209563,false,false,0,anchor_cruise,72,0,FORWARD,
40.952,33.2936802484125,0.0,0.0,1.1796156585481112,0.0,1.1892013229129275,9.727666345346755,1.7063197515875004,false,false,0,anchor_cruise,72,0,FORWARD,
41.052,33.411864578518276,0.0,0.0,1.1831169526408407,0.0,1.173347108765689,9.870591607797927,1.5881354214817236,false,false,0,anchor_cruise,72,0,FORWARD,
41.152,33.52994759703268,0.0,0.0,1.1794667698056645,0.0,1.172407921795987,9.952234482608288,1.470052402967319,false,false,0,anchor_cruise,72,0,FORWARD,
41.252,33.647730231237524,0.0,0.0,1.1768884297034934,0.0,1.1902628758448532,10.11948606952235,1.3522697687624756,false,false,0,anchor_cruise,72,0,FORWARD,
41.352,33.76569963249597,0.0,0.0,1.1802608954427405,0.0,1.1728549952695642,10.203061318240612,1.2343003675040265,false,false,0,anchor_cruise,72,0,FORWARD,
41.452,33.8835536140108,0.0,0.0,1.1775557898245153,0.0,1.1924340331333552,10.351669568246837,1.1164463859891995,false,false,0,anchor_cruise,72,0,FORWARD,
41.552,34.00162275024495,0.0,0.0,1.1813801254567948,0.0,1.1739051715628142,10.408710736459728,0.9983772497550518,false,false,0,anchor_cruise,72,0,FORWARD,
41.652,34.119586954717,0.0,0.0,1.1786450328705218,0.0,1.1738503476506075,10.568726762861113,0.8804130452829995,false,false,0,anchor_cruise,72,0,FORWARD,
41.752,34.237340032815254,0.0,0.0,1.176893708977042,0.0,1.090882342604693,10.637984499067167,0.7626599671847458,false,false,0,anchor_cruise,72,0,FORWARD,
41.852,34.35291074982554,0.0,0.0,1.1394864465652783,0.0,1.0219468754469005,10.731687769025664,0.6470892501744601,false,false,0,anchor_cruise,74,0,FORWARD,
41.952,34.464127855642204,0.0,0.0,1.096553521902356,0.0,0.9318222502678655,10.904673318325187,0.5358721443577963,false,false,0,anchor_cruise,74,0,FORWARD,
42.052,34.56972586934808,0.0,0.0,1.0249283395849822,0.0,0.800004729598239,10.944576005397941,0.43027413065191666,false,false,0,anchor_cruise,74,0,FORWARD,
42.152,34.66679067335158,0.0,0.0,0.9327239431275745,0.0,0.6843766970196524,11.078233460842277,0.3332093266484222,false,false,0,anchor_cruise,74,0,FORWARD,
42.252,34.754090397389284,0.0,0.0,0.8319491895970456,0.0,0.5685811617708846,11.211129884182121,0.24590960261071615,false,false,0,anchor_cruise,74,0,FORWARD,
42.352,34.83110186215159,0.0,0.0,0.7326023275449672,0.0,0.5323540153897388,11.286069240947578,0.16889813784840868,false,false,0,anchor_cruise,74,0,FORWARD,
42.452,34.899387660316066,0.0,0.0,0.6434188389566007,0.0,0.34777167704177026,11.318349209209297,0.10061233968393424,false,false,0,anchor_cruise,74,0,FORWARD,
42.552,34.95669085600528,0.0,0.0,0.5270271287700447,0.0,0.25107848538445343,11.391242351909492,0.04330914399471908,false,false,0,anchor_cruise,74,0,FORWARD,
42.652,35.00298071208823,0.0,0.0,0.42623313909845245,0.0,0.14363541993696957,11.460441913982246,0.00298071208823103,false,false,0,anchor_cruise,74,0,FORWARD,
42.752,35.039036649253354,0.0,0.0,0.32301048419822065,0.0,0.08962426754465085,11.493951168437812,0.03903664925335448,false,false,0,anchor_cruise,74,0,FORWARD,
42.852,35.065758196727266,0.0,0.0,0.22997471428000144,0.0,-0.022905667234187643,11.544488277812812,0.06575819672726624,false,false,0,anchor_cruise,76,0,FORWARD,
42.952,35.08341121387262,0.0,0.0,0.14597332658890258,0.0,-0.045580578432532604,11.555471744914863,0.08341121387262262,false,false,0,anchor_cruise,76,0,FORWARD,
43.052,35.094616226758966,0.0,0.0,0.09265458657984023,0.0,-0.13136064397757602,11.572499599834297,0.09461622675896564,false,false,0,anchor_cruise,76,0,FORWARD,
43.152,35.101728456512625,0.0,0.0,0.05881124048408007,0.0,0.0,11.609641399761054,0.10172845651262463,false,false,0,anchor_cruise,76,0,FORWARD,
43.252,35.10624284775714,0.0,0.0,0.0373296361783007,0.0,0.0,11.61388048209748,0.10624284775713733,false,true,0,anchor_cruise,76,0,FORWARD,
43.552,35.11208156230986,0.0,0.0,0.00954627649973852,0.0,0.0,11.611090031047675,0.11208156230986077,false,true,0,anchor_cruise,76,0,NEUTRAL,
