stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.212,13.760143969771342,0.0,0.0,0.873576427465855,0.0,0.8652992621629093,5.396654163886115,4.239856030228658,false,false,0,anchor_balanced,34,0,FORWARD,
21.312,13.847335777573987,0.0,0.0,0.8718791148384143,0.0,0.8805587022342883,5.5302959701988375,4.152664222426013,false,false,0,anchor_balanced,34,0,FORWARD,
21.412,13.934648015272101,0.0,0.0,0.8725085431155466,0.0,0.8652747714260806,5.581093432662216,4.065351984727899,false,false,0,anchor_balanced,34,0,FORWARD,
21.512,14.02173129414657,0.0,0.0,0.8698929319993874,0.0,0.8655811287925023,5.737759592363339,3.9782687058534307,false,false,0,anchor_balanced,34,0,FORWARD,
21.612,14.108649374278542,0.0,0.0,0.8697675010575912,0.0,0.8822615164362442,5.81019726942269,3.891350625721458,false,false,0,anchor_balanced,34,0,FORWARD,
21.712,14.195886908616167,0.0,0.0,0.8728527049790598,0.0,0.8652486618498305,5.990856228103983,3.804113091383833,false,false,0,anchor_balanced,34,0,FORWARD,
21.812,14.282995654847939,0.0,0.0,0.8700846484258894,0.0,0.8653571031434902,6.064081726303446,3.717004345152061,false,false,0,anchor_balanced,36,0,FORWARD,
21.912,14.36996949233008,0.0,0.0,0.870828360145569,0.0,0.8802175855684864,6.203878024290562,3.63003050766992,false,false,0,anchor_balanced,36,0,FORWARD,
22.012,14.457244665016146,0.0,0.0,0.8729647785736283,0.0,0.865336868283258,6.28895626373148,3.5427553349838536,false,false,0,anchor_balanced,36,0,FORWARD,
22.112,14.544363742354713,0.0,0.0,0.8701719244036394,0.0,0.865260269938125,6.403660395811558,3.4556362576452866,false,false,0,anchor_balanced,36,0,FORWARD,
22.212,14.631266791321412,0.0,0.0,0.8683778759046377,0.0,0.8653285026155314,6.480414012144566,3.368733208678588,false,false,0,anchor_balanced,36,0,FORWARD,
22.312,14.718111063700619,0.0,0.0,0.8698039319307235,0.0,0.8806062506773059,6.604629574051248,3.2818889362993815,false,false,0,anchor_balanced,36,0,FORWARD,
22.412,14.805342495356197,0.0,0.0,0.8737496255598487,0.0,0.8652863943769941,6.628861343366782,3.1946575046438035,false,false,0,anchor_balanced,36,0,FORWARD,
22.512,14.892521144397872,0.0,0.0,0.8706766234819258,0.0,0.8654970756447742,6.770460521680991,3.107478855602128,false,false,0,anchor_balanced,36,0,FORWARD,
22.612,14.979468221729235,0.0,0.0,0.8687739290232337,0.0,0.8653728598059064,6.780111791917783,3.0205317782707652,false,false,0,anchor_balanced,36,0,FORWARD,
22.712,15.066348407405334,0.0,0.0,0.870218667303957,0.0,0.8815356999073134,6.86938047630499,2.933651592594666,false,false,0,anchor_balanced,36,0,FORWARD,
22.812,15.153633274194469,0.0,0.0,0.8743523671596285,0.0,0.8653177647164076,6.951590182540146,2.846366725805531,false,false,0,anchor_balanced,38,0,FORWARD,
22.912,15.240858792057692,0.0,0.0,0.8710643108150948,0.0,0.8654553365906128,7.017161967513291,2.7591412079423083,false,false,0,anchor_balanced,38,0,FORWARD,
23.012,15.327834634542151,0.0,0.0,0.8690035622286967,0.0,0.8653173081215738,7.147962128211066,2.6721653654578486,false,false,0,anchor_balanced,38,0,FORWARD,
23.112,15.414649750328929,0.0,0.0,0.8676783866300417,0.0,0.8655621752401327,7.198464332071896,2.5853502496710714,false,false,0,anchor_balanced,38,0,FORWARD,
23.212,15.501401030085777,0.0,0.0,0.8685364312760566,0.0,0.8843312551081578,7.307109294382687,2.498598969914223,false,false,0,anchor_balanced,38,0,FORWARD,
23.312,15.58858869076462,0.0,0.0,0.8726535403030071,0.0,0.865318844217215,7.340903269027049,2.4114113092353797,false,false,0,anchor_balanced,38,0,FORWARD,
23.412,15.67568359149952,0.0,0.0,0.869974442944726,0.0,0.8652963374052709,7.455137716506297,2.3243164085004793,false,false,0,anchor_balanced,38,0,FORWARD,
23.512,15.762572319836835,0.0,0.0,0.8682657013628093,0.0,0.8655033667750164,7.515233335045822,2.237427680163165,false,false,0,anchor_balanced,38,0,FORWARD,
23.612,15.849380914595264,0.0,0.0,0.8695676901006046,0.0,0.8920970147609318,7.625561055687911,2.1506190854047365,false,false,0,anchor_balanced,38,0,FORWARD,
23.712,15.93685251200226,0.0,0.0,0.8773599507930292,0.0,0.8870695727249006,7.674666868192929,2.0631474879977407,false,false,0,anchor_balanced,38,0,FORWARD,
23.812,16.02480113412885,0.0,0.0,0.8802556274543214,0.0,0.8795793542969402,7.792150007231015,1.9751988658711497,false,false,0,anchor_balanced,40,0,FORWARD,
23.912,16.112810980750957,0.0,0.0,0.8800086094990818,0.0,0.8653986128193051,7.841414506356952,1.8871890192490426,false,false,0,anchor_balanced,40,0,FORWARD,
24.012,16.200532452135704,0.0,0.0,0.8776789455541986,0.0,0.9,7.958986337106464,1.799467547864296,false,false,0,anchor_balanced,40,0,FORWARD,
24.112,16.288758629911587,0.0,0.0,0.883847306396314,0.0,0.8880617006036572,8.019536073129412,1.7112413700884126,false,false,0,anchor_balanced,40,0,FORWARD,
24.212,16.37724130017576,0.0,0.0,0.8853866711164855,0.0,0.8655952862930729,8.111383464992835,1.6227586998242387,false,false,0,anchor_balanced,40,0,FORWARD,
24.312,16.46531953770007,0.0,0.0,0.8781330286213139,0.0,0.8653125405742395,8.191573169887855,1.5346804622999315,false,false,0,anchor_balanced,40,0,FORWARD,
24.412,16.552869262449143,0.0,0.0,0.8751682320845752,0.0,0.8850832540343122,8.281869284045253,1.4471307375508573,false,false,0,anchor_balanced,40,0,FORWARD,
24.512,16.640616503952444,0.0,0.0,0.8787898285082218,0.0,0.8821045553375102,8.32261501921371,1.3593834960475562,false,false,0,anchor_balanced,40,0,FORWARD,
24.612,16.728544199095392,0.0,0.0,0.8785845934527066,0.0,0.865810013117632,8.418924681078945,1.271455800904608,false,false,0,anchor_balanced,40,0,FORWARD,
24.712,16.81610516588928,0.0,0.0,0.8738875002313816,0.0,0.8654532292608021,8.528744702350306,1.1838948341107205,false,false,0,anchor_balanced,40,0,FORWARD,
24.812,16.903357951045148,0.0,0.0,0.8738088578450369,0.0,0.9,8.586505894672083,1.0966420489548518,false,false,0,anchor_balanced,42,0,FORWARD,
24.912,16.99126064408747,0.0,0.0,0.8805234818770933,0.0,0.8828445329055497,8.691462367129263,1.0087393559125317,false,false,0,anchor_balanced,42,0,FORWARD,
25.012,17.079366931905668,0.0,0.0,0.8813712772875696,0.0,0.8675881099652709,8.73649391467565,0.9206330680943324,false,false,0,anchor_balanced,42,0,FORWARD,
25.112,17.16718374829996,0.0,0.0,0.8763367882330815,0.0,0.8842913676653295,8.846072909033397,0.8328162517000415,false,false,0,anchor_balanced,42,0,FORWARD,
25.212,17.254981849058613,0.0,0.0,0.8782204552552705,0.0,0.8725323392436786,8.884711023962597,0.7450181509413873,false,false,0,anchor_balanced,42,0,FORWARD,
25.312,17.342573306054025,0.0,0.0,0.8712227624396537,0.0,0.8159147127081049,9.015282389319042,0.6574266939459754,false,false,0,anchor_balanced,42,0,FORWARD,
25.412,17.42840092624491,0.0,0.0,0.8505539964186363,0.0,0.8105435554939792,9.100608396475119,0.5715990737550882,false,false,0,anchor_balanced,42,0,FORWARD,
25.512,17.512368423261314,0.0,0.0,0.8280352654736871,0.0,0.719583380969351,9.188040304128927,0.4876315767386856,false,false,0,anchor_balanced,42,0,FORWARD,
25.612,17.59258433655769,0.0,0.0,0.7850584416940681,0.0,0.6808799540939962,9.243468809072775,0.40741566344231117,false,false,0,anchor_balanced,42,0,FORWARD,
25.712,17.668515665976457,0.0,0.0,0.7393319188561248,0.0,0.5925717994182715,9.289391088430685,0.3314843340235427,false,false,0,anchor_balanced,42,0,FORWARD,
25.812,17.73890903293813,0.0,0.0,0.6792647607537086,0.0,0.5182209987743857,9.383912140011804,0.26109096706187174,false,false,0,anchor_balanced,44,0,FORWARD,
25.912,17.80295148231422,0.0,0.0,0.6133673211865752,0.0,0.4368162039752192,9.493228965878503,0.19704851768577925,false,false,0,anchor_balanced,44,0,FORWARD,
26.012,17.860130915537578,0.0,0.0,0.5461610135302217,0.0,0.4055315462964515,9.52995973217489,0.13986908446242197,false,false,0,anchor_balanced,44,0,FORWARD,
26.112,17.911262822066696,0.0,0.0,0.4839910572474221,0.0,0.28121368064450236,9.594664610273131,0.08873717793330371,false,false,0,anchor_balanced,44,0,FORWARD,
26.212,17.95485611732775,0.0,0.0,0.40525368580714405,0.0,0.2274712272593867,9.621452368146667,0.04514388267224945,false,false,0,anchor_balanced,44,0,FORWARD,
26.312,17.991121549074474,0.0,0.0,0.33389649338394617,0.0,0.15359564751012902,9.63559821928192,0.008878450925525527,false,false,0,anchor_balanced,44,0,FORWARD,
26.412,18.01995861929201,0.0,0.0,0.25613567923106845,0.0,0.08199450189547121,9.724165953046569,0.019958619292008706,false,false,0,anchor_balanced,44,0,FORWARD,
26.512,18.041525265952885,0.0,0.0,0.19252824918751274,0.0,-0.012847069197776758,9.717878378278503,0.04152526595288464,false,false,0,anchor_balanced,44,0,FORWARD,
26.612,18.05630386669825,0.0,0.0,0.12220469143412402,0.0,-0.016202441414305983,9.770580328351745,0.056303866698250715,false,false,0,anchor_balanced,44,0,FORWARD,
26.712,18.065684382812318,0.0,0.0,0.07756776821859801,0.0,-0.03479005950604337,9.78647712553192,0.06568438281231792,false,false,0,anchor_balanced,44,0,FORWARD,
26.812,18.07163853801837,0.0,0.0,0.049235087424262705,0.0,0.0,9.790124929792174,0.0716385380183695,false,false,0,anchor_balanced,46,0,FORWARD,
26.912,18.075417857171672,0.0,0.0,0.031251303077888204,0.0,0.0,9.777635610944518,0.07541785717167215,false,false,0,anchor_balanced,46,0,FORWARD,
27.012,18.077816728677075,0.0,0.0,0.01983634020287616,0.0,0.0,9.788997686750182,0.07781672867707456,false,true,0,anchor_balanced,46,0,FORWARD,
27.312,18.08091932329284,0.0,0.0,0.005072730615831982,0.0,0.0,9.793683088666686,0.08091932329283935,false,true,0,anchor_balanced,46,0,NEUTRAL,
