stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
23.592,9.46535822996925,-0.08064034195280784,-0.006006003202149831,0.48655426283312625,0.07422871976380663,0.48723523881144803,3.137505444380499,8.535022730344888,false,false,0,single_teb,42,0,FORWARD,
23.692,9.514029425479334,-0.08082551237458803,-0.0012525164077112445,0.486820334453395,0.034200323598600486,0.4874347329277352,3.1444417193109957,8.486355481305342,false,false,0,single_teb,42,0,FORWARD,
23.792,9.562725925563209,-0.08083482498172752,0.001088799755435059,0.4870548224096832,0.01761478898034676,0.48755062075697997,3.172069218695052,8.437661291856474,false,false,0,single_teb,42,0,FORWARD,
23.892,9.611437316816207,-0.08075530136198193,0.0023561497096704852,0.48695867327739206,0.01248717879724518,0.48436018925689156,3.1825441644015493,8.388951383123025,false,false,0,single_teb,42,0,FORWARD,
23.992,9.660072571574192,-0.08060905889653001,0.004139701162721137,0.4860095416987376,0.020785469345858624,0.48423286274976984,3.206023789204467,8.340316980294292,false,false,0,single_teb,42,0,FORWARD,
24.092,9.708628473947769,-0.08036333484613825,0.0065063015400973825,0.4852040613720573,0.024260158862580525,0.4824316486926394,3.209541667860071,8.291760973919672,false,false,0,single_teb,42,0,FORWARD,
24.192,9.757083102609867,-0.08000319819294932,0.008776892183895166,0.4841913999885977,0.021848179767908146,0.485149008063905,3.2420431891939776,8.243305131377879,false,false,0,single_teb,42,0,FORWARD,
24.292,9.805522437558379,-0.0795371602365921,0.010766688156205417,0.48455073538385196,0.015769977717473363,0.4852589749129627,3.2463721553347247,8.194863554765124,false,false,0,single_teb,42,0,FORWARD,
24.392,9.853990989969214,-0.07899974805048532,0.011248630724918324,0.484809429490503,-0.001229765412885075,0.48549193300063287,3.2600901212521674,8.146392069603253,false,false,0,single_teb,42,0,FORWARD,
24.492,9.902484855824305,-0.07846602528881244,0.010441015324730967,0.4850587231666989,-0.011859081675720605,0.4855248099163402,3.282418377475854,8.097895308490925,false,false,0,single_teb,44,0,FORWARD,
24.592,9.950999200156275,-0.07798800554801608,0.008853357287255302,0.4852289676819574,-0.018096275996177986,0.4854063189666151,3.2988306347702934,8.049378609861403,false,false,0,single_teb,44,0,FORWARD,
24.692,9.999521639887464,-0.07763030716822562,0.004358882451604908,0.48513241597815826,-0.06005002091911485,0.4835497827302199,3.3149465272266725,8.00085498276403,false,false,0,single_teb,44,0,FORWARD,
24.792,10.047997941144242,-0.07755775295377343,-0.0032740235772142252,0.4845543376905121,-0.08533186573945015,0.47629573944447257,3.3376119133603988,7.952380269396668,false,false,0,single_teb,44,0,FORWARD,
24.892,10.096260147304852,-0.07788981044040412,-0.012502538650868618,0.4815377725206302,-0.09610607871992219,0.4864185821854113,3.3638354203045124,7.904123637801472,false,false,0,single_teb,44,0,FORWARD,
24.992,10.144521616473622,-0.07865512655680197,-0.020283440240209692,0.4833435530860671,-0.06459633262717489,0.4866832397041403,3.361005153351998,7.855872151644518,false,false,0,single_teb,44,0,FORWARD,
25.092,10.192920461699993,-0.07973399855558837,-0.024620686048875597,0.4845106140709742,-0.029148959477438258,0.4860755832705259,3.4059132662898577,7.8074866908543825,false,false,0,single_teb,44,0,FORWARD,
25.192,10.241394163904205,-0.0809564515903368,-0.025442661738784164,0.4851665844461601,0.005714799020632237,0.4870461795459041,3.4142131507485756,7.759028190885366,false,false,0,single_teb,44,0,FORWARD,
25.292,10.289939732695542,-0.08215364314211998,-0.02290118312605631,0.4858531320832349,0.03631471865309369,0.4873551146337003,3.423264963316962,7.7104979441374875,false,false,0,single_teb,44,0,FORWARD,
25.392,10.338549319167708,-0.08316759544735389,-0.01717741057297066,0.4864017516083071,0.06882743408037464,0.4875822055003688,3.4645288473383826,7.661902073490505,false,false,0,single_teb,44,0,FORWARD,
25.492,10.387211546351585,-0.0838413196238179,-0.008293528456897358,0.4868043675239353,0.09827017776713229,0.4872535388066948,3.4677589422480506,7.613250121129536,false,false,0,single_teb,46,0,FORWARD,
25.592,10.435897477931407,-0.08404517928877892,0.0018853772347645619,0.48675305206494346,0.09448182128782408,0.4847750215965716,3.506984520556156,7.564569423075323,false,false,0,single_teb,46,0,FORWARD,
25.692,10.484526138148752,-0.08380778150489834,0.008576243967822987,0.48603054957262076,0.05175168291737408,0.48490330736369663,3.5463769302765926,7.515941132846244,false,false,0,single_teb,46,0,FORWARD,
25.792,10.533100457137627,-0.08331372324561091,0.012074296446994771,0.4856188090466675,0.025734319732753082,0.48475602761468267,3.571649061242779,7.4673643248256845,false,false,0,single_teb,46,0,FORWARD,
25.892,10.581638498745802,-0.08270734218101046,0.012489558384704946,0.48530366641114886,-0.007757278384648442,0.48522667409306164,3.6068046965752014,7.418822539172984,false,false,0,single_teb,46,0,FORWARD,
25.992,10.630163791287664,-0.08212068806241411,0.01137134264808836,0.4852887136834613,-0.013900811763212546,0.4853782261147543,3.623582472193899,7.370293722142644,false,false,0,single_teb,46,0,FORWARD,
26.092,10.678692713543235,-0.08160217893834669,0.00953864256236662,0.48535875210741525,-0.02006464890157766,0.48580795109237035,3.672162873830962,7.321762035079561,false,false,0,single_teb,46,0,FORWARD,
26.192,10.72723717050913,-0.08117844265356561,0.007506054323227445,0.4855228281372683,-0.020470279108740903,0.48576917402088554,3.6715258193876026,7.273215871509364,false,false,0,single_teb,46,0,FORWARD,
26.292,10.775794239996507,-0.0808527371763414,0.005576004786529405,0.4856208977645684,-0.017101229451962442,0.48586225243677905,3.7067072214154715,7.224658194542947,false,false,0,single_teb,46,0,FORWARD,
26.392,10.82436131582875,-0.08060734152590349,0.004433419591715602,0.4857090558364456,-0.008291447481597035,0.48610863003578436,3.732741516045126,7.176091420075609,false,false,0,single_teb,46,0,FORWARD,
26.492,10.872941053211429,-0.08039732880767807,0.004385590737721047,0.4858550057393951,0.003837615121542613,0.4862915745669472,3.742862640474392,7.1275123964450895,false,false,0,single_teb,48,0,FORWARD,
26.592,10.921536086457715,-0.08015452968690348,0.006384022569816386,0.48601446843272583,0.028908708121803073,0.4865269005061228,3.757284226771051,7.078917722643037,false,false,0,single_teb,48,0,FORWARD,
26.692,10.970148662810391,-0.07983371272490539,0.005951315908505432,0.4862156601691387,-0.020983760329111215,0.48668822476144735,3.804025235529596,7.030304633845818,false,false,0,single_teb,48,0,FORWARD,
26.792,11.018780994355994,-0.07960019229092404,0.0027788049859780047,0.4864063823695397,-0.036928591666247686,0.48689664495039975,3.827770826073075,6.981672793491388,false,false,0,single_teb,48,0,FORWARD,
26.892,11.067432959799424,-0.07954211733801614,-0.0012949989791574803,0.4865854574354842,-0.04284329364472695,0.48698480092729923,3.8304526258292335,6.933023345936893,false,false,0,single_teb,48,0,FORWARD,
26.992,11.116100896257793,-0.07968104124774472,-0.0049348536412927016,0.48674816544827354,-0.029403939843452586,0.4871786158608127,3.870382637131209,6.8843602417971335,false,false,0,single_teb,48,0,FORWARD,
27.092,11.164784921679523,-0.07995820674795309,-0.006399592336976091,0.4869053933074262,-0.006499762797319639,0.4873128783743363,3.8952674877437907,6.835682737058965,false,false,0,single_teb,48,0,FORWARD,
27.192,11.213484271401857,-0.08025698590737723,-0.005180158009353071,0.4870671943229103,0.023121904862579888,0.48746203450269066,3.9328358227024247,6.786990269500681,false,false,0,single_teb,48,0,FORWARD,
27.292,11.262199774124491,-0.08044679509458558,-0.001600174523201335,0.48721141506092314,0.04280892177802434,0.4875465933481873,3.9367836719104297,6.738280460966955,false,false,0,single_teb,48,0,FORWARD,
