stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.108,15.205566583613104,0.0,0.0,0.9320045912775022,0.0,0.9359044409289292,3.5929405742893388,19.794433416386894,false,false,0,single_teb,36,0,FORWARD,
20.208,15.298857363754912,0.0,0.0,0.9334136237661996,0.0,0.9357267575244552,3.670695792283559,19.701142636245088,false,false,0,single_teb,36,0,FORWARD,
20.308,15.392244567513957,0.0,0.0,0.9338628144789912,0.0,0.9311730628299817,3.7308848385999966,19.607755432486044,false,false,0,single_teb,36,0,FORWARD,
20.408,15.485568340982383,0.0,0.0,0.9328803461595128,0.0,0.944149154571392,3.751934628971052,19.514431659017617,false,false,0,single_teb,36,0,FORWARD,
20.508,15.57910195296961,0.0,0.0,0.9361813319543216,0.0,0.9347693359455251,3.81169148795529,19.42089804703039,false,false,0,single_teb,36,0,FORWARD,
20.608,15.672687272348359,0.0,0.0,0.9356655812357066,0.0,0.9300011405249479,3.873819931151873,19.32731272765164,false,false,0,single_teb,36,0,FORWARD,
20.708,15.766122192763365,0.0,0.0,0.9335965673369944,0.0,0.9384599583985981,3.9519523864231196,19.233877807236635,false,false,0,single_teb,36,0,FORWARD,
20.808,15.859591112507452,0.0,0.0,0.935185044225002,0.0,0.9362971931926379,3.99582427846015,19.140408887492548,false,false,0,single_teb,36,0,FORWARD,
20.908,15.953135462507507,0.0,0.0,0.9355912717395927,0.0,0.9291638680208136,4.052245333579052,19.046864537492493,false,false,0,single_teb,36,0,FORWARD,
21.008,16.046545221237032,0.0,0.0,0.933243575240355,0.0,0.9361718271840016,4.14651997140543,18.953454778762968,false,false,0,single_teb,38,0,FORWARD,
21.108,16.13993667510364,0.0,0.0,0.9342654480408914,0.0,0.9356227893944621,4.187533519544317,18.86006332489636,false,false,0,single_teb,38,0,FORWARD,
21.208,16.233394763587796,0.0,0.0,0.9347612354044171,0.0,0.9190397111248322,4.2729231571051605,18.766605236412204,false,false,0,single_teb,38,0,FORWARD,
21.308,16.326536034561318,0.0,0.0,0.9305439776896238,0.0,0.9365915536490973,4.3111749980667895,18.673463965438682,false,false,0,single_teb,38,0,FORWARD,
21.408,16.419732156725996,0.0,0.0,0.932812081307424,0.0,0.9372721618610622,4.393906260996257,18.580267843274004,false,false,0,single_teb,38,0,FORWARD,
21.508,16.513117014063088,0.0,0.0,0.9344411863022606,0.0,0.9354693992226795,4.431477019505534,18.486882985936912,false,false,0,single_teb,38,0,FORWARD,
21.608,16.606556514363422,0.0,0.0,0.9333910904657221,0.0,0.919063457666552,4.53735496002632,18.393443485636578,false,false,0,single_teb,38,0,FORWARD,
21.708,16.699562659072097,0.0,0.0,0.9281577280013885,0.0,0.9355683950574738,4.592377676548537,18.300437340927903,false,false,0,single_teb,38,0,FORWARD,
21.808,16.792543749516003,0.0,0.0,0.9305195165501926,0.0,0.9315976116012632,4.651408809201858,18.207456250483997,false,false,0,single_teb,38,0,FORWARD,
21.908,16.885599013676856,0.0,0.0,0.9298262213040663,0.0,0.9190879100399233,4.713709532580522,18.114400986323144,false,false,0,single_teb,38,0,FORWARD,
22.008,16.97835937243998,0.0,0.0,0.9272682875434218,0.0,0.9347886178922689,4.8017371869894685,18.02164062756002,false,false,0,single_teb,40,0,FORWARD,
22.108,17.07126096850239,0.0,0.0,0.9300151903373939,0.0,0.930164583385562,4.855737564644498,17.92873903149761,false,false,0,single_teb,40,0,FORWARD,
22.208,17.164265959327885,0.0,0.0,0.9300697581771532,0.0,0.9190741920194396,4.972885516656869,17.835734040672115,false,false,0,single_teb,40,0,FORWARD,
22.308,17.257051164138527,0.0,0.0,0.9277413979283091,0.0,0.9384980531778822,4.997475055231088,17.742948835861473,false,false,0,single_teb,40,0,FORWARD,
22.408,17.350075281205577,0.0,0.0,0.9316704123449929,0.0,0.9337854786653652,5.128497050974184,17.649924718794423,false,false,0,single_teb,40,0,FORWARD,
22.508,17.443299081584037,0.0,0.0,0.9328232918687895,0.0,0.9381620719946505,5.190653615147771,17.556700918415963,false,false,0,single_teb,40,0,FORWARD,
22.608,17.536704649571092,0.0,0.0,0.9347318148040341,0.0,0.937684058710297,5.226755200149465,17.463295350428908,false,false,0,single_teb,40,0,FORWARD,
22.708,17.63023241108095,0.0,0.0,0.9351087575031314,0.0,0.9296125942256841,5.278787963105055,17.36976758891905,false,false,0,single_teb,40,0,FORWARD,
22.808,17.723597225973208,0.0,0.0,0.9321845191537287,0.0,0.9190637147714991,5.23469530792317,17.276402774026792,false,false,0,single_teb,40,0,FORWARD,
22.908,17.816510759413557,0.0,0.0,0.9273919671586914,0.0,0.9190909692945232,5.113794476942242,17.183489240586443,false,false,0,single_teb,40,0,FORWARD,
23.008,17.909089368685024,0.0,0.0,0.9259760169583606,0.0,0.9376883838733795,5.060470254377544,17.090910631314976,false,false,0,single_teb,42,0,FORWARD,
23.108,18.001944763318622,0.0,0.0,0.9295343971085228,0.0,0.9294061414760687,4.944696594490557,16.998055236681378,false,false,0,single_teb,42,0,FORWARD,
23.208,18.09489522245674,0.0,0.0,0.9294875499969216,0.0,0.9390150274264882,4.877868820442705,16.90510477754326,false,false,0,single_teb,42,0,FORWARD,
23.308,18.18806538948301,0.0,0.0,0.9329675905213107,0.0,0.9384435533303002,4.804389804301857,16.81193461051699,false,false,0,single_teb,42,0,FORWARD,
23.408,18.281489406146825,0.0,0.0,0.934967760306672,0.0,0.9370083488587014,4.744055917523925,16.718510593853175,false,false,0,single_teb,42,0,FORWARD,
23.508,18.37503360405281,0.0,0.0,0.9357131129886558,0.0,0.9297579489503601,4.663263274046232,16.62496639594719,false,false,0,single_teb,42,0,FORWARD,
23.608,18.468483346329638,0.0,0.0,0.9343791532873377,0.0,0.9394386368124176,4.6157684722825865,16.531516653670362,false,false,0,single_teb,42,0,FORWARD,
23.708,18.56203745292088,0.0,0.0,0.9361578155136919,0.0,0.9386402085474104,4.541262425043533,16.43796254707912,false,false,0,single_teb,42,0,FORWARD,
23.808,18.655710923580035,0.0,0.0,0.9370645432827855,0.0,0.9343872864616493,4.490629309198105,16.344289076419965,false,false,0,single_teb,42,0,FORWARD,
23.908,18.749346983755878,0.0,0.0,0.9356778116603125,0.0,0.9296826768138167,4.3875388992081605,16.250653016244122,false,false,0,single_teb,42,0,FORWARD,
24.008,18.842787812182973,0.0,0.0,0.9341065109389557,0.0,0.9368001543711597,4.342046879830647,16.157212187817027,false,false,0,single_teb,44,0,FORWARD,
24.108,18.93626106169871,0.0,0.0,0.9350904007851005,0.0,0.9362373365018098,4.2496065942827,16.06373893830129,false,false,0,single_teb,44,0,FORWARD,
24.208,19.029784376759633,0.0,0.0,0.9348903838684568,0.0,0.9291147143432126,4.223062372605441,15.970215623240367,false,false,0,single_teb,44,0,FORWARD,
24.308,19.123149988697154,0.0,0.0,0.9333205491563642,0.0,0.935326583976902,4.123037852945873,15.876850011302846,false,false,0,single_teb,44,0,FORWARD,
24.408,19.21652866248314,0.0,0.0,0.9340532806186443,0.0,0.9378907670178821,4.0792033195367345,15.783471337516861,false,false,0,single_teb,44,0,FORWARD,
24.508,19.310023171091157,0.0,0.0,0.9354549746430979,0.0,0.9364414185385725,4.020074536349458,15.689976828908843,false,false,0,single_teb,44,0,FORWARD,
24.608,19.403579004734926,0.0,0.0,0.9351858817418165,0.0,0.9291984942688924,3.966938881749054,15.596420995265074,false,false,0,single_teb,44,0,FORWARD,
24.708,19.496972902117474,0.0,0.0,0.9337215060371851,0.0,0.9375138549255821,3.922923559232304,15.503027097882526,false,false,0,single_teb,44,0,FORWARD,
24.808,19.590434186651,0.0,0.0,0.9351568303914876,0.0,0.938090584865745,3.843133814575099,15.409565813349001,false,false,0,single_teb,44,0,FORWARD,
24.908,19.684015491942606,0.0,0.0,0.9361006148090985,0.0,0.9366198103997384,3.8094850978723254,15.315984508057394,false,false,0,single_teb,44,0,FORWARD,
25.008,19.777637619172165,0.0,0.0,0.936290258049806,0.0,0.9293303703718993,3.71993108057105,15.222362380827835,false,false,0,single_teb,46,0,FORWARD,
25.108,19.87111902598853,0.0,0.0,0.9344542654035282,0.0,0.9374570294249437,3.6652674110871826,15.12888097401147,false,false,0,single_teb,46,0,FORWARD,
25.208,19.96463365818544,0.0,0.0,0.9355222399781594,0.0,0.9371253147815644,3.613250708610393,15.035366341814559,false,false,0,single_teb,46,0,FORWARD,
25.308,20.058223136539787,0.0,0.0,0.9361077848215578,0.0,0.9322714695848519,3.573204396969267,14.941776863460213,false,false,0,single_teb,46,0,FORWARD,
25.408,20.151744761692804,0.0,0.0,0.9347065185801245,0.0,0.9187683982449582,3.504135951214416,14.848255238307196,false,false,0,single_teb,46,0,FORWARD,
25.508,20.244845630423335,0.0,0.0,0.928915295359089,0.0,0.919118132864713,3.475587829443706,14.755154369576665,false,false,0,single_teb,46,0,FORWARD,
25.608,20.3375408451245,0.0,0.0,0.9269049730707453,0.0,0.9371645919548687,3.381676642505461,14.6624591548755,false,false,0,single_teb,46,0,FORWARD,
25.708,20.43046976892231,0.0,0.0,0.9306524382046681,0.0,0.9325819630902011,3.3540999264621028,14.569530231077689,false,false,0,single_teb,46,0,FORWARD,
25.808,20.52355635748762,0.0,0.0,0.9301824190140504,0.0,0.9190628141422374,3.334791746622027,14.476443642512379,false,false,0,single_teb,46,0,FORWARD,
25.908,20.616316187874972,0.0,0.0,0.9261208553139987,0.0,0.9190630787634727,3.2708772845945124,14.383683812125028,false,false,0,single_teb,46,0,FORWARD,
26.008,20.70879720109409,0.0,0.0,0.9251901847500921,0.0,0.9380192554174538,3.2357830523359574,14.29120279890591,false,false,0,single_teb,48,0,FORWARD,
26.108,20.801599457444375,0.0,0.0,0.9291311316067178,0.0,0.9294455893856026,3.1767780152231695,14.198400542555625,false,false,0,single_teb,48,0,FORWARD,
26.208,20.894536603060057,0.0,0.0,0.9300822252000046,0.0,0.9390686102334557,3.151628194084094,14.105463396939943,false,false,0,single_teb,48,0,FORWARD,
26.308,20.987753662991288,0.0,0.0,0.9333646243781044,0.0,0.9385051255495231,3.095318169023226,14.012246337008712,false,false,0,single_teb,48,0,FORWARD,
26.408,21.081209587142908,0.0,0.0,0.9352422622444185,0.0,0.9370596713763475,3.060006555583807,13.918790412857092,false,false,0,single_teb,48,0,FORWARD,
26.508,21.17477604870635,0.0,0.0,0.9359060956121975,0.0,0.9297962037596852,3.006899337812596,13.825223951293651,false,false,0,single_teb,48,0,FORWARD,
26.608,21.268224668580658,0.0,0.0,0.9336743746342613,0.0,0.9386082002575332,3.004302266571812,13.731775331419342,false,false,0,single_teb,48,0,FORWARD,
26.708,21.3617077787654,0.0,0.0,0.9355272217088648,0.0,0.9391916372774258,2.9514821603734043,13.6382922212346,false,false,0,single_teb,48,0,FORWARD,
26.808,21.455345659435295,0.0,0.0,0.9368656992619284,0.0,0.9345832438834863,2.9196681132614417,13.544654340564705,false,false,0,single_teb,48,0,FORWARD,
26.908,21.548970733653718,0.0,0.0,0.9356093507537495,0.0,0.9297195595703567,2.8878009552516626,13.451029266346282,false,false,0,single_teb,48,0,FORWARD,
27.008,21.642394794030444,0.0,0.0,0.9334580245344096,0.0,0.936864250886659,2.8620048380526217,13.357605205969556,false,false,0,single_teb,50,0,FORWARD,
27.108,21.735818775524155,0.0,0.0,0.9346532290283277,0.0,0.9363007716574928,2.825809345952544,13.264181224475845,false,false,0,single_teb,50,0,FORWARD,
27.208,21.829322386185222,0.0,0.0,0.9352550163490052,0.0,0.9291661304485799,2.81817793095794,13.170677613814778,false,false,0,single_teb,50,0,FORWARD,
27.308,21.9226889443079,0.0,0.0,0.9321588686201079,0.0,0.9191303807515313,2.786787220063254,13.0773110556921,false,false,0,single_teb,50,0,FORWARD,
27.408,22.01560205806721,0.0,0.0,0.9274000364854385,0.0,0.9190982808697682,2.778714128556296,12.98439794193279,false,false,0,single_teb,50,0,FORWARD,
27.508,22.108179540241352,0.0,0.0,0.925887988487674,0.0,0.936593027920111,2.753527534483051,12.891820459758648,false,false,0,single_teb,50,0,FORWARD,
27.608,22.20101711684823,0.0,0.0,0.9297981495261513,0.0,0.9295291328475439,2.740379391052675,12.79898288315177,false,false,0,single_teb,50,0,FORWARD,
27.708,22.294005338597984,0.0,0.0,0.930432815522538,0.0,0.9379633564731411,2.7286063822985285,12.705994661402016,false,false,0,single_teb,50,0,FORWARD,
27.808,22.38722472575759,0.0,0.0,0.9332384984730083,0.0,0.9385968553143393,2.729483391509196,12.61277527424241,false,false,0,single_teb,50,0,FORWARD,
27.908,22.48066692719992,0.0,0.0,0.9348870643413052,0.0,0.9350450798915854,2.70745970926357,12.51933307280008,false,false,0,single_teb,50,0,FORWARD,
28.008,22.574150096583498,0.0,0.0,0.9344843205008556,0.0,0.9297462886184177,2.71146256196635,12.425849903416502,false,false,0,single_teb,52,0,FORWARD,
28.108,22.667502782341707,0.0,0.0,0.9334718056234265,0.0,0.9380100577129674,2.7000206215119307,12.332497217658293,false,false,0,single_teb,52,0,FORWARD,
28.208,22.760955012864304,0.0,0.0,0.9351086688904781,0.0,0.937770758353568,2.706682704209804,12.239044987135696,false,false,0,single_teb,52,0,FORWARD,
28.308,22.854527744882642,0.0,0.0,0.9360810332208677,0.0,0.9295926709812842,2.7041564475698134,12.145472255117358,false,false,0,single_teb,52,0,FORWARD,
28.408,22.947985063126175,0.0,0.0,0.9337110707940248,0.0,0.9188016305800134,2.7068304020795946,12.052014936873825,false,false,0,single_teb,52,0,FORWARD,
28.508,23.041040999087716,0.0,0.0,0.9298308964920836,0.0,0.9368190543750142,2.6957933313038307,11.958959000912284,false,false,0,single_teb,52,0,FORWARD,
28.608,23.134177676537494,0.0,0.0,0.9319428068057154,0.0,0.9317487103992317,2.7043519718384688,11.865822323462506,false,false,0,single_teb,52,0,FORWARD,
28.708,23.227367446550996,0.0,0.0,0.9318719104572123,0.0,0.9358813112064799,2.6996978848876787,11.772632553449004,false,false,0,single_teb,52,0,FORWARD,
28.808,23.32064543347275,0.0,0.0,0.9332174064605002,0.0,0.9345120010441587,2.700399652668708,11.679354566527248,false,false,0,single_teb,52,0,FORWARD,
28.908,23.41399128474256,0.0,0.0,0.9333915314890329,0.0,0.931074191060762,2.701543346592658,11.586008715257439,false,false,0,single_teb,52,0,FORWARD,
29.008,23.50727658449278,0.0,0.0,0.9325450914256682,0.0,0.9190649829057719,2.7084994470565253,11.492723415507221,false,false,0,single_teb,54,0,FORWARD,
29.108,23.600217825179136,0.0,0.0,0.9276212987146172,0.0,0.9353842035161959,2.7294502346562934,11.399782174820864,false,false,0,single_teb,54,0,FORWARD,
29.208,23.69315229141312,0.0,0.0,0.9300533946669047,0.0,0.9307419275651869,2.7254693861590855,11.30684770858688,false,false,0,single_teb,54,0,FORWARD,
29.308,23.786173631911094,0.0,0.0,0.9303048906590087,0.0,0.9190254937896358,2.7144826162413995,11.213826368088906,false,false,0,single_teb,54,0,FORWARD,
29.408,23.878941995546846,0.0,0.0,0.9261849377663078,0.0,0.9192332673998523,2.7410912183529543,11.121058004453154,false,false,0,single_teb,54,0,FORWARD,
29.508,23.97142930506052,0.0,0.0,0.9251641346541672,0.0,0.9367062411149124,2.761053670160778,11.028570694939479,false,false,0,single_teb,54,0,FORWARD,
29.608,24.064213949146414,0.0,0.0,0.9293800457929914,0.0,0.9312467585886313,2.7652092572857647,10.935786050853586,false,false,0,single_teb,54,0,FORWARD,
29.708,24.157195334847962,0.0,0.0,0.9300618879935368,0.0,0.9190383122900764,2.7871223852576,10.842804665152038,false,false,0,single_teb,54,0,FORWARD,
29.808,24.24994549590417,0.0,0.0,0.9260430062035141,0.0,0.9191261029734944,2.817939578153717,10.750054504095829,false,false,0,single_teb,54,0,FORWARD,
29.908,24.342389052447913,0.0,0.0,0.9235165133598736,0.0,0.9365166567054511,2.8358426676770323,10.657610947552087,false,false,0,single_teb,54,0,FORWARD,
30.008,24.435034289345964,0.0,0.0,0.9278385506023374,0.0,0.9316093473239769,2.8308738416839754,10.564965710654036,false,false,0,single_teb,56,0,FORWARD,
30.108,24.527905775130087,0.0,0.0,0.9292158853163318,0.0,0.9191866327420033,2.886084404760583,10.472094224869913,false,false,0,single_teb,56,0,FORWARD,
30.208,24.62059429072568,0.0,0.0,0.9255525646056801,0.0,0.9360337901220125,2.901700573744315,10.37940570927432,false,false,0,single_teb,56,0,FORWARD,
30.308,24.713384720070106,0.0,0.0,0.928960794937271,0.0,0.9311985415857419,2.9581713345045593,10.286615279929894,false,false,0,single_teb,56,0,FORWARD,
30.408,24.806340974471187,0.0,0.0,0.9301867229615443,0.0,0.9359000840204924,2.970977946204783,10.193659025528813,false,false,0,single_teb,56,0,FORWARD,
30.508,24.89949242135117,0.0,0.0,0.9322736056818228,0.0,0.9356879710777015,3.0308890550054657,10.10050757864883,false,false,0,single_teb,56,0,FORWARD,
30.608,24.992790185490062,0.0,0.0,0.9330735523048113,0.0,0.9305418215420034,3.0561540354923498,10.007209814509938,false,false,0,single_teb,56,0,FORWARD,
30.708,25.086038705037847,0.0,0.0,0.932148803260109,0.0,0.938057840075576,3.0858974456307484,9.913961294962153,false,false,0,single_teb,56,0,FORWARD,
30.808,25.17939090731777,0.0,0.0,0.9343071592079402,0.0,0.9331714901083473,3.121638274479636,9.82060909268223,false,false,0,single_teb,56,0,FORWARD,
30.908,25.272802145922697,0.0,0.0,0.9342380833150077,0.0,0.9371501497070467,3.1440433224242104,9.727197854077303,false,false,0,single_teb,56,0,FORWARD,
31.008,25.36629362867549,0.0,0.0,0.9353017551136474,0.0,0.9368786943985645,3.2171118683448063,9.63370637132451,false,false,0,single_teb,58,0,FORWARD,
31.108,25.459851756753935,0.0,0.0,0.9354430327056776,0.0,0.9318761111816019,3.225165523846479,9.540148243246065,false,false,0,single_teb,58,0,FORWARD,
31.208,25.55332104120628,0.0,0.0,0.9345338654868888,0.0,0.9364066354116156,3.3126125026302904,9.446678958793719,false,false,0,single_teb,58,0,FORWARD,
31.308,25.646817949640738,0.0,0.0,0.9352179201360955,0.0,0.9366692213398611,3.3415306689235944,9.353182050359262,false,false,0,single_teb,58,0,FORWARD,
31.408,25.740369644335075,0.0,0.0,0.935556799527423,0.0,0.9344686498808665,3.4094529169103205,9.259630355664925,false,false,0,single_teb,58,0,FORWARD,
31.508,25.83390688736523,0.0,0.0,0.935501884452927,0.0,0.9384105277362322,3.452690139583595,9.16609311263477,false,false,0,single_teb,58,0,FORWARD,
31.608,25.927524670681123,0.0,0.0,0.9365643059146124,0.0,0.9293351160074651,3.5138539678960528,9.072475329318877,false,false,0,single_teb,58,0,FORWARD,
31.708,26.02102625174407,0.0,0.0,0.9345813399117159,0.0,0.9369024256861606,3.5545332058053978,8.978973748255932,false,false,0,single_teb,58,0,FORWARD,
31.808,26.11453398955955,0.0,0.0,0.9352123173313627,0.0,0.9344072304095461,3.610469625846262,8.88546601044045,false,false,0,single_teb,58,0,FORWARD,
31.908,26.20804297077072,0.0,0.0,0.9352412056343803,0.0,0.9381236849224934,3.6563164350322297,8.79195702922928,false,false,0,single_teb,58,0,FORWARD,
32.008,26.301619050548545,0.0,0.0,0.9355426891941389,0.0,0.929477110230478,3.713200534169578,8.698380949451455,false,false,0,single_teb,60,0,FORWARD,
32.108,26.395032359582128,0.0,0.0,0.9333271541006716,0.0,0.9191164012282842,3.7792295160942553,8.604967640417872,false,false,0,single_teb,60,0,FORWARD,
32.208,26.488034826863455,0.0,0.0,0.9281364836169487,0.0,0.9338448007789498,3.8625129061466246,8.511965173136545,false,false,0,single_teb,60,0,FORWARD,
32.308,26.58097949879849,0.0,0.0,0.9301398342959302,0.0,0.9329047505743808,3.8864338399124865,8.419020501201508,false,false,0,single_teb,60,0,FORWARD,
32.408,26.674065190561958,0.0,0.0,0.9315224365210389,0.0,0.9371933820563396,3.9685397735301837,8.325934809438042,false,false,0,single_teb,60,0,FORWARD,
32.508,26.767348310647915,0.0,0.0,0.933548204277236,0.0,0.9366683821245834,4.021784924109185,8.232651689352085,false,false,0,single_teb,60,0,FORWARD,
32.608,26.860775641864098,0.0,0.0,0.9346878916113014,0.0,0.9316144170920007,4.095821402118282,8.139224358135902,false,false,0,single_teb,60,0,FORWARD,
32.708,26.954173005590008,0.0,0.0,0.9335652633020858,0.0,0.9190391326063346,4.136543133686331,8.045826994409992,false,false,0,single_teb,60,0,FORWARD,
32.808,27.047192334445413,0.0,0.0,0.9282783876736258,0.0,0.9192576716736198,4.1890605477793486,7.952807665554587,false,false,0,single_teb,60,0,FORWARD,
32.908,27.139810537973485,0.0,0.0,0.9249834486437409,0.0,0.9308647711575775,4.28875716822113,7.860189462026515,false,false,0,single_teb,60,0,FORWARD,
33.008,27.23244556073045,0.0,0.0,0.927131681566512,0.0,0.9192242989721761,4.319718159769839,7.767554439269549,false,false,0,single_teb,62,0,FORWARD,
33.108,27.32497496675089,0.0,0.0,0.9242434026832957,0.0,0.9193129119762528,4.396454416575715,7.67502503324911,false,false,0,single_teb,62,0,FORWARD,
33.208,27.417304121632352,0.0,0.0,0.9234122653963139,0.0,0.9304728590271898,4.456049509116999,7.582695878367648,false,false,0,single_teb,62,0,FORWARD,
33.308,27.509809431514736,0.0,0.0,0.9259912431103351,0.0,0.9377506904883385,4.514422155732015,7.490190568485264,false,false,0,single_teb,62,0,FORWARD,
33.408,27.602681837299766,0.0,0.0,0.9302865409709079,0.0,0.9333578059380963,4.578388906830648,7.397318162700234,false,false,0,single_teb,62,0,FORWARD,
33.508,27.695781865483607,0.0,0.0,0.9314083622112064,0.0,0.9374353932568407,4.665336340137379,7.304218134516393,false,false,0,single_teb,62,0,FORWARD,
33.608,27.78906276576344,0.0,0.0,0.933609817154093,0.0,0.9372172113286985,4.7109434301337165,7.21093723423656,false,false,0,single_teb,62,0,FORWARD,
33.708,27.88250758083986,0.0,0.0,0.9349274668686034,0.0,0.932094480118657,4.799075665817829,7.11749241916014,false,false,0,single_teb,62,0,FORWARD,
33.808,27.975934490861956,0.0,0.0,0.9338926799832232,0.0,0.9190354664714261,4.859550862782456,7.024065509138044,false,false,0,single_teb,62,0,FORWARD,
33.908,28.068978487430634,0.0,0.0,0.9284658809713354,0.0,0.9192092959405946,4.944093097251487,6.931021512569366,false,false,0,single_teb,62,0,FORWARD,
34.008,28.161609958854335,0.0,0.0,0.9250847875746232,0.0,0.9313234611529715,4.990277869481928,6.838390041145665,false,false,0,single_teb,64,0,FORWARD,
34.108,28.25424201414285,0.0,0.0,0.9262932500947312,0.0,0.9190069300333514,5.107121584398632,6.74575798585715,false,false,0,single_teb,64,0,FORWARD,
34.208,28.346731452249404,0.0,0.0,0.9251039310826246,0.0,0.9359473268154681,5.172779676897411,6.653268547750596,false,false,0,single_teb,64,0,FORWARD,
34.308,28.439493838421093,0.0,0.0,0.9290646286388506,0.0,0.9315341488575576,5.2408447256416775,6.560506161578907,false,false,0,single_teb,64,0,FORWARD,
34.408,28.53245769123739,0.0,0.0,0.9299666544374349,0.0,0.919111827913104,5.332938016997401,6.46754230876261,false,false,0,single_teb,64,0,FORWARD,
34.508,28.62520209797396,0.0,0.0,0.9260017816293759,0.0,0.9193098852770217,5.396392168150966,6.374797902026039,false,false,0,single_teb,64,0,FORWARD,
34.608,28.71766633191337,0.0,0.0,0.9245360179989012,0.0,0.9305705350016513,5.510222969250408,6.282333668086629,false,false,0,single_teb,64,0,FORWARD,
34.708,28.810274446508256,0.0,0.0,0.9274539456784624,0.0,0.9387839328414926,5.563892639752677,6.189725553491744,false,false,0,single_teb,64,0,FORWARD,
34.808,28.903277044189096,0.0,0.0,0.9312874773225946,0.0,0.9352752728462372,5.692353949194213,6.096722955810904,false,false,0,single_teb,64,0,FORWARD,
34.908,28.99648911964959,0.0,0.0,0.9322767788636217,0.0,0.9298978414972008,5.729257330541869,6.003510880350412,false,false,0,single_teb,64,0,FORWARD,
35.008,29.08967427519993,0.0,0.0,0.9320459663406483,0.0,0.9372411316982462,5.834188375178934,5.910325724800071,false,false,0,single_teb,66,0,FORWARD,
35.108,29.182999603905916,0.0,0.0,0.933943571043362,0.0,0.9364641140493417,5.906878862086893,5.817000396094084,false,false,0,single_teb,66,0,FORWARD,
35.208,29.276440193857443,0.0,0.0,0.9342470916215062,0.0,0.9293623065311162,6.009839826262408,5.723559806142557,false,false,0,single_teb,66,0,FORWARD,
35.308,29.369751383971735,0.0,0.0,0.9324628575266832,0.0,0.9191992806063779,6.082124955733148,5.630248616028265,false,false,0,single_teb,66,0,FORWARD,
35.408,29.462689433313734,0.0,0.0,0.9276181559231115,0.0,0.9318770811307512,6.187217913311939,5.537310566686266,false,false,0,single_teb,66,0,FORWARD,
35.508,29.55557281834391,0.0,0.0,0.9303035333703693,0.0,0.9448777311489875,6.2602264953449644,5.4444271816560885,false,false,0,single_teb,66,0,FORWARD,
35.608,29.648925736864,0.0,0.0,0.9348204992678575,0.0,0.9355973580584331,6.378716524630031,5.351074263135999,false,false,0,single_teb,66,0,FORWARD,
35.708,29.742425840455088,0.0,0.0,0.9351042574916809,0.0,0.9307313273595242,6.4198481035830115,5.257574159544912,false,false,0,single_teb,66,0,FORWARD,
35.808,29.835842895880795,0.0,0.0,0.9339196637218191,0.0,0.9354802543043546,6.5355470335487365,5.164157104119205,false,false,0,single_teb,66,0,FORWARD,
35.908,29.929270384965907,0.0,0.0,0.9344524736510601,0.0,0.9350519771781016,6.572423712015533,5.070729615034093,false,false,0,single_teb,66,0,FORWARD,
36.008,30.022729564380903,0.0,0.0,0.9346714504562053,0.0,0.9300571879720837,6.669381782421451,4.977270435619097,false,false,0,single_teb,68,0,FORWARD,
36.108,30.11607040746623,0.0,0.0,0.932032544824358,0.0,0.9190849042873915,6.771665737041812,4.883929592533772,false,false,0,single_teb,68,0,FORWARD,
36.208,30.208972767682376,0.0,0.0,0.9273032432755517,0.0,0.9190979309622523,6.825909201808225,4.791027232317624,false,false,0,single_teb,68,0,FORWARD,
36.308,30.30153111460275,0.0,0.0,0.9252415620618517,0.0,0.9298623527796698,6.955521215830002,4.698468885397251,false,false,0,single_teb,68,0,FORWARD,
36.408,30.394162654809033,0.0,0.0,0.9269293686267693,0.0,0.919042841963738,7.006892790231857,4.605837345190967,false,false,0,single_teb,68,0,FORWARD,
36.508,30.486672462796392,0.0,0.0,0.9240561368251748,0.0,0.9191283336864483,7.118948873743729,4.513327537203608,false,false,0,single_teb,68,0,FORWARD,
36.608,30.578963557721185,0.0,0.0,0.9222561898039663,0.0,0.9289654761913926,7.194509443506913,4.421036442278815,false,false,0,single_teb,68,0,FORWARD,
36.708,30.67134509590548,0.0,0.0,0.9247068477761929,0.0,0.9191799849684604,7.303372485413808,4.32865490409452,false,false,0,single_teb,68,0,FORWARD,
36.808,30.7636875978546,0.0,0.0,0.9227009692833013,0.0,0.9193282394503758,7.369731051697988,4.236312402145401,false,false,0,single_teb,68,0,FORWARD,
36.908,30.855880054066198,0.0,0.0,0.921505994220683,0.0,0.9197535630263811,7.468042540869151,4.144119945933802,false,false,0,single_teb,68,0,FORWARD,
37.008,30.948007337312582,0.0,0.0,0.9217363509623989,0.0,0.9297704008881833,7.536290335974131,4.051992662687418,false,false,0,single_teb,70,0,FORWARD,
37.108,31.0403490561186,0.0,0.0,0.9237397924011193,0.0,0.9190556473511046,7.646433012764913,3.9596509438813996,false,false,0,single_teb,70,0,FORWARD,
37.208,31.132614179047483,0.0,0.0,0.9220288448059477,0.0,0.9190938968085871,7.705461638253194,3.867385820952517,false,false,0,single_teb,70,0,FORWARD,
37.308,31.22474885735401,0.0,0.0,0.9209568151902078,0.0,0.9295097674288602,7.833576657993359,3.7752511426459883,false,false,0,single_teb,70,0,FORWARD,
