stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.264,6.181415781188379,-0.0076443873428763695,-0.08566020319343107,1.514357050173133e-06,-1.2615342003683101e-06,-0.1949171036564335,1.1188775860559947,11.818586691047324,false,false,0,single_teb,34,0,NEUTRAL,
19.364,6.181415897005251,-0.007644397288114488,-0.08566030003687716,9.61217571023863e-07,-8.008394875720149e-07,-0.16506496483281122,1.1787705381867224,11.818586575236909,false,false,0,single_teb,34,0,NEUTRAL,
19.464,6.178795215268941,-0.007421407176396885,-0.08346885944075957,-0.05032105673790808,0.04192798167692181,-0.18408588286549946,1.2231935446738122,11.821207114327747,false,false,0,single_teb,34,0,REVERSE,
19.564,6.170681062208291,-0.006764570347931813,-0.07668575669483249,-0.09918047614910268,0.08264143501006517,-0.22360281779573796,1.337523708397136,11.829320871943983,false,false,0,single_teb,34,0,REVERSE,
19.664,6.15790516102137,-0.005837640428339443,-0.06601213486798034,-0.1446274262227884,0.12051256610471656,0.33131829596797463,1.397703197829177,11.842096277830631,false,false,0,single_teb,34,0,REVERSE,
19.764,6.145194445838768,-0.0050495497004179905,-0.0561202863112932,-0.10530758393216748,0.07477080168110742,0.3598599240064401,1.490309370622076,11.854806629588024,false,false,0,single_teb,34,0,REVERSE,
19.864,6.137122760276546,-0.004613168982072657,-0.051044764713735404,-0.06684255871235714,0.037816174403091846,0.32699135413785607,1.5517575308334657,11.862878136695022,false,false,0,single_teb,34,0,REVERSE,
19.964,6.131998291661056,-0.004356764151315777,-0.048538408738386454,-0.0424274063498871,0.01823276313650104,0.25563080973206986,1.5995913442872967,11.86800250802678,false,false,0,single_teb,34,0,REVERSE,
20.064,6.128745293021214,-0.004200354912443193,-0.04737897194475314,-0.026930219971451504,0.008070683903164655,0.21206723697670352,1.6696707310272394,11.871255450075504,false,false,0,single_teb,34,0,REVERSE,
20.164,6.126680410289573,-0.004102879567083214,-0.046906898668698585,-0.017093591385953188,0.002968077780830683,0.21983374558094554,1.7604479553968289,11.873320298594749,false,false,0,single_teb,34,0,REVERSE,
20.264,6.125369733586071,-0.004041442511178125,-0.04676642925199828,-0.010849924983148376,0.0006701073205438115,0.21597808503009044,1.8454168029932452,11.87463095415143,false,false,0,single_teb,36,0,REVERSE,
20.364,6.124537795728589,-0.004002523469152025,-0.04670722164684622,-0.0068868425295742965,0.0006805927574078656,0.22570610111160355,1.9463106855353836,11.87546287877963,false,false,0,single_teb,36,0,NEUTRAL,
20.464,6.124009732842655,-0.003977854993550729,-0.046636007663047874,-0.00437132976502762,0.0006893849609349565,0.20980713670915357,1.9919717856318708,11.87599093334726,false,false,0,single_teb,36,0,NEUTRAL,
20.564,6.12367455099931,-0.003962220538812604,-0.04656499509768185,-0.002774642201060695,0.000739480640443906,0.21186394139342732,2.0624797729207147,11.876326109945495,false,false,0,single_teb,36,0,NEUTRAL,
20.664,6.123461798156735,-0.003952312221145063,-0.04649284143860018,-0.0017611664545418469,0.0006962678684054259,0.21813584953305742,2.1397794634780776,11.876538859474772,false,false,0,single_teb,36,0,NEUTRAL,
20.764,6.123326755742913,-0.003946032428519443,-0.046429494227577126,-0.0011178764885136443,0.0005826476578992428,0.19600515714513592,2.2048148519073028,11.876673899792994,false,false,0,single_teb,36,0,NEUTRAL,
20.864,6.123241039171705,-0.003942051430136392,-0.04638001270004307,-0.0007095569191366876,0.0004365750045956142,0.20666487901672026,2.323275658412054,11.876759615037455,false,false,0,single_teb,36,0,NEUTRAL,
20.964,6.123186631630782,-0.003939526946688077,-0.0463452480325441,-0.00045038161788712013,0.00029171435055722083,0.19142080696902927,2.36923510100607,11.876814021737747,false,false,0,single_teb,36,0,NEUTRAL,
21.064,6.123152097134976,-0.003937925602437957,-0.0463224389349245,-0.0002858736152942009,0.00019126143739894893,0.19529952878608647,2.4567156402335706,11.876848555700596,false,false,0,single_teb,36,0,NEUTRAL,
21.164,6.123130176812592,-0.003936909606349667,-0.0463069217751896,-0.00018145439484135287,0.00013277808347582107,0.21395028378386677,2.4969418653623903,11.876870475684957,false,false,0,single_teb,36,0,NEUTRAL,
21.264,6.123116263176956,-0.00393626490443071,-0.04629672177275162,-0.00011517571278257626,8.438571274672584e-05,0.2159633415859012,2.6232302113350423,11.876884389106138,false,false,0,single_teb,38,0,NEUTRAL,
21.364,6.123107431682132,-0.003935855765635828,-0.04629024468593916,-7.310621948050689e-05,5.355701213560592e-05,0.21479194478406213,2.6894017488389226,11.876893220464888,false,false,0,single_teb,38,0,NEUTRAL,
21.464,6.123101826009305,-0.00393559610116177,-0.046286264002798914,-4.6403179955319204e-05,3.223161913800149e-05,0.22049592830904988,2.7643662256641033,11.876898826051361,false,false,0,single_teb,38,0,NEUTRAL,
21.564,6.123098267884055,-0.003935431294616303,-0.046283800513850094,-2.9453788272280773e-05,2.044456459237484e-05,0.20870139127571363,2.834992961351359,11.876902384121806,false,false,0,single_teb,38,0,NEUTRAL,
21.664,6.123096009412155,-0.003935326690680304,-0.04628220352814299,-1.869539209217277e-05,1.335218368598704e-05,0.21945162706648974,2.9409996350621377,11.876904642558921,false,false,0,single_teb,38,0,NEUTRAL,
21.764,6.123094575877698,-0.003935260296715467,-0.04628118964625753,-1.1866646227270204e-05,8.325578942753634e-06,0.22105081667897014,3.003238794185727,11.8769060760713,false,false,0,single_teb,38,0,NEUTRAL,
21.864,6.123093665961133,-0.003935218154833629,-0.046280550044941894,-7.532192531128694e-06,5.291653784045932e-06,0.19928628761483752,3.095390712518805,11.876906985973854,false,false,0,single_teb,38,0,NEUTRAL,
21.964,6.123093088403937,-0.003935191406164641,-0.04628013001155983,-4.780956913977364e-06,3.501897536434829e-06,0.22808423040899378,3.14588362855603,11.876907563522153,false,false,0,single_teb,38,0,NEUTRAL,
22.064,6.123092721807344,-0.003935174427942141,-0.04627986613754057,-3.0346474706857716e-06,2.1559986458563603e-06,0.2206090494589809,3.2066487226848897,11.876907930113102,false,false,0,single_teb,38,0,NEUTRAL,
22.164,6.123092489115134,-0.003935163651298282,-0.04627969846743211,-1.9262012682892705e-06,1.3979936240958843e-06,0.21552158861699208,3.2276724729900654,11.876908162801728,false,false,0,single_teb,38,0,NEUTRAL,
22.264,6.123092341416913,-0.00393515681099121,-0.046279590939227004,-1.2226300951921604e-06,8.903029389936693e-07,0.22345526761241974,3.2376602945404143,11.876908310497674,false,false,0,single_teb,40,0,NEUTRAL,
22.364,6.123480226383646,-0.003953120778419562,-0.04655230930351488,0.019418102698474667,-0.013638115685578546,0.21801246933502821,3.239967957532912,11.876520431517987,false,false,0,single_teb,40,0,FORWARD,
22.464,6.130029564176001,-0.004270065955511308,-0.05116558862654734,0.09195739223442885,-0.06474098723341347,0.21705732255277163,3.224442845352182,11.869971203874043,false,false,0,single_teb,40,0,FORWARD,
22.564,6.142114510443247,-0.004929850235955379,-0.05960328885137098,0.13765184077282797,-0.0955028563974052,0.29526939257504653,3.2323999648961586,11.857886514335679,false,false,0,single_teb,40,0,FORWARD,
22.664,6.1595067607825,-0.006045998178671166,-0.07049533460510524,0.19522379218197197,-0.11543671025399647,0.3194071178769945,3.2247333770665687,11.840494782822605,false,false,0,single_teb,40,0,FORWARD,
22.764,6.181851195380839,-0.00773509213845674,-0.08254811848583452,0.24058343843324123,-0.122819479348752,0.35119005576362766,3.2090860246283532,11.818151335965018,false,false,0,single_teb,40,0,FORWARD,
22.864,6.208377817590708,-0.010063434507661357,-0.09461854722148004,0.28098400756824005,-0.11899226950056374,0.38580645897326393,3.2068304317759355,11.79162647667407,false,false,0,single_teb,40,0,FORWARD,
22.964,6.238761812085408,-0.013088885691639908,-0.10564300233265829,0.3192718315438974,-0.1047941499266987,0.41787111437924557,3.2112694113566937,11.761245471113558,false,false,0,single_teb,40,0,FORWARD,
23.064,6.272775597565552,-0.016825854120293866,-0.11427887101282519,0.3552865586822566,-0.07358793360537465,0.45250987181786567,3.2068352910192592,11.727236473032379,false,false,0,single_teb,40,0,FORWARD,
23.164,6.310054840771361,-0.02119979475834913,-0.11988738518484693,0.38870625313305207,-0.0450571557195868,0.4800556613383851,3.172850639592904,11.689964382198557,false,false,0,single_teb,40,0,FORWARD,
23.264,6.3507475437767305,-0.026156771330581117,-0.12262974955029157,0.422072865101818,-0.01711689563141691,0.49500000000000005,3.179668667517867,11.649281821876844,false,false,0,single_teb,42,0,FORWARD,
23.364,6.394320063599296,-0.031525810611283636,-0.12180319641600625,0.44871049155115317,0.022888244694536954,0.49500000000000005,3.152520531807225,11.605722754870055,false,false,0,single_teb,42,0,FORWARD,
23.464,6.439931168835203,-0.037069586430462376,-0.11976087308442644,0.4656183631726731,0.01902948573610952,0.48627692015417107,3.1666277591326644,11.560128266395054,false,false,0,single_teb,42,0,FORWARD,
23.564,6.486636525783879,-0.04268674604300922,-0.12031361092479857,0.4731641816752613,-0.019241584417995627,0.48338788348533346,3.1641708556750228,11.513442606262544,false,false,0,single_teb,42,0,FORWARD,
23.664,6.533839591673777,-0.04845323125870984,-0.12392099140360838,0.47689852761009505,-0.045433480406257845,0.48092519898988023,3.149362641697068,11.466262783709746,false,false,0,single_teb,42,0,FORWARD,
23.764,6.581242524681336,-0.054470801258063715,-0.1303380275759755,0.47836932401802607,-0.07456563957942072,0.47135762998439384,3.127204087918027,11.418887395378569,false,false,0,single_teb,42,0,FORWARD,
23.864,6.628490400137229,-0.060829484611082014,-0.13941992523241797,0.4758082075460065,-0.09978178776793645,0.49500000000000005,3.117572575557386,11.371672295927684,false,false,0,single_teb,42,0,FORWARD,
23.964,6.676021765406561,-0.06770867087829362,-0.15049052662834528,0.48281827038470704,-0.11682607041402733,0.48188406869711115,3.1118542758989465,11.324180655643836,false,false,0,single_teb,42,0,FORWARD,
24.064,6.7237956807250425,-0.07518679905026224,-0.16247084398102793,0.4832693412751013,-0.12025234976346598,0.48029946675609586,3.11965826183647,11.276454979504269,false,false,0,single_teb,42,0,FORWARD,
24.164,6.771378705583192,-0.08322754367970595,-0.17493083465567838,0.48218455427299134,-0.12699635108847043,0.49500000000000005,3.084908570118691,11.22892973517323,false,false,0,single_teb,42,0,FORWARD,
24.264,6.819006556082006,-0.09188670711194075,-0.18670903984058235,0.48597754727113746,-0.10867339559683589,0.4863107552890266,3.0950506999774143,11.181371005376803,false,false,0,single_teb,44,0,FORWARD,
24.364,6.8667287345998185,-0.10110991442505853,-0.197077816713971,0.4860992560249895,-0.10093680720368614,0.4866682046151479,3.081047191764894,11.133730384906059,false,false,0,single_teb,44,0,FORWARD,
24.464,6.914372568857545,-0.11081853614861575,-0.20684352584890583,0.48630707222446967,-0.09584682618711084,0.48713369930034306,3.0769334250803224,11.086181321359136,false,false,0,single_teb,44,0,FORWARD,
24.564,6.961949503961109,-0.12097901235823652,-0.21544163927643364,0.48660900899040416,-0.08053969480010548,0.4875943551944513,3.089452140547776,11.038713451962398,false,false,0,single_teb,44,0,FORWARD,
24.664,7.009477035183197,-0.13152587874586677,-0.22246633420600515,0.486968920073478,-0.06456814872452771,0.48489817429092763,3.0928944918531274,10.991309935441972,false,false,0,single_teb,44,0,FORWARD,
24.764,7.056903852640232,-0.14236180208653923,-0.22731106559709677,0.4862241319051368,-0.03596390575717282,0.4850314302990566,3.0810263360195043,10.944022120457063,false,false,0,single_teb,44,0,FORWARD,
24.864,7.104239159214023,-0.15335327859330347,-0.22883120829628384,0.4857884814453643,-0.003750199290497478,0.4845018626849404,3.083943862852635,10.896839978987506,false,false,0,single_teb,44,0,FORWARD,
24.964,7.151527155092971,-0.16434625005922238,-0.22719490049268812,0.48531852646947327,0.027469156567788602,0.48415262283418126,3.088560842077337,10.84971763487851,false,false,0,single_teb,44,0,FORWARD,
25.064,7.198803764105229,-0.17519198006039383,-0.22236968002189522,0.48489266433247596,0.05974324008959034,0.48467303449427124,3.086051015176053,10.802616921662308,false,false,0,single_teb,44,0,FORWARD,
25.164,7.246125450558488,-0.18574474153001283,-0.21438271545983217,0.48481244155126574,0.0910162506200961,0.48544401326295344,3.071815518655057,10.755478554398774,false,false,0,single_teb,44,0,FORWARD,
25.264,7.293548178398176,-0.19586034786059991,-0.20315690648761262,0.4847382093082047,0.1260014141372199,0.4819350960990502,3.090717343606229,10.70824317449623,false,false,0,single_teb,46,0,FORWARD,
25.364,7.34101455418532,-0.2053632643397728,-0.18868968318328916,0.48371433413931314,0.1550167486553028,0.48616568060914095,3.099988876171001,10.660963596431113,false,false,0,single_teb,46,0,FORWARD,
25.464,7.388629953458106,-0.21419810791454788,-0.17672854418980952,0.4846097217293005,0.09846552294692783,0.48544789000006516,3.0880843980978807,10.613531697511469,false,false,0,single_teb,46,0,FORWARD,
25.564,7.436385194259945,-0.2225513611355988,-0.16821110848637874,0.4849158740734106,0.07784757380155513,0.49500000000000005,3.10071136812409,10.56595887141313,false,false,0,single_teb,46,0,FORWARD,
25.664,7.4843750835515275,-0.23057542006975693,-0.1629235793083517,0.4880222188460432,0.03281293688400823,0.4915687064438761,3.1058719437496616,10.518152518754057,false,false,0,single_teb,46,0,FORWARD,
25.764,7.532642991164513,-0.2384727599590603,-0.16161017788283055,0.48952489750415834,0.0027183245083811417,0.48800214705156436,3.1153486054317905,10.470073161523747,false,false,0,single_teb,46,0,FORWARD,
25.864,7.580920146550355,-0.2463593892311406,-0.16285562871933099,0.48896869222078354,-0.02082987937444371,0.48529670861463897,3.1028179840984436,10.421992033254613,false,false,0,single_teb,46,0,FORWARD,
25.964,7.629086549769953,-0.2542690889223465,-0.1616290677181619,0.4876274503392105,0.03109373897929134,0.4854224433620398,3.1063934069911285,10.374030005824347,false,false,0,single_teb,46,0,FORWARD,
26.064,7.677176059756835,-0.2620283302435442,-0.1570557950671904,0.48682204159446746,0.053817258737076545,0.4856407363337002,3.114273757276679,10.326148989197648,false,false,0,single_teb,46,0,FORWARD,
26.164,7.7252528760068,-0.2695045866647419,-0.14943836849689837,0.4863905538045949,0.08855111815405656,0.48585110970760065,3.1346846185223183,10.278281042287173,false,false,0,single_teb,46,0,FORWARD,
26.264,7.773365516087912,-0.2765539002958154,-0.13911722389962508,0.48619351452194526,0.11132793850805012,0.48490523373986766,3.1239742951336,10.230373156796809,false,false,0,single_teb,48,0,FORWARD,
26.364,7.821518342268978,-0.2830504514883631,-0.1260064080331529,0.4857229524700732,0.14207543981879883,0.49500000000000005,3.1336342995740423,10.18241653119998,false,false,0,single_teb,48,0,FORWARD,
26.464,7.869947591705069,-0.2889531478629178,-0.11536552008343975,0.4891115200725155,0.08423273863801611,0.49500000000000005,3.143833846388007,10.134172670547006,false,false,0,single_teb,48,0,FORWARD,
26.564,7.918686646033614,-0.2944485572369893,-0.10794453766990693,0.4912623673378268,0.06866947086525835,0.49315841035843133,3.1443054394664856,10.085612469935572,false,false,0,single_teb,48,0,FORWARD,
26.664,7.967581377882607,-0.299625727489728,-0.10205936859391884,0.4918463399395552,0.05533556442887736,0.49190888496333607,3.1484721265331825,10.036891898689635,false,false,0,single_teb,48,0,FORWARD,
26.764,8.016524731940502,-0.30452811363884913,-0.09639171488869855,0.4919810611297999,0.06029804204730749,0.4931963037554675,3.154531474102103,9.98811873177087,false,false,0,single_teb,48,0,FORWARD,
26.864,8.065535075628187,-0.309133573497775,-0.08935388517892998,0.49242494500310763,0.07595682566366058,0.49042073072681175,3.1616773545307266,9.939273459354933,false,false,0,single_teb,48,0,FORWARD,
26.964,8.114569559842456,-0.3133570252141771,-0.08007525065368462,0.49186054397331835,0.1058785278854944,0.48869554861537123,3.1721148198224554,9.89039572577581,false,false,0,single_teb,48,0,FORWARD,
27.064,8.163542980580191,-0.3170463841314541,-0.06718827806032528,0.49070448643483716,0.14161054973054713,0.4853405153313545,3.1798489652172646,9.841565175549267,false,false,0,single_teb,48,0,FORWARD,
27.164,8.212421626860507,-0.3200331550221293,-0.05111524124392723,0.48894789234571645,0.1733111595645789,0.4878295162411559,3.1613950447979065,9.79280917973292,false,false,0,single_teb,48,0,FORWARD,
27.264,8.261243885465547,-0.3221615681722952,-0.031543453993943586,0.4885670901832255,0.21023915574791932,0.48814827489194546,3.1841469508448883,9.744083268034476,false,false,0,single_teb,50,0,FORWARD,
27.364,8.310077406578635,-0.32326408972084647,-0.00853375811377528,0.48841411221013,0.24114750309464997,0.48765407100889635,3.182656465358623,9.695313276949895,false,false,0,single_teb,50,0,FORWARD,
27.464,8.358899886231526,-0.3231956820408279,0.01660644529527955,0.48813649683921445,0.2570868022677561,0.4788257513590352,3.197367929021917,9.646515788231328,false,false,0,single_teb,50,0,FORWARD,
27.564,8.40747720064811,-0.3218564785545512,0.04474291993840611,0.48473562060278863,0.2948491427027843,0.480673735650561,3.192524694006048,9.597920881569786,false,false,0,single_teb,50,0,FORWARD,
27.664,8.455776295213367,-0.3191058261052104,0.07549737318464231,0.4832519619592854,0.3145783399525572,0.46617642578652513,3.1919629791862465,9.549556777948668,false,false,0,single_teb,50,0,FORWARD,
27.764,8.503515038327192,-0.3148698955715043,0.10854814156837612,0.4770148904683082,0.3392633534096919,0.4712287004508283,3.1965115038524203,9.501703514550169,false,false,0,single_teb,50,0,FORWARD,
27.864,8.550724734487575,-0.3090688732339877,0.14303092996800731,0.4749014059818315,0.34788444054271056,0.4755638536329444,3.196007364012742,9.454328459061863,false,false,0,single_teb,50,0,FORWARD,
27.964,8.597644743408445,-0.30164773579957416,0.1775322579311511,0.4751433739831416,0.3434319389358143,0.48469918218366465,3.1855976992960207,9.407192765520852,false,false,0,single_teb,50,0,FORWARD,
28.064,8.644444038196507,-0.29259150509727155,0.21126542389916503,0.4780819202605494,0.33245322794636706,0.4867152847089776,3.1748167420883804,9.360130188373022,false,false,0,single_teb,50,0,FORWARD,
28.164,8.69126199018941,-0.2819314031605707,0.24197542872885716,0.48169849517017976,0.2914518227551203,0.49204468760840864,3.1993576432724624,9.313006423888071,false,false,0,single_teb,50,0,FORWARD,
28.264,8.738128729314763,-0.2698101925716413,0.2691331225487222,0.4854775824705002,0.26068008885802296,0.49437653622905103,3.174009140515848,9.265800395797445,false,false,0,single_teb,52,0,FORWARD,
28.364,8.784979604309683,-0.2563852516338345,0.293197155058883,0.48858718502042586,0.2266170621403971,0.48481673182786367,3.170980042433767,9.218586349882713,false,false,0,single_teb,52,0,FORWARD,
28.464,8.831550928930541,-0.2419037839188685,0.31305744756148607,0.4872405559649985,0.18173617319884985,0.4851686355329083,3.163526858158852,9.171639755761708,false,false,0,single_teb,52,0,FORWARD,
28.564,8.877759306807366,-0.22660415426515237,0.3291696167235078,0.4864837588883024,0.14981451694679665,0.4871615191743575,3.1574154747207417,9.12505477831612,false,false,0,single_teb,52,0,FORWARD,
28.664,8.923726121792974,-0.21062862612083744,0.3417653593564411,0.4867313200374869,0.1128537427655672,0.48005425143678204,3.161538208790566,9.07871752674158,false,false,0,single_teb,52,0,FORWARD,
28.764,8.96937088835787,-0.19418086099576218,0.35158206027980266,0.484292430049412,0.0900984448401126,0.48013510629294165,3.137953652167797,9.032716554769964,false,false,0,single_teb,52,0,FORWARD,
28.864,9.014689445389566,-0.17738032516900826,0.35999162724312,0.4827739110864991,0.08078710131660471,0.49181122050215326,3.133800572371511,8.987061229487129,false,false,0,single_teb,52,0,FORWARD,
28.964,9.0600100156596,-0.1601448675681215,0.3687158244296195,0.4860749110868056,0.09083340356292241,0.4941360501766307,3.1298690689285054,8.941424232118452,false,false,0,single_teb,52,0,FORWARD,
29.064,9.105462486870122,-0.14239682203810605,0.377498760265011,0.4890193516181756,0.08617016859498874,0.4905271293764441,3.1290484132528587,8.895677288852221,false,false,0,single_teb,52,0,FORWARD,
29.164,9.150873286571258,-0.12415783529326949,0.3897011066461013,0.489570087921603,0.14396472168188254,0.42853113718334934,3.1131908935953883,8.849997669964829,false,false,0,single_teb,52,0,FORWARD,
29.264,9.194805044436922,-0.10578793873269324,0.4063750610894717,0.471263714418242,0.18050479668198544,0.47443407282063166,3.1102023782491965,8.805830414756734,false,false,0,single_teb,54,0,FORWARD,
29.364,9.238014990655696,-0.08679644829238235,0.4262059702059345,0.4724217308815416,0.20822744364671392,0.45732390098435455,3.0963829221487327,8.762414902720053,false,false,0,single_teb,54,0,FORWARD,
29.464,9.280537574972213,-0.067034460517707,0.44889759052399647,0.4669070434670646,0.23720984392527278,0.4161084181294012,3.1019631089926047,8.719720098739888,false,false,0,single_teb,54,0,FORWARD,
29.564,9.321355031202355,-0.04685822734946107,0.47537893047638413,0.4494953135016189,0.28167515790803677,0.42926339236386524,3.0957022371053977,8.678771467662171,false,false,0,single_teb,54,0,FORWARD,
29.664,9.360657381248743,-0.02603526678977512,0.5056844538369932,0.4421053295351252,0.31483700454571467,0.45396953523509526,3.099934662647988,8.639381848216264,false,false,0,single_teb,54,0,FORWARD,
29.764,9.399281827295699,-0.003983743518691154,0.5387901787713578,0.44602438556147045,0.3393299862808476,0.4491995737771692,3.0741913653178465,8.600719095313975,false,false,0,single_teb,54,0,FORWARD,
29.864,9.437348097889751,0.019490258845550983,0.5731452598642972,0.4495865137555715,0.33660709836092373,0.476844767996486,3.0329792160486524,8.56267408388887,false,false,0,single_teb,54,0,FORWARD,
29.964,9.475164841269343,0.0445731518897699,0.6030954495411648,0.44897446993674994,0.270411757772697,0.35522706386646835,3.0435029541899996,8.524951686044897,false,false,0,single_teb,54,0,FORWARD,
30.064,9.51006479553256,0.06909168612320547,0.6252684138273172,0.411419543037168,0.19105199164259953,0.3171092163816653,3.039493906681463,8.490216336298325,false,false,0,single_teb,54,0,FORWARD,
30.164,9.54146765197075,0.09206884687223992,0.640289582467271,0.3750432158416061,0.12487995558013613,0.29492031599067675,3.03566153657927,8.45903340549153,false,false,0,single_teb,54,0,FORWARD,
30.264,9.569801145458731,0.11335411375984761,0.6494194250232435,0.33556617385885734,0.06914649684821306,0.1774157265227556,3.0051126239204735,8.430960910964727,false,false,0,single_teb,56,0,FORWARD,
30.364,9.593545110667563,0.13145313041890844,0.6533976493261335,0.2765097791144727,0.022629625949691617,0.16257330263819092,3.0255817448546725,8.40748260372141,false,false,0,single_teb,56,0,FORWARD,
30.464,9.613332842573909,0.14661278471525868,0.6536378543194833,0.2310984949312111,-0.009549841805751368,0.11890851496820858,3.006399947528977,8.387948576266512,false,false,0,single_teb,56,0,FORWARD,
30.564,9.62945424480402,0.15894269340323242,0.6515223727017869,0.17978651631222956,-0.020742954639461183,-0.23653056340804174,3.0069963013579684,8.372054647433671,false,false,0,single_teb,56,0,FORWARD,
30.664,9.640431085553603,0.16730712795637526,0.650890182744479,0.11411704953777314,0.0009034745160455741,-0.20277956398188834,2.9916228329589205,8.361242976402702,false,false,0,single_teb,56,0,FORWARD,
30.764,9.647398822468904,0.17261589801305594,0.6515682627815982,0.07243424736363686,0.0095114440441349,-0.1252473515370263,2.983784699024882,8.354384637969495,false,false,0,single_teb,56,0,FORWARD,
30.864,9.651818519195915,0.17598947459534636,0.6526893257506314,0.045976654780229394,0.011788695603060593,-0.1234894193138235,2.9909636055877047,8.350036307203018,false,false,0,single_teb,56,0,FORWARD,
30.964,9.654621387351266,0.17813404418839873,0.6538486128649167,0.029183057210056387,0.011232238481086591,-0.1326617922965579,2.9902161633422213,8.347279552414296,false,false,0,single_teb,56,0,FORWARD,
31.064,9.656398944959726,0.17949727130887844,0.6548785401515765,0.018523549227240563,0.0096068941985045,-0.14034235961975824,2.9917483564040324,8.345531608955568,false,false,0,single_teb,56,0,FORWARD,
31.164,9.657526389975606,0.1803636496359153,0.6557218329500327,0.011757571302562699,0.00757576362671279,-0.14498474221296542,2.9870261227538424,8.344423106486357,false,false,0,single_teb,56,0,FORWARD,
31.264,9.658241599863711,0.18091411834018944,0.6563462675960212,0.00746295870402367,0.005393351279076461,-0.14788508891766275,2.9849977727553507,8.343719981186998,false,false,0,single_teb,58,0,NEUTRAL,
31.364,9.658695377308476,0.18126377061462862,0.6567764154629416,0.00473701168249119,0.003642995030550688,-0.11701461367889353,2.976902031483378,8.343273899559598,false,false,0,single_teb,58,0,NEUTRAL,
31.464,9.658983323402136,0.1814858152949702,0.6570620566590821,0.0030067538318227366,0.002393865804536344,-0.11879655914716515,2.994302057804789,8.342990848636774,false,false,0,single_teb,58,0,NEUTRAL,
31.564,9.659166058543823,0.18162680016799634,0.6572480241122498,0.0019084961598461337,0.0015495021191941382,-0.12001125091313376,2.975059894268735,8.342811224850209,false,false,0,single_teb,58,0,NEUTRAL,
31.664,9.659282032895586,0.1817163069302747,0.6573677765407776,0.0012113920180620145,0.0009945341818053807,-0.1207817885166254,3.0115391289641695,8.342697227095249,false,false,0,single_teb,58,0,NEUTRAL,
31.764,9.659355640208735,0.18177312768729495,0.657444414459253,0.0007689146314775242,0.0006352917790755194,-0.12129791859844295,3.0056425606658297,8.342624875089797,false,false,0,single_teb,58,0,NEUTRAL,
31.864,9.659402359085048,0.18180919695597933,0.6574932882382551,0.0004880581196548302,0.00040471183426585744,-0.12160401295001327,2.9756764447142916,8.342578953281405,false,false,0,single_teb,58,0,NEUTRAL,
31.964,9.659432012300192,0.18183209267405726,0.6575243937088168,0.0003097882631044345,0.000257421014579075,-0.1218027007432639,2.9839278733184176,8.342549806106586,false,false,0,single_teb,58,0,NEUTRAL,
32.064,9.659450833889284,0.1818466259207169,0.6575441679238313,0.0001966338927526385,0.00016358972031600935,-0.12193483432432163,2.9728147065093355,8.342531305764991,false,false,0,single_teb,58,0,NEUTRAL,
32.164,9.659462780481423,0.1818558509035857,0.6575567304301881,0.00012481069292809722,0.0001039074817994316,-0.12203634184833143,2.9820195710112887,8.342519563098582,false,false,0,single_teb,58,0,NEUTRAL,
32.264,9.659470363355666,0.18186170641759133,0.6575647083512708,7.922189227463559e-05,6.597977297178078e-05,-0.12207011257587422,2.9819933449675875,8.342512109670778,false,false,0,single_teb,60,0,NEUTRAL,
32.364,9.65947517645677,0.18186542315839732,0.6575697737001837,5.028502020407496e-05,4.188920212767456e-05,-0.12211609281403123,2.9821743046691256,8.342507378737007,false,false,0,single_teb,60,0,NEUTRAL,
32.464,9.659478231497117,0.18186778232237066,0.6575729893976928,3.191773365067426e-05,2.6592039326976668e-05,-0.12214747315673498,2.9804085766722994,8.342504375852453,false,false,0,single_teb,60,0,NEUTRAL,
32.564,9.65948017063837,0.1818692797749914,0.657575030713257,2.025934795811871e-05,1.6880187630825398e-05,-0.12213383784562057,2.998761438908305,8.342502469816862,false,false,0,single_teb,60,0,NEUTRAL,
32.664,9.659481401480287,0.1818702302648524,0.6575763264816944,1.2859345973001379e-05,1.0714925749028223e-05,-0.12216666232903663,2.970660833065732,8.342501259988508,false,false,0,single_teb,60,0,NEUTRAL,
32.764,9.65948218273981,0.1818708335762481,0.6575771489790085,8.162295212817027e-06,6.801319632768222e-06,-0.12215756799950316,2.9654532944609957,8.342500492067137,false,false,0,single_teb,60,0,NEUTRAL,
32.864,9.659482678633411,0.1818712165203114,0.6575776710574391,5.180906033716884e-06,4.317105734785697e-06,-0.12216287230455027,2.9969485040328165,8.342500004639778,false,false,0,single_teb,60,0,NEUTRAL,
32.964,9.65948299339503,0.1818714595889952,0.6575780024430674,3.288509742707553e-06,2.7402462554042658e-06,-0.12216661309401046,2.9829255616118746,8.342499695252004,false,false,0,single_teb,60,0,NEUTRAL,
33.064,9.659483193185652,0.18187161387359768,0.6575782127868451,2.087336897736419e-06,1.7393421148925109e-06,-0.12218123748458502,2.9812906022689005,8.342499498872362,false,false,0,single_teb,60,0,NEUTRAL,
33.164,9.659483320000017,0.18187171180367656,0.6575783463001569,1.3249087475911319e-06,1.1040267059638815e-06,-0.12216387242299558,2.9845376248976847,8.34249937422307,false,false,0,single_teb,60,0,NEUTRAL,
