stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.366,18.64389568536414,0.0,0.0,1.1674582909995657,0.0,1.1683867852755896,4.50337087490245,16.35610431463586,false,false,0,fixed_teb,34,0,FORWARD,
19.466,18.760663092032853,0.0,0.0,1.1677974361438197,0.0,1.1661035854822177,4.47950838925943,16.239336907967147,false,false,0,fixed_teb,34,0,FORWARD,
19.566,18.877402768954116,0.0,0.0,1.167143595783171,0.0,1.1656992276934293,4.374990678626052,16.122597231045884,false,false,0,fixed_teb,34,0,FORWARD,
19.666,18.99408353400607,0.0,0.0,1.1666146004836586,0.0,1.1656828841906501,4.318868622023179,16.00591646599393,false,false,0,fixed_teb,36,0,FORWARD,
19.766,19.11072334160822,0.0,0.0,1.1662742784539426,0.0,1.1656891559655147,4.196547546091625,15.889276658391779,false,false,0,fixed_teb,36,0,FORWARD,
19.866,19.2273405982998,0.0,0.0,1.1662318890494006,0.0,1.1676608008814409,4.155284595476676,15.7726594017002,false,false,0,fixed_teb,36,0,FORWARD,
19.966,19.343996994133526,0.0,0.0,1.1667538185021902,0.0,1.166121433945845,4.044560341709992,15.656003005866474,false,false,0,fixed_teb,36,0,FORWARD,
20.066,19.46066056513721,0.0,0.0,1.166667098248231,0.0,1.16778159485312,3.992994302793095,15.53933943486279,false,false,0,fixed_teb,36,0,FORWARD,
20.166,19.57735383360221,0.0,0.0,1.167107108526625,0.0,1.1681604847127915,3.883583832415364,15.42264616639779,false,false,0,fixed_teb,36,0,FORWARD,
20.266,19.694089416009202,0.0,0.0,1.16751145927577,0.0,1.1683859272060402,3.844564954445853,15.305910583990798,false,false,0,fixed_teb,36,0,FORWARD,
20.366,19.81085691685643,0.0,0.0,1.1676325148652589,0.0,1.1661033341884979,3.7328752907258544,15.18914308314357,false,false,0,fixed_teb,36,0,FORWARD,
20.466,19.927583927765276,0.0,0.0,1.1670387873622499,0.0,1.1656985725906654,3.69016812375283,15.072416072234724,false,false,0,fixed_teb,36,0,FORWARD,
20.566,20.044256632858353,0.0,0.0,1.1665478570615724,0.0,1.1656824774773389,3.6124819505276164,14.955743367141647,false,false,0,fixed_teb,36,0,FORWARD,
20.666,20.16089131871752,0.0,0.0,1.1662323144014766,0.0,1.1656887949726482,3.542379483395202,14.839108681282479,false,false,0,fixed_teb,38,0,FORWARD,
20.766,20.277501919139745,0.0,0.0,1.1660337865485273,0.0,1.1676601442060575,3.468643939199432,14.722498080860255,false,false,0,fixed_teb,38,0,FORWARD,
20.866,20.394143093228656,0.0,0.0,1.1666278357706006,0.0,1.1661217471258334,3.426487860193182,14.605856906771344,false,false,0,fixed_teb,38,0,FORWARD,
20.966,20.510796999017707,0.0,0.0,1.1665871482313215,0.0,1.1677807735904306,3.3844242959079156,14.489203000982293,false,false,0,fixed_teb,38,0,FORWARD,
21.066,20.627484111825414,0.0,0.0,1.1670560836889485,0.0,1.1681599203808923,3.305469197817779,14.372515888174586,false,false,0,fixed_teb,38,0,FORWARD,
21.166,20.74421576435963,0.0,0.0,1.1674788629992372,0.0,1.1683853303779166,3.273926925550679,14.25578423564037,false,false,0,fixed_teb,38,0,FORWARD,
21.266,20.86098074969924,0.0,0.0,1.1676116305642166,0.0,1.1661030105775025,3.1998879276204426,14.139019250300759,false,false,0,fixed_teb,38,0,FORWARD,
21.366,20.97770615001211,0.0,0.0,1.1670254140235967,0.0,1.1656982592342258,3.1550110415647494,14.02229384998789,false,false,0,fixed_teb,38,0,FORWARD,
21.466,21.09437784924941,0.0,0.0,1.1665406527126105,0.0,1.1656825649722196,3.1050519805511003,13.905622150750592,false,false,0,fixed_teb,38,0,FORWARD,
21.566,21.211011983557793,0.0,0.0,1.1662277448311744,0.0,1.165688552587539,3.064604726825814,13.788988016442207,false,false,0,fixed_teb,38,0,FORWARD,
21.666,21.32762222758379,0.0,0.0,1.1660307975413844,0.0,1.16765972529978,3.013359411044791,13.672377772416208,false,false,0,fixed_teb,40,0,FORWARD,
21.766,21.444260489171636,0.0,0.0,1.166492119141365,0.0,1.1661215493722024,2.98129550126193,13.555739510828364,false,false,0,fixed_teb,40,0,FORWARD,
21.866,21.560901089299055,0.0,0.0,1.1663567635004484,0.0,1.1677801135349304,2.9525699941482277,13.439098910700945,false,false,0,fixed_teb,40,0,FORWARD,
21.966,21.67756984332554,0.0,0.0,1.1668766614311448,0.0,1.1681597283557856,2.8913745933610073,13.32243015667446,false,false,0,fixed_teb,40,0,FORWARD,
22.066,21.794287718459806,0.0,0.0,1.1673648889389237,0.0,1.1683849303057665,2.8821065995941826,13.205712281540194,false,false,0,fixed_teb,40,0,FORWARD,
22.166,21.911047912413924,0.0,0.0,1.1677374729014058,0.0,1.1661025987979203,2.849839947194701,13.088952087586076,false,false,0,fixed_teb,40,0,FORWARD,
22.266,22.027783666353663,0.0,0.0,1.1671403129317848,0.0,1.1656982619115064,2.80845022355816,12.972216333646337,false,false,0,fixed_teb,40,0,FORWARD,
22.366,22.14446418537235,0.0,0.0,1.166613584212047,0.0,1.16568336668326,2.805296961958058,12.85553581462765,false,false,0,fixed_teb,40,0,FORWARD,
22.466,22.261103926177586,0.0,0.0,1.1662738096263177,0.0,1.1656884059131496,2.7805196437121027,12.738896073822414,false,false,0,fixed_teb,40,0,FORWARD,
22.566,22.377721128522495,0.0,0.0,1.1662312710788947,0.0,1.167659516627601,2.7714021460868326,12.622278871477505,false,false,0,fixed_teb,40,0,FORWARD,
22.666,22.494377447075205,0.0,0.0,1.1667529571626476,0.0,1.1661207713476833,2.7596907826430868,12.505622552924795,false,false,0,fixed_teb,42,0,FORWARD,
22.766,22.611040934004905,0.0,0.0,1.1666661815692962,0.0,1.1677794600635274,2.75286657640695,12.388959065995095,false,false,0,fixed_teb,42,0,FORWARD,
22.866,22.727734083152757,0.0,0.0,1.1671057798561002,0.0,1.1681587289812263,2.759893467724498,12.272265916847243,false,false,0,fixed_teb,42,0,FORWARD,
22.966,22.84446952279277,0.0,0.0,1.1675099758489964,0.0,1.1683841856701742,2.7394282804434473,12.155530477207229,false,false,0,fixed_teb,42,0,FORWARD,
23.066,22.961236871030007,0.0,0.0,1.167631023708473,0.0,1.166102588608358,2.7474577413504297,12.038763128969993,false,false,0,fixed_teb,42,0,FORWARD,
23.166,23.07796374994317,0.0,0.0,1.1670375582024397,0.0,1.1656977080795115,2.746960662126064,11.92203625005683,false,false,0,fixed_teb,42,0,FORWARD,
23.266,23.194636342998166,0.0,0.0,1.1665468812804307,0.0,1.1656829960131956,2.7554006731002265,11.805363657001834,false,false,0,fixed_teb,42,0,FORWARD,
23.366,23.311270955026405,0.0,0.0,1.1662313354540956,0.0,1.165688045696607,2.750472233049522,11.688729044973595,false,false,0,fixed_teb,42,0,FORWARD,
23.466,23.427881462891293,0.0,0.0,1.1660328914917222,0.0,1.167658860628146,2.760675686679572,11.572118537108707,false,false,0,fixed_teb,42,0,FORWARD,
23.566,23.5445198658187,0.0,0.0,1.1664931674585095,0.0,1.1661210879681378,2.7647741194354527,11.4554801341813,false,false,0,fixed_teb,42,0,FORWARD,
23.666,23.661163416529867,0.0,0.0,1.1665013022172321,0.0,1.167778660270835,2.754117029987067,11.338836583470133,false,false,0,fixed_teb,44,0,FORWARD,
23.766,23.77784389148304,0.0,0.0,1.1670008650092687,0.0,1.1681582999372448,2.7676677190919636,11.222156108516959,false,false,0,fixed_teb,44,0,FORWARD,
23.866,23.8945712676798,0.0,0.0,1.1674432190203616,0.0,1.168383677910673,2.798145733617985,11.105428732320199,false,false,0,fixed_teb,44,0,FORWARD,
23.966,24.011333480078683,0.0,0.0,1.1675884783363537,0.0,1.1661022314172083,2.81097894875305,10.988666519921317,false,false,0,fixed_teb,44,0,FORWARD,
24.066,24.128057788555513,0.0,0.0,1.1670456064643275,0.0,1.1659855283754408,2.824754642421382,10.871942211444487,false,false,0,fixed_teb,44,0,FORWARD,
24.166,24.24473771371582,0.0,0.0,1.1666583985453778,0.0,1.1685538982756472,2.8340100214422925,10.755262286284179,false,false,0,fixed_teb,44,0,FORWARD,
24.266,24.361443371244622,0.0,0.0,1.1671391337365424,0.0,1.1661186442763316,2.874070702650177,10.638556628755378,false,false,0,fixed_teb,44,0,FORWARD,
24.366,24.478132421265773,0.0,0.0,1.166708992157019,0.0,1.1654581791677874,2.9072823848164577,10.521867578734227,false,false,0,fixed_teb,44,0,FORWARD,
24.466,24.594774252447376,0.0,0.0,1.1662521157253365,0.0,1.1684906382820037,2.9529157163044752,10.405225747552624,false,false,0,fixed_teb,44,0,FORWARD,
24.566,24.711451485745435,0.0,0.0,1.1670697664906677,0.0,1.1683738319081516,2.9859854843611267,10.288548514254565,false,false,0,fixed_teb,44,0,FORWARD,
24.666,24.828188767978435,0.0,0.0,1.167546094094994,0.0,1.1662780271664694,3.0307506022103423,10.171811232021565,false,false,0,fixed_teb,46,0,FORWARD,
24.766,24.944912624912448,0.0,0.0,1.167018741842817,0.0,1.165539544844234,3.054070989706194,10.055087375087552,false,false,0,fixed_teb,46,0,FORWARD,
24.866,25.061595118967066,0.0,0.0,1.1672282146417299,0.0,1.1741675744393154,3.1083826030950705,9.938404881032934,false,false,0,fixed_teb,46,0,FORWARD,
24.966,25.178469281842307,0.0,0.0,1.169266683014771,0.0,1.1684572047370922,3.1493363546347664,9.821530718157693,false,false,0,fixed_teb,46,0,FORWARD,
25.066,25.29537713842502,0.0,0.0,1.1689710100802762,0.0,1.165930909557584,3.190589066366471,9.704622861574979,false,false,0,fixed_teb,46,0,FORWARD,
25.166,25.4122030021166,0.0,0.0,1.1678311985780578,0.0,1.1655928918287644,3.2518504089942204,9.587796997883402,false,false,0,fixed_teb,46,0,FORWARD,
25.266,25.528951154711063,0.0,0.0,1.1678660989878769,0.0,1.1754027810718681,3.318483303354263,9.471048845288937,false,false,0,fixed_teb,46,0,FORWARD,
25.366,25.64591291192101,0.0,0.0,1.1706189744751843,0.0,1.168650519068185,3.3634105617230654,9.354087088078991,false,false,0,fixed_teb,46,0,FORWARD,
25.466,25.76292906381792,0.0,0.0,1.1698999694040673,0.0,1.1683862655756847,3.405936196655714,9.237070936182079,false,false,0,fixed_teb,46,0,FORWARD,
25.566,25.87988388332183,0.0,0.0,1.1693470685230485,0.0,1.1662825504200045,3.4963525684339354,9.120116116678169,false,false,0,fixed_teb,46,0,FORWARD,
25.666,25.99674737287987,0.0,0.0,1.1682277116665083,0.0,1.1655231904607088,3.547386348953792,9.00325262712013,false,false,0,fixed_teb,48,0,FORWARD,
25.766,26.113507292832697,0.0,0.0,1.167239848565826,0.0,1.174154539764253,3.6421414817057327,8.886492707167303,false,false,0,fixed_teb,48,0,FORWARD,
25.866,26.2303819609526,0.0,0.0,1.169265063074911,0.0,1.1683953397045594,3.6816323264993382,8.769618039047401,false,false,0,fixed_teb,48,0,FORWARD,
25.966,26.347284589091558,0.0,0.0,1.1687640650408375,0.0,1.1662857738549377,3.768850291554832,8.652715410908442,false,false,0,fixed_teb,48,0,FORWARD,
26.066,26.464103401811983,0.0,0.0,1.167858835527367,0.0,1.1654975835619246,3.8185535145873786,8.535896598188017,false,false,0,fixed_teb,48,0,FORWARD,
26.166,26.58083441149209,0.0,0.0,1.1669963561786854,0.0,1.1677312505832014,3.8987482386356382,8.419165588507909,false,false,0,fixed_teb,48,0,FORWARD,
26.266,26.697549437766853,0.0,0.0,1.1671803971444696,0.0,1.1667601356038892,3.97883486759193,8.302450562233147,false,false,0,fixed_teb,48,0,FORWARD,
26.366,26.81425903359885,0.0,0.0,1.1670930262532484,0.0,1.1675211930170615,4.06455340250274,8.185740966401148,false,false,0,fixed_teb,48,0,FORWARD,
26.466,26.93097828652546,0.0,0.0,1.1672494199786894,0.0,1.1682166731182253,4.110180769479445,8.069021713474541,false,false,0,fixed_teb,48,0,FORWARD,
26.566,27.04772570682143,0.0,0.0,1.1676027223242276,0.0,1.1683691693515617,4.207822659443167,7.952274293178569,false,false,0,fixed_teb,48,0,FORWARD,
26.666,27.16449984071842,0.0,0.0,1.1676851756342908,0.0,1.1660964017591966,4.294628627738784,7.83550015928158,false,false,0,fixed_teb,50,0,FORWARD,
26.766,27.281231228285048,0.0,0.0,1.1670944551981994,0.0,1.1659767321769445,4.391989029978579,7.718768771714952,false,false,0,fixed_teb,50,0,FORWARD,
26.866,27.39791469869014,0.0,0.0,1.166686191684823,0.0,1.1685388978229978,4.429246507945344,7.6020853013098595,false,false,0,fixed_teb,50,0,FORWARD,
26.966,27.51462215617138,0.0,0.0,1.1671520525434236,0.0,1.166112350548277,4.581295557090632,7.485377843828619,false,false,0,fixed_teb,50,0,FORWARD,
27.066,27.631313199466017,0.0,0.0,1.1667722872694413,0.0,1.1654583496387283,4.603803373688558,7.3686868005339825,false,false,0,fixed_teb,50,0,FORWARD,
27.166,27.747965153458875,0.0,0.0,1.1665553673698128,0.0,1.168484999035624,4.730030192317257,7.252034846541125,false,false,0,fixed_teb,50,0,FORWARD,
27.266,27.864665323474625,0.0,0.0,1.1672496898034788,0.0,1.168364149492737,4.772545068927662,7.135334676525375,false,false,0,fixed_teb,50,0,FORWARD,
27.366,27.981412559460615,0.0,0.0,1.1674751477659018,0.0,1.1662742177136454,4.85963017021236,7.018587440539385,false,false,0,fixed_teb,50,0,FORWARD,
27.466,28.098130888668013,0.0,0.0,1.1669726527413624,0.0,1.1655395855012862,4.926494508259751,6.901869111331987,false,false,0,fixed_teb,50,0,FORWARD,
27.566,28.21480977253111,0.0,0.0,1.1671953097982757,0.0,1.17412543681102,5.017455447715355,6.785190227468888,false,false,0,fixed_teb,50,0,FORWARD,
27.666,28.33168039013251,0.0,0.0,1.1692283944752886,0.0,1.168391921970101,5.16337787864912,6.668319609867488,false,false,0,fixed_teb,52,0,FORWARD,
27.766,28.44858012791012,0.0,0.0,1.1687397303391698,0.0,1.1662845260793484,5.253984091265087,6.55141987208988,false,false,0,fixed_teb,52,0,FORWARD,
27.866,28.56539567640154,0.0,0.0,1.167774569482669,0.0,1.1654978204426565,5.371894597869126,6.43460432359846,false,false,0,fixed_teb,52,0,FORWARD,
27.966,28.68212409508204,0.0,0.0,1.167136546723442,0.0,1.1677255804427402,5.4202988759146375,6.317875904917958,false,false,0,fixed_teb,52,0,FORWARD,
28.066,28.798849751765648,0.0,0.0,1.167267362914419,0.0,1.166755073309762,5.600286064343181,6.201150248234352,false,false,0,fixed_teb,52,0,FORWARD,
28.166,28.915564582798808,0.0,0.0,1.1670802421788824,0.0,1.1674876348774885,5.6453740965092685,6.084435417201192,false,false,0,fixed_teb,52,0,FORWARD,
28.266,29.032282074542984,0.0,0.0,1.1672290478948728,0.0,1.1682015973194264,5.80392955267932,5.967717925457016,false,false,0,fixed_teb,52,0,FORWARD,
28.366,29.149027861604065,0.0,0.0,1.1675983293539212,0.0,1.1683632162980595,5.8773751934540295,5.850972138395935,false,false,0,fixed_teb,52,0,FORWARD,
28.466,29.265801525941004,0.0,0.0,1.167680512434621,0.0,1.1660938965156036,6.022530847227984,5.734198474058996,false,false,0,fixed_teb,52,0,FORWARD,
28.566,29.382532705321097,0.0,0.0,1.1671009794222744,0.0,1.165973103519636,6.092992120421344,5.617467294678903,false,false,0,fixed_teb,52,0,FORWARD,
28.666,29.49921659220261,0.0,0.0,1.1666890074310858,0.0,1.1685327460443822,6.269348345440846,5.500783407797389,false,false,0,fixed_teb,54,0,FORWARD,
28.766,29.615928340163766,0.0,0.0,1.1673624579995165,0.0,1.1661097532742295,6.29123230997942,5.384071659836234,false,false,0,fixed_teb,54,0,FORWARD,
28.866,29.732634340470664,0.0,0.0,1.166848215770274,0.0,1.1654575636030502,6.379808149975758,5.267365659529336,false,false,0,fixed_teb,54,0,FORWARD,
28.966,29.849292101799332,0.0,0.0,1.166603138785508,0.0,1.1684826472929972,6.522061009466801,5.150707898200668,false,false,0,fixed_teb,54,0,FORWARD,
29.066,29.965995881200037,0.0,0.0,1.1672790066112722,0.0,1.1683601125394507,6.658554807901764,5.034004118799963,false,false,0,fixed_teb,54,0,FORWARD,
29.166,30.082748827207514,0.0,0.0,1.1676699546187068,0.0,1.1683147656133532,6.733941332102203,4.917251172792486,false,false,0,fixed_teb,54,0,FORWARD,
29.266,30.199530807633675,0.0,0.0,1.167905480591718,0.0,1.168567983192733,6.80731885136066,4.800469192366325,false,false,0,fixed_teb,54,0,FORWARD,
29.366,30.31633544962969,0.0,0.0,1.1680823602534698,0.0,1.1678187432914262,6.970227305598508,4.68366455037031,false,false,0,fixed_teb,54,0,FORWARD,
29.466,30.433136404564813,0.0,0.0,1.1679283299165675,0.0,1.1671542883172539,7.030892436213742,4.566863595435187,false,false,0,fixed_teb,54,0,FORWARD,
29.566,30.54991025275594,0.0,0.0,1.1675957704193558,0.0,1.1665808625233338,7.196272959146652,4.450089747244061,false,false,0,fixed_teb,54,0,FORWARD,
29.666,30.666646244035988,0.0,0.0,1.1672250615268092,0.0,1.16610524653894,7.232808050379472,4.333353755964012,false,false,0,fixed_teb,56,0,FORWARD,
29.766,30.78334208264059,0.0,0.0,1.166783843019908,0.0,1.1657348076477232,7.403806623682694,4.216657917359409,false,false,0,fixed_teb,56,0,FORWARD,
29.866,30.899995996804297,0.0,0.0,1.166396104737791,0.0,1.1656822886254827,7.4563928673412985,4.1000040031957035,false,false,0,fixed_teb,56,0,FORWARD,
29.966,31.016619037986683,0.0,0.0,1.1661363389287354,0.0,1.1656933959707096,7.61006085904542,3.9833809620133174,false,false,0,fixed_teb,56,0,FORWARD,
30.066,31.13322237818968,0.0,0.0,1.1659745479976817,0.0,1.1654400474259732,7.722785163244639,3.8667776218103214,false,false,0,fixed_teb,56,0,FORWARD,
30.166,31.24980741156356,0.0,0.0,1.1657793144047808,0.0,1.165328792906201,7.848477499764424,3.750192588436441,false,false,0,fixed_teb,56,0,FORWARD,
30.266,31.36637494964595,0.0,0.0,1.1656185779021915,0.0,1.165372781684506,7.934225537998242,3.6336250503540484,false,false,0,fixed_teb,56,0,FORWARD,
30.366,31.482931095301023,0.0,0.0,1.1655287974955086,0.0,1.165341251252824,8.103954770786327,3.517068904698977,false,false,0,fixed_teb,56,0,FORWARD,
30.466,31.599479642566852,0.0,0.0,1.165461591785579,0.0,1.1653561892618856,8.13198767962217,3.400520357433148,false,false,0,fixed_teb,56,0,FORWARD,
30.566,31.716023370533765,0.0,0.0,1.1654240056101006,0.0,1.1653667017510503,8.303373444697854,3.2839766294662347,false,false,0,fixed_teb,56,0,FORWARD,
30.666,31.832564394795785,0.0,0.0,1.1654008447626416,0.0,1.1653410417617125,8.351860950517837,3.167435605204215,false,false,0,fixed_teb,58,0,FORWARD,
30.766,31.9491032137032,0.0,0.0,1.165385211493827,0.0,1.1654125105839779,8.521818111467544,3.0508967862968,false,false,0,fixed_teb,58,0,FORWARD,
30.866,32.06564222469843,0.0,0.0,1.1653879545450523,0.0,1.1653293302412464,8.584102486156581,2.934357775301571,false,false,0,fixed_teb,58,0,FORWARD,
30.966,32.18217993865002,0.0,0.0,1.1653805855027426,0.0,1.1654909458522686,8.759540413402675,2.817820061349977,false,false,0,fixed_teb,58,0,FORWARD,
31.066,32.29872056189897,0.0,0.0,1.1654208961192176,0.0,1.1653246729431102,8.81825604318159,2.7012794381010323,false,false,0,fixed_teb,58,0,FORWARD,
31.166,32.41526093443259,0.0,0.0,1.1654117034057383,0.0,1.165623341784744,8.907024048552683,2.584739065567412,false,false,0,fixed_teb,58,0,FORWARD,
31.266,32.531806520021654,0.0,0.0,1.1654638530999368,0.0,1.165333879122562,9.0489589232375,2.4681934799783463,false,false,0,fixed_teb,58,0,FORWARD,
31.366,32.648349884825755,0.0,0.0,1.1654163783395164,0.0,1.1654680316369326,9.116092826740918,2.3516501151742446,false,false,0,fixed_teb,58,0,FORWARD,
31.466,32.764911949105915,0.0,0.0,1.1663965483619108,0.0,1.1765302972032288,9.260578280607223,2.2350880508940847,false,false,0,fixed_teb,58,0,FORWARD,
31.566,32.88177351606283,0.0,0.0,1.1694185759164646,0.0,1.1687113393509103,9.324101573148727,2.118226483937171,false,false,0,fixed_teb,58,0,FORWARD,
31.666,32.998699694371865,0.0,0.0,1.1691980686080947,0.0,1.1691465610305734,9.500517016569137,2.001300305628135,false,false,0,fixed_teb,60,0,FORWARD,
31.766,33.11561830423198,0.0,0.0,1.1691792547658775,0.0,1.1680011526976517,9.571940737302903,1.8843816957680204,false,false,0,fixed_teb,60,0,FORWARD,
31.866,33.23250577269448,0.0,0.0,1.168595000395596,0.0,1.1662297158871078,9.737484293516282,1.7674942273055194,false,false,0,fixed_teb,60,0,FORWARD,
31.966,33.349309327639276,0.0,0.0,1.167682172675732,0.0,1.165667278223903,9.816495385874099,1.6506906723607244,false,false,0,fixed_teb,60,0,FORWARD,
32.066,33.46603090990186,0.0,0.0,1.1669556929679497,0.0,1.1657764604259209,9.981902566660231,1.5339690900981395,false,false,0,fixed_teb,60,0,FORWARD,
32.166,33.582698290677115,0.0,0.0,1.166485763875372,0.0,1.1653253820085048,10.042619195688552,1.417301709322885,false,false,0,fixed_teb,60,0,FORWARD,
32.266,33.699319900587675,0.0,0.0,1.1660619186392833,0.0,1.1657330238341022,10.178601479373425,1.3006800994123253,false,false,0,fixed_teb,60,0,FORWARD,
32.366,33.8159190963938,0.0,0.0,1.165974146914768,0.0,1.166105427016641,10.254440522037,1.1840809036062012,false,false,0,fixed_teb,60,0,FORWARD,
32.466,33.932524658214795,0.0,0.0,1.1662769122643777,0.0,1.1690377125151623,10.39830233497047,1.0674753417852045,false,false,0,fixed_teb,60,0,FORWARD,
32.566,34.04920740130591,0.0,0.0,1.1668299702768492,0.0,1.1637976028820407,10.469685811227794,0.9507925986940933,false,false,0,fixed_teb,60,0,FORWARD,
32.666,34.16581992819969,0.0,0.0,1.1657223569031328,0.0,1.1205408206920933,10.57546355170631,0.8341800718003114,false,false,0,fixed_teb,62,0,FORWARD,
32.766,34.28119570130612,0.0,0.0,1.1418954502550414,0.0,1.0362623707378162,10.74852107438455,0.7188042986938825,false,false,0,fixed_teb,62,0,FORWARD,
32.866,34.39293040617242,0.0,0.0,1.1033115333522137,0.0,0.9470567240255005,10.782376512616972,0.6070695938275819,false,false,0,fixed_teb,62,0,FORWARD,
32.966,34.499465828467265,0.0,0.0,1.0380135083318691,0.0,0.852420342043593,10.939728006452421,0.5005341715327347,false,false,0,fixed_teb,62,0,FORWARD,
33.066,34.59895412168669,0.0,0.0,0.9702230837932017,0.0,0.7541178058376625,11.003363832563261,0.40104587831331173,false,false,0,fixed_teb,62,0,FORWARD,
33.166,34.69095429195014,0.0,0.0,0.8912876960812557,0.0,0.6417817596981673,11.130033235012199,0.3090457080498581,false,false,0,fixed_teb,62,0,FORWARD,
33.266,34.77425482062332,0.0,0.0,0.7986575404737425,0.0,0.624581114023996,11.198435525356437,0.22574517937668048,false,false,0,fixed_teb,62,0,FORWARD,
33.366,34.85007515817454,0.0,0.0,0.7350737615706294,0.0,0.4917946715751398,11.323180894313957,0.1499248418254595,false,false,0,fixed_teb,62,0,FORWARD,
33.466,34.91761161301065,0.0,0.0,0.6303486453775273,0.0,0.3092370726433798,11.344132165371086,0.08238838698935069,false,false,0,fixed_teb,62,0,FORWARD,
33.566,34.973101073553465,0.0,0.0,0.5089086940823802,0.0,0.2614853750340792,11.436361054836418,0.026898926446534688,false,false,0,fixed_teb,62,0,FORWARD,
33.666,35.018113446155745,0.0,0.0,0.41210651942350673,0.0,0.1875210472441387,11.499915818630363,0.01811344615574484,false,false,0,fixed_teb,64,0,FORWARD,
33.766,35.05410488609749,0.0,0.0,0.330073625601283,0.0,0.08151548296610532,11.513701763530586,0.05410488609749109,false,false,0,fixed_teb,64,0,FORWARD,
33.866,35.08119425553202,0.0,0.0,0.23220075123914574,0.0,-0.014108935405284469,11.553463306804511,0.08119425553201864,false,false,0,fixed_teb,64,0,FORWARD,
33.966,35.09901814480447,0.0,0.0,0.14738627331677853,0.0,-0.023671891778240417,11.587469425578925,0.09901814480446802,false,false,0,fixed_teb,64,0,FORWARD,
34.066,35.11033161645285,0.0,0.0,0.09355143532604562,0.0,-0.06280356041484199,11.592767086406562,0.1103316164528465,false,false,0,fixed_teb,64,0,FORWARD,
34.166,35.11751268893272,0.0,0.0,0.05938050304557758,0.0,0.0,11.616930332561347,0.11751268893272027,false,false,0,fixed_teb,64,0,FORWARD,
34.266,35.12207077716275,0.0,0.0,0.03769096785802241,0.0,0.0,11.634246197124336,0.12207077716274739,false,true,0,fixed_teb,64,0,FORWARD,
34.566,35.12796600746953,0.0,0.0,0.009638679546643741,0.0,0.0,11.630969372173164,0.12796600746953146,false,true,0,fixed_teb,64,0,NEUTRAL,
