stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.584,0.018638049159666593,0.3835854734437152,1.4752944729051207,0.030594757534114135,0.008390152832628242,-0.1186517207118536,0.4612618184518458,0.6155055996120999,false,false,0,single_teb,28,0,FORWARD,
17.684,0.018861495402318157,0.38592329394248476,1.4757718487265017,0.01941960683554981,0.002889031786416995,-0.13879323507764338,0.4659978771722767,0.6167909284465125,false,false,0,single_teb,28,0,FORWARD,
17.784,0.019002841412120955,0.3874072398985399,1.4758896551254457,0.012326331700025102,0.0003110306800241552,-0.16572840873823766,0.4590057865692194,0.6176104242120741,false,false,0,single_teb,28,0,FORWARD,
17.884,0.0190925126095501,0.3883491588467116,1.4758478422778873,0.007823971641944009,-0.0007665794290791048,-0.16144326965615774,0.4505254394761117,0.6181319281554255,false,false,0,single_teb,28,0,NEUTRAL,
17.984,0.019149471143049154,0.3889470252058916,1.4757469569477717,0.004966159741897857,-0.0011047433881766705,-0.1576031490949351,0.44740427498337043,0.6184634342614944,false,false,0,single_teb,28,0,NEUTRAL,
18.084,0.019185665524908642,0.3893265088754923,1.4756348974030813,0.00315220245045764,-0.0011027980548209164,-0.16212481146547164,0.4539072013330103,0.6186740294774816,false,false,0,single_teb,30,0,NEUTRAL,
18.184,0.019208665800535006,0.38956737846315465,1.4755323371153939,0.0020008176951782633,-0.0009643484069404211,-0.17955419124474267,0.45830412228781614,0.618807764498763,false,false,0,single_teb,30,0,NEUTRAL,
18.284,0.019223279704192277,0.3897202657495791,1.4754465658102462,0.001269991858789799,-0.0007814129889864827,-0.18469014613190027,0.44884679447133724,0.6188926726939946,false,false,0,single_teb,30,0,NEUTRAL,
18.384,0.019232563302979254,0.38981730814942667,1.47538126010582,0.0008061100845315489,-0.0005685803374798648,-0.17194668085517054,0.4485567022509619,0.6189465743673592,false,false,0,single_teb,30,0,NEUTRAL,
18.484,0.019238459506071923,0.3898789041536607,1.4753356033619587,0.0005116674283272032,-0.0003882749931286168,-0.17848484846553542,0.4559025461759606,0.6189807902690957,false,false,0,single_teb,30,0,NEUTRAL,
18.584,0.0192422035966167,0.3899180012318616,1.475305049108237,0.0003247739511447922,-0.0002566416966320635,-0.18066951658248856,0.450773111097015,0.6190025092738212,false,false,0,single_teb,30,0,NEUTRAL,
18.684,0.019244580762314275,0.38994281750852944,1.4752850721327646,0.00020614585471473142,-0.00016665945349954327,-0.15874797087300388,0.45776608296329657,0.6190162954663578,false,false,0,single_teb,30,0,NEUTRAL,
18.784,0.019246089906515867,0.38995856927719375,1.475272177531464,0.0001308482816010122,-0.00010716458499371216,-0.18657400459009307,0.459557394122475,0.6190250461999819,false,false,0,single_teb,30,0,NEUTRAL,
18.884,0.01924704792585541,0.38996856748783526,1.4752639142860022,8.305416968791604e-05,-6.852600415395389e-05,-0.17009479539477323,0.44782302641873273,0.6190306006624543,false,false,0,single_teb,30,0,NEUTRAL,
18.984,0.019247656060520694,0.3899749137119512,1.4752586405908579,5.271750624576633e-05,-4.368024431965808e-05,-0.18413225708264744,0.4465485592928434,0.6190341263031847,false,false,0,single_teb,30,0,NEUTRAL,
19.084,0.01924804208391367,0.3899789418897788,1.4752552827073866,3.346172112989966e-05,-2.779265869541839e-05,-0.1646583629498143,0.44001465737457834,0.6190363641641918,false,false,0,single_teb,32,0,NEUTRAL,
19.184,0.019248287114360906,0.38998149872024446,1.4752531475165591,2.1239373041570867e-05,-1.766551286836375e-05,-0.16712241272819986,0.44831321369130794,0.6190377846194559,false,false,0,single_teb,32,0,NEUTRAL,
19.284,0.01924844264707166,0.38998312163337423,1.475251790841134,1.348140358494345e-05,-1.1221871325004659e-05,-0.17002899341948727,0.4494557946884211,0.6190386862355026,false,false,0,single_teb,32,0,NEUTRAL,
19.384,0.019248541370541963,0.38998415175532797,1.4752509292026847,8.557137833795682e-06,-7.126182376041728e-06,-0.15761412806357583,0.45207544842577774,0.61903925852459,false,false,0,single_teb,32,0,NEUTRAL,
19.484,0.01924860403440544,0.3899848056112018,1.4752503821046477,5.431527025001871e-06,-4.524431979817655e-06,-0.1804566930567443,0.4500167990243885,0.619039621777536,false,false,0,single_teb,32,0,NEUTRAL,
19.584,0.019248643809635778,0.3899852206373191,1.4752500347743134,3.44758801322705e-06,-2.8722531658833896e-06,-0.17355920018466803,0.45040312119419257,0.6190398523474987,false,false,0,single_teb,32,0,NEUTRAL,
19.684,0.01924866905650123,0.389985484069503,1.4752498142865953,2.1883096694971784e-06,-1.8232808102563018e-06,-0.17010185204242845,0.45198607718486805,0.6190399986986866,false,false,0,single_teb,32,0,NEUTRAL,
19.784,0.0192486850816377,0.3899856512795011,1.4752496743260861,1.3889998431490305e-06,-1.1573599548198827e-06,-0.16127815689570962,0.4438850418640192,0.6190400915931301,false,false,0,single_teb,32,0,NEUTRAL,
19.884,0.01924869357117728,0.3899857398612256,1.4752496001775899,0.0,-0.0,-0.2936785615825203,0.4570147238616886,0.6190401408052044,false,false,0,single_teb,32,0,NEUTRAL,
19.984,0.018623964850156254,0.38331787901378467,1.4808300439555084,-0.10621314687908823,0.08850420791412614,-0.315060022225566,0.4571290905561486,0.6153498871278112,false,false,0,single_teb,32,0,REVERSE,
20.084,0.017313711699100565,0.3679101579097515,1.4937153309999969,-0.1819299406617692,0.15159814137246388,-0.30853104091256717,0.4535369051547784,0.6069134511665376,false,false,0,single_teb,34,0,REVERSE,
20.184,0.015834582203050892,0.34682711484912043,1.5113268121765495,-0.22817271190547606,0.19013222476171027,-0.2901405468774427,0.47604492016727606,0.5955713218289302,false,false,0,single_teb,34,0,REVERSE,
20.284,0.014588674225150193,0.3226021610255744,1.531540076152179,-0.2508073052178542,0.20899386750542695,-0.29497848650047515,0.4913411940255912,0.5828347188430593,false,false,0,single_teb,34,0,REVERSE,
20.384,0.013791108072400252,0.29650759677922567,1.5532948610193191,-0.2669414290727824,0.22243857693803773,-0.2975130848523448,0.5349257985109027,0.569487349760516,false,false,0,single_teb,34,0,REVERSE,
20.484,0.013561810568453627,0.2691045161246785,1.576130753651146,-0.2781081415417504,0.23174387751094502,-0.2974879615284842,0.5379344970022404,0.5559130801988188,false,false,0,single_teb,34,0,REVERSE,
20.584,0.01397856421257288,0.24085502665180708,1.599673773735891,-0.2847868413250726,0.2373092884887353,-0.29288444066835434,0.5816538031140203,0.5424278568697545,false,false,0,single_teb,34,0,REVERSE,
20.684,0.01508000800894493,0.2122099811470089,1.623561517943464,-0.28774459945918646,0.2397740309704595,-0.29039548917951247,0.6034428125451726,0.5293207673339662,false,false,0,single_teb,34,0,REVERSE,
20.784,0.016877207785853204,0.1834346921269974,1.6475868906093645,-0.2885107844273695,0.24041252941972985,-0.2880699406201712,0.6384463110917743,0.5167745336532363,false,false,0,single_teb,34,0,REVERSE,
20.884,0.01936680250314814,0.15469382276831034,1.6716265479484556,-0.2887661622782883,0.2406253590665113,-0.2928617181908197,0.652118404932833,0.5049142990040203,false,false,0,single_teb,34,0,REVERSE,
20.984,0.02256122476095681,0.12589935412643558,1.6957683954335272,-0.2902621196973298,0.24187193755377684,-0.29348856737452517,0.7030689127942409,0.493759487474632,false,false,0,single_teb,34,0,REVERSE,
21.084,0.02646701744501018,0.09707192444437804,1.7200099980028303,-0.29095627486437664,0.24245037746855372,-0.287914888917053,0.7206707797726157,0.4833802272360334,false,false,0,single_teb,36,0,REVERSE,
21.184,0.031059912465818636,0.06840935743678868,1.7441994309274782,-0.29004286315832456,0.24168924744493253,-0.290187586780634,0.7347185459730006,0.4739036250984793,false,false,0,single_teb,36,0,REVERSE,
21.284,0.03634065748517531,0.03988711807053162,1.7683711584359323,-0.29009572542687323,0.24173329981359643,-0.2872788445873779,0.7615028587843423,0.4653718600100914,false,false,0,single_teb,36,0,REVERSE,
21.384,0.042299237396043514,0.011546164021232333,1.7925042137475953,-0.2899233222917219,0.24158963998950184,-0.2971350920851512,0.7886646764511063,0.4578463737891221,false,false,0,single_teb,36,0,REVERSE,
21.484,0.048998970672389536,-0.016882719806775838,1.8168431891787626,-0.29497895969090926,0.24580244318287423,-0.32499999999999996,0.817643974467225,0.4513169115850172,false,false,0,single_teb,36,0,REVERSE,
21.584,0.05664793618544369,-0.04609264227440533,1.8420047922277705,-0.3059445523813458,0.25493994114504015,-0.2622695287130193,0.793156539488837,0.44574161143028007,false,false,0,single_teb,36,0,REVERSE,
21.684,0.06486910969378987,-0.07456609279185038,1.8666517017632083,-0.29288170976437433,0.2415807867619068,-0.29552702874462766,0.7418831935415714,0.4414736616072559,false,false,0,single_teb,36,0,REVERSE,
21.784,0.07369293159160017,-0.10255721978368823,1.8902858671815075,-0.29384794844814693,0.23346832152742744,-0.2540285933305116,0.7337492080011437,0.43846972518604266,false,false,0,single_teb,36,0,REVERSE,
21.884,0.08287760501697483,-0.1294931839262107,1.913196575045857,-0.2793033882023908,0.22650015060586823,-0.2979164180851561,0.6702235028024135,0.43676031994644643,false,false,0,single_teb,36,0,REVERSE,
21.984,0.09258175711597773,-0.15594723101060748,1.936219736276305,-0.27687617943367404,0.22715936708949008,-0.1917490214926341,0.6606143984928068,0.43624438505793967,false,false,0,single_teb,36,0,REVERSE,
22.084,0.10195449697776648,-0.1798377814975432,1.9573643010754773,-0.24350639801070295,0.20111280607155368,-0.16555857698467777,0.6127058318505948,0.4367858172264537,false,false,0,single_teb,38,0,REVERSE,
22.184,0.1106073411134966,-0.20064952607003544,1.9760244930353632,-0.21503489776693502,0.17827415920180115,-0.12735135725198338,0.5868174109592375,0.4380489414515582,false,false,0,single_teb,38,0,REVERSE,
22.284,0.11832656372223478,-0.21833117523077386,1.9920415556129776,-0.1743877699043992,0.14489075309603275,-0.02816154249991669,0.5627056337210355,0.4397079872344011,false,false,0,single_teb,38,0,REVERSE,
22.384,0.12412728510919502,-0.23111738703969745,2.003716208285545,-0.12097665443778521,0.10063939473962251,0.07311078826739939,0.5336317993017851,0.441243180560835,false,false,0,single_teb,38,0,REVERSE,
22.484,0.12804718106593932,-0.23953573017135857,2.010632209905266,-0.07678828841321574,0.05214775919412464,0.06587367329908171,0.5266880966040312,0.44240961284958535,false,false,0,single_teb,38,0,REVERSE,
22.584,0.1305647532085866,-0.2448653474619479,2.0141576947687696,-0.04874032320395809,0.026162567828151757,0.12029456227326221,0.5173386607303556,0.4432171476370166,false,false,0,single_teb,38,0,REVERSE,
22.684,0.13217215351389613,-0.2482437924793486,2.015880016040997,-0.030937258208472276,0.012442487216409568,0.13241749775951708,0.5062293097253261,0.4437592874015537,false,false,0,single_teb,38,0,REVERSE,
22.784,0.13319528601872901,-0.25038685321875503,2.01666141802267,-0.01963700448707653,0.005363263454089711,0.1589824158878707,0.5097001767965971,0.4441162848440399,false,false,0,single_teb,38,0,REVERSE,
22.884,0.1338454979786451,-0.25174675332356244,2.0169661600444386,-0.012464321906841202,0.001840709038742986,0.12221505505838433,0.5006745133533415,0.4443484524103364,false,false,0,single_teb,38,0,REVERSE,
22.984,0.13425839046674065,-0.2526098457097015,2.017040736103877,-0.007911559051667287,0.00019108159047672178,0.14477046286510037,0.5083806491705595,0.4444982104502315,false,false,0,single_teb,38,0,NEUTRAL,
23.084,0.13452048515147352,-0.2531576738500515,2.017013241756552,-0.005021754660689865,-0.0004974714663582373,0.15458232546107428,0.4958856082770048,0.44459429101494696,false,false,0,single_teb,40,0,NEUTRAL,
23.184,0.13468683070712112,-0.2535054077304407,2.0169480675646945,-0.0031874905701229543,-0.0007125874533541514,0.15500326841101433,0.5067676831790825,0.4446557133416646,false,false,0,single_teb,40,0,NEUTRAL,
23.284,0.13479240100540463,-0.2537261343991784,2.0168758688123893,-0.002023216349885761,-0.0007101218548578013,0.15810118166346432,0.4981232215473076,0.4446948860067397,false,false,0,single_teb,40,0,NEUTRAL,
23.384,0.13485940043545477,-0.25386624238094074,2.0168098606141047,-0.001284209100667916,-0.0006204836167958365,0.1576651432064884,0.5001802909110126,0.44471982918571795,false,false,0,single_teb,40,0,NEUTRAL,
23.484,0.13490192187757763,-0.2539551766667357,2.016754725437146,-0.0008151342857284727,-0.0005008268315102435,0.16062105106510158,0.5081849704852983,0.4447356949970615,false,false,0,single_teb,40,0,NEUTRAL,
23.584,0.1349289089434084,-0.2540116278555945,2.016713151063557,-0.0005173954174787351,-0.0003605547366024921,0.1563413259877237,0.49740266569582803,0.44474577975636737,false,false,0,single_teb,40,0,NEUTRAL,
23.684,0.13494603729847976,-0.2540474601113268,2.016684099591691,-0.00032840971446656435,-0.00024756967616770007,0.16011893916974201,0.4963600612494169,0.44475218681092404,false,false,0,single_teb,40,0,NEUTRAL,
23.784,0.1349569087125402,-0.2540702044246756,2.016664582724347,-0.0002084536061057075,-0.000164115434323601,0.1614799673118693,0.49238565303229653,0.4447562560246917,false,false,0,single_teb,40,0,NEUTRAL,
23.884,0.1349638089513573,-0.25408464118512236,2.016651795393151,-0.0001323130954547248,-0.00010674539998617439,0.16091465746577002,0.5021579242560087,0.44475883989132087,false,false,0,single_teb,40,0,NEUTRAL,
23.984,0.1349681886834395,-0.25409380477092475,2.016643531841282,-8.398394038783569e-05,-6.870081492966508e-05,0.16059775441332605,0.49692713983980996,0.44476048036669563,false,false,0,single_teb,40,0,NEUTRAL,
24.084,0.134970968617671,-0.25409962125226554,2.016638232804989,-5.330766557026892e-05,-4.395293748906045e-05,0.1626593824147016,0.49837866275266984,0.44476152179844214,false,false,0,single_teb,42,0,NEUTRAL,
24.184,0.1349727331264169,-0.2541033131928096,2.0166348496277395,-3.383631674613864e-05,-2.8024896512940607e-05,0.16671663409251947,0.5047136828179775,0.44476218289863756,false,false,0,single_teb,42,0,NEUTRAL,
24.284,0.13497385311759652,-0.25410565660517126,2.0166326950175866,-2.1477142521573127e-05,-1.7834516297648652e-05,0.16392990145046876,0.4985508306044816,0.4447626025494491,false,false,0,single_teb,42,0,NEUTRAL,
24.384,0.13497456401404662,-0.25410714405565155,2.0166313247884773,-1.3632324533213378e-05,-1.1337018979241366e-05,0.16536711117316752,0.4926867768044887,0.44476286892776357,false,false,0,single_teb,42,0,NEUTRAL,
24.484,0.1349750152448077,-0.2541080881951712,2.0166304540994924,-8.652932856043608e-06,-7.202141035355715e-06,0.16869621541872254,0.4952132089156388,0.44476303801207817,false,false,0,single_teb,42,0,NEUTRAL,
24.584,0.13497530165695912,-0.25410868747512216,2.016629901093672,-5.492331614375825e-06,-4.573691483753827e-06,0.1449375127680521,0.5145285407246567,0.4447631453377823,false,false,0,single_teb,42,0,NEUTRAL,
24.684,0.1349754834530027,-0.254109067860018,2.016629549954042,-3.4861829005414078e-06,-2.9039009211640467e-06,0.16337070278049018,0.5010842356815275,0.44476321346201325,false,false,0,single_teb,42,0,NEUTRAL,
24.784,0.13497559884549992,-0.2541093093041993,2.0166293270267843,-2.2128072500604977e-06,-1.843507550936629e-06,0.1582444398562261,0.4992916560980497,0.44476325670322475,false,false,0,single_teb,42,0,NEUTRAL,
24.884,0.1349756720892912,-0.2541094625576283,2.016629185527536,-1.4045493497084927e-06,-1.1693687668310486e-06,0.16401326229793495,0.4966419026132045,0.4447632841501099,false,false,0,single_teb,42,0,NEUTRAL,
24.984,0.13497571089115684,-0.25410954374567957,2.016629110717619,0.0,0.0,0.16091754512096773,0.49648785360781533,0.4447632986904987,false,false,0,single_teb,42,0,NEUTRAL,
25.084,0.13335179022391958,-0.2507220732333684,2.0197519231442085,0.05962692378550659,0.049585179986950716,0.17069443812785104,0.49448957889036516,0.44417616745886224,false,false,0,single_teb,44,0,FORWARD,
25.184,0.1296217847173105,-0.24303547862280117,2.026861078801298,0.10019584181359294,0.08339438726178,0.19793254271403588,0.5156408599267667,0.4429969144648802,false,false,0,single_teb,44,0,FORWARD,
25.284,0.12416360917278374,-0.23202304079052505,2.037094373924722,0.13589549918545132,0.1131641288506472,0.2216825875884182,0.5213234401556669,0.44168731488204377,false,false,0,single_teb,44,0,FORWARD,
25.384,0.11706680199330549,-0.21810371340233362,2.0501075514041833,0.16928108391095653,0.14100560738513987,0.2452810054236196,0.5152447200628935,0.44068930544718415,false,false,0,single_teb,44,0,FORWARD,
25.484,0.10831667761349163,-0.20152186051276585,2.065725425085151,0.19978192812545537,0.166378925484258,0.2768214348180515,0.5422213349475797,0.4404848298185309,false,false,0,single_teb,44,0,FORWARD,
25.584,0.09783890515709548,-0.18244115314018985,2.0838398939772502,0.22792165422306718,0.18958261839040103,0.30096898862894694,0.5533496667453667,0.44160878678346727,false,false,0,single_teb,44,0,FORWARD,
25.684,0.08564742223675245,-0.16120213371297656,2.1038674237190644,0.2546031851750256,0.2063186270791207,0.3149580094967662,0.5647493577810941,0.44460565292477383,false,false,0,single_teb,44,0,FORWARD,
25.784,0.07180221752778042,-0.1381900750678391,2.125143056933726,0.27632631166796473,0.21681961888358875,0.3112492013310175,0.5854363724465785,0.4499442607272386,false,false,0,single_teb,44,0,FORWARD,
25.884,0.05662126861166651,-0.1141497642160116,2.147398578864462,0.2885163145526813,0.22677196354091184,0.3047352597845929,0.602153060516995,0.45783716332130475,false,false,0,single_teb,44,0,FORWARD,
25.984,0.04045392117488897,-0.0897879999564399,2.170723291465208,0.29496013294837586,0.23602452164093757,0.31071492218276536,0.6220246825351652,0.4682355000421399,false,false,0,single_teb,44,0,FORWARD,
26.084,0.023346219604139115,-0.06528146321418522,2.1944185063071164,0.3020004023263941,0.2369430486047246,0.32550927477604924,0.6356302782769618,0.4811034148756903,false,false,0,single_teb,46,0,FORWARD,
26.184,0.00515520729850558,-0.04049468704863465,2.2179985527300614,0.31058733726403126,0.23520831025575337,0.30643067766154214,0.6763146206613002,0.49649893105922377,false,false,0,single_teb,46,0,FORWARD,
26.284,-0.01374776860537056,-0.01597491700382244,2.242082294424752,0.3090141312873788,0.243910286384475,0.30579857112796666,0.697567867014223,0.5139960775339403,false,false,0,single_teb,46,0,FORWARD,
26.384,-0.03314900280561739,0.007962051969937066,2.2667722511494075,0.3071484796236054,0.24815548273379906,0.2978454026406586,0.7383362031790434,0.5332084521687519,false,false,0,single_teb,46,0,FORWARD,
26.484,-0.052933382950753206,0.031171964844756244,2.291624218452302,0.30375040440994,0.2486799359789656,0.3149087474989595,0.7580647445532499,0.5538113554033062,false,false,0,single_teb,46,0,FORWARD,
26.584,-0.07337776911906835,0.053975973419877754,2.316821431841886,0.307483057568854,0.25364370719718926,0.310960691982316,0.7387402708391765,0.5759127293493199,false,false,0,single_teb,46,0,FORWARD,
26.684,-0.09452599675498798,0.07639602119961318,2.3423169322918227,0.3083644639978828,0.25547146486610856,0.3064860087189665,0.7287687763731046,0.5994143081981307,false,false,0,single_teb,46,0,FORWARD,
26.784,-0.11622703730588267,0.09825641296555267,2.36787755626079,0.3082184634297258,0.25598269209458885,0.31270160349457987,0.6883539450307177,0.6240112853111256,false,false,0,single_teb,46,0,FORWARD,
26.884,-0.13856944173239072,0.1196383184065599,2.393585831828459,0.3098559912242067,0.25770766269963497,0.29626613110103667,0.6783325568646087,0.6496801206328899,false,false,0,single_teb,46,0,FORWARD,
26.984,-0.16123196361132602,0.14024055602914387,2.4190727148678888,0.30281670824588713,0.25205782725984377,0.2723832874820829,0.67803661021441,0.6759401772765498,false,false,0,single_teb,46,0,FORWARD,
27.084,-0.18357961938631906,0.1595535326564807,2.443666237153156,0.2898439091888616,0.24137203436734234,0.25101856817125756,0.6667454731602953,0.7019532931922946,false,false,0,single_teb,48,0,FORWARD,
27.184,-0.20521548450446334,0.17735923523864577,2.4670053304614457,0.27261719067120416,0.22708692275961137,0.21597529403341692,0.6349702384696644,0.7271761670388424,false,false,0,single_teb,48,0,FORWARD,
27.284,-0.2255616124617966,0.19334538845173158,2.48856152042158,0.24843860423980865,0.20697818842609564,0.17582117217900722,0.6400826373979427,0.75088087784529,false,false,0,single_teb,48,0,FORWARD,
27.384,-0.24404907517402727,0.20726362855766353,2.5078411512331122,0.2211652593100153,0.18423054785222803,0.16720382096657854,0.6279098686557998,0.772377652440964,false,false,0,single_teb,48,0,FORWARD,
27.484,-0.26087487084448585,0.21945014206033037,2.5250858295970517,0.19711438350929272,0.1614229968665375,0.11725257388420865,0.6172220405918349,0.7918894707804317,false,false,0,single_teb,48,0,FORWARD,
27.584,-0.2753340234000622,0.22957491831765253,2.5389316015802033,0.1577546082511262,0.11793160040769393,-0.07911378299428513,0.6198262867313613,0.8086083668638886,false,false,0,single_teb,48,0,FORWARD,
27.684,-0.28533289114258414,0.236405598297515,2.5469719039909653,0.10013259511264685,0.06016143542259693,-0.05627662290723085,0.6081303846974657,0.8201434976982843,false,false,0,single_teb,48,0,FORWARD,
27.784,-0.2917070967739346,0.24070068912325543,2.5509877688903515,0.06355780484099863,0.029426111982841063,-0.08595144384471161,0.6148714477877238,0.827488337577408,false,false,0,single_teb,48,0,FORWARD,
27.884,-0.2957615789854534,0.24341422513290056,2.552883075799921,0.04034245344048077,0.013379186625972891,-0.10905614818621079,0.6106490547518352,0.8321580232062132,false,false,0,single_teb,48,0,FORWARD,
27.984,-0.29833758807041694,0.24513289235466684,2.5536876473925454,0.025606824428075808,0.005243291625631347,-0.1477720818907283,0.6063019687990764,0.8351245652238086,false,false,0,single_teb,48,0,FORWARD,
28.084,-0.2999733054088772,0.24622284743338912,2.5539521922128405,0.016253584037909365,0.001309416516552891,-0.1562407364014984,0.5965583813329027,0.8370083511919165,false,false,0,single_teb,50,0,FORWARD,
28.184,-0.3010116639710943,0.24691451772378772,2.5539660490320526,0.010316741727167515,-0.0004394891861325727,-0.15141478848731313,0.6021456015248583,0.8382043097482331,false,false,0,single_teb,50,0,FORWARD,
28.284,-0.30167073423367063,0.24735356666209274,2.553877170552475,0.006548411699034086,-0.0010890595685400567,-0.15626013142390605,0.6029776272980799,0.8389634992460702,false,false,0,single_teb,50,0,NEUTRAL,
28.384,-0.30208904126952585,0.24763229033414352,2.5537580287353587,0.0041565153915915426,-0.0012144562094174684,-0.15820080386670712,0.6019426480740203,0.8394454010480971,false,false,0,single_teb,50,0,NEUTRAL,
28.484,-0.30235453479710783,0.24780923818589196,2.5536415927845657,0.0026382916949289786,-0.0011132166615746856,-0.15946317580596794,0.6033557112078288,0.8397512834403741,false,false,0,single_teb,50,0,NEUTRAL,
28.584,-0.302523040709612,0.24792157218217264,2.5535407760856663,0.0016746198225591064,-0.0009336768348798314,-0.1602718323615832,0.5973936808247851,0.8399454368130598,false,false,0,single_teb,50,0,NEUTRAL,
28.684,-0.30262999086402614,0.24799288468759378,2.553460300569753,0.001062942189257577,-0.00071283749564833,-0.1607791440803762,0.604565371653427,0.8400686716513484,false,false,0,single_teb,50,0,NEUTRAL,
28.784,-0.30269787275357957,0.24803815423338998,2.553402228942605,0.0006746881187498976,-0.0004981333041648494,-0.16110540111796554,0.6026973620861663,0.840146892441214,false,false,0,single_teb,50,0,NEUTRAL,
28.884,-0.3027409583978307,0.24806689065678933,2.5533627347955283,0.00042824912039686556,-0.0003332719061036574,-0.16131251883160053,0.6035452392326038,0.840196541607733,false,false,0,single_teb,50,0,NEUTRAL,
28.984,-0.30276830580096453,0.24808513164743473,2.5533366866695415,0.000271825313095032,-0.0002178665724586345,-0.16144446728635536,0.6038040813785781,0.8402280555557974,false,false,0,single_teb,50,0,NEUTRAL,
29.084,-0.302785663933914,0.24809671025798002,2.553319791607386,0.00017253742581126147,-0.00014061456516038115,-0.16152794232808093,0.6007178720813979,0.8402480585271513,false,false,0,single_teb,52,0,NEUTRAL,
29.184,-0.30279668166647705,0.24810405978355857,2.5533089351051523,0.00010951578779261464,-9.010538840536223e-05,-0.15446757976070585,0.5997138674120525,0.8402607551086689,false,false,0,single_teb,52,0,NEUTRAL,
29.284,-0.3028036749792001,0.24810872486014926,2.5533019955899974,6.951365896090805e-05,-5.750455835934392e-05,-0.1545430510495921,0.5958734061942738,0.8402688140778749,false,false,0,single_teb,52,0,NEUTRAL,
29.384,-0.30280811387188966,0.24811168598051922,2.5532975731204535,4.4122850956282797e-05,-3.661385600108199e-05,-0.15456911414382665,0.6062329318748158,0.8402739293936453,false,false,0,single_teb,52,0,NEUTRAL,
29.484,-0.30281093139163084,0.2481135655221153,2.553294759560201,2.8006380409426726e-05,-2.3281571271082867e-05,-0.15458567853140273,0.6005708870273818,0.8402771762686375,false,false,0,single_teb,52,0,NEUTRAL,
29.584,-0.302812719771152,0.2481147585399189,2.5532929713372723,1.777666960855878e-05,-1.4792756401348347e-05,-0.15459621327220757,0.6057927504986419,0.8402792371775447,false,false,0,single_teb,52,0,NEUTRAL,
29.684,-0.30281385491960755,0.24811551579350233,2.553291835429442,1.128349960802114e-05,-9.395000635515592e-06,-0.1546029082873588,0.5957481757610931,0.8402805453111218,false,false,0,single_teb,52,0,NEUTRAL,
29.784,-0.3028145754392066,0.2481159964506296,2.5532911141149612,7.162048134309411e-06,-5.9653522649447434e-06,-0.15460716187446838,0.6036780369420336,0.840281375630998,false,false,0,single_teb,52,0,NEUTRAL,
29.884,-0.3028150327790486,0.2481163015414952,2.5532906561565976,4.546012785049481e-06,-3.7871559535768575e-06,-0.15460986264867965,0.6025802385945604,0.8402819026652039,false,false,0,single_teb,52,0,NEUTRAL,
29.984,-0.30281532306922637,0.24811649519389226,2.5532903654323,2.8855198756390444e-06,-2.4041115405314974e-06,-0.15461157606834572,0.5981879723210619,0.8402822371929844,false,false,0,single_teb,52,0,NEUTRAL,
30.084,-0.30281550732694373,0.24811661811216706,2.553290180883906,1.831544552644134e-06,-1.5260739288645434e-06,-0.15461266511242316,0.5968490150199574,0.8402824495299406,false,false,0,single_teb,54,0,NEUTRAL,
30.184,-0.3028156242820151,0.24811669613289108,2.553290063738822,1.1625480304749179e-06,-9.686899465933202e-07,-0.1546133566361384,0.5793309108227386,0.8402825843079356,false,false,0,single_teb,54,0,NEUTRAL,
30.284,-0.3021643987074006,0.24768240184700518,2.55394230554046,-0.02570401936735944,0.02141825051639071,-0.15461379490600177,0.6053762332409515,0.839532188029921,false,false,0,single_teb,54,0,REVERSE,
30.384,-0.29748784255558147,0.24457951339306575,2.558618893329417,-0.07509726059636526,0.06257664154288138,-0.1811640135436027,0.5961783421178148,0.8341498650695477,false,false,0,single_teb,54,0,REVERSE,
30.484,-0.28914257855595754,0.23911603541335086,2.5669305498525827,-0.11383958260924963,0.0948602872241578,-0.20686270368133855,0.5978615772862719,0.824574125037734,false,false,0,single_teb,54,0,REVERSE,
30.584,-0.2777395657520125,0.23180461248948078,2.5782179880026392,-0.14781754093339258,0.12317393788936289,-0.22970967389374256,0.622391034378557,0.8115492656071641,false,false,0,single_teb,54,0,REVERSE,
30.684,-0.2635392725318362,0.2229452113409703,2.5921437611510183,-0.18035763225012383,0.14922575812517658,-0.25995017138220267,0.6289965805393447,0.7954223959370992,false,false,0,single_teb,54,0,REVERSE,
30.784,-0.24651375640537704,0.2126712439621509,2.608319925702442,-0.20942988811914273,0.16883301637896833,-0.28290994058331354,0.640795541616727,0.7762163657839709,false,false,0,single_teb,54,0,REVERSE,
30.884,-0.2268893652544217,0.20127494714502023,2.6260003816155835,-0.2384248469756261,0.18133727374469943,-0.30771304211364786,0.6767613784283294,0.754241177388378,false,false,0,single_teb,54,0,REVERSE,
30.984,-0.20464869202866326,0.1888910285607752,2.644610751179614,-0.2639170940995442,0.1884397783509344,-0.3098280519822758,0.696103740944414,0.7295269699253437,false,false,0,single_teb,54,0,REVERSE,
31.084,-0.18041238837996038,0.17598532422455,2.6636386956402225,-0.28068669498567267,0.19132388272819598,-0.3106427748600229,0.7206445697947724,0.7028028547205412,false,false,0,single_teb,56,0,REVERSE,
