stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.398,17.6907701523601,0.0,0.0,1.077415226427786,0.0,1.0693742197522351,5.238810889435621,17.3092298476399,false,false,0,single_teb,36,0,FORWARD,
21.498,17.79832333781844,0.0,0.0,1.074404653712801,0.0,1.0685285761726306,5.167358748627516,17.20167666218156,false,false,0,single_teb,36,0,FORWARD,
21.598,17.905630443411756,0.0,0.0,1.0724181478398975,0.0,1.0703676160952476,5.104977281049908,17.094369556588244,false,false,0,single_teb,36,0,FORWARD,
21.698,18.01282317414656,0.0,0.0,1.0715976082262946,0.0,1.0695441910632517,4.959448879466496,16.98717682585344,false,false,0,single_teb,36,0,FORWARD,
21.798000000000002,18.11997076686866,0.0,0.0,1.072625164864382,0.0,1.0899999999999999,4.914533306374102,16.88002923313134,false,false,0,single_teb,36,0,FORWARD,
21.898,18.227637062580747,0.0,0.0,1.07897155936634,0.0,1.0708663067276476,4.784968842646469,16.772362937419253,false,false,0,single_teb,36,0,FORWARD,
21.998,18.33534413691161,0.0,0.0,1.075924950475342,0.0,1.0698760190852923,4.7062753137928235,16.66465586308839,false,false,0,single_teb,36,0,FORWARD,
22.098,18.44279461844606,0.0,0.0,1.0736434708632814,0.0,1.0690471828985568,4.617629481169034,16.55720538155394,false,false,0,single_teb,36,0,FORWARD,
22.198,18.550052150959427,0.0,0.0,1.0719646142617043,0.0,1.0710367776592487,4.588979760734735,16.449947849040573,false,false,0,single_teb,36,0,FORWARD,
22.298,18.65722553944208,0.0,0.0,1.0715501764097755,0.0,1.070167576802274,4.493320013377398,16.34277446055792,false,false,0,single_teb,38,0,FORWARD,
22.398,18.764348426418536,0.0,0.0,1.071045163125968,0.0,1.0693751451006106,4.405873411676132,16.235651573581464,false,false,0,single_teb,38,0,FORWARD,
22.498,18.871414132660142,0.0,0.0,1.0704351663615916,0.0,1.068659557084433,4.329489850106526,16.128585867339858,false,false,0,single_teb,38,0,FORWARD,
22.598,18.9784163853572,0.0,0.0,1.069786600958454,0.0,1.0899999999999999,4.247390008765212,16.0215836146428,false,false,0,single_teb,38,0,FORWARD,
22.698,19.08586479095273,0.0,0.0,1.0771698194777581,0.0,1.0724753626425643,4.165092802445529,15.91413520904727,false,false,0,single_teb,38,0,FORWARD,
22.798000000000002,19.193472676950474,0.0,0.0,1.075455105363005,0.0,1.0689897716694288,4.132436211136997,15.806527323049526,false,false,0,single_teb,38,0,FORWARD,
22.898,19.300871341240278,0.0,0.0,1.073263737649323,0.0,1.0709481678344908,4.034029175784273,15.699128658759722,false,false,0,single_teb,38,0,FORWARD,
22.998,19.40814390275436,0.0,0.0,1.0724179443265636,0.0,1.0701539613372835,3.9806742528624213,15.591856097245639,false,false,0,single_teb,38,0,FORWARD,
23.098,19.51533155969928,0.0,0.0,1.0715147898296598,0.0,1.0692770385420562,3.888391592543829,15.48466844030072,false,false,0,single_teb,38,0,FORWARD,
23.198,19.62243103488048,0.0,0.0,1.0706974207808286,0.0,1.0685657079997102,3.8366888835448254,15.377568965119519,false,false,0,single_teb,38,0,FORWARD,
23.298,19.7294512374188,0.0,0.0,1.0699187837366066,0.0,1.0899999999999999,3.759242097542777,15.2705487625812,false,false,0,single_teb,40,0,FORWARD,
23.398,19.83687994539702,0.0,0.0,1.0757615177899111,0.0,1.0728283635116715,3.7068752791794486,15.163120054602981,false,false,0,single_teb,40,0,FORWARD,
23.498,19.944387932686737,0.0,0.0,1.074690143354441,0.0,1.0899999999999999,3.58575556805825,15.055612067313263,false,false,0,single_teb,40,0,FORWARD,
23.598,20.052212737567118,0.0,0.0,1.0802822764183087,0.0,1.0742903135696655,3.572370018453539,14.947787262432882,false,false,0,single_teb,40,0,FORWARD,
23.698,20.160095009106268,0.0,0.0,1.0777582803726922,0.0,1.0704312456510674,3.5298939931454143,14.839904990893732,false,false,0,single_teb,40,0,FORWARD,
23.798000000000002,20.267700561892973,0.0,0.0,1.0750819814317227,0.0,1.069169725668244,3.4453732813327442,14.732299438107027,false,false,0,single_teb,40,0,FORWARD,
23.898,20.375071363276096,0.0,0.0,1.0729224497194134,0.0,1.0710456981023042,3.404990399160991,14.624928636723904,false,false,0,single_teb,40,0,FORWARD,
23.998,20.482319993830476,0.0,0.0,1.0722369407029884,0.0,1.0701634251790604,3.3194454163180493,14.517680006169524,false,false,0,single_teb,40,0,FORWARD,
24.098,20.589500556156047,0.0,0.0,1.0714633612790974,0.0,1.0693636990453017,3.2867753827158595,14.410499443843953,false,false,0,single_teb,40,0,FORWARD,
24.198,20.696598097576885,0.0,0.0,1.0706964311325653,0.0,1.06864439641378,3.235651478567873,14.303401902423115,false,false,0,single_teb,40,0,FORWARD,
24.298,20.80362005281378,0.0,0.0,1.069946897582723,0.0,1.0705775289068675,3.1848554465969303,14.19637994718622,false,false,0,single_teb,42,0,FORWARD,
24.398,20.9106273145394,0.0,0.0,1.0700730706810604,0.0,1.0693787439112803,3.115521367638143,14.0893726854606,false,false,0,single_teb,42,0,FORWARD,
24.498,21.017618485930633,0.0,0.0,1.069819458398705,0.0,1.0899999999999999,3.0991652912156087,13.982381514069367,false,false,0,single_teb,42,0,FORWARD,
24.598,21.125036501358412,0.0,0.0,1.075545058919126,0.0,1.0710629466413348,3.027365633616297,13.874963498641588,false,false,0,single_teb,42,0,FORWARD,
24.698,21.232486846041848,0.0,0.0,1.0739079065378283,0.0,1.0702446555043954,3.005454984699349,13.767513153958152,false,false,0,single_teb,42,0,FORWARD,
24.798000000000002,21.339792505259616,0.0,0.0,1.072569854347036,0.0,1.069343032973529,2.963379059755725,13.660207494740384,false,false,0,single_teb,42,0,FORWARD,
24.898,21.446973235834967,0.0,0.0,1.0713279265843996,0.0,1.068614748117757,2.9285699477493567,13.553026764165033,false,false,0,single_teb,42,0,FORWARD,
24.998,21.554042976090795,0.0,0.0,1.0703369013016193,0.0,1.0899999999999999,2.8727269174100503,13.445957023909205,false,false,0,single_teb,42,0,FORWARD,
25.098,21.661533623118924,0.0,0.0,1.0775191151469203,0.0,1.072884902069326,2.8472855324306177,13.338466376881076,false,false,0,single_teb,42,0,FORWARD,
25.198,21.769177838707098,0.0,0.0,1.0758264058828044,0.0,1.0899999999999999,2.8215062671738735,13.230822161292902,false,false,0,single_teb,42,0,FORWARD,
25.298,21.877089863880187,0.0,0.0,1.0810035036265382,0.0,1.0899999999999999,2.790547840244439,13.122910136119813,false,false,0,single_teb,44,0,FORWARD,
25.398,21.985399286634657,0.0,0.0,1.0842895961088996,0.0,1.0726611060117983,2.7591723507234325,13.014600713365343,false,false,0,single_teb,44,0,FORWARD,
25.498,22.09355800812874,0.0,0.0,1.080042132173715,0.0,1.0691061638804045,2.7352695480515683,12.906441991871262,false,false,0,single_teb,44,0,FORWARD,
25.598,22.201308076960007,0.0,0.0,1.0760476212325447,0.0,1.0899999999999999,2.7345917157966233,12.798691923039993,false,false,0,single_teb,44,0,FORWARD,
25.698,22.309084447627338,0.0,0.0,1.0798817724624261,0.0,1.073267716465628,2.7043653420228813,12.690915552372662,false,false,0,single_teb,44,0,FORWARD,
25.798000000000002,22.41691891875851,0.0,0.0,1.0774658986837062,0.0,1.0696449172542823,2.6960941645363348,12.583081081241492,false,false,0,single_teb,44,0,FORWARD,
25.898,22.52448375439435,0.0,0.0,1.0746091789993932,0.0,1.0711563397564303,2.691684267140157,12.47551624560565,false,false,0,single_teb,44,0,FORWARD,
25.998,22.631864430683656,0.0,0.0,1.073347982572685,0.0,1.070230919498493,2.6928842571379503,12.368135569316344,false,false,0,single_teb,44,0,FORWARD,
26.098,22.739125364521858,0.0,0.0,1.0721381321621828,0.0,1.0694104203345929,2.6793380969026153,12.260874635478142,false,false,0,single_teb,44,0,FORWARD,
26.198,22.84627578759014,0.0,0.0,1.0711417983719382,0.0,1.0686791193617395,2.6744875780597375,12.153724212409859,false,false,0,single_teb,44,0,FORWARD,
26.298,22.953332736459906,0.0,0.0,1.0702422714176725,0.0,1.0706153044639124,2.6848499954564273,12.046667263540094,false,false,0,single_teb,46,0,FORWARD,
26.398,23.060364214915587,0.0,0.0,1.0703076409205483,0.0,1.069799579863952,2.677657602876919,11.939635785084413,false,false,0,single_teb,46,0,FORWARD,
26.498,23.167381874109097,0.0,0.0,1.070057169278677,0.0,1.069052790728695,2.681046078894133,11.832618125890903,false,false,0,single_teb,46,0,FORWARD,
26.598,23.274364249969842,0.0,0.0,1.069690306372771,0.0,1.0710964980774351,2.677004116855353,11.725635750030158,false,false,0,single_teb,46,0,FORWARD,
26.698,23.38136449202063,0.0,0.0,1.0701305612335523,0.0,1.0702521210724512,2.681986592530727,11.61863550797937,false,false,0,single_teb,46,0,FORWARD,
26.798000000000002,23.48838037311108,0.0,0.0,1.0701749626156216,0.0,1.0694693364042214,2.670870796391242,11.511619626888919,false,false,0,single_teb,46,0,FORWARD,
26.898,23.5953802276381,0.0,0.0,1.0698550497378172,0.0,1.068753872268284,2.6844301403386295,11.404619772361901,false,false,0,single_teb,46,0,FORWARD,
26.998,23.702340142004402,0.0,0.0,1.0694528297119132,0.0,1.0707265364315508,2.6908736932830255,11.297659857995598,false,false,0,single_teb,46,0,FORWARD,
27.098,23.80931502504425,0.0,0.0,1.069918068389548,0.0,1.0699139138939104,2.709734626974654,11.19068497495575,false,false,0,single_teb,46,0,FORWARD,
27.198,23.91630673533558,0.0,0.0,1.069916550903594,0.0,1.0691781611624753,2.712064948784847,11.083693264664419,false,false,0,single_teb,46,0,FORWARD,
27.298,24.0232812307559,0.0,0.0,1.0696468440225353,0.0,1.071232421607377,2.7144601382901183,10.976718769244101,false,false,0,single_teb,48,0,FORWARD,
27.398,24.130282762891348,0.0,0.0,1.0702259977692223,0.0,1.070356632949549,2.7512580778322664,10.869717237108652,false,false,0,single_teb,48,0,FORWARD,
27.498,24.23730839854007,0.0,0.0,1.070273714043001,0.0,1.0695856566530166,2.7632155726154237,10.762691601459931,false,false,0,single_teb,48,0,FORWARD,
27.598,24.344318516601803,0.0,0.0,1.0699592236483393,0.0,1.068858745155947,2.800281582929718,10.655681483398197,false,false,0,single_teb,48,0,FORWARD,
27.698,24.451292336072598,0.0,0.0,1.0697308324178312,0.0,1.0708561549972737,2.8278239097035427,10.548707663927402,false,false,0,single_teb,48,0,FORWARD,
27.798000000000002,24.558290138392334,0.0,0.0,1.0700702395089807,0.0,1.0700318413665917,2.865270939642175,10.441709861607666,false,false,0,single_teb,48,0,FORWARD,
27.898,24.665296269996794,0.0,0.0,1.0700562140659857,0.0,1.069282834328701,2.8928509529252233,10.334703730003206,false,false,0,single_teb,48,0,FORWARD,
27.998,24.772283918589896,0.0,0.0,1.0697737266136262,0.0,1.0685691026082098,2.904873871044079,10.227716081410104,false,false,0,single_teb,48,0,FORWARD,
28.098,24.879233296617393,0.0,0.0,1.0693337213355771,0.0,1.0704975299627,2.9459428033062234,10.120766703382607,false,false,0,single_teb,48,0,FORWARD,
28.198,24.98619371486348,0.0,0.0,1.0697588182423885,0.0,1.069701948815245,3.000223909610658,10.013806285136521,false,false,0,single_teb,48,0,FORWARD,
28.298,25.09316827508132,0.0,0.0,1.0697380459117773,0.0,1.0899999999999999,3.0478009189825217,9.906831724918678,false,false,0,single_teb,50,0,FORWARD,
28.398,25.200612953558092,0.0,0.0,1.0771389998213092,0.0,1.0709945305598603,3.0980072481985323,9.799387046441908,false,false,0,single_teb,50,0,FORWARD,
28.498,25.30818263193169,0.0,0.0,1.0748232306546381,0.0,1.0701726789004748,3.150979552985351,9.69181736806831,false,false,0,single_teb,50,0,FORWARD,
28.598,25.415556879371028,0.0,0.0,1.0731245534670089,0.0,1.0692684175874512,3.2089409011200387,9.584443120628972,false,false,0,single_teb,50,0,FORWARD,
28.698,25.522778457952462,0.0,0.0,1.071652906566346,0.0,1.0685418189603806,3.252510278280315,9.477221542047538,false,false,0,single_teb,50,0,FORWARD,
28.798000000000002,25.629871449071594,0.0,0.0,1.0705165395664007,0.0,1.0899999999999999,3.272981017274213,9.370128550928406,false,false,0,single_teb,50,0,FORWARD,
28.898,25.737345935810843,0.0,0.0,1.0761356658177121,0.0,1.0727677258771846,3.3677303808232844,9.262654064189157,false,false,0,single_teb,50,0,FORWARD,
28.998,25.84488123378341,0.0,0.0,1.074905480014241,0.0,1.0899999999999999,3.3931927831688,9.155118766216589,false,false,0,single_teb,50,0,FORWARD,
29.098,25.952722568053815,0.0,0.0,1.0804189584386168,0.0,1.0899999999999999,3.48190945457513,9.047277431946185,false,false,0,single_teb,50,0,FORWARD,
29.198,26.06098712071786,0.0,0.0,1.0839185639896096,0.0,1.0730462908519196,3.5291444266520218,8.939012879282139,false,false,0,single_teb,50,0,FORWARD,
29.298,26.16912631296235,0.0,0.0,1.0799473185690776,0.0,1.069431418616152,3.59708885917277,8.830873687037649,false,false,0,single_teb,52,0,FORWARD,
29.398,26.27687666253265,0.0,0.0,1.0761062432942063,0.0,1.070860494241884,3.6316111490303133,8.72312333746735,false,false,0,single_teb,52,0,FORWARD,
29.498,26.38436379888328,0.0,0.0,1.074111143381259,0.0,1.0699511791661438,3.7247003260307787,8.615636201116718,false,false,0,single_teb,52,0,FORWARD,
29.598,26.491676842149246,0.0,0.0,1.0725218417935478,0.0,1.0691477414572126,3.778005572329869,8.508323157850754,false,false,0,single_teb,52,0,FORWARD,
29.698,26.598854145835936,0.0,0.0,1.0714659698170022,0.0,1.0711795648233575,3.8681744056329666,8.401145854164064,false,false,0,single_teb,52,0,FORWARD,
29.798000000000002,26.705991860174095,0.0,0.0,1.0712500170855703,0.0,1.0698983181541506,3.9228664031688556,8.294008139825905,false,false,0,single_teb,52,0,FORWARD,
29.898,26.813084923792356,0.0,0.0,1.0707300138814093,0.0,1.0695959357773104,4.013010893380812,8.186915076207644,false,false,0,single_teb,52,0,FORWARD,
29.998,26.92013156998489,0.0,0.0,1.0703157764519047,0.0,1.0687964504278888,4.049556753680782,8.079868430015111,false,false,0,single_teb,52,0,FORWARD,
30.098,27.027127839537616,0.0,0.0,1.0697608219875756,0.0,1.0899999999999999,4.142662384937552,7.972872160462384,false,false,0,single_teb,52,0,FORWARD,
30.198,27.13457426632162,0.0,0.0,1.0771534566260987,0.0,1.0730797660727251,4.222721897530212,7.865425733678379,false,false,0,single_teb,52,0,FORWARD,
30.298,27.24218888882884,0.0,0.0,1.0753628164736195,0.0,1.069596775881371,4.265745960640563,7.757811111171161,false,false,0,single_teb,54,0,FORWARD,
30.398,27.34959322133877,0.0,0.0,1.0733591759654,0.0,1.070776119630321,4.378643118205353,7.650406778661232,false,false,0,single_teb,54,0,FORWARD,
30.498,27.45686911048159,0.0,0.0,1.07241567955837,0.0,1.0899999999999999,4.415556974479548,7.543130889518409,false,false,0,single_teb,54,0,FORWARD,
30.598,27.5644888848854,0.0,0.0,1.0773165378035865,0.0,1.0724848543661347,4.523549665748004,7.4355111151146005,false,false,0,single_teb,54,0,FORWARD,
30.698,27.67210825366382,0.0,0.0,1.0755516998086758,0.0,1.0690804602431883,4.5795098441232485,7.3278917463361815,false,false,0,single_teb,54,0,FORWARD,
30.798000000000002,27.77951303648531,0.0,0.0,1.0731879916710907,0.0,1.0705090254756482,4.664604423692387,7.220486963514691,false,false,0,single_teb,54,0,FORWARD,
30.898,27.88676957831947,0.0,0.0,1.0722094628850056,0.0,1.0696640974855203,4.733206334457965,7.11323042168053,false,false,0,single_teb,54,0,FORWARD,
30.998,27.99393005897634,0.0,0.0,1.0712140791367737,0.0,1.0689085737976178,4.825018792622544,7.006069941023661,false,false,0,single_teb,54,0,FORWARD,
31.098,28.100997888530664,0.0,0.0,1.0703719620004413,0.0,1.0704674698590684,4.894311774772239,6.899002111469336,false,false,0,single_teb,54,0,FORWARD,
31.198,28.20803730426769,0.0,0.0,1.0704068475429027,0.0,1.0705921944472534,5.040277121050243,6.791962695732309,false,false,0,single_teb,54,0,FORWARD,
31.298,28.3150801867382,0.0,0.0,1.0703690670951447,0.0,1.0693783648589423,5.0794950699638175,6.6849198132618,false,false,0,single_teb,56,0,FORWARD,
31.398,28.42209407020872,0.0,0.0,1.0700071996485856,0.0,1.0686054894402066,5.209450006346909,6.577905929791282,false,false,0,single_teb,56,0,FORWARD,
31.498,28.529062215391825,0.0,0.0,1.0694952059582652,0.0,1.07010115198852,5.283899068694321,6.470937784608175,false,false,0,single_teb,56,0,FORWARD,
31.598,28.636025817756884,0.0,0.0,1.0697165359752048,0.0,1.0899999999999999,5.34868794833285,6.3639741822431155,false,false,0,single_teb,56,0,FORWARD,
31.698,28.743468845116137,0.0,0.0,1.0771253466811974,0.0,1.0719279114139513,5.466754234906485,6.256531154883863,false,false,0,single_teb,56,0,FORWARD,
31.798000000000002,28.851060594961197,0.0,0.0,1.075226912863157,0.0,1.0709476057412972,5.55128125059252,6.148939405038803,false,false,0,single_teb,56,0,FORWARD,
31.898,28.95848383809146,0.0,0.0,1.0736638378193721,0.0,1.0700455879821829,5.680024214602711,6.04151616190854,false,false,0,single_teb,56,0,FORWARD,
31.998,29.06576613623425,0.0,0.0,1.0723422229266717,0.0,1.0692393994057152,5.750810690737965,5.934233863765751,false,false,0,single_teb,56,0,FORWARD,
32.098,29.172927121728947,0.0,0.0,1.0711524088899864,0.0,1.0685896172256029,5.883663945830279,5.8270728782710535,false,false,0,single_teb,56,0,FORWARD,
32.198,29.27998598867622,0.0,0.0,1.0703754931776697,0.0,1.070421378567194,5.933834844267779,5.72001401132378,false,false,0,single_teb,56,0,FORWARD,
32.298,29.387024604338897,0.0,0.0,1.0703922534393657,0.0,1.0696181137981673,6.070686109145013,5.612975395661103,false,false,0,single_teb,58,0,FORWARD,
32.398,29.494045839209686,0.0,0.0,1.0701094884217812,0.0,1.068886613611163,6.125695429486256,5.5059541607903135,false,false,0,single_teb,58,0,FORWARD,
32.498,29.601028369281828,0.0,0.0,1.069662816789267,0.0,1.0708968891032156,6.270505960970363,5.398971630718172,false,false,0,single_teb,58,0,FORWARD,
32.598,29.70802332995307,0.0,0.0,1.0701135784619467,0.0,1.0700603067271988,6.3448993158938025,5.291976670046932,false,false,0,single_teb,58,0,FORWARD,
32.698,29.81503344980076,0.0,0.0,1.0700941202373433,0.0,1.069294048624585,6.464136854410553,5.184966550199238,false,false,0,single_teb,58,0,FORWARD,
32.798,29.92202426871016,0.0,0.0,1.069801883214963,0.0,1.0685961908197403,6.535110250711822,5.07797573128984,false,false,0,single_teb,58,0,FORWARD,
32.898,30.02897980337063,0.0,0.0,1.0695297777671924,0.0,1.0705328014218665,6.683877632030826,4.971020196629372,false,false,0,single_teb,58,0,FORWARD,
32.998,30.135954694525502,0.0,0.0,1.0698263356724744,0.0,1.0697294564030675,6.737195079036008,4.864045305474498,false,false,0,single_teb,58,0,FORWARD,
33.098,30.242935076685118,0.0,0.0,1.0697909492036006,0.0,1.0689941617824572,6.88155323714758,4.757064923314882,false,false,0,single_teb,58,0,FORWARD,
33.198,30.34989918467893,0.0,0.0,1.0696764050485632,0.0,1.0710251712937213,6.949373354349289,4.650100815321071,false,false,0,single_teb,58,0,FORWARD,
33.298,30.456898169584225,0.0,0.0,1.0701690602372822,0.0,1.0701900756943443,7.055108007654862,4.543101830415775,false,false,0,single_teb,60,0,FORWARD,
33.398,30.56391556399273,0.0,0.0,1.0701767364183865,0.0,1.0694124832997776,7.1135053007456825,4.43608443600727,false,false,0,single_teb,60,0,FORWARD,
33.498,30.67091547691742,0.0,0.0,1.0698975825874475,0.0,1.0899999999999999,7.2677122185375875,4.329084523082582,false,false,0,single_teb,60,0,FORWARD,
33.598,30.77833878948211,0.0,0.0,1.0755596607112548,0.0,1.0706603371586167,7.3549572060253805,4.22166121051789,false,false,0,single_teb,60,0,FORWARD,
33.698,30.885779383654928,0.0,0.0,1.0736943669163932,0.0,1.0697886460926607,7.479151892980967,4.114220616345072,false,false,0,single_teb,60,0,FORWARD,
33.798,30.99305669167213,0.0,0.0,1.072199628983607,0.0,1.069004745982375,7.552003042977315,4.00694330832787,false,false,0,single_teb,60,0,FORWARD,
33.898,31.100202407685604,0.0,0.0,1.0710326545775102,0.0,1.0710072134065993,7.6112176349572955,3.899797592314396,false,false,0,single_teb,60,0,FORWARD,
33.998,31.207305081908032,0.0,0.0,1.071023361844317,0.0,1.0701521968489245,7.733156659824414,3.792694918091968,false,false,0,single_teb,60,0,FORWARD,
34.098,31.31438580947489,0.0,0.0,1.0706369899037302,0.0,1.0693677589138861,7.829736211521191,3.6856141905251114,false,false,0,single_teb,60,0,FORWARD,
34.198,31.421455870948922,0.0,0.0,1.0719663130190626,0.0,1.0899999999999999,7.953049767634867,3.578544129051078,false,false,0,single_teb,60,0,FORWARD,
34.298,31.529037854782874,0.0,0.0,1.07686646422502,0.0,1.070587896605812,8.017518151423928,3.4709621452171255,false,false,0,single_teb,62,0,FORWARD,
34.398,31.636578591609595,0.0,0.0,1.0745731321325025,0.0,1.0697083091099218,8.16417975239772,3.363421408390405,false,false,0,single_teb,62,0,FORWARD,
34.498,31.74392284967972,0.0,0.0,1.072796189454053,0.0,1.068923170004929,8.262009571123306,3.25607715032028,false,false,0,single_teb,62,0,FORWARD,
34.598,31.851116128251952,0.0,0.0,1.0715648133323608,0.0,1.0710324719918605,8.391781757402603,3.1488838717480476,false,false,0,single_teb,62,0,FORWARD,
34.698,31.958260238338347,0.0,0.0,1.0713703684279836,0.0,1.0700463006509484,8.456600044750331,3.0417397616616526,false,false,0,single_teb,62,0,FORWARD,
34.798,32.065366504756135,0.0,0.0,1.0708867346901778,0.0,1.0692669224468352,8.587144516692332,2.9346334952438653,false,false,0,single_teb,62,0,FORWARD,
34.898,32.17241753490202,0.0,0.0,1.0702950762695302,0.0,1.0899999999999999,8.646668099150828,2.827582465097983,false,false,0,single_teb,62,0,FORWARD,
34.998,32.27990497141194,0.0,0.0,1.07749256727583,0.0,1.0704938356186795,8.773523475544629,2.7200950285880623,false,false,0,single_teb,62,0,FORWARD,
35.098,32.38749158242651,0.0,0.0,1.074936185487863,0.0,1.0696140033787411,8.850396301167187,2.612508417573487,false,false,0,single_teb,62,0,FORWARD,
35.198,32.494861517121386,0.0,0.0,1.0729921861916332,0.0,1.0688323850218302,8.944258834736523,2.505138482878614,false,false,0,single_teb,62,0,FORWARD,
35.298,32.602064064820674,0.0,0.0,1.0714727623198546,0.0,1.0707811818314295,9.047931796232223,2.3979359351793263,false,false,0,single_teb,64,0,FORWARD,
35.398,32.70919526919748,0.0,0.0,1.0712201531540615,0.0,1.0699391106942313,9.141039019742966,2.2908047308025203,false,false,0,single_teb,64,0,FORWARD,
35.498,32.81628751396667,0.0,0.0,1.0707522349976943,0.0,1.0721752998278695,9.272898989256028,2.183712486033329,false,false,0,single_teb,64,0,FORWARD,
35.598,32.923395808514925,0.0,0.0,1.0712720287536444,0.0,1.0899999999999999,9.327453928526047,2.0766041914850746,false,false,0,single_teb,64,0,FORWARD,
35.698,33.030958236569056,0.0,0.0,1.0781126745970717,0.0,1.0737017146611896,9.50532563262761,1.969041763430944,false,false,0,single_teb,64,0,FORWARD,
35.798,33.13866699635181,0.0,0.0,1.0765015115749805,0.0,1.0700257421628354,9.559369402464036,1.8613330036481912,false,false,0,single_teb,64,0,FORWARD,
35.898,33.246164380479556,0.0,0.0,1.0740224188569596,0.0,1.0687169857777625,9.692463365305251,1.7538356195204443,false,false,0,single_teb,64,0,FORWARD,
35.998,33.3534467952026,0.0,0.0,1.0722579101381287,0.0,1.0707120858445551,9.782831636179274,1.6465532047973994,false,false,0,single_teb,64,0,FORWARD,
36.098,33.46063666232238,0.0,0.0,1.0716932768209688,0.0,1.0697953702863292,9.892238831363171,1.5393633376776208,false,false,0,single_teb,64,0,FORWARD,
36.198,33.56776188396117,0.0,0.0,1.0710000406836098,0.0,1.0720318432376366,9.993984436831921,1.4322381160388318,false,false,0,single_teb,64,0,FORWARD,
36.298,33.67488586641166,0.0,0.0,1.0713769205794403,0.0,1.0749556198092778,10.13755247577235,1.3251141335883432,false,false,0,single_teb,66,0,FORWARD,
36.398,33.78209791646106,0.0,0.0,1.0722436631379504,0.0,1.0698873854249027,10.172309178537365,1.217902083538938,false,false,0,single_teb,66,0,FORWARD,
36.498,33.88930247993644,0.0,0.0,1.0731307725027783,0.0,1.0899999999999999,10.340764302438732,1.1106975200635603,false,false,0,single_teb,66,0,FORWARD,
36.598,33.99697098231186,0.0,0.0,1.077462280621838,0.0,1.0689387639576922,10.409876126474376,1.0030290176881422,false,false,0,single_teb,66,0,FORWARD,
36.698,34.104555733832086,0.0,0.0,1.0761791567281567,0.0,1.0899999999999999,10.528650507062773,0.8954442661679138,false,false,0,single_teb,66,0,FORWARD,
36.798,34.212419491895034,0.0,0.0,1.0774601820596228,0.0,1.0466483725284883,10.6027080861033,0.7875805081049663,false,false,0,single_teb,66,0,FORWARD,
36.898,34.31944946482654,0.0,0.0,1.0662057501713504,0.0,0.9673054594438156,10.69570468339334,0.6805505351734595,false,false,0,single_teb,66,0,FORWARD,
36.998,34.42363369543093,0.0,0.0,1.0231825939566541,0.0,0.8879206640740746,10.83098195022216,0.5763663045690706,false,false,0,single_teb,66,0,FORWARD,
37.098,34.52280856055082,0.0,0.0,0.9737763370666945,0.0,0.8081465166040304,10.885532121120598,0.47719143944917874,false,false,0,single_teb,66,0,FORWARD,
37.198,34.616337071078554,0.0,0.0,0.9132777957142235,0.0,0.7145357597218834,11.036162118374016,0.3836629289214457,false,false,0,single_teb,66,0,FORWARD,
37.298,34.70290652890902,0.0,0.0,0.8336998962714601,0.0,0.6341591286349217,11.080585221706535,0.2970934710909816,false,false,0,single_teb,68,0,FORWARD,
37.398,34.78141325588588,0.0,0.0,0.7495113025010034,0.0,0.5040818951695063,11.190815296550605,0.21858674411411982,false,false,0,single_teb,68,0,FORWARD,
37.498,34.850660775409885,0.0,0.0,0.6598648782817365,0.0,0.39942491535855956,11.238562908550117,0.14933922459011484,false,false,0,single_teb,68,0,FORWARD,
37.598,34.910410359964374,0.0,0.0,0.5555127671026652,0.0,0.2932919614823362,11.338846531291816,0.08958964003562642,false,false,0,single_teb,68,0,FORWARD,
37.698,34.9596981373072,0.0,0.0,0.4512496522646076,0.0,0.19566855210686537,11.378300037761543,0.04030186269280023,false,false,0,single_teb,68,0,FORWARD,
37.798,34.998883573444225,0.0,0.0,0.35789518436980816,0.0,0.20488764133277432,11.45248254813752,0.0011164265557752628,false,false,0,single_teb,68,0,FORWARD,
37.898,35.030835666800684,0.0,0.0,0.28792535363065225,0.0,0.04284087825427024,11.469433155437324,0.030835666800683725,false,false,0,single_teb,68,0,FORWARD,
37.998,35.053932607419185,0.0,0.0,0.1984049204925326,0.0,-0.07394881683429429,11.530194607158515,0.05393260741918482,false,false,0,single_teb,68,0,FORWARD,
38.098,35.06916230549336,0.0,0.0,0.1259348287335615,0.0,-0.14597607167441026,11.524069157024238,0.06916230549335722,false,false,0,single_teb,68,0,FORWARD,
38.198,35.078829149510504,0.0,0.0,0.0799354222101985,0.0,-0.12468073636500084,11.543550815959785,0.07882914951050424,false,false,0,single_teb,68,0,FORWARD,
38.298,35.0849650474644,0.0,0.0,0.05073792364018086,0.0,0.0,11.564597454448554,0.08496504746440081,false,false,0,single_teb,70,0,FORWARD,
38.398,35.08885972535864,0.0,0.0,0.03220520795583386,0.0,0.0,11.563844051738593,0.08885972535863829,false,false,0,single_teb,70,0,FORWARD,
38.498,35.09133181925816,0.0,0.0,0.020441818369113057,0.0,0.0,11.571324673076484,0.09133181925815848,false,true,0,single_teb,70,0,FORWARD,
