stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.198,18.29719716487571,0.0,0.0,1.18273714823032,0.0,1.1737510753618112,4.834930373045255,16.70280283512429,false,false,0,anchor_cruise,34,0,FORWARD,
21.298,18.41526204954201,0.0,0.0,1.1794548630747048,0.0,1.1730536264822164,4.791480971189786,16.58473795045799,false,false,0,anchor_cruise,34,0,FORWARD,
21.398,18.53305877551108,0.0,0.0,1.177116724473722,0.0,1.1732197316085144,4.713382283775506,16.46694122448892,false,false,0,anchor_cruise,34,0,FORWARD,
21.498,18.65067988452293,0.0,0.0,1.175693294904412,0.0,1.1881319484242185,4.614256971856796,16.34932011547707,false,false,0,anchor_cruise,34,0,FORWARD,
21.598,18.768538279771242,0.0,0.0,1.1802366820326178,0.0,1.1724633683422374,4.490237855019856,16.231461720228758,false,false,0,anchor_cruise,34,0,FORWARD,
21.698,18.886413728846513,0.0,0.0,1.1790187405900978,0.0,1.1911213696900445,4.401345945197097,16.113586271153487,false,false,0,anchor_cruise,36,0,FORWARD,
21.798000000000002,19.004596859686846,0.0,0.0,1.183439390235382,0.0,1.17332274680064,4.392122253614976,15.995403140313154,false,false,0,anchor_cruise,36,0,FORWARD,
21.898,19.122705694870813,0.0,0.0,1.179744148826104,0.0,1.190480849049758,4.268995799723217,15.877294305129187,false,false,0,anchor_cruise,36,0,FORWARD,
21.998,19.24092935324413,0.0,0.0,1.1836523722770842,0.0,1.1903254723780667,4.2238165855279455,15.75907064675587,false,false,0,anchor_cruise,36,0,FORWARD,
22.098,19.359449668731315,0.0,0.0,1.1860898127167392,0.0,1.1746489817807333,4.1090183118529,15.640550331268685,false,false,0,anchor_cruise,36,0,FORWARD,
22.198,19.4777927729561,0.0,0.0,1.1819108938387548,0.0,1.1899612776330084,4.061487192197392,15.5222072270439,false,false,0,anchor_cruise,36,0,FORWARD,
22.298,19.59617094772578,0.0,0.0,1.1848514058523492,0.0,1.173827069614722,3.9761035925472,15.403829052274219,false,false,0,anchor_cruise,36,0,FORWARD,
22.398,19.714399890314624,0.0,0.0,1.180824617319387,0.0,1.1730458667843502,3.9031511745324816,15.285600109685376,false,false,0,anchor_cruise,36,0,FORWARD,
22.498,19.83230157923099,0.0,0.0,1.1779833230427892,0.0,1.191917086493281,3.803777880290628,15.16769842076901,false,false,0,anchor_cruise,36,0,FORWARD,
22.598,19.95042372262024,0.0,0.0,1.1830728193783548,0.0,1.1735542255810243,3.7598268800089336,15.04957627737976,false,false,0,anchor_cruise,36,0,FORWARD,
22.698,20.068509798981,0.0,0.0,1.1795960237212892,0.0,1.1729002332660756,3.675921796566435,14.931490201018999,false,false,0,anchor_cruise,38,0,FORWARD,
22.798000000000002,20.186313795785424,0.0,0.0,1.1771502953215922,0.0,1.1911330979231207,3.6049233524137567,14.813686204214576,false,false,0,anchor_cruise,38,0,FORWARD,
22.898,20.30435377603871,0.0,0.0,1.1822577038730777,0.0,1.1732282336667874,3.5301101562404478,14.69564622396129,false,false,0,anchor_cruise,38,0,FORWARD,
22.998,20.422368873037048,0.0,0.0,1.1789178318533355,0.0,1.1727479604661908,3.4859466238897383,14.577631126962952,false,false,0,anchor_cruise,38,0,FORWARD,
23.098,20.54014795464151,0.0,0.0,1.178198301995487,0.0,1.1904017246178118,3.4343796223269605,14.459852045358488,false,false,0,anchor_cruise,38,0,FORWARD,
23.198,20.65825138399456,0.0,0.0,1.1826557678437026,0.0,1.1746107398753194,3.374095840044952,14.34174861600544,false,false,0,anchor_cruise,38,0,FORWARD,
23.298,20.77635718844319,0.0,0.0,1.1810766413358362,0.0,1.1902544731655313,3.283884007485057,14.223642811556811,false,false,0,anchor_cruise,38,0,FORWARD,
23.398,20.894678139079947,0.0,0.0,1.1844289690563146,0.0,1.1896589764248118,3.255426105110677,14.105321860920053,false,false,0,anchor_cruise,38,0,FORWARD,
23.498,21.013242577761883,0.0,0.0,1.1863393002767006,0.0,1.1743841562318738,3.2218738502518636,13.986757422238117,false,false,0,anchor_cruise,38,0,FORWARD,
23.598,21.131595372444185,0.0,0.0,1.1818072207832198,0.0,1.1724819452985862,3.1540002193716488,13.868404627555815,false,false,0,anchor_cruise,38,0,FORWARD,
23.698,21.249581294163512,0.0,0.0,1.1794966689339512,0.0,1.185090008584538,3.1193160820447736,13.750418705836488,false,false,0,anchor_cruise,40,0,FORWARD,
23.798000000000002,21.367641747086,0.0,0.0,1.1805797452195594,0.0,1.1740431167785441,3.053795781637375,13.632358252913999,false,false,0,anchor_cruise,40,0,FORWARD,
23.898,21.485547814856055,0.0,0.0,1.1781921529071373,0.0,1.1872870095684962,3.0346129968602207,13.514452185143945,false,false,0,anchor_cruise,40,0,FORWARD,
23.998,21.603578388364063,0.0,0.0,1.18151417282049,0.0,1.187971901543393,2.983589747776145,13.396421611635937,false,false,0,anchor_cruise,40,0,FORWARD,
24.098,21.721879878822794,0.0,0.0,1.1838729459393298,0.0,1.173777533305916,2.9593303257065884,13.278120121177206,false,false,0,anchor_cruise,40,0,FORWARD,
24.198,21.840032562966385,0.0,0.0,1.1801854593685734,0.0,1.173055592289067,2.8940247784522555,13.159967437033615,false,false,0,anchor_cruise,40,0,FORWARD,
24.298,21.95788541569316,0.0,0.0,1.177581178586633,0.0,1.1918005713867996,2.8815913414665517,13.042114584306841,false,false,0,anchor_cruise,40,0,FORWARD,
24.398,22.075942208117063,0.0,0.0,1.1811862874471732,0.0,1.1735182863532003,2.8464396666298164,12.924057791882937,false,false,0,anchor_cruise,40,0,FORWARD,
24.498,22.193882637787095,0.0,0.0,1.178385445908019,0.0,1.1728802751181442,2.8329752132245374,12.806117362212905,false,false,0,anchor_cruise,40,0,FORWARD,
24.598,22.31159353288605,0.0,0.0,1.176388952172647,0.0,1.1730453473842104,2.798508971096978,12.68840646711395,false,false,0,anchor_cruise,40,0,FORWARD,
24.698,22.429179851004125,0.0,0.0,1.1764239540043309,0.0,1.1875023007284669,2.7944703987855766,12.570820148995875,false,false,0,anchor_cruise,42,0,FORWARD,
24.798000000000002,22.54707969956753,0.0,0.0,1.1804704706010098,0.0,1.173729048513947,2.7893964308532597,12.45292030043247,false,false,0,anchor_cruise,42,0,FORWARD,
24.898,22.66496889553407,0.0,0.0,1.1779488207234186,0.0,1.1730471797792386,2.793634066269733,12.33503110446593,false,false,0,anchor_cruise,42,0,FORWARD,
24.998,22.78265019522331,0.0,0.0,1.1761748489597101,0.0,1.1732361244969574,2.7861469013686175,12.217349804776688,false,false,0,anchor_cruise,42,0,FORWARD,
25.098,22.900199386182752,0.0,0.0,1.1751014399386974,0.0,1.1735374134710617,2.787059294368331,12.099800613817248,false,false,0,anchor_cruise,42,0,FORWARD,
25.198,23.017673183276578,0.0,0.0,1.1745301580302565,0.0,1.1729157222604945,2.7818433373870683,11.982326816723422,false,false,0,anchor_cruise,42,0,FORWARD,
25.298,23.135088680702026,0.0,0.0,1.1739404634396022,0.0,1.19131123693888,2.7780488926801805,11.864911319297974,false,false,0,anchor_cruise,42,0,FORWARD,
25.398,23.252886411881995,0.0,0.0,1.1802853743737258,0.0,1.1733972792942335,2.7866997129108864,11.747113588118005,false,false,0,anchor_cruise,42,0,FORWARD,
25.498,23.370754874724376,0.0,0.0,1.1777694040983107,0.0,1.1728039182498482,2.783483418792708,11.629245125275624,false,false,0,anchor_cruise,42,0,FORWARD,
25.598,23.488416420656208,0.0,0.0,1.1759556929555999,0.0,1.1907114287141822,2.782708421894782,11.511583579343792,false,false,0,anchor_cruise,42,0,FORWARD,
25.698,23.60635490310818,0.0,0.0,1.1813454258399505,0.0,1.1731150512873916,2.790305051177962,11.39364509689182,false,false,0,anchor_cruise,44,0,FORWARD,
25.798000000000002,23.724297419664747,0.0,0.0,1.1783012807513813,0.0,1.1726790407195518,2.7959804623174263,11.275702580335253,false,false,0,anchor_cruise,44,0,FORWARD,
25.898,23.841996890746092,0.0,0.0,1.1762476812237779,0.0,1.1900409646390213,2.7999299276427667,11.158003109253908,false,false,0,anchor_cruise,44,0,FORWARD,
25.998,23.959915135996575,0.0,0.0,1.1799324004482845,0.0,1.174465866520688,2.8061269701594664,11.040084864003425,false,false,0,anchor_cruise,44,0,FORWARD,
26.098,24.077781337550444,0.0,0.0,1.177935674689906,0.0,1.1819677251171323,2.8330989476849346,10.922218662449556,false,false,0,anchor_cruise,44,0,FORWARD,
26.198,24.19566860709986,0.0,0.0,1.1794084358679682,0.0,1.1893902931926927,2.846724261905982,10.804331392900139,false,false,0,anchor_cruise,44,0,FORWARD,
26.298,24.313815227362088,0.0,0.0,1.1817447034404864,0.0,1.1743183464112656,2.8867604889482736,10.686184772637912,false,false,0,anchor_cruise,44,0,FORWARD,
26.398,24.431817114273414,0.0,0.0,1.1790321256777652,0.0,1.189246563908869,2.9071584366848606,10.568182885726586,false,false,0,anchor_cruise,44,0,FORWARD,
26.498,24.549957703364605,0.0,0.0,1.1827630879645716,0.0,1.1892135652413744,2.9343210219135583,10.450042296635395,false,false,0,anchor_cruise,44,0,FORWARD,
26.598,24.668383916819124,0.0,0.0,1.185119212394241,0.0,1.1740130378501124,2.958899107748254,10.331616083180876,false,false,0,anchor_cruise,44,0,FORWARD,
26.698,24.786636522456998,0.0,0.0,1.1810017443495238,0.0,1.173313527379438,3.023718085526898,10.213363477543002,false,false,0,anchor_cruise,46,0,FORWARD,
26.798000000000002,24.9045580280142,0.0,0.0,1.178193518687066,0.0,1.1877222396451756,3.054553121054947,10.0954419719858,false,false,0,anchor_cruise,46,0,FORWARD,
26.898,25.022574485423874,0.0,0.0,1.1804572442090724,0.0,1.1737201769581678,3.1109810221137097,9.977425514576126,false,false,0,anchor_cruise,46,0,FORWARD,
26.998,25.14046243946894,0.0,0.0,1.1779361607106276,0.0,1.1730265211999118,3.136160158081461,9.85953756053106,false,false,0,anchor_cruise,46,0,FORWARD,
27.098,25.25817445713524,0.0,0.0,1.177767760338115,0.0,1.191725319019257,3.1732652186867787,9.74182554286476,false,false,0,anchor_cruise,46,0,FORWARD,
27.198,25.376243924293114,0.0,0.0,1.1812823009192435,0.0,1.1735013795591729,3.2464568955909416,9.623756075706886,false,false,0,anchor_cruise,46,0,FORWARD,
27.298,25.49419023016539,0.0,0.0,1.1783851659394824,0.0,1.1728679131198345,3.263779251357997,9.50580976983461,false,false,0,anchor_cruise,46,0,FORWARD,
27.398,25.611900813423606,0.0,0.0,1.1763841057876265,0.0,1.1730312213780134,3.369936796499619,9.388099186576394,false,false,0,anchor_cruise,46,0,FORWARD,
27.498,25.729461305273354,0.0,0.0,1.175159419221292,0.0,1.1874477453994685,3.402408450288129,9.270538694726646,false,false,0,anchor_cruise,46,0,FORWARD,
27.598,25.847238948660635,0.0,0.0,1.1784543578147844,0.0,1.1737130012161325,3.481327773859173,9.152761051339365,false,false,0,anchor_cruise,46,0,FORWARD,
27.698,25.964974198573813,0.0,0.0,1.1767225129244796,0.0,1.1730415392306484,3.5247736127891613,9.035025801426187,false,false,0,anchor_cruise,48,0,FORWARD,
27.798000000000002,26.082561246279713,0.0,0.0,1.1753949728869286,0.0,1.1732370022415937,3.610822681868654,8.917438753720287,false,false,0,anchor_cruise,48,0,FORWARD,
27.898,26.200050593813927,0.0,0.0,1.1746067448011919,0.0,1.1735434397174604,3.6798373664103226,8.799949406186073,false,false,0,anchor_cruise,48,0,FORWARD,
27.998,26.317486557814785,0.0,0.0,1.174218358178549,0.0,1.1729223878087858,3.7642513868144563,8.682513442185215,false,false,0,anchor_cruise,48,0,FORWARD,
28.098,26.434878276172054,0.0,0.0,1.173744987400342,0.0,1.1913481794348124,3.784902374463663,8.565121723827946,false,false,0,anchor_cruise,48,0,FORWARD,
28.198,26.5526618609951,0.0,0.0,1.1801747923609347,0.0,1.1734091384784215,3.9121273699455736,8.447338139004898,false,false,0,anchor_cruise,48,0,FORWARD,
28.298,26.67052107435373,0.0,0.0,1.1776517088091534,0.0,1.1728126250869833,3.9417484598880796,8.32947892564627,false,false,0,anchor_cruise,48,0,FORWARD,
28.398,26.788204974041385,0.0,0.0,1.1774434570703913,0.0,1.190756263330429,4.042677938050447,8.211795025958615,false,false,0,anchor_cruise,48,0,FORWARD,
28.498,26.906258700215112,0.0,0.0,1.1823061403588868,0.0,1.1731237305335631,4.117331563538729,8.093741299784888,false,false,0,anchor_cruise,48,0,FORWARD,
28.598,27.024275075792918,0.0,0.0,1.1789098621916227,0.0,1.172637210163088,4.158918527677528,7.975724924207082,false,false,0,anchor_cruise,48,0,FORWARD,
28.698,27.14202028989056,0.0,0.0,1.1766186908489387,0.0,1.1905702485439023,4.268649437855032,7.85797971010944,false,false,0,anchor_cruise,50,0,FORWARD,
28.798000000000002,27.2599786191507,0.0,0.0,1.1803264649873944,0.0,1.1745951826149699,4.318563945731948,7.740021380849299,false,false,0,anchor_cruise,50,0,FORWARD,
28.898,27.377878074586608,0.0,0.0,1.1782330362639781,0.0,1.1725681796414549,4.415910042856997,7.622121925413392,false,false,0,anchor_cruise,50,0,FORWARD,
28.998,27.495569730838938,0.0,0.0,1.1761638704478454,0.0,1.189334061843777,4.4723165408123196,7.5044302691610625,false,false,0,anchor_cruise,50,0,FORWARD,
29.098,27.613492184078996,0.0,0.0,1.1809744617203652,0.0,1.1743298668935145,4.597831792899958,7.386507815921004,false,false,0,anchor_cruise,50,0,FORWARD,
29.198,27.73143521443454,0.0,0.0,1.1785474332192187,0.0,1.173415538423264,4.652505136841635,7.268564785565459,false,false,0,anchor_cruise,50,0,FORWARD,
29.298,27.8491706960489,0.0,0.0,1.1766729389484265,0.0,1.1887187226937037,4.748191965998898,7.150829303951099,false,false,0,anchor_cruise,50,0,FORWARD,
29.398,27.967091719951046,0.0,0.0,1.1797625387033253,0.0,1.1736405045943703,4.822422712512867,7.032908280048954,false,false,0,anchor_cruise,50,0,FORWARD,
29.498,28.084960079486283,0.0,0.0,1.1792452590765,0.0,1.1934206040571491,4.941487851486774,6.915039920513717,false,false,0,anchor_cruise,50,0,FORWARD,
29.598,28.203214030667603,0.0,0.0,1.1844229963468886,0.0,1.1883250073690363,4.997378736012436,6.796785969332397,false,false,0,anchor_cruise,50,0,FORWARD,
29.698,28.321747010356326,0.0,0.0,1.185848258866173,0.0,1.2,5.137300361198021,6.678252989643674,false,false,0,anchor_cruise,52,0,FORWARD,
29.798000000000002,28.44066071297944,0.0,0.0,1.1910173745109445,0.0,1.192388127645983,5.217981440801508,6.55933928702056,false,false,0,anchor_cruise,52,0,FORWARD,
29.898,28.55979430579118,0.0,0.0,1.1915180607097975,0.0,1.1746800542430191,5.355962752375076,6.440205694208821,false,false,0,anchor_cruise,52,0,FORWARD,
29.998,28.678554808165774,0.0,0.0,1.1853677501698354,0.0,1.1725676321060012,5.406148671965806,6.321445191834226,false,false,0,anchor_cruise,52,0,FORWARD,
30.098,28.796822986588904,0.0,0.0,1.1821358007857485,0.0,1.1891784431062966,5.569975198851649,6.203177013411096,false,false,0,anchor_cruise,52,0,FORWARD,
30.198,28.91517425547078,0.0,0.0,1.183409353372847,0.0,1.1742316206302144,5.647675571636882,6.084825744529219,false,false,0,anchor_cruise,52,0,FORWARD,
30.298,29.03330190660761,0.0,0.0,1.180057061845264,0.0,1.1877574204241845,5.7856595369627675,5.966698093392392,false,false,0,anchor_cruise,52,0,FORWARD,
30.398,29.151486563832528,0.0,0.0,1.1828697223952442,0.0,1.188370776058368,5.845339045171996,5.848513436167472,false,false,0,anchor_cruise,52,0,FORWARD,
30.498,29.269876245584864,0.0,0.0,1.1836224973022553,0.0,1.1739108219617964,5.995177659694315,5.7301237544151356,false,false,0,anchor_cruise,52,0,FORWARD,
30.598,29.388011482939348,0.0,0.0,1.1800091901731526,0.0,1.1731514852522817,6.072750005427958,5.611988517060652,false,false,0,anchor_cruise,52,0,FORWARD,
30.698,29.505853033608066,0.0,0.0,1.1775043203159046,0.0,1.1875290579810633,6.123432927763873,5.494146966391934,false,false,0,anchor_cruise,54,0,FORWARD,
30.798000000000002,29.623812233334803,0.0,0.0,1.1799559760191236,0.0,1.1736047098877982,6.286208398421136,5.376187766665197,false,false,0,anchor_cruise,54,0,FORWARD,
30.898,29.741659278502855,0.0,0.0,1.1775884210764251,0.0,1.1730561584007437,6.356913290661793,5.258340721497145,false,false,0,anchor_cruise,54,0,FORWARD,
30.998,29.859312793941243,0.0,0.0,1.1759329505812026,0.0,1.1914955464875014,6.500796373873195,5.140687206058757,false,false,0,anchor_cruise,54,0,FORWARD,
31.098,29.977236294546618,0.0,0.0,1.1800444758736823,0.0,1.1733950035192844,6.591728266268214,5.022763705453382,false,false,0,anchor_cruise,54,0,FORWARD,
31.198,30.095085224234424,0.0,0.0,1.1775662291552842,0.0,1.1728261077590623,6.71802260041275,4.904914775765576,false,false,0,anchor_cruise,54,0,FORWARD,
31.298,30.212732652553363,0.0,0.0,1.1758829637621582,0.0,1.1733799480285847,6.801124349832916,4.787267347446637,false,false,0,anchor_cruise,54,0,FORWARD,
31.398,30.330285056311432,0.0,0.0,1.1760824906223453,0.0,1.186196939180074,6.962143108257632,4.669714943688568,false,false,0,anchor_cruise,54,0,FORWARD,
31.498,30.44810355293005,0.0,0.0,1.1785366665355395,0.0,1.171924510980609,7.015083377070676,4.55189644706995,false,false,0,anchor_cruise,54,0,FORWARD,
31.598,30.565803557633494,0.0,0.0,1.1761214869190215,0.0,1.1730062771893321,7.144100298319016,4.434196442366506,false,false,0,anchor_cruise,54,0,FORWARD,
31.698,30.683343310992573,0.0,0.0,1.174983614257403,0.0,1.1907332449870738,7.2134243148900605,4.316656689007427,false,false,0,anchor_cruise,56,0,FORWARD,
31.798000000000002,30.801177696778776,0.0,0.0,1.1792370691829515,0.0,1.1734798047860082,7.394040045008378,4.198822303221224,false,false,0,anchor_cruise,56,0,FORWARD,
31.898,30.918966297530382,0.0,0.0,1.1770685851991143,0.0,1.1727253109593982,7.475031478181142,4.081033702469618,false,false,0,anchor_cruise,56,0,FORWARD,
31.998,31.036603465311984,0.0,0.0,1.1770443437764995,0.0,1.1907024266831898,7.631410765966807,3.963396534688016,false,false,0,anchor_cruise,56,0,FORWARD,
32.098,31.15462530414826,0.0,0.0,1.1820331440494076,0.0,1.17329790421192,7.687977958044444,3.8453746958517385,false,false,0,anchor_cruise,56,0,FORWARD,
32.198,31.272624451686085,0.0,0.0,1.178784184184004,0.0,1.1726270715139568,7.837061064522725,3.7273755483139155,false,false,0,anchor_cruise,56,0,FORWARD,
32.298,31.390359783038235,0.0,0.0,1.1765352151611548,0.0,1.172859180781933,7.910481589119893,3.6096402169617647,false,false,0,anchor_cruise,56,0,FORWARD,
32.398,31.50796006930888,0.0,0.0,1.1768021570153482,0.0,1.191382501881735,7.983414786141378,3.4920399306911207,false,false,0,anchor_cruise,56,0,FORWARD,
32.498,31.62594677109369,0.0,0.0,1.180510270526453,0.0,1.1727683614806301,8.147719838840526,3.374053228906309,false,false,0,anchor_cruise,56,0,FORWARD,
32.598,31.743817881501652,0.0,0.0,1.1776824331041371,0.0,1.191990937680011,8.215241540095803,3.256182118498348,false,false,0,anchor_cruise,56,0,FORWARD,
32.698,31.861918644623202,0.0,0.0,1.1829088087251303,0.0,1.1748611588430153,8.387991059443948,3.138081355376798,false,false,0,anchor_cruise,58,0,FORWARD,
32.798,31.980018295888996,0.0,0.0,1.1797589075524473,0.0,1.1724401060031537,8.439540813493911,3.0199817041110038,false,false,0,anchor_cruise,58,0,FORWARD,
32.898,32.09782410272694,0.0,0.0,1.177085615889487,0.0,1.1887363556861352,8.610737751054947,2.902175897273061,false,false,0,anchor_cruise,58,0,FORWARD,
32.998,32.21580341950042,0.0,0.0,1.1813412068296056,0.0,1.1730147958499904,8.67462048389828,2.7841965804995823,false,false,0,anchor_cruise,58,0,FORWARD,
33.098,32.33374434800331,0.0,0.0,1.1783152665269832,0.0,1.1731919479335082,8.844118927501796,2.6662556519966927,false,false,0,anchor_cruise,58,0,FORWARD,
33.198,32.4514568122535,0.0,0.0,1.1764439048306206,0.0,1.1734721568359288,8.876501702056101,2.5485431877465032,false,false,0,anchor_cruise,58,0,FORWARD,
33.298,32.569031079342594,0.0,0.0,1.1753053328536935,0.0,1.1728610969962268,9.063555382476023,2.4309689206574063,false,false,0,anchor_cruise,58,0,FORWARD,
33.398,32.68653641177588,0.0,0.0,1.1759926179694056,0.0,1.191043933382971,9.111924316303906,2.313463588224117,false,false,0,anchor_cruise,58,0,FORWARD,
33.498,32.80445465070291,0.0,0.0,1.179950060620568,0.0,1.1733193371543198,9.287976409809765,2.1955453492970918,false,false,0,anchor_cruise,58,0,FORWARD,
33.598,32.92229556330936,0.0,0.0,1.1775280988222694,0.0,1.1727442956781031,9.367586260953903,2.077704436690638,false,false,0,anchor_cruise,58,0,FORWARD,
33.698,33.039937200894755,0.0,0.0,1.1757807497547466,0.0,1.174207662398134,9.433935290494919,1.9600627991052448,false,false,0,anchor_cruise,60,0,FORWARD,
33.798,33.1574773439784,0.0,0.0,1.1751374370860461,0.0,1.1734168486587775,9.597879534879684,1.8425226560216004,false,false,0,anchor_cruise,60,0,FORWARD,
33.898,33.27494959515281,0.0,0.0,1.174433606704348,0.0,1.1725496137633904,9.734036760862473,1.7250504048471882,false,false,0,anchor_cruise,60,0,FORWARD,
33.998,33.39234957095748,0.0,0.0,1.17376534445531,0.0,1.1727785196693565,9.832368212278489,1.607650429042522,false,false,0,anchor_cruise,60,0,FORWARD,
34.098,33.5097031722733,0.0,0.0,1.173404893300114,0.0,1.1911779803217886,9.890506105955247,1.4902968277267021,false,false,0,anchor_cruise,60,0,FORWARD,
34.198,33.62745669592905,0.0,0.0,1.1798967547121368,0.0,1.1734782434035833,10.035949197519606,1.3725433040709518,false,false,0,anchor_cruise,60,0,FORWARD,
34.298,33.745297209609326,0.0,0.0,1.1775523062865023,0.0,1.1893837417972786,10.138915506113356,1.2547027903906738,false,false,0,anchor_cruise,60,0,FORWARD,
34.398,33.8633273946667,0.0,0.0,1.1818738987902457,0.0,1.172483708010005,10.269912934146374,1.1366726053333025,false,false,0,anchor_cruise,60,0,FORWARD,
34.498,33.98129656296651,0.0,0.0,1.1784440040790212,0.0,1.173680060476455,10.357230400882214,1.018703437033487,false,false,0,anchor_cruise,60,0,FORWARD,
34.598,34.09903025259967,0.0,0.0,1.1767039089787812,0.0,1.1816810814773924,10.518469113534923,0.9009697474003318,false,false,0,anchor_cruise,60,0,FORWARD,
34.698,34.21668154742116,0.0,0.0,1.1717837816239587,0.0,1.1041418093804758,10.58632494849586,0.7833184525788397,false,false,0,anchor_cruise,62,0,FORWARD,
34.798,34.332287972643535,0.0,0.0,1.147076632612362,0.0,0.9990123709054681,10.756332654184337,0.6677120273564654,false,false,0,anchor_cruise,62,0,FORWARD,
34.898,34.44355472423732,0.0,0.0,1.0929941501543388,0.0,0.931836823334401,10.820431012338634,0.5564452757626768,false,false,0,anchor_cruise,62,0,FORWARD,
34.998,34.54910895375183,0.0,0.0,1.034129247846077,0.0,0.7996845973878873,10.959342226117949,0.45089104624816656,false,false,0,anchor_cruise,62,0,FORWARD,
35.098,34.64707354600951,0.0,0.0,0.9484951552594247,0.0,0.6884024508096862,11.013116106122832,0.3529264539904915,false,false,0,anchor_cruise,62,0,FORWARD,
35.198,34.735878685863405,0.0,0.0,0.8534927626246064,0.0,0.5642142243461118,11.175863489240507,0.26412131413659523,false,false,0,anchor_cruise,62,0,FORWARD,
35.298,34.81450532773705,0.0,0.0,0.7478298478092826,0.0,0.4609094926312054,11.219695786892082,0.1854946722629478,false,false,0,anchor_cruise,62,0,FORWARD,
35.398,34.88241575780193,0.0,0.0,0.6327921473208562,0.0,0.3431162998771179,11.272777299343254,0.1175842421980704,false,false,0,anchor_cruise,62,0,FORWARD,
35.498,34.93896310495329,0.0,0.0,0.5269841099370477,0.0,0.25234078994934706,11.350700120388176,0.06103689504671195,false,false,0,anchor_cruise,62,0,FORWARD,
35.598,34.98511121929383,0.0,0.0,0.41827817348198065,0.0,0.15580680804131064,11.422669152675773,0.01488878070617261,false,false,0,anchor_cruise,62,0,FORWARD,
35.698,35.02083938252356,0.0,0.0,0.3224069426154875,0.0,0.09583971095578726,11.460404138027336,0.020839382523561767,false,false,0,anchor_cruise,64,0,FORWARD,
35.798,35.0476482420117,0.0,0.0,0.23132178199490566,0.0,-0.015002642402227196,11.471750001369621,0.047648242011696595,false,false,0,anchor_cruise,64,0,FORWARD,
35.898,35.06540466100079,0.0,0.0,0.14682835952633097,0.0,-0.035541331712985895,11.507667283474113,0.06540466100079101,false,false,0,anchor_cruise,64,0,FORWARD,
35.998,35.076675306803125,0.0,0.0,0.09319730712461952,0.0,-0.0675155838935501,11.527681092678215,0.07667530680312495,false,false,0,anchor_cruise,64,0,FORWARD,
36.098,35.08382919615884,0.0,0.0,0.059155724979158594,0.0,0.0,11.542850236354973,0.08382919615883822,false,false,0,anchor_cruise,64,0,FORWARD,
36.198,35.088370030269985,0.0,0.0,0.0375482930330873,0.0,0.0,11.550289849697258,0.08837003026998502,false,true,0,anchor_cruise,64,0,FORWARD,
36.498,35.09424294486029,0.0,0.0,0.00960219343352234,0.0,0.0,11.560181359707023,0.09424294486029083,false,true,0,anchor_cruise,64,0,NEUTRAL,
