stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.726,0.08893069471012517,0.3203281107482755,1.3351332821838309,0.003151680655115036,-0.0007012079432662572,-0.1482536199288457,0.4957542041925044,0.5211411251158939,false,false,0,single_teb,28,0,NEUTRAL,
17.826,0.08898718739004297,0.3205633475792377,1.335062157640209,0.0020004864926710794,-0.0006999376700933008,-0.15075879182590704,0.4792623192611586,0.5212412032262558,false,false,0,single_teb,28,0,NEUTRAL,
17.926,0.08902305573157163,0.32071265846972336,1.3349970643667406,0.0012697816324964452,-0.0006120504356085342,-0.14989005569563513,0.49036456368815584,0.5213047650107683,false,false,0,single_teb,28,0,NEUTRAL,
18.026,0.08904582849340932,0.3208074301315568,1.3349426278568652,0.0008059766462469385,-0.0004959331797731742,-0.15075068437984115,0.4974368576068221,0.52134512398821,false,false,0,single_teb,28,0,NEUTRAL,
18.126,0.08906028619327724,0.3208675844362014,1.3349011814136384,0.0005115827301882801,-0.0003608480256382322,-0.15267030012682098,0.48481549716707073,0.521370746326905,false,false,0,single_teb,28,0,NEUTRAL,
18.226,0.08906946442433897,0.3209057662270266,1.3348722056867812,0.00032472019015140127,-0.0002464148944463605,-0.15299332217374242,0.4909798609889241,0.521387011601032,false,false,0,single_teb,30,0,NEUTRAL,
18.326,0.08907529079386677,0.3209300014530793,1.334852814803927,0.00020611173065430773,-0.00016287412914171135,-0.15209077683038094,0.4877999636655067,0.5213973364611855,false,false,0,single_teb,30,0,NEUTRAL,
18.426,0.08907898926049801,0.3209453843717202,1.3348401367168992,0.0001308266218170992,-0.00010576777822448753,-0.15289145815502722,0.49741552495262087,0.5214038902968458,false,false,0,single_teb,30,0,NEUTRAL,
18.526,0.08908133691839902,0.32095514844482054,1.3348319533722164,8.304042143424009e-05,-6.801017522485742e-05,-0.15308472206274723,0.4911651376199958,0.5214080503617173,false,false,0,single_teb,30,0,NEUTRAL,
18.626,0.0890828271058587,0.32096134604715754,1.3348267092479233,5.270877972846137e-05,-4.3488812596252996e-05,-0.1514211666842551,0.4929313295301674,0.5214106909488113,false,false,0,single_teb,30,0,NEUTRAL,
18.726,0.0890837729997738,0.3209652798868238,1.3348233623921268,3.345618209155569e-05,-2.772087504522868e-05,-0.15461966807998614,0.4883419978297444,0.5214123670425631,false,false,0,single_teb,30,0,NEUTRAL,
18.826,0.08908437340023935,0.32096777683640715,1.334821231372721,2.1235857212208042e-05,-1.7638100741508532e-05,-0.1517233966943542,0.48695291303050203,0.5214134309271095,false,false,0,single_teb,30,0,NEUTRAL,
18.926,0.08908475449916872,0.3209693617405496,1.3348198763132166,1.3479171960004086e-05,-1.121109127107155e-05,-0.1596620265779163,0.4899685148257552,0.5214141062161094,false,false,0,single_teb,30,0,NEUTRAL,
19.026,0.08908499639770369,0.32097036773664916,1.3348190153242903,8.555721340173254e-06,-7.121752432191465e-06,-0.15147953357870614,0.48540303740026924,0.5214145348477304,false,false,0,single_teb,30,0,NEUTRAL,
19.126,0.0890851499399834,0.32097100627889785,1.3348184685014575,5.430627924912519e-06,-4.5224991325970025e-06,-0.15862600098878096,0.4872370332443293,0.521414806916273,false,false,0,single_teb,30,0,NEUTRAL,
19.226,0.08908524739904959,0.32097141158487263,1.334818121295869,3.4470173216560654e-06,-2.871346515317772e-06,-0.15457233544674537,0.4893025974420161,0.5214149796082637,false,false,0,single_teb,32,0,NEUTRAL,
19.326,0.0890853092599446,0.3209716688473172,1.334817900869142,2.1879474307730926e-06,-1.8228219536601695e-06,-0.1519871663222553,0.48513001390322463,0.5214150892222311,false,false,0,single_teb,32,0,NEUTRAL,
19.426,0.08908534852533831,0.32097183214115266,1.3348177609407215,1.388769917038503e-06,-1.1571111790824437e-06,-0.15261382917372382,0.4909365797555897,0.5214151587982372,false,false,0,single_teb,32,0,NEUTRAL,
19.526,0.08908536932671374,0.32097191864823643,1.3348176868073316,0.0,-0.0,-0.1524666584639299,0.49422530042918245,0.5214151956570631,false,false,0,single_teb,32,0,NEUTRAL,
19.626,0.08826086999178093,0.3175259638109686,1.3377700769488172,-0.05569051766274404,0.04640447162220473,-0.15163650439398763,0.49890106551766467,0.5199536987790448,false,false,0,single_teb,32,0,REVERSE,
19.726,0.08647961462341368,0.3099333514067211,1.344268522751888,-0.09073609236450629,0.07560764599513792,-0.17869652586106174,0.4894279086076656,0.5167763456624177,false,false,0,single_teb,32,0,REVERSE,
19.826,0.08402272934070794,0.2990905076554449,1.3535326650213864,-0.12286483529502333,0.1023805132717692,-0.20342946761796005,0.4935185674685775,0.5123399471783805,false,false,0,single_teb,32,0,REVERSE,
19.926,0.08103593815921112,0.2852504519769252,1.365330875865333,-0.15229216140405874,0.12690232433917165,-0.23230777106087203,0.5212631174456955,0.5068517588675928,false,false,0,single_teb,32,0,REVERSE,
20.026,0.07768546504363404,0.268708724140402,1.3793948387572244,-0.179774483139607,0.14980331015428316,-0.25958319871598823,0.5321009003602901,0.5005536383491526,false,false,0,single_teb,32,0,REVERSE,
20.126,0.07407679458138018,0.2494105378198273,1.395754645755366,-0.20727805973674884,0.17272192186212695,-0.277745712117849,0.5626414983337255,0.4935749115277714,false,false,0,single_teb,32,0,REVERSE,
20.226,0.0703461721438075,0.22735875487729512,1.4143914560325042,-0.23301732679434087,0.19417029127511198,-0.2768582372599456,0.5726000339596955,0.4861012396721825,false,false,0,single_teb,34,0,REVERSE,
20.326,0.0667527180784818,0.20330552653986075,1.4346574726976156,-0.24903081474792613,0.20751424184936398,-0.27771548778361116,0.6080145973500218,0.47857741736738213,false,false,0,single_teb,34,0,REVERSE,
20.426,0.06349851564214071,0.17794422067747595,1.4559643809306004,-0.25950828114246755,0.21624505467942245,-0.27615367226875726,0.6295471811807606,0.4713785013331948,false,false,0,single_teb,34,0,REVERSE,
20.526,0.06071060707299035,0.15175504247769075,1.4779112276560842,-0.2655882363133958,0.22131144873950662,-0.2765327259130315,0.6744612427543065,0.4647631263940658,false,false,0,single_teb,34,0,REVERSE,
20.626,0.058462385696069985,0.12503683251895786,1.500254314553786,-0.2695858597774296,0.22464264440741794,-0.27351306083389826,0.6898791487255925,0.45890050591776427,false,false,0,single_teb,34,0,REVERSE,
20.726,0.05679924656003027,0.09803953834815733,1.5227939397689068,-0.2709788886054147,0.2258034527285323,-0.2730362480033493,0.7249774113757462,0.453914814617541,false,false,0,single_teb,34,0,REVERSE,
20.826,0.055742093467646116,0.07091498610278256,1.5454141264150565,-0.2717303670666312,0.22642965887621178,-0.26915583446544133,0.7391931569233218,0.4498822321124357,false,false,0,single_teb,34,0,REVERSE,
20.926,0.05529895802701589,0.04380595531819662,1.5680072366752487,-0.27078998406916555,0.2256460536656583,-0.27422664597165125,0.7876952492265153,0.4468534194265471,false,false,0,single_teb,34,0,REVERSE,
21.026,0.05546905942061396,0.016648179861230128,1.5906383933143105,-0.27204527150255897,0.22669207235777755,-0.271140898123578,0.8087581693030013,0.4448425778015022,false,false,0,single_teb,34,0,REVERSE,
21.126,0.05625461194194908,-0.010523419131951813,1.61329008742165,-0.2717149368435373,0.22641680997928262,-0.2728677874026889,0.8392625532246895,0.44387015192848567,false,false,0,single_teb,34,0,REVERSE,
21.226,0.05765628816379131,-0.0376850028416417,1.6359540934756376,-0.27213603116719975,0.2267677037342968,-0.27882040191234686,0.8301482118586816,0.4439460765005243,false,false,0,single_teb,36,0,REVERSE,
21.326,0.059687348636463806,-0.06497790916898154,1.6587603069995627,-0.274577588362703,0.2288022246910683,-0.27788115230316923,0.7929297405342515,0.44508129553010806,false,false,0,single_teb,36,0,REVERSE,
21.426,0.062357837681557594,-0.09238205128193132,1.681704503140961,-0.2757842599578575,0.22980773001414115,-0.2745929371886059,0.7709002561820757,0.4472863798930382,false,false,0,single_teb,36,0,REVERSE,
21.526,0.06565842413738929,-0.11973378643562592,1.7046622061382437,-0.27534911313696264,0.22944512753494892,-0.2701635542111737,0.7596256512543891,0.45054276615769573,false,false,0,single_teb,36,0,REVERSE,
21.626,0.06956535000474966,-0.14686778683127133,1.7275063003332722,-0.2734550173139328,0.22786680020303549,-0.27857398176227083,0.7119379335916654,0.4548012035222086,false,false,0,single_teb,36,0,REVERSE,
21.726,0.07409977035344532,-0.17395476142911948,1.7503921093170742,-0.27532478859965015,0.22942485834155996,-0.25339704361871584,0.6863487103788168,0.46005571905677883,false,false,0,single_teb,36,0,REVERSE,
21.826,0.07920221694105616,-0.20067825919367957,1.7730632254401026,-0.2688362580723951,0.2240180433721373,-0.24983248726923915,0.6516865844556491,0.46620010504109455,false,false,0,single_teb,36,0,REVERSE,
21.926,0.08474213833804864,-0.22653286962669006,1.795097020964593,-0.26189487269519623,0.21823386984976945,-0.2053685099105308,0.6294778621691265,0.47302878632632844,false,false,0,single_teb,36,0,REVERSE,
22.026,0.0904759144289012,-0.25073845346938023,1.815825772578221,-0.24124785100018856,0.201028953248751,-0.2248521807641485,0.5813304753580163,0.4801872017360117,false,false,0,single_teb,36,0,REVERSE,
22.126,0.09638111162768945,-0.2735888082995843,1.8354925602534766,-0.2340821497445202,0.19505785997058173,-0.1559059898539418,0.5616899779687589,0.4876054173998545,false,false,0,single_teb,36,0,REVERSE,
22.226,0.10217948820151322,-0.2943868219109336,1.853484461655088,-0.20552724562939045,0.1712633993770032,-0.07985292564846597,0.5220929656162199,0.4948987376448133,false,false,0,single_teb,38,0,REVERSE,
22.326,0.10719702247614128,-0.31128981176578985,1.8681771131467573,-0.15962299346591305,0.13301193423882163,-0.053344972804301345,0.5081331117171525,0.5011941001855369,false,false,0,single_teb,38,0,REVERSE,
22.426,0.1111799466339178,-0.32408387205072836,1.879142223074295,-0.11616786312447805,0.09158854395360642,0.12891316249606574,0.4518940913413104,0.5061732806292681,false,false,0,single_teb,38,0,REVERSE,
22.526,0.11390820358749552,-0.33257336249472047,1.885412364190159,-0.073735973435576,0.047104668500183806,0.09472109632140215,0.46887128231268493,0.5095801376604857,false,false,0,single_teb,38,0,REVERSE,
22.626,0.11566681137396251,-0.3379532454795492,1.8885776755153245,-0.04680290772557325,0.023349076161731354,0.23374547373226132,0.44658162928962075,0.5117854980454387,false,false,0,single_teb,38,0,REVERSE,
22.726,0.11679155255254316,-0.3413652679247542,1.8900990882362463,-0.02970751004572281,0.010873693346568247,0.24447032689626758,0.4420781418557582,0.5132045989081055,false,false,0,single_teb,38,0,REVERSE,
22.826,0.11750799602431562,-0.3435301676473832,1.8907685898841358,-0.01885643854205454,0.004490520760924604,0.20769229035258546,0.434296515954965,0.5141139068233558,false,false,0,single_teb,38,0,REVERSE,
22.926,0.11796342354934075,-0.34490408488596885,1.8910112135095283,-0.011968868274151204,0.0013572120607486396,0.18495017177094913,0.4360369488495567,0.5146948353317411,false,false,0,single_teb,38,0,REVERSE,
23.026,0.11825263684239738,-0.34577611481934895,1.8910514882640928,-0.007597076587102685,-7.510889629313489e-05,0.2383475945319873,0.4309937930914579,0.515065210296081,false,false,0,single_teb,38,0,NEUTRAL,
23.126,0.11843621252934819,-0.34632962348664637,1.8910051946292716,-0.004822141187312616,-0.0006427691775700691,0.16747796804519258,0.43911260199730384,0.5153010110734803,false,false,0,single_teb,38,0,NEUTRAL,
23.226,0.11855271368711258,-0.3466809625654762,1.8909298204714167,-0.003060788628859248,-0.0007910016120511653,0.31424794841818204,0.4284171392032524,0.515450988980321,false,false,0,single_teb,40,0,NEUTRAL,
23.326,0.11862664393022213,-0.3469039760048794,1.890852159443068,-0.0019427940134152544,-0.0007518270140202372,0.17109968691634145,0.4454591325174039,0.5155463173061364,false,false,0,single_teb,40,0,NEUTRAL,
23.426,0.11867355953952001,-0.3470455342731154,1.8907832742075332,-0.0012331621148138163,-0.0006422623412868078,0.21705243033133195,0.4315542447302875,0.5156068822787105,false,false,0,single_teb,40,0,NEUTRAL,
23.526,0.11870333278806296,-0.3471353883825203,1.8907269422343942,-0.0007827329047297464,-0.0005056375917018376,0.30072161622381577,0.4370556160684047,0.5156453493384905,false,false,0,single_teb,40,0,NEUTRAL,
23.626,0.11872222806091774,-0.34719242301644193,1.8906867304576753,-0.000496829080934884,-0.0003396239809224002,0.24747205582528597,0.4321813560339628,0.5156697760920828,false,false,0,single_teb,40,0,NEUTRAL,
23.726,0.11873422031059544,-0.3472286253958409,1.8906593362835424,-0.0003153555116579996,-0.00023359442489726809,0.28928318308335255,0.43085049460012526,0.5156852848942413,false,false,0,single_teb,40,0,NEUTRAL,
23.826,0.11874183168323094,-0.3472516045450188,1.8906416388748601,-0.00020016762816287893,-0.0001451096577710346,0.20099186613566497,0.42485990859412515,0.5156951306414944,false,false,0,single_teb,40,0,NEUTRAL,
23.926,0.11874666267728881,-0.3472661903211949,1.8906301095571303,-0.00012705368348787564,-9.618398268145986e-05,0.3203461734732786,0.4275617014041826,0.5157013808008482,false,false,0,single_teb,40,0,NEUTRAL,
24.026,0.11874972899370569,-0.3472754484748218,1.890622856931422,-8.06456000702662e-05,-5.928486704884175e-05,0.22685524186927963,0.43169200190035684,0.5157053482908254,false,false,0,single_teb,40,0,NEUTRAL,
24.126,0.11875167525994755,-0.34728132497417635,1.8906181730288234,-5.11886993918909e-05,-3.8637288309952934e-05,0.3482727911601752,0.4449527870288774,0.5157078667161439,false,false,0,single_teb,40,0,NEUTRAL,
24.226,0.11875291061119264,-0.34728505500724066,1.8906153355800364,-3.249133174221941e-05,-2.2790636682118814e-05,0.21514847445411997,0.4371701943610248,0.5157094652988439,false,false,0,single_teb,42,0,NEUTRAL,
24.326,0.11875369472790669,-0.347287422596962,1.8906135026357784,-2.0623431556657054e-05,-1.560249843852358e-05,0.1933200245395074,0.42630043475584367,0.5157104799959596,false,false,0,single_teb,42,0,NEUTRAL,
24.426,0.1187541924329412,-0.34728892539317835,1.8906122775050396,-1.3090443092532497e-05,-1.0286263092260525e-05,0.18983084874611228,0.4341720319601713,0.5157111240687051,false,false,0,single_teb,42,0,NEUTRAL,
24.526,0.11875450834344291,-0.3472898792730014,1.890611475621351,-8.308980970895624e-06,-6.696083502066974e-06,0.21566997414003128,0.4379080811680771,0.5157115328882086,false,false,0,single_teb,42,0,NEUTRAL,
24.626,0.11875470886292575,-0.34729048473540275,1.8906109571040037,-5.274012826509232e-06,-4.311589934176484e-06,0.17485141891233183,0.4393805153139314,0.5157117923820858,false,false,0,single_teb,42,0,NEUTRAL,
24.726,0.11875483613977328,-0.34729086904449585,1.8906106244974803,-3.3476080149435837e-06,-2.759045389825525e-06,0.22676755324367384,0.434054014763516,0.515711957092806,false,false,0,single_teb,42,0,NEUTRAL,
24.826,0.11875491692695421,-0.3472911129794964,1.8906104121040184,-2.124848723421075e-06,-1.759500423033718e-06,0.28805093248562064,0.43608068296987623,0.5157120616409033,false,false,0,single_teb,42,0,NEUTRAL,
24.926,0.11875496820549221,-0.3472912678139343,1.8906102820798993,-1.3487188694941224e-06,-1.048798371209003e-06,0.33461899108038196,0.4312500930639921,0.5157121280014706,false,false,0,single_teb,42,0,NEUTRAL,
25.026,0.11875499537097292,-0.3472913498395446,1.8906102175522017,0.0,0.0,0.23193958107981413,0.4346830821844755,0.5157121631568911,false,false,0,single_teb,42,0,NEUTRAL,
25.126,0.11705252943282969,-0.3421771601158714,1.89468465694612,0.08471908197470379,0.06502246207641339,0.21068694609785663,0.42788520305113176,0.5135503618134802,false,false,0,single_teb,42,0,FORWARD,
25.226,0.11332496532892486,-0.331205033786327,1.9037947974722156,0.13368876646633596,0.10631799995932247,0.22995514398440456,0.4408494813460587,0.5091309820107977,false,false,0,single_teb,44,0,FORWARD,
25.326,0.10814993975701427,-0.316482103098049,1.9163716270072388,0.16885136825423244,0.1370021766757298,0.2627581357061138,0.4501786119707307,0.5036937475230318,false,false,0,single_teb,44,0,FORWARD,
25.426,0.10158121933949181,-0.2985820034518972,1.9316604488615887,0.20315209041944882,0.16188344297627213,0.28579893714768984,0.46162000148252824,0.49788426121776025,false,false,0,single_teb,44,0,FORWARD,
25.526,0.09358518389413614,-0.27783386035455115,1.949011090734019,0.2333399736186998,0.18004002721321857,0.3141172637773442,0.4758681584903618,0.4923054506197096,false,false,0,single_teb,44,0,FORWARD,
25.626,0.0840981997997548,-0.25447611372636547,1.9678013541415769,0.2628449758903462,0.19225335971379517,0.3063860599690974,0.4838083062305387,0.4875780961723761,false,false,0,single_teb,44,0,FORWARD,
25.726,0.07334284927715826,-0.22938846328628906,1.987833623047516,0.2787489481841732,0.20493870364942407,0.31022228802937085,0.5035546995016752,0.48441241865973966,false,false,0,single_teb,44,0,FORWARD,
25.826,0.06153553416980992,-0.20333314739941832,2.0089774287644513,0.2902450130039396,0.21515045689043097,0.30184093210411156,0.5419013477179228,0.48331713876822896,false,false,0,single_teb,44,0,FORWARD,
25.926,0.04887426127726237,-0.17691577366375,2.030924513590538,0.2945496570484252,0.22190479495657348,0.3026358420886673,0.547763255609506,0.4845757145268208,false,false,0,single_teb,44,0,FORWARD,
26.026,0.035473794803938107,-0.15047590537781616,2.0533562021865275,0.2974812651793891,0.22494762724308845,0.30238289669020124,0.5727938696618495,0.48829048056779406,false,false,0,single_teb,44,0,FORWARD,
26.126,0.02137960617127046,-0.12414988671719557,2.0757614478772033,0.2992716526580635,0.22357226315352227,0.29629622513733256,0.5989099013541278,0.4944599839831942,false,false,0,single_teb,44,0,FORWARD,
26.226,0.006699628838626383,-0.09814863940505976,2.098356872614752,0.2982699800402688,0.2267886617735047,0.2972760110454376,0.6284088360999164,0.5029695931217049,false,false,0,single_teb,46,0,FORWARD,
26.326,-0.008536953563343353,-0.07253453307639271,2.121018051748718,0.2979069193657544,0.2265106905610936,0.28570766687224797,0.6521663937702116,0.513683844040375,false,false,0,single_teb,46,0,FORWARD,
26.426,-0.024193358649229696,-0.04752423733375141,2.143881628494704,0.29345097671372455,0.22975175461610492,0.3166044855996719,0.6871086335989652,0.5263432628866022,false,false,0,single_teb,46,0,FORWARD,
26.526,-0.04062743939493204,-0.022566528418124142,2.1668119048663064,0.30190811028350373,0.22909639496760004,0.29069976521350777,0.698540327629727,0.5410982132954857,false,false,0,single_teb,46,0,FORWARD,
26.626,-0.05765511249671475,0.002047398493460348,2.1898576223842725,0.2978141100254839,0.23115810556428432,0.27941420786225796,0.7320688939902006,0.5576588709366279,false,false,0,single_teb,46,0,FORWARD,
26.726,-0.07490805100797884,0.02579492694956133,2.21308655735458,0.29109329587019556,0.23282014305642043,0.2930601408454146,0.7472472841600993,0.575486442386027,false,false,0,single_teb,46,0,FORWARD,
26.826,-0.09258908298290848,0.04897596480659854,2.236353335912731,0.2918117127092334,0.2325903973929538,0.29192097049709975,0.7264390480656908,0.594609507491481,false,false,0,single_teb,46,0,FORWARD,
26.926,-0.1108141114652151,0.071751881914891,2.259611932368091,0.2912020691305728,0.23266684832822418,0.28444620843087604,0.714357008120407,0.6150139927866427,false,false,0,single_teb,46,0,FORWARD,
27.026,-0.12943048918318453,0.09393884556911372,2.282898806584324,0.28873439925826094,0.23295213526386876,0.32612597761838236,0.7040843889244517,0.6364017971535284,false,false,0,single_teb,46,0,FORWARD,
27.126,-0.1490247019624711,0.11621405792771206,2.3061169469951426,0.2986436974561457,0.23217815199290112,0.28299002234878656,0.6646350153410923,0.6593472309925174,false,false,0,single_teb,46,0,FORWARD,
27.226,-0.16901339904276824,0.13790440119080893,2.3294067860452157,0.292732729216815,0.2332508391083833,0.28076617418107236,0.6488646165341033,0.6830787304305075,false,false,0,single_teb,48,0,FORWARD,
27.326,-0.18915326224193277,0.15876082236034572,2.352757837931835,0.28829339850178437,0.23360950648081377,0.27997924054017875,0.6276128780980395,0.7072038020084672,false,false,0,single_teb,48,0,FORWARD,
27.426,-0.20949644477716645,0.17886622044231232,2.3760937419620727,0.283579495271395,0.232296758236264,0.26068053003199415,0.6261131462436904,0.731695517252058,false,false,0,single_teb,48,0,FORWARD,
27.526,-0.22970535024144964,0.19793444934154708,2.3989614977480582,0.27319679399264507,0.2254333532131748,0.23745199296601704,0.5924810660023974,0.7560740336813176,false,false,0,single_teb,48,0,FORWARD,
27.626,-0.24937534793514796,0.21567510434923806,2.4208780255866866,0.26014051996539184,0.2155589340882259,0.20965510216395933,0.5986936743120769,0.7797943079613872,false,false,0,single_teb,48,0,FORWARD,
27.726,-0.2681732424488846,0.23191343914045165,2.4414932543229058,0.24170003546794455,0.20075874637007382,0.19377621169878875,0.5799450332979778,0.8024175806077436,false,false,0,single_teb,48,0,FORWARD,
27.826,-0.28591925619411035,0.246632661661601,2.4606608591898693,0.22419520797994785,0.18647474558600896,0.15897258874237238,0.5683318865437792,0.8237091398394153,false,false,0,single_teb,48,0,FORWARD,
27.926,-0.30225215405488476,0.2596785100095277,2.478056327812166,0.2003717605111366,0.16679073800495312,0.08831402445872495,0.5589357073168376,0.843232736109356,false,false,0,single_teb,48,0,FORWARD,
28.026,-0.31592611682313076,0.2702426064881838,2.4923480167714303,0.15176672508749406,0.12159038311908019,-0.06468950594048481,0.5500945341725634,0.8595152671567855,false,false,0,single_teb,48,0,FORWARD,
28.126,-0.32522981879187657,0.27725375506734,2.5006818582038544,0.0963318675963302,0.06267940667536406,-0.08135110199354639,0.5462714922566698,0.8705595318656926,false,false,0,single_teb,48,0,FORWARD,
28.226,-0.3311646564445381,0.28166467883756063,2.5049016654139233,0.06114534466792399,0.031185815913875134,-0.09062024173321073,0.5450105125765422,0.877593116100641,false,false,0,single_teb,50,0,FORWARD,
28.326,-0.3349409901812371,0.2844519334273496,2.506940243260641,0.03881117710938732,0.014619243657339513,-0.09706474881750933,0.5457034007519378,0.8820653941264117,false,false,0,single_teb,50,0,FORWARD,
28.426,-0.3373407399031923,0.28621734277189864,2.50784604107944,0.024634867573269548,0.006120753251014486,-0.1377928462576403,0.5370805160015716,0.8849067080800281,false,false,0,single_teb,50,0,FORWARD,
28.526,-0.3388646966186452,0.28733689477119556,2.508182297021801,0.01563664762452518,0.0019314311610807925,-0.15132186926726088,0.5400779898027995,0.8867110410555656,false,false,0,single_teb,50,0,FORWARD,
28.626,-0.3398321647783192,0.28804730099651277,2.508247012440986,0.009925149717422177,1.76874863423928e-06,-0.15622597507820882,0.537693470416664,0.8878565833554503,false,false,0,single_teb,50,0,NEUTRAL,
28.726,-0.3404462582849599,0.28849821321368047,2.5081942221170617,0.006299853989082702,-0.0007758951111924918,-0.15924395900766095,0.5413048163860931,0.8885837788822593,false,false,0,single_teb,50,0,NEUTRAL,
28.826,-0.3408360253176506,0.2887844515097341,2.508100700720191,0.003998746760877003,-0.0009920620676214032,-0.16107850524878142,0.5273770582814501,0.8890453761792829,false,false,0,single_teb,50,0,NEUTRAL,
28.926,-0.3410834070248935,0.2889661613757018,2.5080024701215176,0.00253815019924812,-0.000955101755586635,-0.14610421805250348,0.5410352256522816,0.889338372045652,false,false,0,single_teb,50,0,NEUTRAL,
29.026,-0.3412404182330135,0.2890815141796721,2.5079146101442236,0.0016110563682033142,-0.0008210460116704836,-0.1625474945342141,0.5218854439397143,0.8895243465522837,false,false,0,single_teb,50,0,NEUTRAL,
29.126,-0.34134007292740665,0.2891547410226787,2.507842293337928,0.0010225961498643076,-0.0006519290266202442,-0.16295085650944233,0.5371310409885635,0.889642390272286,false,false,0,single_teb,50,0,NEUTRAL,
29.226,-0.34140332433692394,0.2892012249231583,2.5077883881017615,0.0006490790181869902,-0.00046644403605977034,-0.16321724855405748,0.5335937634915008,0.889717316175358,false,false,0,single_teb,52,0,NEUTRAL,
29.326,-0.34144347090673294,0.28923073185717363,2.507751128340811,0.0004119940916132842,-0.0003158610602252132,-0.1633859497012294,0.5328627135978382,0.8897648739876205,false,false,0,single_teb,52,0,NEUTRAL,
29.426,-0.3414689527898527,0.2892494618084243,2.507726341427165,0.00026150765433517037,-0.0002078395941961572,-0.16349300782736442,0.5367682871204604,0.8897950604862416,false,false,0,single_teb,52,0,NEUTRAL,
29.526,-0.3414851268148123,0.2892613507365454,2.507710187927024,0.0001659884320381791,-0.0001346321259224585,-0.1635609551632808,0.5210988418072356,0.8898142208801068,false,false,0,single_teb,52,0,NEUTRAL,
29.626,-0.34149539295275405,0.2892688972146965,2.5076997802461327,0.00010535890293742611,-8.644922318679119e-05,-0.1636040822933381,0.5311566487759246,0.8898263826480516,false,false,0,single_teb,52,0,NEUTRAL,
29.726,-0.3415019092016539,0.2892736872973476,2.507693117561702,6.687513275397859e-05,-5.5235668628762744e-05,-0.16363146172078402,0.5338075884306919,0.8898341021519867,false,false,0,single_teb,52,0,NEUTRAL,
29.826,-0.3415060452848044,0.28927672776084606,2.5076888678557725,4.2448082280416303e-05,-3.519266758081492e-05,-0.16364883989462597,0.5372072947163866,0.889839001996931,false,false,0,single_teb,52,0,NEUTRAL,
29.926,-0.3415086706003964,0.28927865766330235,2.5076861628763254,2.694334373755388e-05,-2.2386414484009034e-05,-0.16365987082105948,0.5266477958172454,0.8898421121047985,false,false,0,single_teb,52,0,NEUTRAL,
30.026,-0.3415103369809808,0.28927988264653026,2.5076844431799836,1.7101921518252017e-05,-1.4227093086271346e-05,-0.16366687301741514,0.533724954389159,0.8898440862026528,false,false,0,single_teb,52,0,NEUTRAL,
30.126,-0.34151139469228264,0.28928066018955234,2.5076833506249585,1.0855212421493029e-05,-9.036874029108948e-06,-0.16367131772156807,0.5294342529912279,0.8898453392341019,false,false,0,single_teb,52,0,NEUTRAL,
30.226,-0.34151206605970574,0.2892811537250527,2.5076826567757795,6.89019865925455e-06,-5.7383716692653725e-06,-0.16367413552264304,0.5147153035610809,0.889846134578654,false,false,0,single_teb,54,0,NEUTRAL,
30.326,-0.3415124922008739,0.28928146699026147,2.5076822162315886,4.373460022762363e-06,-3.643205287681347e-06,-0.16367592920766122,0.5343261074582938,0.8898466394127494,false,false,0,single_teb,54,0,NEUTRAL,
30.426,-0.34151276268811814,0.28928166583120013,2.5076819365537606,2.7759943532266655e-06,-2.3127853154155246e-06,-0.16367706446800176,0.5292345774312304,0.8898469598493121,false,false,0,single_teb,54,0,NEUTRAL,
30.526,-0.34151293437619273,0.28928179204282645,2.5076817590144347,1.7620247147655373e-06,-1.4681220573199703e-06,-0.16367778621202964,0.5324889317959441,0.8898471632420589,false,false,0,single_teb,54,0,NEUTRAL,
30.626,-0.3415130433528542,0.2892818721539588,2.507681646317341,1.1184212575345486e-06,-9.319116867368688e-07,-0.16367824317505653,0.5375519287724779,0.889847292342839,false,false,0,single_teb,54,0,NEUTRAL,
30.726,-0.34084530783877903,0.2887911651458842,2.5083721276148117,-0.02721103030243415,0.02267385337119126,-0.16367853556194098,0.5334176475863078,0.8890563361119522,false,false,0,single_teb,54,0,REVERSE,
30.826,-0.33607254466927444,0.2853019337710407,2.513298572462735,-0.07804173571639494,0.0650299740242539,-0.17500309086879354,0.5287560947859775,0.8834107161243016,false,false,0,single_teb,54,0,REVERSE,
30.926,-0.3279160156550351,0.27941775286368903,2.5216792406075377,-0.11345818752376322,0.0945422914184725,-0.20018138118193193,0.5357726511341323,0.8737958626552896,false,false,0,single_teb,54,0,REVERSE,
31.026,-0.3170065709214475,0.27170385925396445,2.532812884385269,-0.1451350118002814,0.12093849317861327,-0.221261445906057,0.5457892906804369,0.8610010011970488,false,false,0,single_teb,54,0,REVERSE,
31.126,-0.3035632935904291,0.2624404519825595,2.5463406632341274,-0.17510669412721586,0.14371192931299243,-0.24618073522017764,0.5697584548875667,0.8453336368811478,false,false,0,single_teb,54,0,REVERSE,
31.226,-0.2876307969742498,0.2517940612214125,2.561670503214611,-0.20106745289721664,0.15866204488957747,-0.27231484883081714,0.5610538420063247,0.8268993418842854,false,false,0,single_teb,56,0,REVERSE,
