stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.758,17.68749816678682,0.0,0.0,1.1284082932734338,0.0,1.1217060009574804,5.252985967958159,17.31250183321318,false,false,0,single_teb,34,0,FORWARD,
20.858,17.80018323944768,0.0,0.0,1.1259601899807996,0.0,1.1208108970966317,5.140710423902707,17.19981676055232,false,false,0,single_teb,34,0,FORWARD,
20.958,17.91265959241859,0.0,0.0,1.1240793408220031,0.0,1.1442491312557035,5.077375482038693,17.08734040758141,false,false,0,single_teb,34,0,FORWARD,
21.058,18.025498820239847,0.0,0.0,1.129574714377119,0.0,1.1227079142532528,4.927833145366154,16.974501179760153,false,false,0,single_teb,34,0,FORWARD,
21.158,18.138296711962695,0.0,0.0,1.1270665223734544,0.0,1.123924188734616,4.875286747231035,16.861703288037305,false,false,0,single_teb,34,0,FORWARD,
21.258,18.25096696798427,0.0,0.0,1.12775021523838,0.0,1.145,4.739155143199562,16.74903303201573,false,false,0,single_teb,34,0,FORWARD,
21.358,18.364142025034766,0.0,0.0,1.1340090526800473,0.0,1.144518054567544,4.667006185315673,16.635857974965234,false,false,0,single_teb,36,0,FORWARD,
21.458,18.477753389258012,0.0,0.0,1.1361594570892604,0.0,1.1250915278879863,4.577444116203485,16.522246610741988,false,false,0,single_teb,36,0,FORWARD,
21.558,18.59110633181271,0.0,0.0,1.131827141267916,0.0,1.1217588840043795,4.525329865076492,16.40889366818729,false,false,0,single_teb,36,0,FORWARD,
21.658,18.70405617132768,0.0,0.0,1.1282048118839105,0.0,1.1223945430885638,4.474516893717974,16.29594382867232,false,false,0,single_teb,36,0,FORWARD,
21.758,18.81673981767522,0.0,0.0,1.1259921229049907,0.0,1.1213541502574136,4.359225262428375,16.18326018232478,false,false,0,single_teb,36,0,FORWARD,
21.858,18.929232939072435,0.0,0.0,1.1243826605593625,0.0,1.1223279229844436,4.321011208596516,16.070767060927565,false,false,0,single_teb,36,0,FORWARD,
21.958,19.041625531755024,0.0,0.0,1.1237360055312569,0.0,1.123523166169466,4.230794414717271,15.958374468244976,false,false,0,single_teb,36,0,FORWARD,
22.058,19.153992129332607,0.0,0.0,1.1235554263100935,0.0,1.1223397645430586,4.157441074876011,15.846007870667393,false,false,0,single_teb,36,0,FORWARD,
22.158,19.266317713527204,0.0,0.0,1.1230260247121087,0.0,1.1213574247129938,4.071265411364127,15.733682286472796,false,false,0,single_teb,36,0,FORWARD,
22.258,19.37858153888138,0.0,0.0,1.1224165459010758,0.0,1.1223649835209304,4.005435635592622,15.621418461118619,false,false,0,single_teb,36,0,FORWARD,
22.358,19.4908241254393,0.0,0.0,1.1225042241456797,0.0,1.123590679518263,3.896337980313847,15.5091758745607,false,false,0,single_teb,38,0,FORWARD,
22.458,19.603099796329936,0.0,0.0,1.122901066725731,0.0,1.1224090071848736,3.862848379653204,15.396900203670064,false,false,0,single_teb,38,0,FORWARD,
22.558,19.715378467877006,0.0,0.0,1.1227213352957428,0.0,1.121420755437798,3.8222750499266613,15.284621532122994,false,false,0,single_teb,38,0,FORWARD,
22.658,19.82762216286858,0.0,0.0,1.1223355830354962,0.0,1.1224484071318046,3.725332215062017,15.172377837131421,false,false,0,single_teb,38,0,FORWARD,
22.758,19.939858343126573,0.0,0.0,1.1223767935689437,0.0,1.123673482623299,3.6294572167704082,15.060141656873427,false,false,0,single_teb,38,0,FORWARD,
22.858,20.052126156645784,0.0,0.0,1.1228504268564585,0.0,1.1224951745848284,3.5798659086531175,14.947873843354216,false,false,0,single_teb,38,0,FORWARD,
22.958,20.16440119891075,0.0,0.0,1.1226334360355792,0.0,1.1214913676461264,3.4934817401701044,14.835598801089251,false,false,0,single_teb,38,0,FORWARD,
23.058,20.276638001629955,0.0,0.0,1.1222162800458326,0.0,1.122552076569019,3.4356288755862843,14.723361998370045,false,false,0,single_teb,38,0,FORWARD,
23.158,20.388865652255227,0.0,0.0,1.1222498813018429,0.0,1.1215272926957096,3.374141184894377,14.611134347744773,false,false,0,single_teb,38,0,FORWARD,
23.258,20.50107384792289,0.0,0.0,1.1219859459999337,0.0,1.122585236116383,3.327244934549261,14.49892615207711,false,false,0,single_teb,38,0,FORWARD,
23.358,20.613286369613256,0.0,0.0,1.1222048448539617,0.0,1.1238474707712567,3.2189318366727595,14.386713630386744,false,false,0,single_teb,40,0,FORWARD,
23.458,20.725542926305017,0.0,0.0,1.1226997717355662,0.0,1.1226384326895464,3.207745742689351,14.274457073694983,false,false,0,single_teb,40,0,FORWARD,
23.558,20.837811478001303,0.0,0.0,1.1226773668159582,0.0,1.1216091422358019,3.1866450164516666,14.162188521998697,false,false,0,single_teb,40,0,FORWARD,
23.658,20.950054389877923,0.0,0.0,1.1222871832804344,0.0,1.122112866315986,3.0921705798337924,14.049945610122077,false,false,0,single_teb,40,0,FORWARD,
23.758,21.062282236719454,0.0,0.0,1.122382487637622,0.0,1.1239422944661397,3.073468435562755,13.937717763280546,false,false,0,single_teb,40,0,FORWARD,
23.858,21.174556734321754,0.0,0.0,1.122952228265568,0.0,1.1442550220875465,3.017434069285242,13.825443265678246,false,false,0,single_teb,40,0,FORWARD,
23.958,21.287347019433874,0.0,0.0,1.1307333630235605,0.0,1.1239040222914796,2.9789798292854353,13.712652980566126,false,false,0,single_teb,40,0,FORWARD,
24.058,21.400261646551886,0.0,0.0,1.1282388535714836,0.0,1.1210710441593996,2.9282885669588636,13.599738353448114,false,false,0,single_teb,40,0,FORWARD,
24.158,21.512919931983124,0.0,0.0,1.125669465732369,0.0,1.1216320602346879,2.898670112162809,13.487080068016876,false,false,0,single_teb,40,0,FORWARD,
24.258,21.625393052027782,0.0,0.0,1.1241947485420958,0.0,1.1230711308614851,2.840422480794848,13.374606947972218,false,false,0,single_teb,40,0,FORWARD,
24.358,21.737786414779432,0.0,0.0,1.1237843319243341,0.0,1.1216205021908836,2.834456769240142,13.262213585220568,false,false,0,single_teb,42,0,FORWARD,
24.458,21.850116407295147,0.0,0.0,1.1230862256740437,0.0,1.122682213438734,2.806757141199448,13.149883592704853,false,false,0,single_teb,42,0,FORWARD,
24.558,21.96241383212143,0.0,0.0,1.122848215994325,0.0,1.1216414830668768,2.7688893383332958,13.037586167878569,false,false,0,single_teb,42,0,FORWARD,
24.658,22.07470514454418,0.0,0.0,1.1241341637576894,0.0,1.1415118810719445,2.7492350463849067,12.925294855455821,false,false,0,single_teb,42,0,FORWARD,
24.758,22.187522407125446,0.0,0.0,1.1304816110145377,0.0,1.1443605486821689,2.724903715131855,12.812477592874554,false,false,0,single_teb,42,0,FORWARD,
24.858,22.30089310519836,0.0,0.0,1.1355510814883214,0.0,1.1227761985236708,2.7247460464024065,12.699106894801641,false,false,0,single_teb,42,0,FORWARD,
24.958,22.414149275779543,0.0,0.0,1.1307819785592668,0.0,1.1215920296172663,2.6928967533940513,12.585850724220457,false,false,0,single_teb,42,0,FORWARD,
25.058,22.527013905538936,0.0,0.0,1.1274252248989556,0.0,1.1229693808959096,2.698022386646993,12.472986094461064,false,false,0,single_teb,42,0,FORWARD,
25.158,22.63965287727701,0.0,0.0,1.1257976673617598,0.0,1.1214996222083633,2.6861574860580038,12.360347122722992,false,false,0,single_teb,42,0,FORWARD,
25.258,22.752132760398155,0.0,0.0,1.1242277479974738,0.0,1.1225110900877038,2.6860755188202803,12.247867239601845,false,false,0,single_teb,42,0,FORWARD,
25.358,22.864515641248055,0.0,0.0,1.1236007153818968,0.0,1.121490875093293,2.683247088045376,12.135484358751945,false,false,0,single_teb,44,0,FORWARD,
25.458,22.976826681548175,0.0,0.0,1.1228300675626175,0.0,1.1229385898338957,2.6785832971038652,12.023173318451825,false,false,0,single_teb,44,0,FORWARD,
25.558,23.089109733302255,0.0,0.0,1.122745857537384,0.0,1.121513385236496,2.6724376813304898,11.910890266697745,false,false,0,single_teb,44,0,FORWARD,
25.658,23.201355677246884,0.0,0.0,1.122295680291205,0.0,1.1225590952562454,2.680381523753707,11.798644322753116,false,false,0,single_teb,44,0,FORWARD,
25.758,23.313591366858727,0.0,0.0,1.1223918961846404,0.0,1.121548230832061,2.6751682744925196,11.686408633141273,false,false,0,single_teb,44,0,FORWARD,
25.858,23.425810950274307,0.0,0.0,1.1220837359567413,0.0,1.145,2.679927824587124,11.574189049725693,false,false,0,single_teb,44,0,FORWARD,
25.958,23.538551882094445,0.0,0.0,1.130454212625692,0.0,1.1237696988724006,2.6906347409618374,11.461448117905555,false,false,0,single_teb,44,0,FORWARD,
26.058,23.65147885781133,0.0,0.0,1.129857501155622,0.0,1.145,2.6887381614744856,11.34852114218867,false,false,0,single_teb,44,0,FORWARD,
26.158,23.764779488284216,0.0,0.0,1.13353745914191,0.0,1.1236989571304834,2.6987983667512654,11.235220511715784,false,false,0,single_teb,44,0,FORWARD,
26.258,23.87790459417433,0.0,0.0,1.129943812664953,0.0,1.145,2.7130028688569783,11.122095405825672,false,false,0,single_teb,44,0,FORWARD,
26.358,23.99124887088535,0.0,0.0,1.1354432895680584,0.0,1.1235507830023053,2.7181696929623596,11.00875112911465,false,false,0,single_teb,46,0,FORWARD,
26.458,24.104514885297878,0.0,0.0,1.1310023467212973,0.0,1.1224340498530059,2.7510563601795606,10.895485114702122,false,false,0,single_teb,46,0,FORWARD,
26.558,24.21741778194134,0.0,0.0,1.1279618249724905,0.0,1.1234601233149888,2.7453116645161084,10.78258221805866,false,false,0,single_teb,46,0,FORWARD,
26.658,24.33010934798639,0.0,0.0,1.126317517304209,0.0,1.122635995273388,2.791962447076096,10.66989065201361,false,false,0,single_teb,46,0,FORWARD,
26.758,24.442691943577984,0.0,0.0,1.1267927865140643,0.0,1.1435797252182127,2.809189828816702,10.557308056422016,false,false,0,single_teb,46,0,FORWARD,
26.858,24.555761339146073,0.0,0.0,1.1329244438601718,0.0,1.1246784456338133,2.8504455955564816,10.444238660853927,false,false,0,single_teb,46,0,FORWARD,
26.958,24.66885667489864,0.0,0.0,1.1296386158833644,0.0,1.1215269221284523,2.888096671420992,10.331143325101358,false,false,0,single_teb,46,0,FORWARD,
27.058,24.781632026299828,0.0,0.0,1.1266757095739854,0.0,1.122201026492478,2.939063399756729,10.218367973700172,false,false,0,single_teb,46,0,FORWARD,
27.158,24.89419560869817,0.0,0.0,1.1250412708075266,0.0,1.1211842141718513,2.954649011709368,10.105804391301831,false,false,0,single_teb,46,0,FORWARD,
27.258,25.006610100433925,0.0,0.0,1.1236324284884298,0.0,1.145,3.0230645145635764,9.993389899566075,false,false,0,single_teb,46,0,FORWARD,
27.358,25.11943197738811,0.0,0.0,1.1295405457172902,0.0,1.123173830912507,3.0477485272785825,9.88056802261189,false,false,0,single_teb,48,0,FORWARD,
27.458,25.23223630663331,0.0,0.0,1.1271266541310618,0.0,1.1221569924154917,3.112783547262467,9.767763693366689,false,false,0,single_teb,48,0,FORWARD,
27.558,25.34483348052413,0.0,0.0,1.1253114176961774,0.0,1.1211440755233668,3.1404491350860244,9.65516651947587,false,false,0,single_teb,48,0,FORWARD,
27.658,25.45730923738114,0.0,0.0,1.1258623021200793,0.0,1.145,3.2289203131927344,9.54269076261886,false,false,0,single_teb,48,0,FORWARD,
27.758,25.57030216096842,0.0,0.0,1.1309499277399335,0.0,1.1231047856828742,3.2488808322506517,9.42969783903158,false,false,0,single_teb,48,0,FORWARD,
27.858,25.683213357785945,0.0,0.0,1.1280103706800373,0.0,1.122253082710812,3.292509272903883,9.316786642214055,false,false,0,single_teb,48,0,FORWARD,
27.958,25.79588059943892,0.0,0.0,1.1259074430592062,0.0,1.1210803308257486,3.371827617458351,9.20411940056108,false,false,0,single_teb,48,0,FORWARD,
28.058,25.908359164974534,0.0,0.0,1.1241442747586363,0.0,1.145,3.4796218283086504,9.091640835025466,false,false,0,single_teb,48,0,FORWARD,
28.158,26.021258265169454,0.0,0.0,1.1317621116458945,0.0,1.1230022511303719,3.5159298999887474,8.978741734830546,false,false,0,single_teb,48,0,FORWARD,
28.258,26.134230903196908,0.0,0.0,1.1285624536244112,0.0,1.122021296499397,3.551328943625803,8.865769096803092,false,false,0,single_teb,48,0,FORWARD,
28.358,26.246935136563945,0.0,0.0,1.126173207148654,0.0,1.1210154671756203,3.6707842752510165,8.753064863436055,false,false,0,single_teb,50,0,FORWARD,
28.458,26.3594325949471,0.0,0.0,1.1242892725759288,0.0,1.1449957235750132,3.66946693736782,8.640567405052899,false,false,0,single_teb,50,0,FORWARD,
28.558,26.472304321869636,0.0,0.0,1.1299323838525246,0.0,1.122898865186578,3.767732115756383,8.527695678130364,false,false,0,single_teb,50,0,FORWARD,
28.658,26.585134106115706,0.0,0.0,1.1273632956371504,0.0,1.121935930572842,3.8256257372623472,8.414865893884294,false,false,0,single_teb,50,0,FORWARD,
28.758,26.69774260990367,0.0,0.0,1.1252959997253702,0.0,1.1209592008572307,3.925694130499566,8.30225739009633,false,false,0,single_teb,50,0,FORWARD,
28.858,26.810171425651486,0.0,0.0,1.1237119250404577,0.0,1.1448100379022408,3.9943758526592177,8.189828574348514,false,false,0,single_teb,50,0,FORWARD,
28.958,26.922994720300643,0.0,0.0,1.129508122516135,0.0,1.1228285588831026,4.08117868666418,8.077005279699357,false,false,0,single_teb,50,0,FORWARD,
29.058,27.035790304084745,0.0,0.0,1.1270683211836174,0.0,1.1218802671874157,4.133954861591604,7.964209695915255,false,false,0,single_teb,50,0,FORWARD,
29.158,27.148374898900503,0.0,0.0,1.12508978931062,0.0,1.120919100558187,4.232089363503112,7.851625101099497,false,false,0,single_teb,50,0,FORWARD,
29.258,27.260786953891753,0.0,0.0,1.1235663886014209,0.0,1.1446649384704433,4.263643063639468,7.739213046108247,false,false,0,single_teb,50,0,FORWARD,
29.358,27.373633908548385,0.0,0.0,1.131272920481747,0.0,1.122770520989219,4.417542524406306,7.626366091451615,false,false,0,single_teb,52,0,FORWARD,
29.458,27.48656361067663,0.0,0.0,1.1281673035955058,0.0,1.121828857376306,4.4585452748030345,7.51343638932337,false,false,0,single_teb,52,0,FORWARD,
29.558,27.59923303990289,0.0,0.0,1.1258521000311266,0.0,1.120872687124472,4.550468553840045,7.400766960097108,false,false,0,single_teb,52,0,FORWARD,
29.658,27.71174354085411,0.0,0.0,1.1260837559096761,0.0,1.144468440514906,4.613015382953541,7.288256459145892,false,false,0,single_teb,52,0,FORWARD,
29.758,27.824741298128885,0.0,0.0,1.1309057241765075,0.0,1.1226812935128878,4.670041292377369,7.175258701871115,false,false,0,single_teb,52,0,FORWARD,
29.858,27.93763910756606,0.0,0.0,1.127819995926917,0.0,1.1217417776765488,4.786898198471637,7.06236089243394,false,false,0,single_teb,52,0,FORWARD,
29.958,28.05028151675451,0.0,0.0,1.1256830046586204,0.0,1.1226987533009465,4.885855544608665,6.949718483245491,false,false,0,single_teb,52,0,FORWARD,
30.058,28.162778606022854,0.0,0.0,1.1245000039588098,0.0,1.121628981973186,4.9624267647456,6.837221393977146,false,false,0,single_teb,52,0,FORWARD,
30.158,28.275161885841236,0.0,0.0,1.1234513241870396,0.0,1.1226853597438051,5.108706591112499,6.724838114158764,false,false,0,single_teb,52,0,FORWARD,
30.258,28.38748921777278,0.0,0.0,1.1231715452715394,0.0,1.1216380236345838,5.165888308557937,6.612510782227218,false,false,0,single_teb,52,0,FORWARD,
30.358,28.49976929730369,0.0,0.0,1.1225395552919424,0.0,1.1208112000777464,5.226253747801987,6.50023070269631,false,false,0,single_teb,54,0,FORWARD,
30.458,28.611984576145655,0.0,0.0,1.121982705073781,0.0,1.1216679965153455,5.369682611571376,6.388015423854345,false,false,0,single_teb,54,0,FORWARD,
30.558,28.72417553304246,0.0,0.0,1.1218677534987365,0.0,1.1208446600696784,5.4551454164549975,6.275824466957541,false,false,0,single_teb,54,0,FORWARD,
30.658,28.836379609709734,0.0,0.0,1.1235479200019598,0.0,1.144479668150425,5.583422407751342,6.163620390290266,false,false,0,single_teb,54,0,FORWARD,
30.758,28.949220841149096,0.0,0.0,1.1311935252885086,0.0,1.1227149708242867,5.656721815710326,6.050779158850904,false,false,0,single_teb,54,0,FORWARD,
30.858,29.062143157900085,0.0,0.0,1.128096618122697,0.0,1.1219016319518016,5.777159604732157,5.937856842099915,false,false,0,single_teb,54,0,FORWARD,
30.958,29.174808852491974,0.0,0.0,1.1258338152893004,0.0,1.1208325445936824,5.8651923272053015,5.825191147508026,false,false,0,single_teb,54,0,FORWARD,
31.058,29.28727745467548,0.0,0.0,1.1240793706364127,0.0,1.121664972528043,5.991533048231927,5.712722545324521,false,false,0,single_teb,54,0,FORWARD,
31.158,29.399629282786666,0.0,0.0,1.1231974789372456,0.0,1.1415419194859366,6.052934415419427,5.600370717213334,false,false,0,single_teb,54,0,FORWARD,
31.258,29.512375342869365,0.0,0.0,1.129898034984598,0.0,1.1216880013730934,6.1987454516115,5.487624657130635,false,false,0,single_teb,54,0,FORWARD,
31.358,29.625172840576212,0.0,0.0,1.1268236960173905,0.0,1.1208190334550863,6.26769119122549,5.374827159423788,false,false,0,single_teb,56,0,FORWARD,
31.458,29.737715665947412,0.0,0.0,1.124630411466828,0.0,1.1442518925911929,6.346836145906886,5.2622843340525876,false,false,0,single_teb,56,0,FORWARD,
31.558,29.85063469682825,0.0,0.0,1.131797423928009,0.0,1.1227575209819785,6.48221470475235,5.149365303171749,false,false,0,single_teb,56,0,FORWARD,
31.658,29.963604358090326,0.0,0.0,1.1284954766055098,0.0,1.123823350224221,6.550952688455963,5.0363956419096745,false,false,0,single_teb,56,0,FORWARD,
31.758,30.076345328745244,0.0,0.0,1.1267889189923164,0.0,1.122986644487102,6.712741538891177,4.923654671254756,false,false,0,single_teb,56,0,FORWARD,
31.858,30.18893585839854,0.0,0.0,1.1254000865903697,0.0,1.1216023588468655,6.748524729914914,4.8110641416014595,false,false,0,single_teb,56,0,FORWARD,
31.958,30.301387610475253,0.0,0.0,1.1240129149548874,0.0,1.145,6.883324255380783,4.698612389524747,false,false,0,single_teb,56,0,FORWARD,
32.058,30.414276627401343,0.0,0.0,1.1316787327944702,0.0,1.1231008085713694,6.969113459024582,4.5857233725986575,false,false,0,single_teb,56,0,FORWARD,
32.158,30.52724433018258,0.0,0.0,1.1285042577017639,0.0,1.1226258705609287,7.088170465693192,4.4727556698174205,false,false,0,single_teb,56,0,FORWARD,
32.258,30.639960047187678,0.0,0.0,1.1264521425368834,0.0,1.1237196145939075,7.195119795069413,4.360039952812322,false,false,0,single_teb,56,0,FORWARD,
32.358,30.752541759370228,0.0,0.0,1.1254540495950864,0.0,1.122874020672838,7.3434167931225485,4.247458240629772,false,false,0,single_teb,58,0,FORWARD,
32.458,30.86502486005154,0.0,0.0,1.124394350017925,0.0,1.1215240788923702,7.414019751867686,4.134975139948459,false,false,0,single_teb,58,0,FORWARD,
32.558,30.97739759192531,0.0,0.0,1.1233459445079925,0.0,1.1226070152717966,7.557545798104268,4.02260240807469,false,false,0,single_teb,58,0,FORWARD,
32.658,31.089715014168576,0.0,0.0,1.1230760405690299,0.0,1.1238564812690066,7.6281196048669635,3.9102849858314244,false,false,0,single_teb,58,0,FORWARD,
32.758,31.202038523590353,0.0,0.0,1.123249530106669,0.0,1.1225725002916562,7.758135297519726,3.7979614764096468,false,false,0,single_teb,58,0,FORWARD,
32.858,31.31434774289349,0.0,0.0,1.1230022357719531,0.0,1.1236744402475054,7.856798627597851,3.6856522571065113,false,false,0,single_teb,58,0,FORWARD,
32.958,31.42666220798556,0.0,0.0,1.1231787648314462,0.0,1.1228803858951621,7.918787458164258,3.5733377920144385,false,false,0,single_teb,58,0,FORWARD,
33.058,31.53897101737113,0.0,0.0,1.122963129063071,0.0,1.1216531167505532,8.051102746150491,3.4610289826288714,false,false,0,single_teb,58,0,FORWARD,
33.158,31.651236886491755,0.0,0.0,1.1224846292745685,0.0,1.1254259077606736,8.195367763567154,3.3487631135082445,false,false,0,single_teb,58,0,FORWARD,
33.258,31.763547533333895,0.0,0.0,1.1232505024077228,0.0,1.1218761802326962,8.265164325761978,3.2364524666661048,false,false,0,single_teb,58,0,FORWARD,
33.358,31.875841925940293,0.0,0.0,1.1228125459840086,0.0,1.122613049545382,8.402934883617519,3.1241580740597072,false,false,0,single_teb,60,0,FORWARD,
33.458,31.98811854437859,0.0,0.0,1.1227396772004272,0.0,1.1238019074864891,8.502547119640468,3.0118814556214097,false,false,0,single_teb,60,0,FORWARD,
33.558,32.10041581089249,0.0,0.0,1.1230583358464152,0.0,1.123004025280297,8.556995056853465,2.8995841891075074,false,false,0,single_teb,60,0,FORWARD,
33.658,32.21271807026635,0.0,0.0,1.1229228946460863,0.0,1.1216737090393178,8.697449349150828,2.787281929733652,false,false,0,single_teb,60,0,FORWARD,
33.758,32.32498311778524,0.0,0.0,1.1225560260941785,0.0,1.1227026410673306,8.77956023396748,2.675016882214763,false,false,0,single_teb,60,0,FORWARD,
33.858,32.43724030402117,0.0,0.0,1.122518398970261,0.0,1.1216533777115552,8.936312820332226,2.5627596959788335,false,false,0,single_teb,60,0,FORWARD,
33.958,32.54947204141873,0.0,0.0,1.1222024382076132,0.0,1.1208258762565768,9.018936282316208,2.4505279585812687,false,false,0,single_teb,60,0,FORWARD,
34.058,32.661660294885955,0.0,0.0,1.121699630259827,0.0,1.1216909347783965,9.116223460355759,2.338339705114045,false,false,0,single_teb,60,0,FORWARD,
34.158,32.77387056665637,0.0,0.0,1.1237219951890278,0.0,1.145,9.20448792568779,2.2261294333436297,false,false,0,single_teb,60,0,FORWARD,
34.258,32.88670085100603,0.0,0.0,1.1296740066624404,0.0,1.1240554227401816,9.35559590392888,2.113299148993967,false,false,0,single_teb,60,0,FORWARD,
34.358,32.99953259925616,0.0,0.0,1.127367723188841,0.0,1.1211322756346693,9.428551989133958,2.0004674007438368,false,false,0,single_teb,62,0,FORWARD,
34.458,33.11212446405993,0.0,0.0,1.1250901412856942,0.0,1.1216964656066561,9.592045274484938,1.8878755359400685,false,false,0,single_teb,62,0,FORWARD,
34.558,33.22455461149843,0.0,0.0,1.1238505551542135,0.0,1.1210333583375889,9.653554406870192,1.7754453885015735,false,false,0,single_teb,62,0,FORWARD,
34.658,33.33687533857265,0.0,0.0,1.122878599574965,0.0,1.1216900244929409,9.811406579721755,1.6631246614273465,false,false,0,single_teb,62,0,FORWARD,
34.758,33.449135576862226,0.0,0.0,1.1224444563841465,0.0,1.1416475351549646,9.842589592776745,1.5508644231377744,false,false,0,single_teb,62,0,FORWARD,
34.858,33.56182628885169,0.0,0.0,1.1294586417033476,0.0,1.1217421252720075,10.008289551578015,1.438173711148309,false,false,0,single_teb,62,0,FORWARD,
34.958,33.67459282648425,0.0,0.0,1.1266400792783302,0.0,1.1441630326177632,10.099372124515027,1.3254071735157495,false,false,0,single_teb,62,0,FORWARD,
35.058,33.78762518393623,0.0,0.0,1.131096982628263,0.0,1.121796987071474,10.162095326608654,1.2123748160637717,false,false,0,single_teb,62,0,FORWARD,
35.158,33.90051875669484,0.0,0.0,1.1277000329473508,0.0,1.1280176859209365,10.334723729318615,1.0994812433051635,false,false,0,single_teb,62,0,FORWARD,
35.258,34.01329614202633,0.0,0.0,1.127816060010017,0.0,1.1220728907722521,10.402657765573498,0.9867038579736729,false,false,0,single_teb,62,0,FORWARD,
35.358,34.12594428072191,0.0,0.0,1.1257182894475992,0.0,1.145,10.539833292096953,0.8740557192780898,false,false,0,single_teb,64,0,FORWARD,
35.458,34.23896420336627,0.0,0.0,1.1327611960929262,0.0,1.0812868174265766,10.59515021714578,0.7610357966337276,false,false,0,single_teb,64,0,FORWARD,
35.558,34.351044093797185,0.0,0.0,1.1139594802084312,0.0,0.9791352895938388,10.751761659711699,0.648955906202815,false,false,0,single_teb,64,0,FORWARD,
35.658,34.45930682030197,0.0,0.0,1.064713113531067,0.0,0.9206051043314383,10.822401742397453,0.5406931796980317,false,false,0,single_teb,64,0,FORWARD,
35.758,34.56242916057649,0.0,0.0,1.0120757060314238,0.0,0.8102984782907535,10.975431184230949,0.4375708394235076,false,false,0,single_teb,64,0,FORWARD,
35.858,34.658947567102125,0.0,0.0,0.9383738332505642,0.0,0.6926128874283949,11.063919763027336,0.34105243289787524,false,false,0,single_teb,64,0,FORWARD,
35.958,34.74685876310383,0.0,0.0,0.8378627165636283,0.0,0.5689801821669356,11.193532685695793,0.25314123689616963,false,false,0,single_teb,64,0,FORWARD,
36.058,34.824206344687575,0.0,0.0,0.7301474794428359,0.0,0.4596324486055368,11.205683079143379,0.1757936553124253,false,false,0,single_teb,64,0,FORWARD,
36.158,34.89093450925853,0.0,0.0,0.6313381905487239,0.0,0.3513093542875431,11.331740703960273,0.10906549074147165,false,false,0,single_teb,64,0,FORWARD,
36.258,34.94756065064152,0.0,0.0,0.5290538550159795,0.0,0.2639431592660791,11.3548949626883,0.0524393493584796,false,false,0,single_teb,64,0,FORWARD,
36.358,34.99430504580246,0.0,0.0,0.43221857290913734,0.0,0.15432892254323316,11.441107120891425,0.005694954197537072,false,false,0,single_teb,66,0,FORWARD,
36.458,35.03096745368897,0.0,0.0,0.3256413569612196,0.0,0.09593664473900548,11.480446186443183,0.030967453688973023,false,false,0,single_teb,66,0,FORWARD,
36.558,35.058026673250495,0.0,0.0,0.23340176547853897,0.0,-0.017728439420209772,11.491340008159492,0.058026673250495264,false,false,0,single_teb,66,0,FORWARD,
36.658,35.07594275320151,0.0,0.0,0.14814860079418732,0.0,-0.035503919250706256,11.564042415996406,0.07594275320150956,false,false,0,single_teb,66,0,FORWARD,
36.758,35.087314741631054,0.0,0.0,0.09403531233911584,0.0,-0.06535710152602606,11.558854427715156,0.08731474163105446,false,false,0,single_teb,66,0,FORWARD,
36.858,35.094532956843054,0.0,0.0,0.059687637408061274,0.0,0.0,11.5749295619925,0.09453295684305374,false,false,0,single_teb,66,0,FORWARD,
36.958,35.09911462091786,0.0,0.0,0.037885917223398805,0.0,0.0,11.580740299602363,0.0991146209178595,false,true,0,single_teb,66,0,FORWARD,
37.258,35.10504034318258,0.0,0.0,0.00968853378407704,0.0,0.0,11.58140977897248,0.10504034318257993,false,true,0,single_teb,66,0,NEUTRAL,
