stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.24,6.510812309924538,-0.46642801380653853,0.275146381975784,0.6256589716276989,0.4553196675190143,0.7,0.57128873126907,6.50592898586285,false,false,0,anchor_static_dense,28,0,FORWARD,
18.34,6.572344445634567,-0.44780723035440273,0.32220648514587735,0.6528130418706277,0.4841473045031964,0.7,0.5925092678042795,6.4432357741372845,false,false,0,anchor_static_dense,28,0,FORWARD,
18.44,6.634869161772903,-0.4255404155070197,0.3722340842421314,0.6700487191762772,0.5094376336150679,0.7,0.6031241558078869,6.379339717633751,false,false,0,anchor_static_dense,28,0,FORWARD,
18.54,6.697404653923644,-0.3996222504164689,0.4238119108865765,0.6809888312672755,0.5162564665539094,0.6900826270668182,0.6080843755865324,6.315251858747303,false,false,0,anchor_static_dense,28,0,FORWARD,
18.64,6.771331413108764,-0.36396366758066073,0.4848373738375604,0.6853590843959212,0.50197620708392,0.7,0.6414570116489633,6.239293382799405,false,false,0,anchor_static_dense,30,0,FORWARD,
18.74,6.819607287432645,-0.3376150304648536,0.5234078437069383,0.6891663581427445,0.46562696635827505,0.6515013054727068,0.639963975245857,6.189607256551215,false,false,0,anchor_static_dense,30,0,FORWARD,
18.84,6.88964475944417,-0.295147129322304,0.5737646790401892,0.6760062496596403,0.3882211882755827,0.7,0.6655055784672006,6.117479300638074,false,false,0,anchor_static_dense,30,0,FORWARD,
18.94,6.934801748400668,-0.265235281675172,0.603395912378464,0.6801123882693785,0.3625483397390647,0.6591469334924642,0.6589842072155956,6.070994942004885,false,false,0,anchor_static_dense,30,0,FORWARD,
19.04,7.000959347651912,-0.2180017846486525,0.6411487862701342,0.6735514348542124,0.276902855157319,0.6501270085676514,0.6402469947356215,6.003000377031054,false,false,0,anchor_static_dense,30,0,FORWARD,
19.14,7.043636097777818,-0.18563047322270768,0.6614460106588264,0.6670070825641209,0.2427258358290422,0.6620227419691428,0.6420347162281279,5.959255793157762,false,false,0,anchor_static_dense,30,0,FORWARD,
19.24,7.106044963154879,-0.13593005314754397,0.6866620570290783,0.6642554109818458,0.18733451039291138,0.6617044727368117,0.6150952263753948,5.895522280146235,false,false,0,anchor_static_dense,30,0,FORWARD,
19.34,7.1570824961783375,-0.09350225517158375,0.7028575860462493,0.6633639275602612,0.14165514380739944,0.6564712436573602,0.6017120931537496,5.843665598593724,false,false,0,anchor_static_dense,30,0,FORWARD,
19.44,7.2074169711975,-0.050432882120073956,0.7139788535622374,0.6615086193912495,0.08759742943603203,0.579730770617808,0.5924121625792036,5.7928025705326505,false,false,0,anchor_static_dense,30,0,FORWARD,
19.54,7.246367760868738,-0.0165623553174671,0.7176583784064905,0.6365781456701876,0.0223726926142758,0.6399667143637553,0.5813318280309261,5.753656077207281,false,false,0,anchor_static_dense,30,0,FORWARD,
19.64,7.2937814252963875,0.024814392346814554,0.7159762262162903,0.630192166363817,-0.04265338342739888,0.6033224242838429,0.5518782372035669,5.706272529099891,false,false,0,anchor_static_dense,32,0,FORWARD,
19.74,7.341462303616385,0.06608409939826124,0.7084242440072487,0.6276704464745226,-0.10233778580831843,0.5929611354113323,0.5567586285987232,5.658923569866239,false,false,0,anchor_static_dense,32,0,FORWARD,
19.84,7.398218315369045,0.11404721678661085,0.6902457201859429,0.613649407598964,-0.18126367255003328,0.5999999999999985,0.5335273450204598,5.602942513530154,false,false,0,anchor_static_dense,32,0,FORWARD,
19.94,7.445561029288226,0.15250618156028944,0.6692329068871455,0.6082385758208045,-0.22786187648781928,0.5999999999999985,0.5163558766194652,5.5565322292573605,false,false,0,anchor_static_dense,32,0,FORWARD,
20.04,7.493468281051281,0.18966822183161017,0.6456595032193769,0.6052293241136648,-0.2310027159794649,0.4999999999999989,0.5144683617034365,5.509797238207691,false,false,0,anchor_static_dense,32,0,FORWARD,
20.14,7.531470251282074,0.21791620045396154,0.6292895011778841,0.579765171576931,-0.1829907606877039,0.4999999999999989,0.5155781207913597,5.472869912854976,false,false,0,anchor_static_dense,32,0,FORWARD,
20.24,7.577053860502431,0.25065521455409506,0.6135813295023028,0.5506298593628979,-0.14928131719821708,0.39999999999999925,0.49383879730462493,5.428735844418546,false,false,0,anchor_static_dense,32,0,FORWARD,
20.34,7.62087325470808,0.2811387618151978,0.5992001712430591,0.5155119074309736,-0.1376337669561476,0.39999999999999925,0.5112902147765155,5.386468559762494,false,false,0,anchor_static_dense,32,0,FORWARD,
20.44,7.661369791910503,0.3084875910162084,0.5855712104927545,0.4733196144676973,-0.14876773851819303,0.35,0.5033968225849146,5.347535609281783,false,false,0,anchor_static_dense,32,0,FORWARD,
20.54,7.706350241242791,0.3377849503376431,0.5645650005053855,0.42725165237429763,-0.18634066226942286,0.35,0.5171459855139449,5.304415749266347,false,false,0,anchor_static_dense,32,0,FORWARD,
20.64,7.734285886410561,0.35525576411176873,0.5487987051355271,0.40370101710677375,-0.20823295845129475,0.35,0.4942552555159966,5.277684320228869,false,false,0,anchor_static_dense,34,0,FORWARD,
20.74,7.7678407652027435,0.3753691629391504,0.5260575828986677,0.3840859912918044,-0.23672926419037643,0.35,0.5197862608663676,5.245606949320531,false,false,0,anchor_static_dense,34,0,FORWARD,
20.84,7.800551442586296,0.39394178313231726,0.5014384946512231,0.3716356200485895,-0.25248513146446366,0.35,0.527055886150043,5.2143509116369335,false,false,0,anchor_static_dense,34,0,FORWARD,
20.94,7.832877199791933,0.4112329710823139,0.47548298503731373,0.36373291599119423,-0.26334850680168514,0.35,0.5428650645023989,5.183461255660665,false,false,0,anchor_static_dense,34,0,FORWARD,
21.04,7.871554620880025,0.430501958707764,0.44337929553789696,0.3579592998128728,-0.2698272682342843,0.35,0.5338802007443118,5.14648267684525,false,false,0,anchor_static_dense,34,0,FORWARD,
21.14,7.9038845339602215,0.4454298841535659,0.4163086519590017,0.3550520574604949,-0.2708762041496506,0.35,0.5550672909281986,5.115544997838147,false,false,0,anchor_static_dense,34,0,FORWARD,
21.24,7.936402118678626,0.4593880041201155,0.3891273108079726,0.353206724860755,-0.27259434757102885,0.35,0.5441566607020634,5.084393851979976,false,false,0,anchor_static_dense,34,0,FORWARD,
21.34,7.969156363054187,0.4724024722063554,0.3617908165964688,0.35203542505464236,-0.27377838895293233,0.35,0.5508892104567276,5.052974549227896,false,false,0,anchor_static_dense,34,0,FORWARD,
21.44,8.00217013618313,0.48448459681820083,0.33437253819090246,0.351291958410205,-0.27439859488884105,0.35,0.5622479484022842,5.021257678332575,false,false,0,anchor_static_dense,34,0,FORWARD,
21.54,8.02877160513978,0.49348319049634976,0.3127059143257256,0.35089809704459785,-0.2674520872628572,0.35,0.5691585697740793,4.9956618593702835,false,false,0,anchor_static_dense,34,0,FORWARD,
21.64,8.068975737443251,0.5058991872495673,0.2812791952859754,0.3505205175392897,-0.2585922396552123,0.35,0.5817681111902475,4.95690773220393,false,false,0,anchor_static_dense,36,0,FORWARD,
21.74,8.095966528880998,0.5134714614486062,0.2604787335133556,0.3503618346070624,-0.2622723365721188,0.35,0.5746206109449674,4.930841432005054,false,false,0,anchor_static_dense,36,0,FORWARD,
21.84,8.136718452391388,0.5237584955244915,0.2288275399460422,0.350209711478766,-0.2616821586458735,0.4192565577786512,0.5943953416387324,4.891403722137898,false,false,0,anchor_static_dense,36,0,FORWARD,
21.94,8.164716307508924,0.5300415438298223,0.20709828324794793,0.3666772932216494,-0.28199945192667014,0.41976895974432454,0.596657664557257,4.8642483926147975,false,false,0,anchor_static_dense,36,0,FORWARD,
22.04,8.201887223471765,0.5373929799100297,0.17729232785690333,0.3859677690147919,-0.3072972396559554,0.4927843428615463,0.6092548987905269,4.828113237191115,false,false,0,anchor_static_dense,36,0,FORWARD,
22.14,8.250333362717313,0.5452531283974981,0.13764548097829166,0.4268483841102687,-0.3475144453970232,0.5085580844809732,0.6098654889156954,4.780861234060604,false,false,0,anchor_static_dense,36,0,FORWARD,
22.24,8.294367436891074,0.5507026185029927,0.10128599750337354,0.4546975745492668,-0.3738876753836088,0.5416969140219313,0.626329806209247,4.737747480925628,false,false,0,anchor_static_dense,36,0,FORWARD,
22.34,8.331775126143675,0.5540663350391183,0.07030296676838131,0.4790275038182249,-0.39578252299342875,0.6087815816291772,0.635809874116086,4.700990637782059,false,false,0,anchor_static_dense,36,0,FORWARD,
22.44,8.392230721992911,0.5570568907800576,0.02015316381502235,0.52582625335502,-0.4362550409721505,0.6320567980973256,0.6451453236347842,4.641319866041502,false,false,0,anchor_static_dense,36,0,FORWARD,
22.54,8.447277434381109,0.5571598092400287,-0.025575828637744775,0.5646284025455192,-0.4693210607139209,0.604130498483298,0.6490816205444169,4.5866883273804255,false,false,0,anchor_static_dense,36,0,FORWARD,
22.64,8.493208187725903,0.5553257122069348,-0.06380894414976875,0.5785183614089537,-0.48129902114589,0.609223188369745,0.6554087850972516,4.5408764666988,false,false,0,anchor_static_dense,38,0,FORWARD,
22.74,8.563239156449955,0.5491335126679101,-0.12233588866893097,0.590838797594414,-0.4919332984251374,0.6179646485404254,0.6469769376197267,4.470614543616337,false,false,0,anchor_static_dense,38,0,FORWARD,
22.84,8.610434464542747,0.5426166973455141,-0.1620137998297074,0.5985299739074074,-0.49848440358135526,0.6223135279026148,0.6445208721000288,4.422976200513888,false,false,0,anchor_static_dense,38,0,FORWARD,
22.94,8.66980385306015,0.5316826615330853,-0.21230341615717313,0.6069545350388182,-0.505614659914034,0.6190134435287064,0.6331259633892343,4.362715338358398,false,false,0,anchor_static_dense,38,0,FORWARD,
23.04,8.729173878362054,0.5176163011658409,-0.2631394124288367,0.6117768869097996,-0.5096977127999855,0.6151582622615129,0.6146473954925789,4.302078845918287,false,false,0,anchor_static_dense,38,0,FORWARD,
23.14,8.799672370769713,0.49668043938297834,-0.32442260658059957,0.6134111351839022,-0.5111025309344589,0.6190784322460999,0.6065278988801248,4.229591428464573,false,false,0,anchor_static_dense,38,0,FORWARD,
23.24,8.857491969969999,0.4759080995200868,-0.3756199917244539,0.6152443846983465,-0.5126495324027002,0.6290329603497246,0.6130069473766802,4.169755544159856,false,false,0,anchor_static_dense,38,0,FORWARD,
23.34,8.914472654534066,0.45207129253605016,-0.42709207842901886,0.6196795209679061,-0.5163563656267959,0.6175938124788051,0.5938161544639204,4.110462521917106,false,false,0,anchor_static_dense,38,0,FORWARD,
23.44,8.970282913557083,0.4252679243106547,-0.47868774276455467,0.6189176876161304,-0.5157280196692154,0.6093313937114123,0.5859366553702761,4.052094841463792,false,false,0,anchor_static_dense,38,0,FORWARD,
23.54,9.02441919447274,0.39574635268876523,-0.5300751467187231,0.6154161635754021,-0.5128139773562077,0.536694602590915,0.5776155489364077,3.995229394783639,false,false,0,anchor_static_dense,38,0,FORWARD,
23.64,9.075324542854787,0.36454559295827815,-0.5794301386441286,0.5866620443035973,-0.4826944726544344,0.5369438852189178,0.5667421120086122,3.9415696027424514,false,false,0,anchor_static_dense,40,0,FORWARD,
23.74,9.113567283162878,0.33873705618934585,-0.617404963635125,0.5714886699820183,-0.4713011125015562,0.5344657209929643,0.561944212184092,3.901166755694737,false,false,0,anchor_static_dense,40,0,FORWARD,
23.84,9.167645738057654,0.29847578163616173,-0.6704091282736323,0.5560601089732815,-0.41815796322259474,0.4999999999999989,0.5491057793781284,3.843959804843305,false,false,0,anchor_static_dense,40,0,FORWARD,
23.94,9.209653825745743,0.2640694991158556,-0.7094828182585945,0.5355833928151024,-0.3757476840554035,0.4770775209379066,0.551913589083596,3.7995337636408997,false,false,0,anchor_static_dense,40,0,FORWARD,
24.04,9.241340119321418,0.2362552583343978,-0.7385587587444641,0.5209247842126947,-0.3581977014686857,0.39999999999999925,0.5601645158542894,3.7660776207764743,false,false,0,anchor_static_dense,40,0,FORWARD,
24.14,9.278078415434496,0.2018795035671026,-0.7716870898459389,0.4865106013670352,-0.2999546189179809,0.39999999999999925,0.5367571007413527,3.7273926028277584,false,false,0,anchor_static_dense,40,0,FORWARD,
24.24,9.317427869238562,0.16254067365178942,-0.8039770274463168,0.4501396654369448,-0.2573797965294654,0.35,0.5317940007848403,3.6861574802023873,false,false,0,anchor_static_dense,40,0,FORWARD,
24.34,9.341496842173145,0.13718745018393239,-0.823142867935717,0.42654192990420214,-0.2187709880256036,0.35,0.5316972719137841,3.661074398631779,false,false,0,anchor_static_dense,40,0,FORWARD,
24.44,9.37431275980194,0.10112061261074572,-0.8449037131536447,0.39436203998874503,-0.16260469521591384,0.35,0.5462612701988472,3.6270970957543716,false,false,0,anchor_static_dense,40,0,FORWARD,
24.54,9.394682557708824,0.07796254553825756,-0.856221547360923,0.38083800274956436,-0.12707697476695776,0.35,0.5443336319019525,3.6061602873687946,false,false,0,anchor_static_dense,40,0,FORWARD,
24.64,9.419042202209335,0.049627091686091834,-0.8668210096202104,0.36957400343252905,-0.09250325246008259,0.31832893434670334,0.5415938080174625,3.5813016624946563,false,false,0,anchor_static_dense,42,0,FORWARD,
24.74,9.446750481873847,0.016753495641411886,-0.8742977942675211,0.34977638036185255,-0.03888466792915724,0.35,0.5378293535129766,3.553289014093836,false,false,0,anchor_static_dense,42,0,FORWARD,
24.84,9.46889542764886,-0.009777272659213514,-0.8760430010109214,0.34584964473951685,-0.004827066465597324,0.34930305319895977,0.5547160589357136,3.531118108466464,false,false,0,anchor_static_dense,42,0,FORWARD,
24.94,9.486650995525657,-0.031078084314424045,-0.8752417420655673,0.346999040368047,0.021461503776586514,0.33835799400395056,0.557570543647449,3.513486455725354,false,false,0,anchor_static_dense,42,0,FORWARD,
25.04,9.5088890201296,-0.05764496470628333,-0.8712957978767595,0.3452280309480453,0.0486636139776193,0.33877534488219624,0.5491407339302595,3.491586862119809,false,false,0,anchor_static_dense,42,0,FORWARD,
25.14,9.531075717177513,-0.08389101582131674,-0.8649848357582562,0.3428182781450816,0.07549024213393672,0.33491557528790866,0.5567964932958369,3.469938527191949,false,false,0,anchor_static_dense,42,0,FORWARD,
25.24,9.557771868494363,-0.1149409628259123,-0.8540060702461276,0.3399418669881412,0.1007821548556893,0.23707751489394405,0.5668630664274503,3.444146619158966,false,false,0,anchor_static_dense,42,0,FORWARD,
25.34,9.575009168040117,-0.13460929612303052,-0.8469999219020008,0.31505566426331977,0.0721885424739687,0.35,0.5702367781391443,3.4276350245631453,false,false,0,anchor_static_dense,42,0,FORWARD,
25.44,9.599220403573513,-0.16185612388192425,-0.8410772973814464,0.3092265100163152,0.043930920178268676,0.4234276839099087,0.5635423113406468,3.404629094087751,false,false,0,anchor_static_dense,42,0,FORWARD,
25.54,9.621300007965145,-0.1864354431667982,-0.8349820001052236,0.3465044562436021,0.07740611882295964,0.42224324785509737,0.5493174257040305,3.383839802745563,false,false,0,anchor_static_dense,42,0,FORWARD,
25.64,9.645840230964408,-0.2133333354993501,-0.8249843584976688,0.3741690784927526,0.11312904822983313,0.3381266456515398,0.5578587725444005,3.360937200878971,false,false,0,anchor_static_dense,44,0,FORWARD,
25.74,9.665844178074794,-0.23482284117794341,-0.8142184536125834,0.36318132400583325,0.14747262067973865,0.3463604045523173,0.5582442344653036,3.3424148174062154,false,false,0,anchor_static_dense,44,0,FORWARD,
25.84,9.695565802077557,-0.2657855434752662,-0.7927644811747747,0.35515790440063,0.2019636083689397,0.39306111409967753,0.5490875183515951,3.3151059294568226,false,false,0,anchor_static_dense,44,0,FORWARD,
25.94,9.721343476739131,-0.29147934346929655,-0.7695237513133831,0.3690025665089615,0.24993606070548852,0.5325606125974016,0.5597196871759014,3.291587581272955,false,false,0,anchor_static_dense,44,0,FORWARD,
26.04,9.750152037192386,-0.3187674712525399,-0.7409615421122137,0.42031754685938477,0.3119973259884164,0.5219975899821142,0.5416867105136448,3.2654439946343494,false,false,0,anchor_static_dense,44,0,FORWARD,
26.14,9.7763929783478,-0.3422960769819479,-0.7140474443225194,0.4513153253660127,0.34951815034086203,0.575282922236555,0.5508852804355503,3.241729296897351,false,false,0,anchor_static_dense,44,0,FORWARD,
26.24,9.820649470637766,-0.37920659987428346,-0.6683597773398118,0.5004948759925156,0.4018200814784668,0.6160061645024993,0.5587771902965419,3.2018849813733365,false,false,0,anchor_static_dense,44,0,FORWARD,
26.34,9.853645108628987,-0.4045906189196201,-0.6346354176227188,0.5330150881545269,0.4337205675285611,0.6385624684563433,0.5553130101533555,3.1722614443598527,false,false,0,anchor_static_dense,44,0,FORWARD,
26.44,9.898885042613045,-0.43664959755683846,-0.5892141631812152,0.5687128869287182,0.46749944178902275,0.6393609087606416,0.5646375453977128,3.131705102651851,false,false,0,anchor_static_dense,44,0,FORWARD,
26.54,9.95839395052509,-0.474374913707987,-0.5310398054212778,0.5983225775952995,0.4951117791483383,0.6500860657678927,0.5687252562420321,3.0783760197477212,false,false,0,anchor_static_dense,44,0,FORWARD,
26.64,10.011563419929091,-0.5041741001558216,-0.4805008986740654,0.6165820146300027,0.5117413479886448,0.6494741838757209,0.5649903053306043,3.030667371450361,false,false,0,anchor_static_dense,46,0,FORWARD,
26.74,10.056121960040251,-0.526527304163238,-0.439084251296794,0.6266498720715743,0.5208441383048169,0.6118867870537795,0.5694586139956758,2.9905934053606584,false,false,0,anchor_static_dense,46,0,FORWARD,
26.84,10.11352746036438,-0.55203827265631,-0.38682955962296384,0.626014664849912,0.520884760010806,0.5417862731922095,0.5715025364892332,2.9387871608110485,false,false,0,anchor_static_dense,46,0,FORWARD,
26.94,10.182324882993571,-0.5780380214253685,-0.32562806411790235,0.5987044308766859,0.49793658997255424,0.5471162879895021,0.5729975401894896,2.8763555098788722,false,false,0,anchor_static_dense,46,0,FORWARD,
27.04,10.227138673204974,-0.5924412311493517,-0.2865791418582251,0.5829774722949017,0.48292991856661605,0.4999999999999989,0.5977739654079994,2.835444682937974,false,false,0,anchor_static_dense,46,0,FORWARD,
27.14,10.282102439234677,-0.6075247921233348,-0.24028452661355507,0.5586320479710957,0.44147883606510396,0.4999999999999989,0.6007200895038343,2.7849692141671136,false,false,0,anchor_static_dense,46,0,FORWARD,
27.24,10.335244434496326,-0.619600703280526,-0.19857995617321914,0.5372158961643078,0.4036057268344776,0.39999999999999925,0.592183452674458,2.7358412335858464,false,false,0,anchor_static_dense,46,0,FORWARD,
27.34,10.39521887086571,-0.6305139121121031,-0.15463558900104832,0.4850431669363715,0.3387479517490882,0.39999999999999925,0.6070913379765996,2.6800060679149618,false,false,0,anchor_static_dense,46,0,FORWARD,
27.44,10.432273050494608,-0.6359265546230625,-0.12945683059315097,0.4591172411476307,0.3002685812639794,0.35,0.6117280440273374,2.6453023022125515,false,false,0,anchor_static_dense,46,0,FORWARD,
27.54,10.484346518429895,-0.6419801889085277,-0.09732215070482515,0.41902026529079417,0.24297494971175415,0.35,0.6188386662672839,2.596276372477865,false,false,0,anchor_static_dense,46,0,FORWARD,
27.64,10.524486368041012,-0.6455384870762576,-0.07567875524781509,0.39380967602498695,0.19984042204002933,0.35,0.6194855554770312,2.558297809151914,false,false,0,anchor_static_dense,48,0,FORWARD,
27.74,10.555217182778625,-0.6476958243085983,-0.061185825797774485,0.3804540302938916,0.16988540956115314,0.35,0.6229032858084521,2.5291249285489394,false,false,0,anchor_static_dense,48,0,FORWARD,
27.84,10.59984317298098,-0.6500890474273487,-0.044165818371112636,0.3676504944597941,0.11714518299651878,0.35,0.6303357189275274,2.4866380041877836,false,false,0,anchor_static_dense,48,0,FORWARD,
27.94,10.628949240350549,-0.6512874022380168,-0.03673331181577775,0.3622696340569639,0.0786680843420852,0.35,0.6363808824580607,2.4588731128604793,false,false,0,anchor_static_dense,48,0,FORWARD,
28.04,10.66487000482263,-0.6525160983537681,-0.03093510654028541,0.35778798358302494,0.047261025189109726,0.35,0.6369254900973734,2.424584367059206,false,false,0,anchor_static_dense,48,0,FORWARD,
28.14,10.700452398694287,-0.6535630438945336,-0.027573998872963836,0.3549433168102549,0.02519977876253037,0.35,0.6285279377173266,2.3906199662463186,false,false,0,anchor_static_dense,48,0,FORWARD,
28.24,10.742874156000052,-0.654690755277806,-0.025228123637487117,0.3528650390483756,0.01923800353931969,0.35,0.6318064646663755,2.35015681619306,false,false,0,anchor_static_dense,48,0,FORWARD,
28.34,10.77104919173393,-0.6553833782759351,-0.023273325169260586,0.35199161449910393,0.029202855537578867,0.35,0.6312178846431438,2.323305635982994,false,false,0,anchor_static_dense,48,0,FORWARD,
28.44,10.806193769321256,-0.6561460193420571,-0.018646582033135656,0.3512641502550708,0.05920498242313071,0.43229176710765355,0.6375846328497214,2.289828241694845,false,false,0,anchor_static_dense,48,0,FORWARD,
28.54,10.84259743380659,-0.6567206239221628,-0.011057130756423717,0.3758895470514597,0.0865501205782786,0.4466549442367833,0.6379928403332935,2.2551425255408195,false,false,0,anchor_static_dense,48,0,FORWARD,
28.64,10.881724873427197,-0.656993824381582,-0.00012982215331779287,0.40086992568420093,0.12604745459754055,0.5009675665353633,0.6422105847087598,2.2178210922282617,false,false,0,anchor_static_dense,50,0,FORWARD,
28.74,10.932538422894368,-0.6566241064316667,0.01845099274737998,0.43995736490747034,0.17441668081689787,0.5253070910229889,0.6229035461597324,2.169228570242263,false,false,0,anchor_static_dense,50,0,FORWARD,
28.84,10.968935702726172,-0.6557475368920732,0.03371283686114509,0.4643665303865203,0.20016544138061798,0.5792611750674752,0.6463457564002969,2.134297779551965,false,false,0,anchor_static_dense,50,0,FORWARD,
28.94,11.017603708140875,-0.6536854088212886,0.05553197866903324,0.5030741279050226,0.22978288615807746,0.6431291542493323,0.6454534429113714,2.08739063705926,false,false,0,anchor_static_dense,50,0,FORWARD,
29.04,11.07019594980355,-0.6502408451182956,0.08081676951257592,0.5461477435151071,0.274797264778116,0.6789932776522889,0.6438056002544277,2.0364078247774384,false,false,0,anchor_static_dense,50,0,FORWARD,
29.14,11.139052751630784,-0.6436161436280134,0.11749928454809934,0.5978542309139105,0.32414242588312103,0.7,0.6480927239345424,1.9691029433606444,false,false,0,anchor_static_dense,50,0,FORWARD,
29.24,11.200675730986292,-0.6354907296970642,0.15162994262365442,0.6351643603203946,0.35114044364681435,0.6646265389523793,0.6650954796832499,1.9082495362485012,false,false,0,anchor_static_dense,50,0,FORWARD,
29.34,11.264243682523116,-0.6248277534124725,0.1886498758328815,0.6480626438761519,0.3837534331740654,0.7,0.649776051644449,1.8447925940591237,false,false,0,anchor_static_dense,50,0,FORWARD,
29.44,11.328878074321274,-0.6114261968684365,0.22830989847412517,0.6670334685647226,0.40390478513727124,0.7,0.6750723539081311,1.7794635384579176,false,false,0,anchor_static_dense,50,0,FORWARD,
29.54,11.381213795334356,-0.5985946041465312,0.26052068318482197,0.6770835158323961,0.40201355192126104,0.7,0.6714106738132586,1.7259154893937143,false,false,0,anchor_static_dense,50,0,FORWARD,
29.64,11.446859088679307,-0.5799684467000213,0.29996675148724566,0.6854540729047534,0.38800246451898796,0.7,0.6824969389312983,1.6578932684541872,false,false,0,anchor_static_dense,52,0,FORWARD,
29.74,11.525394965681228,-0.5540314003344187,0.34477201281719805,0.6915694966108076,0.3600620505446981,0.6978040567374867,0.6877966850166837,1.5752494404997528,false,false,0,anchor_static_dense,52,0,FORWARD,
29.84,11.577370254584586,-0.5347495439251694,0.3720442537374866,0.6936154159480592,0.3271573559311264,0.7,0.7025427203151132,1.5198133001355465,false,false,0,anchor_static_dense,52,0,FORWARD,
29.94,11.641794259024405,-0.5086995380907118,0.401241163917109,0.695814820519047,0.26734944210617567,0.6938627316953118,0.7137379191402539,1.4503441160196326,false,false,0,anchor_static_dense,52,0,FORWARD,
30.04,11.718250006012962,-0.475169615846874,0.42866727011706823,0.6953326402811291,0.20359798569651508,0.671203375658019,0.7363718353351651,1.3669927618352036,false,false,0,anchor_static_dense,52,0,FORWARD,
30.14,11.78076398041095,-0.4460306222409492,0.446860367109864,0.6865190986765544,0.17007077467988205,0.6695958794001156,0.7584379219501718,1.2982602926378057,false,false,0,anchor_static_dense,52,0,FORWARD,
30.24,11.829938803111189,-0.4221846755424651,0.45878749704802596,0.6813599525290949,0.13833429367644537,0.6704283268907645,0.7803976490671601,1.2438983498372262,false,false,0,anchor_static_dense,52,0,FORWARD,
30.34,11.890645576410465,-0.3918240373978576,0.4704367725788813,0.6773167417219689,0.10226773653246073,0.670058548400173,0.7833621271027216,1.1765174513879624,false,false,0,anchor_static_dense,52,0,FORWARD,
30.44,11.962734366386696,-0.3547769300928265,0.47969609120935386,0.6742856358865175,0.060404203672818735,0.6698102089375695,0.8164338109683407,1.096260308868883,false,false,0,anchor_static_dense,52,0,FORWARD,
30.54,12.02240669155555,-0.32360315867683587,0.4832934995681647,0.6726509254123735,0.022516190654040442,0.6708323933683271,0.8291468617093976,1.0297609824716556,false,false,0,anchor_static_dense,52,0,FORWARD,
30.64,12.081924606649123,-0.29235373105105844,0.4830249266432265,0.6719866818856932,-0.01659421667501275,0.6675177066385377,0.8560479795057998,0.9635004576728765,false,false,0,anchor_static_dense,54,0,FORWARD,
30.74,12.129508167232652,-0.2674469875534772,0.4804238638032441,0.6708435755821729,-0.04215646224922898,0.6929391950487217,0.8850599357367008,0.9106502742908971,false,false,0,anchor_static_dense,54,0,FORWARD,
30.84,12.201444657358076,-0.2302454161681886,0.47144827242005344,0.6787308519289255,-0.09857138898812741,0.6954690898733548,0.8935416835433863,0.8310857879475638,false,false,0,anchor_static_dense,54,0,FORWARD,
30.94,12.250145845878135,-0.20563789686934864,0.46117712749512474,0.683833605394189,-0.14391499029328583,0.6895968907214745,0.9308525947291202,0.7775398363316608,false,false,0,anchor_static_dense,54,0,FORWARD,
31.04,12.311742093237907,-0.1755331864632133,0.44368785235957353,0.6862934485573122,-0.19495754078557279,0.6723122060353726,0.9432359386267801,0.7102892690801876,false,false,0,anchor_static_dense,54,0,FORWARD,
31.14,12.373886539769572,-0.1466352703322828,0.4218222947594613,0.6833742281213787,-0.23400529483640056,0.6900134477395716,0.9801289849357129,0.6430551823810625,false,false,0,anchor_static_dense,54,0,FORWARD,
31.24,12.436534909505445,-0.11927929874209839,0.3954258565893038,0.6847300053288865,-0.2852857250181926,0.673838080536546,0.988772350515629,0.5759517855814352,false,false,0,anchor_static_dense,54,0,FORWARD,
31.34,12.499911153080127,-0.09372177916479839,0.36429561649307984,0.6817286955219161,-0.3269109777715981,0.652521713547648,1.019153974332525,0.508795269930316,false,false,0,anchor_static_dense,54,0,FORWARD,
31.44,12.57613533876809,-0.06615325848003241,0.3215143914381187,0.6706252170467725,-0.37659974868868473,0.6176064081865071,1.005070319015172,0.4289959261447222,false,false,0,anchor_static_dense,54,0,FORWARD,
31.54,12.626424136320113,-0.05005321580795787,0.2897513361676956,0.6544621112566613,-0.4073892187669514,0.574552941104489,1.058844087204617,0.3769141153325142,false,false,0,anchor_static_dense,54,0,FORWARD,
31.64,12.688207100402956,-0.03274480281966439,0.24729408827961716,0.6307232192269465,-0.436182218860471,0.5057424136395797,1.0982983163247768,0.31350763045072977,false,false,0,anchor_static_dense,56,0,FORWARD,
31.74,12.758012939540064,-0.016712308037116697,0.19471616358659408,0.5731738439859743,-0.4351692717184764,0.4481501111146648,1.2114015839786347,0.2425634734867722,false,false,0,anchor_static_dense,56,0,FORWARD,
31.84,12.811562327924468,-0.007084717665104431,0.15232348646534294,0.5275072275999462,-0.4169632555767144,0.3848965869719023,1.251135526148434,0.18857080760722175,false,false,0,anchor_static_dense,56,0,FORWARD,
31.94,12.85109612981977,-0.0014979904516590331,0.1203647756400413,0.4840315079295615,-0.38998532581432344,0.31800416139877463,1.3359057187483727,0.1489114049696808,false,false,0,anchor_static_dense,56,0,FORWARD,
