stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.28,13.474771011203407,-0.07260645378460782,0.14152305089153303,1.0999749919672255,0.03461786596491466,1.0410412987876914,4.76772850787722,4.5258114298075,false,false,0,anchor_cruise,30,0,FORWARD,
20.38,13.582300442904206,-0.05723993215696486,0.14145877353281117,1.0781458142893183,-0.024709428692253538,1.0375562774029383,4.857984166629744,4.418070369131496,false,false,0,anchor_cruise,30,0,FORWARD,
20.48,13.688011254491704,-0.04239833629854175,0.13534058622296563,1.0571407009205787,-0.08639287574772384,0.9664482830938483,4.929495538400847,4.312197184766844,false,false,0,anchor_cruise,30,0,FORWARD,
20.58,13.790848765349692,-0.028862431139954736,0.12299978455293373,1.0299466051515387,-0.1457642650096426,1.0347174481261583,5.005394561889178,4.209250189296132,false,false,0,anchor_cruise,30,0,FORWARD,
20.68,13.893452715519278,-0.01686990361217748,0.10554734398571186,1.041594000606746,-0.192149420757475,1.148697447061435,5.064826906786566,4.106581935542487,false,false,0,anchor_cruise,30,0,FORWARD,
20.78,13.99959625085506,-0.006524627232862552,0.08403824483861723,1.0807149890026235,-0.2281285879997879,1.1482883719430008,5.139837419339583,4.0004090699493995,false,false,0,anchor_cruise,32,0,FORWARD,
20.88,14.108933547251992,0.001605637019101572,0.05892439039122556,1.1053970848397454,-0.26410390854863425,1.1631716775651388,5.18157590367592,3.8910667840286686,false,false,0,anchor_cruise,32,0,FORWARD,
20.98,14.220685193169674,0.0069368900742804345,0.030208781474182836,1.1265000394728892,-0.3001179497334978,1.18611638316451,5.207716132669841,3.779321173117052,false,false,0,anchor_cruise,32,0,FORWARD,
21.08,14.334669959796985,0.008997327145132595,-6.829362548393426e-05,1.1468817754002363,-0.30254935432648494,1.1700754769624613,5.30128735240474,3.6653410831067816,false,false,0,anchor_cruise,32,0,FORWARD,
21.18,14.449884621848495,0.007606171711124425,-0.029924448986087537,1.155353589890885,-0.296372829462027,1.18656397768239,5.438378868820119,3.550123526306641,false,false,0,anchor_cruise,32,0,FORWARD,
21.28,14.566043247418873,0.0028220962400110697,-0.05730886196793672,1.1667536079018728,-0.26137423443587665,1.171525834502681,5.51121150324423,3.433957912209278,false,false,0,anchor_cruise,32,0,FORWARD,
21.38,14.68256073260936,-0.005008515022745663,-0.08102025767327889,1.168335327588874,-0.22061910333707543,1.1696685016924027,5.598089930685395,3.317443048199634,false,false,0,anchor_cruise,32,0,FORWARD,
21.48,14.798959087050141,-0.015415284350362365,-0.10069538188185509,1.168822287536105,-0.18358727052520116,1.1631355763395634,5.735105907423178,3.201078030503235,false,false,0,anchor_cruise,32,0,FORWARD,
21.58,14.915036273979842,-0.027920530396776062,-0.11651915757174876,1.1667451390400039,-0.14426965013802664,1.1588837476242715,5.83294538169007,3.085090071112643,false,false,0,anchor_cruise,32,0,FORWARD,
21.68,15.03066825231561,-0.04204251835131969,-0.12826201278006796,1.1638736590593814,-0.10264165538903972,1.1538280918901989,5.965432153684873,2.9696293710084007,false,false,0,anchor_cruise,32,0,FORWARD,
21.78,15.145633800786483,-0.05725470920051297,-0.1355513904844308,1.1509036830615453,-0.05195002194302428,1.0467996359358933,6.0481553625276065,2.854940367317373,false,false,0,anchor_cruise,34,0,FORWARD,
21.88,15.257253003006324,-0.07261423519126342,-0.13767671105431212,1.11287826600562,-0.0046756956365923185,1.1433951543399303,6.194344393145595,2.7437080596649195,false,false,0,anchor_cruise,34,0,FORWARD,
21.98,15.368198863565103,-0.08792255081151915,-0.13549712690226443,1.1240249739214097,0.03652072785956647,1.150179866343646,6.255891804706263,2.6332693741205473,false,false,0,anchor_cruise,34,0,FORWARD,
22.08,15.480232855821344,-0.10295145871548275,-0.1292149028764675,1.1349465064746607,0.0849098487365848,1.16592341250816,6.422205929767298,2.5218694382806395,false,false,0,anchor_cruise,34,0,FORWARD,
22.18,15.593560078573887,-0.11715536465915229,-0.11674322307194138,1.1462612421026068,0.14689880034063343,1.1490903448981244,6.478604321490931,2.4092900354464875,false,false,0,anchor_cruise,34,0,FORWARD,
22.28,15.707564719141464,-0.12977853736952263,-0.09986625483064927,1.1478316381102847,0.18445448203095294,1.1552702323083062,6.62883650435165,2.296105830680878,false,false,0,anchor_cruise,34,0,FORWARD,
22.38,15.822049577971269,-0.14031753380603987,-0.07879056854807946,1.1512903711698657,0.23238659055005118,1.1638052336688558,6.713788059414222,2.18246581900119,false,false,0,anchor_cruise,34,0,FORWARD,
22.48,15.937181208568484,-0.14820570004662853,-0.0517479455703443,1.1551076388873087,0.2908560702487647,1.1551290312520768,6.8330888614485445,2.0681359471295138,false,false,0,anchor_cruise,34,0,FORWARD,
22.58,16.052612604581974,-0.15277358115354941,-0.02063040929526158,1.1558586896396688,0.3242042453527818,1.16368188541612,6.908861147139842,1.95337078787707,false,false,0,anchor_cruise,34,0,FORWARD,
22.68,16.168403698218686,-0.15360214848657275,0.01337869508181396,1.1603022389303217,0.3431542664968505,1.1819331381096025,7.039948465654355,1.8380257432143536,false,false,0,anchor_cruise,34,0,FORWARD,
22.78,16.284867308409787,-0.15047378154260435,0.04672333371554546,1.1671001340574956,0.32684327139844066,1.1692393100203506,7.11366754554783,1.721720798704953,false,false,0,anchor_cruise,36,0,FORWARD,
22.88,16.40141549281317,-0.14352773025155433,0.07845109405709454,1.167881497130205,0.3120000606201572,1.1709690252218916,7.1758090469786415,1.6050148397971022,false,false,0,anchor_cruise,36,0,FORWARD,
22.98,16.51777772646847,-0.133041162352217,0.10587839978109151,1.1678873479652792,0.2515981376448445,1.1580585536469816,7.307968247628995,1.4881810437688714,false,false,0,anchor_cruise,36,0,FORWARD,
23.08,16.63356358147548,-0.11964837636114875,0.12816374340686418,1.1642944241622533,0.20279805389491148,1.1580260655446128,7.3839217468994836,1.3716647621908102,false,false,0,anchor_cruise,36,0,FORWARD,
23.18,16.748786222714294,-0.10394820594949415,0.1453569004807348,1.1622576708804515,0.15164498073673474,1.1609357539036727,7.47367125049323,1.2555242514542213,false,false,0,anchor_cruise,36,0,FORWARD,
23.28,16.863658105677327,-0.08651366457922172,0.15761665916188156,1.1614303663876557,0.10350236737051072,1.156971896559203,7.573236869547182,1.1396304291092645,false,false,0,anchor_cruise,36,0,FORWARD,
23.38,16.978196440494226,-0.0679113054243412,0.16531973555727963,1.1598018497320686,0.062434013894245355,1.1564624139444513,7.706737922403628,1.0240578399793183,false,false,0,anchor_cruise,36,0,FORWARD,
23.48,17.09230320182785,-0.0486795421996331,0.16842118619517196,1.149260866423769,0.007835403708947069,1.0491979045605488,7.7440470729007655,0.9090011965012692,false,false,0,anchor_cruise,36,0,FORWARD,
23.58,17.20320429018723,-0.029902315826326582,0.16547008392395635,1.106652684304615,-0.055468106023360254,0.9794755078002695,7.902873443338686,0.7973566025736623,false,false,0,anchor_cruise,36,0,FORWARD,
23.68,17.30931141353652,-0.012537882551247773,0.15585317931165865,1.0506573712557314,-0.12870834188538666,0.8696688244582432,7.92350035205573,0.6908023754807081,false,false,0,anchor_cruise,36,0,FORWARD,
23.78,17.409050310882197,0.0024476815060423753,0.137199743834522,0.9845488465216865,-0.21691171941993156,0.7898748260142734,8.093203430498667,0.59095475817797,false,false,0,anchor_cruise,38,0,FORWARD,
23.88,17.502127503743893,0.014346932007264515,0.1100372571710941,0.9087685890523369,-0.304271957259738,0.7361007625283505,8.148727048135587,0.4980791673883869,false,false,0,anchor_cruise,38,0,FORWARD,
23.98,17.588335184145905,0.022737661705896108,0.07592640526502845,0.8334390748679233,-0.35996471178880785,0.5950150710249866,8.280629733274937,0.41229227724035533,false,false,0,anchor_cruise,38,0,FORWARD,
24.08,17.665819831451394,0.02750574217945952,0.03856096229446757,0.737972112388825,-0.37894826270912285,0.4985889940040444,8.340490462538925,0.33531023083708267,false,false,0,anchor_cruise,38,0,FORWARD,
24.18,17.73373837466423,0.029125056819567282,0.0007792566890648259,0.6359147850019824,-0.374620019020477,0.33035524459983573,8.431785093290586,0.26784981250915313,false,false,0,anchor_cruise,38,0,FORWARD,
24.28,17.7903678410938,0.028368011716564077,-0.03509858468219671,0.5316576917786417,-0.33789868743070567,0.41496674444593024,8.512314801227259,0.2115428706821034,false,false,0,anchor_cruise,38,0,FORWARD,
24.38,17.84076370863105,0.025986348822067823,-0.06469970152020062,0.4890347384786446,-0.2735204787570179,0.3216552874099806,8.571658364026172,0.16134276188921162,false,false,0,anchor_cruise,38,0,FORWARD,
24.48,17.885484788337283,0.02266274170550974,-0.08771669964847094,0.41948387877586,-0.1993186798933913,0.2248392763947232,8.60154642178191,0.11673617076025511,false,false,0,anchor_cruise,38,0,FORWARD,
24.58,17.922606639411732,0.019161988015584525,-0.10254567018063086,0.3414841536055035,-0.11723539255493276,0.14540086936365926,8.669564502194541,0.07973025804457806,false,false,0,anchor_cruise,38,0,FORWARD,
24.68,17.9522195283095,0.016009993762629498,-0.11054744699113447,0.2792959848603882,-0.060357261430676115,0.25396233776027044,8.71355491428638,0.050391401798781384,false,false,0,anchor_cruise,38,0,FORWARD,
24.78,17.97938794410169,0.012944241413234012,-0.11442005996185438,0.2700425261992961,-0.02477148996046611,0.2197347639598166,8.743762075773516,0.024339478920453593,false,false,0,anchor_cruise,40,0,FORWARD,
24.88,18.005037824707905,0.009984981888989804,-0.11489729577894714,0.25091138732344026,0.007893163639652773,0.21104026783926338,8.762314855924883,0.011183896508419375,false,false,0,anchor_cruise,40,0,FORWARD,
24.98,18.029003474320213,0.007238026433990946,-0.11236770785055329,0.23424833551933785,0.03632074632642994,0.18687914900574312,8.781773626676836,0.029892984951362646,false,false,0,anchor_cruise,40,0,FORWARD,
25.08,18.051161591278326,0.004778530815400526,-0.10725389490486188,0.2154567501735781,0.06047013438490353,0.16974038117934695,8.812862455717363,0.05138426586888488,false,false,0,anchor_cruise,40,0,FORWARD,
25.18,18.071532984204158,0.002641122560216631,-0.0999396204371754,0.19875822552169778,0.08149023375351683,0.1377836869107201,8.814342558256426,0.07158172502482987,false,false,0,anchor_cruise,40,0,FORWARD,
25.28,18.089905815499304,0.0008621299054169529,-0.090909460698215,0.176486447195188,0.09618170674710737,0.09480254759208603,8.826013143351322,0.08990994899658561,false,false,0,anchor_cruise,40,0,FORWARD,
25.38,18.105510344947277,-0.0005016936144189366,-0.08122747690975211,0.1423356290707324,0.09430724007175537,0.045151224175902706,8.856245295956748,0.10551153769790332,false,false,0,anchor_cruise,40,0,FORWARD,
25.48,18.11737079142484,-0.001427908961576404,-0.07290861496939464,0.10291409627582435,0.07124989304208022,-0.1677306435649122,8.879589704285209,0.11737947692716885,false,false,0,anchor_cruise,40,0,FORWARD,
25.58,18.125250692201956,-0.0019875408423463236,-0.0680830656309215,0.06532332492859212,0.03587366794327621,-0.19253903145550555,8.895043521550955,0.12526646085712254,false,false,0,anchor_cruise,40,0,FORWARD,
25.68,18.130253674245207,-0.0023236870932313784,-0.06571437018642119,0.041463093338447,0.017165030690045345,0.0,8.8944751624647,0.13027439954221143,false,false,0,anchor_cruise,40,0,FORWARD,
25.78,18.13342963637574,-0.002531217749389408,-0.06463034530874855,0.026318135383832493,0.007487654555312852,0.0,8.905878246265969,0.13345364336224505,false,true,0,anchor_cruise,42,0,FORWARD,
26.08,18.137537550743016,-0.0027955441183564345,-0.06397964424581189,0.006730314652186729,0.00036861502809018885,0.0,8.905043781239113,0.13756595847558103,false,true,0,anchor_cruise,42,0,NEUTRAL,
