stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.58,0.011242791928966168,0.3282721366713657,1.4558717988097205,0.1639426511015227,0.13659412750455172,0.07562807030830727,0.5331629783719269,0.5887666805757402,false,false,0,single_teb,28,0,FORWARD,
17.68,0.012542863218813021,0.3399078914868566,1.4656271550855593,0.1370194149358032,0.11416735744531488,-0.06659065181705581,0.5297780251857197,0.5942657948207632,false,false,0,single_teb,28,0,FORWARD,
17.78,0.013612995592725547,0.3503709839964581,1.4734736509915514,0.08697121276164427,0.0591699688181849,-0.1031807089345796,0.5226430447884265,0.5994431953762828,false,false,0,single_teb,28,0,FORWARD,
17.88,0.014344570811290489,0.35802017470007924,1.4779891658337114,0.050406625796221224,0.02573030151203872,-0.09505900445634992,0.508202812707082,0.6033569767498714,false,false,0,single_teb,28,0,FORWARD,
17.98,0.014642033772360815,0.36123579402426914,1.4794300292103666,0.035039859873317473,0.01413098544444611,-0.12165052796757213,0.4998323876270374,0.605031944830167,false,false,0,single_teb,28,0,FORWARD,
18.08,0.014886420780776278,0.3639143520345032,1.4803179470684358,0.02224107517615881,0.0060980786620280876,-0.13363241943863732,0.4839063841709217,0.6064394779032598,false,false,0,single_teb,30,0,FORWARD,
18.18,0.01506362115040883,0.36587139519625517,1.480696832015237,0.012890444068921673,0.0015972135208532827,-0.15027273755577497,0.48549784606065416,0.6074744186832962,false,false,0,single_teb,30,0,FORWARD,
18.28,0.015152621968258367,0.36685686373080173,1.4807505631164228,0.008182034306857336,4.606417729457735e-06,-0.15625955330066435,0.4891233218761224,0.6079974822732859,false,false,0,single_teb,30,0,NEUTRAL,
18.38,0.015199763238687254,0.3673789295551757,1.4807200387595842,0.005687691470363204,-0.0005575695199870132,-0.15037542821008762,0.4899742286051785,0.6082750590357389,false,false,0,single_teb,30,0,NEUTRAL,
18.48,0.015244982952037071,0.36787941120820095,1.4806303457240684,0.0032964624326521468,-0.0008165287129499244,-0.1492823310197831,0.491450217159756,0.6085414429141728,false,false,0,single_teb,30,0,NEUTRAL,
18.58,0.01526777503294203,0.36813142135869764,1.4805494686096226,0.0020923847596727935,-0.0007865077233347052,-0.16236341100799506,0.4903886872604767,0.6086756716947782,false,false,0,single_teb,30,0,NEUTRAL,
18.68,0.015279859060902684,0.36826492622501183,1.4804906319179265,0.0014545085615608891,-0.0007011235702215515,-0.16253453914547403,0.4818303395457312,0.6087468036216139,false,false,0,single_teb,30,0,NEUTRAL,
18.78,0.015289930546102759,0.3683761201167937,1.4804282735893934,0.0009232295556831394,-0.0005680986193519883,-0.15809144355812657,0.48164325069586145,0.6088060588580769,false,false,0,single_teb,30,0,NEUTRAL,
18.88,0.015296327314685988,0.3684466985643271,1.4803807965331122,0.0005860074220341432,-0.0004133505636665513,-0.16248783696691554,0.48837162440385484,0.6088436745155394,false,false,0,single_teb,30,0,NEUTRAL,
18.98,0.015300389461532463,0.3684914971044993,1.480347605056106,0.0003719602525343784,-0.0002822656363300988,-0.16230976125135133,0.4817833002100609,0.6088675520131265,false,false,0,single_teb,30,0,NEUTRAL,
19.08,0.015302968676619195,0.3685199322948658,1.4803253930593216,0.00023609671868179418,-0.00018656985907896802,-0.16308941059796261,0.4847152502148835,0.6088827084688075,false,false,0,single_teb,32,0,NEUTRAL,
19.18,0.01530460614471803,0.36853798111435204,1.480310870520808,0.00014985918573963316,-0.00012115513676792559,-0.1623921712963,0.4838633430889199,0.6088923290273655,false,false,0,single_teb,32,0,NEUTRAL,
19.28,0.01530580263273723,0.3685511673390118,1.4803000713583307,8.685512893106965e-05,-7.126457018865676e-05,-0.1625805419611657,0.48884869998063707,0.6088993577829125,false,false,0,single_teb,32,0,NEUTRAL,
19.38,0.015306405167973306,0.36855780711553726,1.4802945789240434,5.513011350430361e-05,-4.553414462939503e-05,-0.1636838622482752,0.4818702010235866,0.6089028970673456,false,false,0,single_teb,32,0,NEUTRAL,
19.48,0.015306787638846756,0.36856202162171336,1.4802910756171397,3.499309082149294e-05,-2.901166154080125e-05,-0.16316097670480115,0.4863762461213518,0.6089051435904105,false,false,0,single_teb,32,0,NEUTRAL,
19.58,0.01530699026415064,0.36856425431197315,1.4802892148108413,2.4325234620471348e-05,-2.0204085102160523e-05,-0.16338633975811945,0.4905760661227555,0.6089063337191829,false,false,0,single_teb,32,0,NEUTRAL,
19.68,0.015307159031516858,0.36856611389110955,1.480287662617902,1.5440112312880145e-05,-1.2842075046495212e-05,-0.16316486773782166,0.4852283063259766,0.6089073249640652,false,false,0,single_teb,32,0,NEUTRAL,
19.78,0.015307266155876654,0.36856729423356915,1.480286676372795,9.800401597513293e-06,-8.157820709682692e-06,-0.164027951114694,0.48324669030577394,0.6089079541440927,false,false,0,single_teb,32,0,NEUTRAL,
19.88,0.01530734442035596,0.36856815657685316,1.4802859553873338,5.68009988928665e-06,-4.730559298396088e-06,-0.16409428079369284,0.4832674888326647,0.6089084138154991,false,false,0,single_teb,32,0,NEUTRAL,
19.98,0.015307383829839144,0.36856859080052007,1.480285592214459,3.605366262948899e-06,-3.0033616884943575e-06,-0.16312949436284704,0.48595383444643814,0.6089086452782191,false,false,0,single_teb,32,0,NEUTRAL,
20.08,0.015307404707605013,0.36856882083629,1.4802853997874366,2.5062484673430818e-06,-2.0880048339549198e-06,-0.16284750941809636,0.48220116173763294,0.6089087678987145,false,false,0,single_teb,34,0,NEUTRAL,
20.18,0.01530742472234702,0.3685690413625924,1.4802852152967008,1.4525671729097697e-06,-1.2102812781636135e-06,-0.163530619755874,0.4873273737183602,0.6089088854502155,false,false,0,single_teb,34,0,NEUTRAL,
20.28,0.015307433133827777,0.36856913404177494,1.4802851377570427,1.0097432508397504e-06,-8.413510103883644e-07,-0.16363280905826988,0.4943937109007026,0.608908934852842,false,false,0,single_teb,34,0,NEUTRAL,
20.38,0.015074073565904783,0.36597579378971357,1.4824547850342737,-0.049709720023572504,0.04142110107149103,-0.1616220291816991,0.4916783837399562,0.6075289587896008,false,false,0,single_teb,34,0,REVERSE,
20.48,0.014576161479550544,0.360237366394946,1.4872543951594475,-0.08382686695732919,0.06985039722673954,-0.18392960298840813,0.4850908580151245,0.6044892580940492,false,false,0,single_teb,34,0,REVERSE,
20.58,0.013530123605074466,0.34701509630170047,1.4983066677202908,-0.12773193157827067,0.10643629629258287,-0.2048699371609667,0.5024892966593777,0.5975553678957061,false,false,0,single_teb,34,0,REVERSE,
20.68,0.01274183665839102,0.33559463379971755,1.5078457968776697,-0.15124792093135675,0.12603217758112004,-0.2333677206815096,0.5039163721492836,0.5916453971579637,false,false,0,single_teb,34,0,REVERSE,
20.78,0.011585695349799079,0.31487845624988553,1.5251353199642688,-0.18577286848816277,0.1548017397565639,-0.2602789231609401,0.5315339831433376,0.5811170064601882,false,false,0,single_teb,34,0,REVERSE,
20.88,0.010933527168154147,0.29884280967441645,1.5385087323667304,-0.20848649162620403,0.17372889137184375,-0.2756247273791679,0.546613892224257,0.5731431232617923,false,false,0,single_teb,34,0,REVERSE,
20.98,0.010312948497136007,0.2717071890991974,1.5611268560127167,-0.23671858194164566,0.19725452706229005,-0.2756905240185036,0.5626756392364445,0.5600162542442456,false,false,0,single_teb,34,0,REVERSE,
21.08,0.01027662571983198,0.2471300844075956,1.5816070079799005,-0.2509536130654907,0.20911650267106102,-0.2754505858288346,0.5829029169500864,0.5485455878371995,false,false,0,single_teb,36,0,REVERSE,
21.18,0.010773501694834249,0.22147349206134903,1.6029907265936973,-0.2597622368936946,0.21645668309291666,-0.2738484072779768,0.6083024793643533,0.5370224151092604,false,false,0,single_teb,36,0,REVERSE,
21.28,0.011850499589290386,0.19519489324383868,1.6249071650986908,-0.2647867118637363,0.22064355413265163,-0.2724595573039021,0.6325104037278827,0.5257289996754021,false,false,0,single_teb,36,0,REVERSE,
21.38,0.01314436836261697,0.1739292838455129,1.6426605277001542,-0.2671258253826278,0.2225927274294676,-0.2793596365058566,0.6525117287943676,0.5169911042136491,false,false,0,single_teb,36,0,REVERSE,
21.48,0.015832330703310683,0.14165981440245698,1.6696371530672824,-0.2717848388843479,0.22638535813524868,-0.2781657153642161,0.6942392243573104,0.5044658908278407,false,false,0,single_teb,36,0,REVERSE,
21.58,0.0187763692039616,0.114492662409966,1.6924016846766192,-0.27411554067768423,0.2283652961264843,-0.27910335601764236,0.7083590725891942,0.4946561963447384,false,false,0,single_teb,36,0,REVERSE,
21.68,0.022366039763585806,0.0872008341399151,1.7153342222275423,-0.27593740797042193,0.2298743939586098,-0.2788732428077239,0.7419566172127392,0.48552876891675273,false,false,0,single_teb,36,0,REVERSE,
21.78,0.025703523860355713,0.06533256863980808,1.7337643012765946,-0.27683241504579154,0.2306419361410838,-0.27832027692181477,0.7661396761956167,0.47877499078748814,false,false,0,single_teb,36,0,REVERSE,
21.88,0.031479567520029915,0.032571917868278344,1.7614820250122876,-0.2774579444966397,0.23118221511402903,-0.27659444817281137,0.7814994628327163,0.46965128072308726,false,false,0,single_teb,36,0,REVERSE,
21.98,0.03698414499050929,0.005406374938836316,1.7845778270405315,-0.2768961308199158,0.2307226860522476,-0.27511225724111205,0.8021896648433618,0.46304741752886286,false,false,0,single_teb,36,0,REVERSE,
22.08,0.041827022716209604,-0.01618001986378257,1.8030121758888844,-0.27635230612844863,0.23027368341828902,-0.27596172319439277,0.8418681400054886,0.45845858063284745,false,false,0,single_teb,38,0,REVERSE,
22.18,0.048430353780521566,-0.042998394666036124,1.826027012834821,-0.2761583262846471,0.23011519657223747,-0.271967004676926,0.8414643082752165,0.4536121772292286,false,false,0,single_teb,38,0,REVERSE,
22.28,0.05562955834971515,-0.06958806067122597,1.8489818018821558,-0.27486870014146625,0.22904238465332355,-0.27711167408642134,0.8210707694993019,0.4497861576354384,false,false,0,single_teb,38,0,REVERSE,
22.38,0.06507078636452665,-0.10126524897707076,1.8765261286848272,-0.27581169510804515,0.22982934470258903,-0.24692321199488124,0.7698881978818576,0.4465625057301154,false,false,0,single_teb,38,0,REVERSE,
22.48,0.07340002078884975,-0.12685299947345585,1.8989496727751032,-0.26525978431474767,0.22103712239224224,-0.23502022450779858,0.7329452059955414,0.4450609236254812,false,false,0,single_teb,38,0,REVERSE,
22.58,0.08191314386895719,-0.1511710537379457,1.92041978480579,-0.25133241251454236,0.20943192384329787,-0.20185583267218168,0.6996982380624233,0.4445776723563388,false,false,0,single_teb,38,0,REVERSE,
22.68,0.08863985047451399,-0.16928010686738654,1.9365174141300194,-0.23624917674754103,0.19686339223109744,-0.18417399694813247,0.6890581233519791,0.4448290988668165,false,false,0,single_teb,38,0,REVERSE,
22.78,0.0984195710256598,-0.19412595626373955,1.958767720097937,-0.21435564002368315,0.178619889968484,-0.1439708085545317,0.643525271105331,0.4460400518232936,false,false,0,single_teb,38,0,REVERSE,
22.88,0.10455690249655396,-0.20893109667272414,1.9721227687999967,-0.19289839680169066,0.1607398698624919,-0.1105071586325383,0.6270653292413173,0.4472442805894639,false,false,0,single_teb,38,0,REVERSE,
22.98,0.11153483233562961,-0.22510987089408918,1.9868049545140403,-0.1648253338492639,0.13734695264457045,-0.07225282548580202,0.5916250331420182,0.4489762136933993,false,false,0,single_teb,38,0,REVERSE,
23.08,0.11843374833346682,-0.2404819267918202,2.000845296807086,-0.12590584054588963,0.10491582170947901,0.03150209259677211,0.5708548113580165,0.4510258989507748,false,false,0,single_teb,40,0,REVERSE,
23.18,0.121814002447371,-0.24780575866881963,2.006968477986292,-0.08752268060543253,0.06214500448590971,0.043014221979797755,0.5571383520837245,0.4521419498059281,false,false,0,single_teb,40,0,REVERSE,
23.28,0.12509545942728562,-0.25480779497034844,2.0117327594718124,-0.05072624457992921,0.027290055671232653,0.11195989780607346,0.5435946270699916,0.45329948921181146,false,false,0,single_teb,40,0,REVERSE,
23.38,0.12675993225634494,-0.2583278886157453,2.0135298439417917,-0.032197794830953134,0.012986628877146737,0.14034079392430818,0.5552574373099027,0.4539178848712145,false,false,0,single_teb,40,0,REVERSE,
23.48,0.127819540442847,-0.26056074894614045,2.0143458785784762,-0.020437112988773105,0.005604569899378632,0.12727295935653848,0.5508549739429375,0.454323891477817,false,false,0,single_teb,40,0,REVERSE,
23.58,0.1283815696028362,-0.26174330996530276,2.0146261655330506,-0.014206735008147484,0.002467069521274845,0.14408976785586966,0.5368378445382533,0.4545435272033298,false,false,0,single_teb,40,0,REVERSE,
23.68,0.1289206242260706,-0.26287686178690106,2.0147434565236892,-0.008233915023174014,0.00020776604778393327,0.13626943034626543,0.5419560953851161,0.4547572402806783,false,false,0,single_teb,40,0,NEUTRAL,
23.78,0.12919208746348113,-0.26344763626706624,2.014715525750976,-0.0052263657356680605,-0.0005120707823464943,0.13900054626155833,0.5398860557097672,0.4548660957407082,false,false,0,single_teb,40,0,NEUTRAL,
23.88,0.1293643784869286,-0.26380993550150583,2.014648134932758,-0.0033173646711301356,-0.0007379621340124559,0.14431608606720803,0.5354146048303066,0.4549356503987013,false,false,0,single_teb,40,0,NEUTRAL,
23.98,0.12947372138796884,-0.2640399078594137,2.014573279816541,-0.0021056521716721474,-0.000736662582643566,0.14462297029938034,0.5429461285348354,0.4549799952574709,false,false,0,single_teb,40,0,NEUTRAL,
24.08,0.12953163905642998,-0.2641617426757972,2.014517653732811,-0.0014637313224578066,-0.0006661125583865404,0.1416544342080463,0.5421276618549248,0.4550035524627576,false,false,0,single_teb,42,0,NEUTRAL,
24.18,0.1295798720097513,-0.26426322017428994,2.0144579150161976,-0.0009290835779075907,-0.0005491850924195875,0.14254638421569363,0.5470171246662077,0.4550232090313608,false,false,0,single_teb,42,0,NEUTRAL,
24.28,0.12961048367259798,-0.2643276333251392,2.0144114477783295,-0.0005897231831372884,-0.000407401016101652,0.14018792720301773,0.5437300092943391,0.45503570359315326,false,false,0,single_teb,42,0,NEUTRAL,
24.38,0.12963284609736142,-0.26437469374710704,2.0143733531834456,-0.0003417907474422085,-0.0002593653547230577,0.14337517020195592,0.5444491192574916,0.4550448410693362,false,false,0,single_teb,42,0,NEUTRAL,
24.48,0.12964410573012825,-0.26439839086150096,2.014352943126318,-0.0002169470350583897,-0.00017143510396930143,0.14074143782145193,0.5324134099219379,0.4550494451272163,false,false,0,single_teb,42,0,NEUTRAL,
24.58,0.1296500704638072,-0.2644109448220377,2.014341825177525,-0.00015080941420497824,-0.00012148562017109135,0.1418841267750909,0.5318832680459438,0.455051885007793,false,false,0,single_teb,42,0,NEUTRAL,
24.68,0.1296550383028893,-0.26442140090999283,2.0143324168175263,-9.572422751494954e-05,-7.823797337635049e-05,0.1419574418000647,0.5350081011529384,0.4550539175895946,false,false,0,single_teb,42,0,NEUTRAL,
24.78,0.12965866767833367,-0.2644290400273531,2.014325465313614,-5.547968302111994e-05,-4.57749564541236e-05,0.1397675404820566,0.5355131898059782,0.45505540281989226,false,false,0,single_teb,42,0,NEUTRAL,
24.88,0.12966049519025413,-0.2644328866327764,2.0143219425171464,-3.521497532476762e-05,-2.9178139068635514e-05,0.14301823895559024,0.5343095643538712,0.45505615077226524,false,false,0,single_teb,42,0,NEUTRAL,
24.98,0.12966165517126796,-0.26443532821682375,2.0143196994712937,-2.235222733071338e-05,-1.8565327930883345e-05,0.14207956155347928,0.5471339690421161,0.4550566255529351,false,false,0,single_teb,42,0,NEUTRAL,
25.08,0.12966226968435177,-0.26443662167962295,2.0143185091858493,-1.5538015115136877e-05,-1.2920662491529051e-05,0.13880128710671033,0.5436717543735441,0.4550568770831596,false,false,0,single_teb,44,0,NEUTRAL,
25.18,0.12966278150328664,-0.26443769898898895,2.0143175168485987,-9.862544071621951e-06,-8.208512601258156e-06,0.14273219300668225,0.5407097946277544,0.45505708658417077,false,false,0,single_teb,44,0,NEUTRAL,
25.28,0.12966315543105575,-0.26443848605799636,2.0143167913564826,-5.716116317469976e-06,-4.760246727333662e-06,0.1429878936171192,0.5451488766803678,0.4550572396456598,false,false,0,single_teb,44,0,NEUTRAL,
25.38,0.12966334371813765,-0.2644388823782403,2.0143164258983024,-3.628227201597004e-06,-3.0222931980581598e-06,0.14135851425044674,0.534324166855496,0.45505731671898547,false,false,0,single_teb,44,0,NEUTRAL,
25.48,0.12966344346566788,-0.2644390923342018,2.014316232256695,-2.5221401100418112e-06,-2.1011944472545946e-06,0.14352323477830708,0.5366923196334122,0.4550573575498402,false,false,0,single_teb,44,0,NEUTRAL,
25.58,0.1296635390896886,-0.2644392936107993,2.014316046599278,-1.4617776238321626e-06,-1.2179405536799083e-06,0.14566872903795178,0.5274775072830894,0.4550573966929371,false,false,0,single_teb,44,0,NEUTRAL,
25.68,0.1296635792769747,-0.2644393782000377,2.0143159685686935,-1.0161458398762677e-06,-8.466792210298941e-07,0.14261035292366087,0.5361078364867448,0.4550574131434013,false,false,0,single_teb,44,0,NEUTRAL,
25.78,0.1286847454973027,-0.2623826206304695,2.0162139493751243,0.04374854890081912,0.036453751375457706,0.1457509649884145,0.5400076438495537,0.4546643353456655,false,false,0,single_teb,44,0,FORWARD,
25.88,0.1264692718023417,-0.2577610123884059,2.020484590344283,0.07484460476310648,0.06236558845415534,0.16949182522239356,0.5387485553333183,0.4538347104567574,false,false,0,single_teb,44,0,FORWARD,
25.98,0.1222317327676398,-0.24905339494235584,2.02855400809668,0.1094157874454143,0.09117358830873085,0.2071222539508858,0.5514508950446185,0.4524781290405681,false,false,0,single_teb,44,0,FORWARD,
26.08,0.116340771769191,-0.2372272600853594,2.0395474407900123,0.14510440129389424,0.1206474804129177,0.22369714199552201,0.5419477496280607,0.45107779410459425,false,false,0,single_teb,46,0,FORWARD,
26.18,0.10888120171231289,-0.22269300069824766,2.053139179641493,0.17381146720786866,0.14465197357957074,0.2540048902805599,0.5740163790915546,0.4500734239365775,false,false,0,single_teb,46,0,FORWARD,
26.28,0.09784255108201012,-0.202009992823646,2.071914912084912,0.2099956895486675,0.16474637961032063,0.28241899540092263,0.5684379611148771,0.4500429434185533,false,false,0,single_teb,46,0,FORWARD,
26.38,0.08913533546167735,-0.1863092534668173,2.0858049188003767,0.23207437406315248,0.17828873530524092,0.30355974366739913,0.5984871852133807,0.4511329188759685,false,false,0,single_teb,46,0,FORWARD,
26.48,0.07414369437263074,-0.16039254814325643,2.1081730481731866,0.261334339413285,0.19077715998691688,0.3078411089372603,0.6051669392719206,0.4550597351364743,false,false,0,single_teb,46,0,FORWARD,
26.58,0.060033242212133534,-0.13712652804984143,2.127518088541072,0.2781570049579487,0.19506465314821625,0.3059473806101431,0.6332328296515165,0.46084100582887705,false,false,0,single_teb,46,0,FORWARD,
26.68,0.04792707347027506,-0.11792989526144304,2.1432627030456923,0.28662906970759616,0.19774251506606735,0.2997319975050159,0.6504542804571806,0.4672016599901214,false,false,0,single_teb,46,0,FORWARD,
26.78,0.028768943963620827,-0.08885212605489642,2.167607252922258,0.2927559573522573,0.2054855432431368,0.3068451998315091,0.6774275585885463,0.47953457485111156,false,false,0,single_teb,46,0,FORWARD,
26.88,0.011939104465664924,-0.06451874043645389,2.1883226287743196,0.29709825101865434,0.20928247713042247,0.29759318460656575,0.6862486883874355,0.4923069221707974,false,false,0,single_teb,46,0,FORWARD,
26.98,-0.005474668205805425,-0.04043526455677915,2.2097448344811412,0.2972186401121919,0.2173542299473419,0.2968982177600512,0.698376057228726,0.5070893913478627,false,false,0,single_teb,46,0,FORWARD,
27.08,-0.01977674178926056,-0.021446760310939325,2.2274180914030404,0.2971209574126651,0.22275859248989097,0.29980980823318776,0.744670150360745,0.5202190162161457,false,false,0,single_teb,48,0,FORWARD,
27.18,-0.04190841957321324,0.006614494542497676,2.254284246379387,0.2982514087027201,0.22454040085099483,0.290357501606658,0.7725239969107328,0.5419487860881234,false,false,0,single_teb,48,0,FORWARD,
27.28,-0.060833698275938146,0.029427376835605777,2.2769861834760694,0.29536805192825977,0.22835462309660334,0.2987084982172072,0.7670822632451342,0.5616052061985277,false,false,0,single_teb,48,0,FORWARD,
27.38,-0.07631149109285604,0.04732369803508351,2.2953290145347114,0.2953156871012055,0.2298980140544173,0.286387105976792,0.7393802300900115,0.5782512145783931,false,false,0,single_teb,48,0,FORWARD,
27.48,-0.09594798270938201,0.06910150543224544,2.3184239358862757,0.29205440158592,0.23149051851369695,0.2970054577616558,0.7333881151814745,0.5999408438741144,false,false,0,single_teb,48,0,FORWARD,
27.58,-0.12016827965668773,0.09462445605076474,2.346222502375217,0.2933223766931671,0.23187621986048756,0.2876433961061023,0.7131974396091689,0.6273455848057262,false,false,0,single_teb,48,0,FORWARD,
27.68,-0.13664695309687838,0.11120285448412334,2.3647990119042586,0.29159110498069546,0.23236185532326542,0.28665641456067104,0.6958483946461962,0.6462858637885839,false,false,0,single_teb,48,0,FORWARD,
27.78,-0.1617685451996304,0.13532894608018523,2.392711914535937,0.2889970912573069,0.232815492825621,0.28005333654664066,0.6828146631579021,0.6754639376479022,false,false,0,single_teb,48,0,FORWARD,
27.88,-0.1787067622186931,0.15085430651379675,2.411355357207028,0.2862705333308492,0.23313526343282917,0.26041226928281047,0.6697591242176284,0.6952696533541071,false,false,0,single_teb,48,0,FORWARD,
27.98,-0.19986536284977757,0.16945017894909215,2.4344340715774444,0.27801191916119156,0.2285850702641222,0.23681317475139285,0.6569467079778002,0.7200867234317893,false,false,0,single_teb,48,0,FORWARD,
28.08,-0.22442712426835726,0.1899775751093851,2.4608628096228475,0.2583686434114299,0.21382426878047567,0.2100876528169086,0.636912693163742,0.7489233187851505,false,false,0,single_teb,50,0,FORWARD,
28.18,-0.24373307454661122,0.20535307661540123,2.4813267758786504,0.23903562577960563,0.1984040543347222,0.19055089672955905,0.6144428149670257,0.7715625523896076,false,false,0,single_teb,50,0,FORWARD,
28.28,-0.2618038726313865,0.21916798148813538,2.5002273255498086,0.21982917242440556,0.18276851912298073,0.1733269619439561,0.6285970579170689,0.7927040711802616,false,false,0,single_teb,50,0,FORWARD,
28.38,-0.27535437534871887,0.2291752687470061,2.5142401825546634,0.20565269121656723,0.1711204528256087,0.12441323521980704,0.628332687231351,0.8085145089469109,false,false,0,single_teb,50,0,FORWARD,
28.48,-0.2932324707067067,0.2419317025004511,2.5324582303122876,0.16675512473596948,0.13675892952723795,0.09588500780707661,0.6258123230497245,0.8293061565298024,false,false,0,single_teb,50,0,FORWARD,
28.58,-0.30519874823314086,0.25019650434528257,2.54398312903785,0.12492824928813609,0.09299199967682496,-0.039958524124754556,0.6152621817151908,0.8431745459528625,false,false,0,single_teb,50,0,FORWARD,
28.68,-0.3131404413410401,0.2555713704183676,2.5503208932043377,0.07929650957763029,0.04740609741784961,-0.09490166494261623,0.6075596120582264,0.8523579663039609,false,false,0,single_teb,50,0,FORWARD,
28.78,-0.3173611645580091,0.258398733345272,2.5530203098742863,0.05512248717611321,0.026850511588232744,-0.08067482780523397,0.6056494009633349,0.8572334447057381,false,false,0,single_teb,50,0,FORWARD,
28.88,-0.32088216043228307,0.2607452147466737,2.554763626276509,0.03498825011324771,0.012412466791692344,-0.11336325431510573,0.6035012897831191,0.8612987799418165,false,false,0,single_teb,50,0,FORWARD,
28.98,-0.3231190509811953,0.26223162775335596,2.5555224376269527,0.02220831658186976,0.005046178532425035,-0.142208617661827,0.5998740685124682,0.8638810095622881,false,false,0,single_teb,50,0,FORWARD,
29.08,-0.32475391623565125,0.2633166471270371,2.555809844562648,0.012871457899228217,0.0010035064903544714,-0.15342828194358532,0.6053231653553237,0.8657682594091031,false,false,0,single_teb,52,0,FORWARD,
29.18,-0.3255772216047621,0.26386286654652474,2.5558182564903165,0.00816998309349672,-0.0003692248342490733,-0.16336403299417182,0.5927805211768787,0.8667187324471461,false,false,0,single_teb,52,0,NEUTRAL,
29.28,-0.32601337261456503,0.2641522425853462,2.555763758400767,0.005679314142565731,-0.000818163418114431,-0.16583276983615233,0.5866910115688934,0.8672222892666885,false,false,0,single_teb,52,0,NEUTRAL,
29.38,-0.3264314716315297,0.2644296891217111,2.555650830674472,0.0032916071154264724,-0.0009705856054099816,-0.15992844673124793,0.6035837331697322,0.867705040778294,false,false,0,single_teb,52,0,NEUTRAL,
29.48,-0.326607171971249,0.2645463070914195,2.5555756790468562,0.002288140700963259,-0.0009114947531473638,-0.1607714108535386,0.5988129880653065,0.8679079244655009,false,false,0,single_teb,52,0,NEUTRAL,
29.58,-0.3267535027849371,0.26464344843247645,2.55549249893075,0.0014523662345609252,-0.0007737562682260692,-0.16131179202859505,0.6002700638334159,0.8680769027945598,false,false,0,single_teb,52,0,NEUTRAL,
29.68,-0.32686040433236635,0.26471442756774327,2.5554136762887847,0.0008417599223919958,-0.0005659965806277377,-0.16165736335436753,0.6026942041145008,0.8682003549960127,false,false,0,single_teb,52,0,NEUTRAL,
29.78,-0.3269142311156228,0.2647501718746561,2.5553676022774092,0.0005342956787465449,-0.0003950401191768419,-0.1618779953850703,0.5916201365132616,0.8682625174042709,false,false,0,single_teb,52,0,NEUTRAL,
29.88,-0.3269483960189142,0.26477286146789236,2.5553362940396482,0.0003391369257828491,-0.0002641315164424593,-0.1620185694025636,0.5832395084822666,0.8683019738824452,false,false,0,single_teb,52,0,NEUTRAL,
29.98,-0.3269700813365219,0.2647872639674232,2.555315654212339,0.0002152625578018218,-0.0001726086762514319,-0.1621080008598373,0.6098118916958465,0.8683270182282063,false,false,0,single_teb,52,0,NEUTRAL,
30.08,-0.3269838456348509,0.26479640600308463,2.5553022703747947,0.0001366349850710538,-0.00011138298289686503,-0.1621648459017269,0.6048770841938247,0.868342914736544,false,false,0,single_teb,54,0,NEUTRAL,
30.18,-0.32699258226961936,0.2648022088864278,2.5552936713420866,8.672720112595954e-05,-7.13661234957321e-05,-0.16220095579917915,0.5896088973492278,0.8683530048085883,false,false,0,single_teb,54,0,NEUTRAL,
30.28,-0.3269981277027521,0.264805892228672,2.555288175249138,5.504891306740513e-05,-4.554248924001141e-05,-0.16222388703093157,0.6078316462178515,0.8683594093362957,false,false,0,single_teb,54,0,NEUTRAL,
30.38,-0.32700106546129043,0.26480784354125386,2.5552852527436967,3.826691768376436e-05,-3.1740590413239326e-05,-0.162238448855729,0.6037925970692919,0.8683628022175287,false,false,0,single_teb,54,0,NEUTRAL,
30.48,-0.3270038817700375,0.26480971419683386,2.5552824446362457,2.2178674285556135e-05,-1.8437527069663525e-05,-0.16224769218739027,0.5900490772862719,0.8683660548384644,false,false,0,single_teb,54,0,NEUTRAL,
30.58,-0.3270052998899479,0.26481065614847055,2.555281028487163,1.407761229285681e-05,-1.1714788775219778e-05,-0.1622535607497357,0.607644369863097,0.8683676926601118,false,false,0,single_teb,54,0,NEUTRAL,
30.68,-0.3270062000215778,0.26481125404056877,2.5552801289342963,8.93557321399762e-06,-7.440108844663037e-06,-0.16225728576437087,0.5945735868793716,0.868368732244931,false,false,0,single_teb,54,0,NEUTRAL,
30.78,-0.32700667687808005,0.26481157078222095,2.5552796521922563,6.2115094664740996e-06,-5.1733924305605e-06,-0.16225964943608034,0.5882500306576385,0.8683692829787754,false,false,0,single_teb,54,0,NEUTRAL,
30.88,-0.32700713402163245,0.2648118744302928,2.5552791950452303,3.600055965234608e-06,-2.9991146241645793e-06,-0.16226115044747286,0.608196725031723,0.8683698109457513,false,false,0,single_teb,54,0,NEUTRAL,
30.98,-0.32700732614239636,0.26481200204259786,2.5552790028928887,2.502557046129002e-06,-2.0850081320144214e-06,-0.16226210287019788,0.5919605024779331,0.8683700328310533,false,false,0,single_teb,54,0,NEUTRAL,
31.08,-0.3270075103210436,0.2648121243795659,2.5552788186689486,1.4504277053562436e-06,-1.2085220878340754e-06,-0.1622627076700058,0.6029587280888842,0.8683702455438174,false,false,0,single_teb,56,0,NEUTRAL,
