stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.496,8.151267284149192,0.4174751530332659,0.05021069879978915,0.6690343444699999,-0.38955080547830495,0.6955210382084257,0.5209870492904121,4.866671804545906,false,false,0,single_teb,30,0,FORWARD,
18.596,8.21873959901075,0.41989289724207324,0.015579860561697812,0.6787089690753293,-0.3226113851083549,0.6882087702737836,0.5055002108943933,4.79966259931073,false,false,0,single_teb,30,0,FORWARD,
18.696,8.286828429034804,0.42012740605523263,-0.013930598547470715,0.6821789004804322,-0.2799976808787818,-0.18760662566027989,0.5177783242717433,4.731859390839212,false,false,0,single_teb,30,0,FORWARD,
18.796,8.348679516971242,0.4186519340465432,-0.03876438951395146,0.5547028918463855,-0.22265475654046385,-0.2,0.5238233756115167,4.670123304338312,false,false,0,single_teb,30,0,FORWARD,
18.896,8.394501398819212,0.4165572387335531,-0.054958195133653624,0.3947028918463854,-0.11755130761371618,0.015168796034918152,0.5186551795904809,4.624298573688718,false,false,0,single_teb,30,0,FORWARD,
18.996,8.4251822734839,0.4147750259512317,-0.06191305514112085,0.2567550126498538,-0.04411450192080868,-0.08967351151036902,0.5192643097658014,4.593581995893704,false,false,0,single_teb,30,0,FORWARD,
19.096,8.44496214220242,0.41352239966778037,-0.06572541240086324,0.16388806646428977,-0.04048752991222886,-0.08276408537638588,0.5138446025687788,4.5737698522112105,false,false,0,single_teb,30,0,FORWARD,
19.196,8.457513899255073,0.41267763251062645,-0.06973794836368294,0.10402572441459017,-0.03903194700279695,-0.10597721253746742,0.5214527770349054,4.561193133801224,false,false,0,single_teb,30,0,FORWARD,
19.296,8.46547884792937,0.4121109449981936,-0.07289192285815983,0.0660289157925856,-0.023840729353822313,-0.13833675340283136,0.5130395743771894,4.553209583311892,false,false,0,single_teb,32,0,FORWARD,
19.396,8.470533572061271,0.41173853398340193,-0.07440315729727462,0.041910957556695196,-0.010170015647668122,-0.15062793234544866,0.5151966567622652,4.548141899962096,false,false,0,single_teb,32,0,FORWARD,
19.496,8.47374172522607,0.41149858635984654,-0.07495678035421657,0.026602411113894848,-0.0031344973351050786,-0.17057740629065116,0.5053780964631891,4.544925198123246,false,false,0,single_teb,32,0,FORWARD,
19.596,8.47577800178956,0.4113455477082424,-0.07505530919183116,0.01688551916561077,9.251498552723961e-05,-0.19159506966184123,0.5144757025697297,4.542883428915016,false,false,0,single_teb,32,0,FORWARD,
19.696,8.477070499359911,0.41124839088664733,-0.07495814542081608,0.010717853967127274,0.0013810587784121708,-0.19673464396930476,0.5114064471579994,4.541587443479125,false,false,0,single_teb,32,0,FORWARD,
19.796,8.477890902527943,0.41118682695716136,-0.07479430639198344,0.006803012245819256,0.0017272914119896177,-0.19659115694866872,0.5160548481226556,4.540764836027368,false,false,0,single_teb,32,0,NEUTRAL,
19.896,8.478411648896808,0.4111478381402731,-0.07462410202140528,0.004318119630918198,0.0016508144082923542,-0.19803940773253123,0.5133001737434004,4.540242698539309,false,false,0,single_teb,32,0,NEUTRAL,
19.996,8.478742189648358,0.4111231448867222,-0.07447258749330467,0.002740867791084748,0.0014140621685222495,-0.1981010967753923,0.5117365704481774,4.539911279741849,false,false,0,single_teb,32,0,NEUTRAL,
20.096,8.478951998124858,0.41110750097116006,-0.07434859480627662,0.0017397286065018935,0.001111897977059946,-0.19810645858365253,0.5123291746509546,4.53970091664792,false,false,0,single_teb,32,0,NEUTRAL,
20.196,8.47908517231923,0.41109758615049397,-0.07425728277847385,0.0011042691056189784,0.000786324667290395,-0.1953029906291752,0.5176253305380517,4.539567391776732,false,false,0,single_teb,32,0,NEUTRAL,
20.296,8.47916970333482,0.41109129963063995,-0.0741952713784769,0.0007009198176469782,0.0005196285745302063,-0.19445381644833057,0.5236763332138723,4.539482638790217,false,false,0,single_teb,34,0,NEUTRAL,
20.396,8.479223358462301,0.4110873122173751,-0.07415488738415167,0.0004448993350175182,0.00033676682129058345,-0.19122727263046638,0.5111907130863622,4.539428843030694,false,false,0,single_teb,34,0,NEUTRAL,
20.496,8.479257415413429,0.4110847824406824,-0.07412920043641139,0.00028239381069793216,0.00021024478293191562,-0.18360589110536618,0.5093328150988213,4.539394696922573,false,false,0,single_teb,34,0,NEUTRAL,
20.596,8.479279032635612,0.4110831771703124,-0.07411322396858641,0.00017924563613330523,0.00013125498948917763,-0.18191430320909782,0.5153090337299822,4.539373023152035,false,false,0,single_teb,34,0,NEUTRAL,
20.696,8.479292753887629,0.41108215843287094,-0.07410333421421758,0.00011377373318992693,8.034763622016196e-05,-0.17365947722965494,0.5184358256736208,4.539359266023645,false,false,0,single_teb,34,0,NEUTRAL,
20.796,8.47930146327136,0.4110815118753685,-0.07409752087625782,7.221633197444129e-05,4.530275484062864e-05,-0.15339492061482807,0.5141168144347033,4.539350533874444,false,false,0,single_teb,34,0,NEUTRAL,
20.896,8.479306991436335,0.4110811015078129,-0.07409443868331057,4.583833594645943e-05,2.3400655331635162e-05,-0.1476111057970125,0.5147287539262628,4.539344991261765,false,false,0,single_teb,34,0,NEUTRAL,
20.996,8.479310500364619,0.41108084104127085,-0.07409281732266224,2.9095261208837246e-05,1.2368460052525912e-05,-0.14110514244132263,0.5160867769823692,4.539341473163788,false,false,0,single_teb,34,0,NEUTRAL,
21.096,8.479312727609406,0.4110806757165439,-0.074092011492774,1.8467821907829446e-05,5.9126280872188994e-06,-0.13570109017722237,0.5130848370218725,4.539339240098925,false,false,0,single_teb,34,0,NEUTRAL,
21.196,8.47931414132285,0.41108057077979804,-0.0740916582386236,1.1722199143402546e-05,2.310714208922471e-06,-0.14448028927037218,0.5104807640903757,4.539337822691344,false,false,0,single_teb,34,0,NEUTRAL,
21.296,8.479315038658276,0.411080504172851,-0.07409154394650624,7.44050670638817e-06,5.433991982188121e-07,-0.13421018580649877,0.5144979404224657,4.539336923011138,false,false,0,single_teb,36,0,NEUTRAL,
21.396,8.479315608229754,0.41108046189503383,-0.07409154189495591,4.7227605819139765e-06,-2.3668999144124975e-07,-0.1540759678480773,0.5191551639175667,4.539336351951345,false,false,0,single_teb,36,0,NEUTRAL,
21.496,8.479315969757515,0.411080435059757,-0.07409158532100499,2.9977081392763984e-06,-5.213351078695559e-07,-0.1569849651124527,0.5022868770393252,4.5393359894788965,false,false,0,single_teb,36,0,NEUTRAL,
21.596,8.47931619923235,0.4110804180264181,-0.07409164163279619,1.9027545293524366e-06,-5.70769154052137e-07,-0.1398120714136776,0.5078238140744826,4.539335759404433,false,false,0,single_teb,36,0,NEUTRAL,
21.696,8.479316344888385,0.41108040721472944,-0.07409169609507137,1.2077475960835667e-06,-5.193704462262281e-07,-0.13061217084066193,0.5106740753337864,4.539335613367791,false,false,0,single_teb,36,0,NEUTRAL,
21.796,8.47909002601318,0.41109720632195385,-0.07396322906837688,-0.011350104090872308,0.006424811601158004,-0.08398230549557173,0.518467713515248,4.5395625236292565,false,false,0,single_teb,36,0,REVERSE,
21.896,8.476274667893241,0.41130386254609674,-0.07214595864262463,-0.03788000207620352,0.025597827879704813,0.11714818499996664,0.5130461634022891,4.542385028560409,false,false,0,single_teb,36,0,REVERSE,
21.996,8.473374387146524,0.4115113703023664,-0.07041621176488881,-0.024043816867299856,0.012830483366508001,0.18341886525554227,0.5149513822518594,4.545292184978788,false,false,0,single_teb,36,0,REVERSE,
22.096,8.471533293631746,0.41164054953006296,-0.06950967336261885,-0.015261486216005852,0.00725086362574069,0.19394561853990175,0.5117847349041269,4.547137412999871,false,false,0,single_teb,36,0,REVERSE,
22.196,8.470364622733326,0.4117216591816007,-0.06896827478505786,-0.009687021108454024,0.004396792077676365,0.19763544698964744,0.5116942504429338,4.548308628009433,false,false,0,single_teb,36,0,NEUTRAL,
22.296,8.469622801252532,0.4117728027935551,-0.06863268324449733,-0.006148705088579025,0.0027649285181650914,0.2010775274534053,0.5108865230979752,4.5490520335616536,false,false,0,single_teb,38,0,NEUTRAL,
22.396,8.469151930873373,0.4118051308031507,-0.06842092323238078,-0.003902807049044538,0.0017493023685920986,0.2020784880929051,0.5197088711717195,4.549523897207738,false,false,0,single_teb,38,0,NEUTRAL,
22.496,8.468853048590988,0.4118255965497156,-0.06828707154704265,-0.0024772537701254183,0.0011045723576023083,0.20598663871712605,0.5117766395938868,4.549823405060542,false,false,0,single_teb,38,0,NEUTRAL,
22.596,8.468663335639482,0.41183856524584866,-0.06820267757524437,-0.0015724031868557197,0.000694918558026567,0.2062309129649899,0.5160489337302651,4.550013513122973,false,false,0,single_teb,38,0,NEUTRAL,
22.696,8.468542917327058,0.4118467882712335,-0.06814894349738891,-0.0009980615679550861,0.0004464004977933552,0.2071865813570316,0.508713309647014,4.550134181440818,false,false,0,single_teb,38,0,NEUTRAL,
22.796,8.468466483198767,0.4118520042108587,-0.06811485603810742,-0.000633506025525734,0.0002809267563101132,0.18679154541338117,0.5112633698442048,4.5502107739384385,false,false,0,single_teb,38,0,NEUTRAL,
22.896,8.468417967579146,0.41185531356904265,-0.0680956465294161,-0.00040210934601929513,0.0001359425730651628,0.2080089155473248,0.5105085465172309,4.550259389955102,false,false,0,single_teb,38,0,NEUTRAL,
22.996,8.46838717291604,0.4118574136635104,-0.06808443871575942,-0.00025523344631470606,9.677991697712497e-05,0.20733189587612225,0.5098371069118504,4.550290248300812,false,false,0,single_teb,38,0,NEUTRAL,
23.096,8.468367626408666,0.4118587464764836,-0.0680766387231246,-0.00016200596370758317,6.64668831842304e-05,0.20830916164979146,0.5076859466090846,4.550309835212347,false,false,0,single_teb,38,0,NEUTRAL,
23.196,8.468355219522818,0.41185959237704517,-0.06807143499126905,-0.00010283108525072059,4.3444136068516154e-05,0.18722877991036593,0.5173741029514574,4.550322267736547,false,false,0,single_teb,38,0,NEUTRAL,
23.296,8.46834734441821,0.4118601292669611,-0.06806868091397213,-6.527063480778521e-05,1.9104480920452105e-05,0.20548988059503148,0.5177282697346166,4.5503301591116765,false,false,0,single_teb,40,0,NEUTRAL,
23.396,8.46834234580178,0.4118604700398289,-0.06806718905444749,-4.142964899985249e-05,1.3697789749870546e-05,0.20775690711265313,0.520801671567008,4.5503351680546285,false,false,0,single_teb,40,0,NEUTRAL,
23.496,8.468339172997592,0.41186068633641904,-0.06806604010889807,-2.6296907044119193e-05,1.0018665355585263e-05,0.20715168313279803,0.514166802012368,4.550338347413042,false,false,0,single_teb,40,0,NEUTRAL,
23.596,8.468337159103084,0.41186082362568976,-0.0680652355696325,-1.669160460638969e-05,6.841023181853444e-06,0.20749259526216554,0.5129111619956563,4.550340365467569,false,false,0,single_teb,40,0,NEUTRAL,
23.696,8.468335880810834,0.41186091076729336,-0.06806469664866674,-1.0594769334226901e-05,4.529452415619431e-06,0.20891063881141583,0.5169196027198244,4.5503416464002555,false,false,0,single_teb,40,0,NEUTRAL,
23.796,8.468335069432165,0.41186096607886485,-0.06806434396416364,-6.724885946705496e-06,2.942647035527483e-06,0.20578126577745562,0.5116653334302566,4.55034245945487,false,false,0,single_teb,40,0,NEUTRAL,
23.896,8.468334554420563,0.4118610011869775,-0.06806411654710647,-4.268530023593674e-06,1.8876581875822983e-06,0.20562809187866818,0.5157876604058809,4.550342975530241,false,false,0,single_teb,40,0,NEUTRAL,
23.996,8.468334227523938,0.41186102347131154,-0.06806397151947194,-2.709391461314925e-06,1.1999235289217084e-06,0.20547713448016372,0.518835606753187,4.550343303102075,false,false,0,single_teb,40,0,NEUTRAL,
24.096,8.468334020030744,0.4118610376159642,-0.06806387928429096,-1.7197494336624123e-06,7.636641681328281e-07,0.20663760485862226,0.5167082111522678,4.550343511023845,false,false,0,single_teb,40,0,NEUTRAL,
24.196,8.468333888327257,0.41186104659407996,-0.06806382070050544,-1.091587596997457e-06,4.842428799527667e-07,0.20635232251602786,0.5129681353550911,4.550343642999366,false,false,0,single_teb,40,0,NEUTRAL,
24.296,8.470359001302391,0.41172243396298763,-0.06895581440011354,0.049256219588777864,-0.021618962571436376,0.20635226621848038,0.5095313178007775,4.548314296496086,false,false,0,single_teb,42,0,FORWARD,
24.396,8.47891415191527,0.4111187701113948,-0.07270406806015142,0.10663768415106747,-0.04651663062671787,0.24511464190296567,0.5169635421421483,4.539739627874041,false,false,0,single_teb,42,0,FORWARD,
24.496,8.492756796557769,0.41007610097614544,-0.07897243854232809,0.1572182736337811,-0.07218091755931566,0.2798620387125972,0.5177951057062766,4.525859443638079,false,false,0,single_teb,42,0,FORWARD,
24.596,8.511012806472248,0.408569214981422,-0.0874364652948821,0.19991657075967684,-0.09232208369573346,0.3545617528842061,0.517411590256925,4.507541993934909,false,false,0,single_teb,42,0,FORWARD,
24.696,8.534498322252562,0.40640109289880266,-0.0992724349303231,0.25640282377611473,-0.1339666950785306,0.38351470456321995,0.5087709766350992,4.483956632514919,false,false,0,single_teb,42,0,FORWARD,
24.796,8.562933351416032,0.40339010709625395,-0.11509909570252064,0.3028321645476488,-0.1725741494348883,0.42713765143853083,0.5016322665053938,4.455365756307702,false,false,0,single_teb,42,0,FORWARD,
24.896,8.595538857663175,0.39936646539845577,-0.13455345957611034,0.34560127825880205,-0.20920648540618966,0.459341448840372,0.5102514694938911,4.422529991762618,false,false,0,single_teb,42,0,FORWARD,
24.996,8.632125274531365,0.3940731477661576,-0.15760194296186406,0.38520106907961504,-0.24436048358971896,0.4997130254382599,0.4979067239046685,4.385615494224047,false,false,0,single_teb,42,0,FORWARD,
25.096,8.672433779660972,0.3872301535721053,-0.18426027255524044,0.4245893699381324,-0.28165904714478657,0.5320483772330244,0.4969823484402657,4.344856336319407,false,false,0,single_teb,42,0,FORWARD,
25.196,8.716525217559834,0.3784630622166828,-0.2144045087454627,0.46384023175978706,-0.3128029781341351,0.5234764163217674,0.49244514092151714,4.300161683153699,false,false,0,single_teb,42,0,FORWARD,
25.296,8.763060142873424,0.36768047260063735,-0.24803929892931353,0.4856231580936343,-0.3498468015375604,0.6237995110060927,0.48400761676889875,4.25286353917447,false,false,0,single_teb,44,0,FORWARD,
25.396,8.813045351236537,0.354202539935766,-0.2868172107333261,0.5360939475762102,-0.4098011952628112,0.5976550442576088,0.4811325867281578,4.201910121611232,false,false,0,single_teb,44,0,FORWARD,
25.496,8.86574027679208,0.33767191897837456,-0.3300364268192398,0.5601592963264204,-0.4441724401214022,0.6458139563961521,0.47362886935489984,4.148026733738075,false,false,0,single_teb,44,0,FORWARD,
25.596,8.92025658495052,0.3178688601532841,-0.3760185566265102,0.5914458241979434,-0.468768309110107,0.613666912487599,0.47899416073505474,4.09210788529515,false,false,0,single_teb,44,0,FORWARD,
25.696,8.975315668982288,0.2949062838793817,-0.4239676546832486,0.5995623784816672,-0.48553954438065045,0.6431757588508915,0.46469152896199406,4.035474405892203,false,false,0,single_teb,44,0,FORWARD,
25.796,9.030188906262019,0.2688425901379531,-0.47201863776246245,0.6137102020616468,-0.4738357619791489,0.5322581251520613,0.45188023767543534,3.9789039267412862,false,false,0,single_teb,44,0,FORWARD,
25.896,9.082648113437257,0.24082361549263048,-0.5185596952741066,0.5839587247649001,-0.4603612253739897,0.6693321560193652,0.4631442915601393,3.9247473570837177,false,false,0,single_teb,44,0,FORWARD,
25.996,9.134552759427724,0.20998362422222616,-0.5607327713162314,0.6151425299922617,-0.39621594394792586,0.6691494657283443,0.4594298793411506,3.871146534566901,false,false,0,single_teb,44,0,FORWARD,
26.096,9.187201586686987,0.1758100273655326,-0.5968650890223651,0.6348803326067681,-0.3396395884372454,0.6704528311092762,0.4469970792236161,3.8168496048815572,false,false,0,single_teb,44,0,FORWARD,
26.196,9.239912594146027,0.13898110601443273,-0.6285167772509876,0.6477949377404589,-0.30353757189536407,0.6626390403565522,0.4648174227101504,3.7626550529500653,false,false,0,single_teb,44,0,FORWARD,
26.296,9.292157042676996,0.1001036554397607,-0.6555840851443138,0.653216947819631,-0.2526206630498464,0.6657182613584282,0.4673294532851616,3.7091940011277655,false,false,0,single_teb,46,0,FORWARD,
26.396,9.34378694462264,0.05961746450456184,-0.6784024561169565,0.6577832223707624,-0.21472323551244457,0.6580340418653964,0.4752429349653361,3.6566990781831925,false,false,0,single_teb,46,0,FORWARD,
26.496,9.3946744916617,0.01792957332158191,-0.6976076909930132,0.6578748375975719,-0.17958667543202086,0.6398157499446074,0.4925146128855194,3.6053700906667427,false,false,0,single_teb,46,0,FORWARD,
26.596,9.44451328870552,-0.02436664166620965,-0.7118224502883093,0.6512785105707788,-0.12170384986737035,0.6529355391019385,0.4911587546070007,3.5555702056657132,false,false,0,single_teb,46,0,FORWARD,
26.696,9.493606726983709,-0.06707464504135532,-0.7212103615349107,0.651091228958372,-0.07619548485820736,0.6482404963357377,0.4986398166824496,3.5070347578918177,false,false,0,single_teb,46,0,FORWARD,
26.796,9.542355378791852,-0.11013430890254733,-0.7261973330129234,0.6500499601519848,-0.035367532603462516,0.6100420250774521,0.518265533580476,3.459398198034895,false,false,0,single_teb,46,0,FORWARD,
26.896,9.590230140159244,-0.1527211904415963,-0.7276294476942601,0.6354365185158564,-0.0028761757910303705,0.6240538917930839,0.5318085989185587,3.413188283568363,false,false,0,single_teb,46,0,FORWARD,
26.996,9.637531571816572,-0.19475472571358757,-0.723241628118602,0.6312788595172305,0.0749869919885808,0.7,0.5183052120091073,3.3681038187262144,false,false,0,single_teb,46,0,FORWARD,
27.096,9.686239974285623,-0.23737819806754087,-0.7106930190097027,0.6563801893844748,0.159916608734456,0.7,0.5102941443026829,3.3222513325966685,false,false,0,single_teb,46,0,FORWARD,
27.196,9.737095099806634,-0.2804601913227974,-0.6893394166149698,0.6723129176150483,0.24989422320796334,0.7,0.4972070004006056,3.274936076723132,false,false,0,single_teb,46,0,FORWARD,
27.296,9.789963871247904,-0.3230224490667592,-0.6587122458784715,0.6824260004760712,0.3444964073340573,0.666735772205955,0.5050771325162273,3.2262478904285747,false,false,0,single_teb,48,0,FORWARD,
27.396,9.844458254076441,-0.36389130963963795,-0.6189312185544219,0.6787043406655857,0.4287547401928633,0.6663125106452485,0.504418303350672,3.1764540915142394,false,false,0,single_teb,48,0,FORWARD,
27.496,9.90019845438126,-0.4020967346701818,-0.5727611964442171,0.674178056456474,0.48002421974685555,0.6751068532019818,0.5026880274700039,3.125772129610979,false,false,0,single_teb,48,0,FORWARD,
27.596,9.957579592796561,-0.4375167877275574,-0.522875832658264,0.6745173120818149,0.5093373817435788,0.6446206115724991,0.5122516984008253,3.073718086245285,false,false,0,single_teb,48,0,FORWARD,
27.696,10.01608386684843,-0.46965379818156866,-0.4710562649033124,0.6635971361919122,0.5229416819706173,0.6548881278520735,0.519280047887811,3.020650621940345,false,false,0,single_teb,48,0,FORWARD,
27.796,10.075649185381925,-0.4984250634484274,-0.41810678474900675,0.6604160526182238,0.5330834817032392,0.6494833411396168,0.5210238061443886,2.966522413674127,false,false,0,single_teb,48,0,FORWARD,
27.896,10.136319940178259,-0.5238429129133384,-0.36453469010235834,0.6564227312728551,0.5371318662911579,0.6469357094129428,0.5278108593059245,2.9111981867317414,false,false,0,single_teb,48,0,FORWARD,
27.996,10.197922787572942,-0.5458454259766102,-0.31073304580070377,0.6529574676947117,0.5384660774519386,0.6365695345383275,0.5290739413333598,2.854747612918273,false,false,0,single_teb,48,0,FORWARD,
28.096,10.260133327017328,-0.5643608478697829,-0.257047060596093,0.6469715525438436,0.5359066778729973,0.637660722051976,0.5453704201514398,2.7973867362825318,false,false,0,single_teb,48,0,FORWARD,
28.196,10.322816950295069,-0.579412564500727,-0.20355460310890117,0.6435047293356922,0.5343935935027947,0.6288143984091707,0.5601109468276178,2.739165566651404,false,false,0,single_teb,48,0,FORWARD,
28.296,10.385816594535468,-0.5910236422126703,-0.1502998605433807,0.6383866031870207,0.5309172809629659,0.6255155490474693,0.5591041709701503,2.68016115617335,false,false,0,single_teb,50,0,FORWARD,
28.396,10.448819873421918,-0.5992063567632465,-0.09742842831822639,0.6336852758599946,0.5274484409384034,0.680412609006349,0.5717742049033319,2.620604566933447,false,false,0,single_teb,50,0,FORWARD,
28.496,10.513056874951769,-0.6041519923394744,-0.04687931919008479,0.6497199243194814,0.4911965988677339,0.6685236205737544,0.5828076702395723,2.559274455206479,false,false,0,single_teb,50,0,FORWARD,
28.596,10.578434792637012,-0.6059664723300494,0.00029217057014060965,0.6565882297504763,0.4610430764761849,0.6685338183290388,0.5971557809871134,2.496231844019917,false,false,0,single_teb,50,0,FORWARD,
28.696,10.64439192776686,-0.6047702038046905,0.04397955220720509,0.6627867903024477,0.41690634004827914,0.6896533490246064,0.5993315392847294,2.4320025471573627,false,false,0,single_teb,50,0,FORWARD,
28.796,10.71117175709799,-0.6007782294728116,0.08217532324240745,0.6726001657520547,0.36279377109760025,0.6857238908764959,0.5869829107821751,2.366362019327218,false,false,0,single_teb,50,0,FORWARD,
28.896,10.778451304899546,-0.5943012727910284,0.1156680181029283,0.6776311533681008,0.3168349320425059,0.6689209388421303,0.5847319295187233,2.299667934190405,false,false,0,single_teb,50,0,FORWARD,
28.996,10.845458604576892,-0.5856908503687851,0.14547929110877464,0.6744496292185465,0.28783495363597844,0.6966727033833006,0.5742106075904032,2.2327298082834526,false,false,0,single_teb,50,0,FORWARD,
29.096,10.912584258886655,-0.5750791292409713,0.17345687143999686,0.6825669088701203,0.27533467961176183,0.6900366569395622,0.5659476769645466,2.1651837060943184,false,false,0,single_teb,50,0,FORWARD,
29.196,10.97985639387684,-0.5625530263801577,0.19962836259712705,0.6852953357995786,0.2542112552155704,0.6683157794975033,0.5562445822367081,2.097008845200649,false,false,0,single_teb,50,0,FORWARD,
29.296,11.046505483054483,-0.5484085764095712,0.22272312792538795,0.6790933222598774,0.2182057895772802,0.6684458286731523,0.5393190528412489,2.0290127634925734,false,false,0,single_teb,52,0,FORWARD,
29.396,11.11239142762039,-0.5329067052022864,0.24297924323203737,0.6764200601194923,0.1843546647675185,0.68243765282169,0.5475761233740255,1.961391261062042,false,false,0,single_teb,52,0,FORWARD,
29.496,11.17806515860965,-0.5161946569005709,0.2572048712414278,0.6778926570163057,0.11667119424101788,0.674089936570007,0.5426792096467637,1.8936481959658658,false,false,0,single_teb,52,0,FORWARD,
29.596,11.243487988748354,-0.4987224936380841,0.26553074983035135,0.6772574978571093,0.058693932066471464,0.6827647621443601,0.5538454688100358,1.8259404621541993,false,false,0,single_teb,52,0,FORWARD,
29.696,11.308970375360486,-0.4808269673614569,0.26802225159771975,0.6807668307568728,0.024436040143221524,0.7,0.5560600038600627,1.758060227623181,false,false,0,single_teb,52,0,FORWARD,
29.796,11.375006349913836,-0.4625314724012274,0.27498259385509555,0.6877920070297451,0.09507107851839902,0.7,0.5630622833138028,1.6895383173464884,false,false,0,single_teb,52,0,FORWARD,
29.896,11.44137944458058,-0.44344663562920034,0.2887169896654677,0.6922511422596122,0.16092129892554782,0.7,0.5738673713754652,1.6204761505269984,false,false,0,single_teb,52,0,FORWARD,
29.996,11.507762025914403,-0.42319096851340227,0.3083554197138551,0.6950815177869886,0.2161516633936762,0.7,0.578614761778663,1.5510850289827438,false,false,0,single_teb,52,0,FORWARD,
30.096,11.57390565920955,-0.40146300534041063,0.3312948108441946,0.6968780602134915,0.23542389098652527,0.7,0.6015830561938468,1.4815254346421127,false,false,0,single_teb,52,0,FORWARD,
30.196,11.639652168754134,-0.37814599926372133,0.3551680340495732,0.6980183911197644,0.24018806506155374,0.7,0.6303204446432529,1.4119279793015256,false,false,0,single_teb,52,0,FORWARD,
30.296,11.704902285742094,-0.3532276580232881,0.37925653885748895,0.6987422006756189,0.24127332224473366,0.7,0.6292455282040715,1.3424037648444938,false,false,0,single_teb,54,0,FORWARD,
30.396,11.769603946145946,-0.32677013531591265,0.400546578390708,0.6992016289610968,0.1894281636355929,0.7,0.679775419885841,1.2730487699511002,false,false,0,single_teb,54,0,FORWARD,
30.496,11.833836049340189,-0.2991010854534047,0.41452319601723087,0.699493244825781,0.11102491583738068,0.7,0.6972553574067224,1.203910220547157,false,false,0,single_teb,54,0,FORWARD,
30.596,11.897777493759158,-0.2707105278901899,0.4217310352303365,0.6996783440354367,0.05062644533481663,0.7,0.719280353697084,1.1349795783072174,false,false,0,single_teb,54,0,FORWARD,
30.696,11.9615999675303,-0.2420184564767021,0.42231869798732924,0.6997958332449223,-0.018825783942774125,0.6740189390211554,0.7353131637971002,1.0662305382554178,false,false,0,single_teb,54,0,FORWARD,
30.796,12.024931591884553,-0.2137037932290435,0.4162743158766102,0.6900078502848741,-0.08784372689980895,0.6697309604402515,0.7830487312345021,0.9982122578616608,false,false,0,single_teb,54,0,FORWARD,
30.896,12.087734889490589,-0.1862813226422548,0.4036754575893542,0.6826014408874739,-0.14697339382832675,0.6809600870593963,0.7898878503623148,0.9310898791298808,false,false,0,single_teb,54,0,FORWARD,
30.996,12.150661559995616,-0.15993083503388067,0.3846136994350604,0.6820019141104442,-0.2148873415499654,0.6692011999137132,0.8213761452444687,0.8642648076045417,false,false,0,single_teb,54,0,FORWARD,
31.096,12.213864491637942,-0.13504689001433343,0.35964327132293583,0.6785273922288628,-0.2731856044386675,0.6830230954996416,0.8282819825434746,0.7976507381117471,false,false,0,single_teb,54,0,FORWARD,
31.196,12.277751658344151,-0.11188928723798783,0.3289095056007803,0.6801695089049294,-0.3264116802838025,0.679167122145072,0.8597264741751676,0.7308637900616289,false,false,0,single_teb,54,0,FORWARD,
31.296,12.342391665803715,-0.09080930044530709,0.2940904755445789,0.679803373527417,-0.360292450729244,0.6652876218543634,0.8429082128572802,0.6638486651728528,false,false,0,single_teb,56,0,FORWARD,
31.396,12.407410175033315,-0.07216367672729554,0.25657358949809855,0.674501298089544,-0.38334927228414833,0.6657621182541483,0.8577597317863919,0.5969675844573543,false,false,0,single_teb,56,0,FORWARD,
31.496,12.472707734965859,-0.056105948301825075,0.21780863446600468,0.6713091939673425,-0.38999755010313425,0.666282944090463,0.9531276270645835,0.5302688093784909,false,false,0,single_teb,56,0,FORWARD,
31.596,12.538259065235707,-0.042650214141147724,0.1797300657608379,0.6648695887388807,-0.3707294281845788,0.6133055315943451,1.0602874170413896,0.463706514514611,false,false,0,single_teb,56,0,FORWARD,
31.696,12.602651593790002,-0.03188984175888933,0.14476335048098804,0.6460351165722996,-0.33810555994817054,0.5954561949854495,1.0983109496326264,0.3986260376907568,false,false,0,single_teb,56,0,FORWARD,
31.796,12.665526124415637,-0.02354798370401442,0.11304581280412282,0.6275604785473481,-0.305704342696654,0.5530848876250717,1.1868155890225742,0.3353017759943252,false,false,0,single_teb,56,0,FORWARD,
31.896,12.726114444693442,-0.01736080484409546,0.08556840989821093,0.5943592802638751,-0.2519344294253793,0.4840627163820258,1.2568496941969811,0.2744352290621895,false,false,0,single_teb,56,0,FORWARD,
31.996,12.782693998274109,-0.01301633860653999,0.06410587792872838,0.5477971665395233,-0.18719570157423443,0.4118550346401721,1.2957563550628541,0.21769548331743846,false,false,0,single_teb,56,0,FORWARD,
32.096,12.834227450794641,-0.010027664665263907,0.049567395930932075,0.4981424566250736,-0.12339570680591777,0.3587003411252545,1.379328625157493,0.1660755615034378,false,false,0,single_teb,56,0,FORWARD,
32.196,12.88063597903624,-0.007908096096804222,0.040400602925727454,0.44137777580212884,-0.07587390721608357,0.2915932935702964,1.396208302930015,0.11962569742539911,false,false,0,single_teb,56,0,FORWARD,
32.296,12.9212637365316,-0.006371060344027884,0.03414836512309546,0.38666695943495394,-0.055431330268645364,0.2213803884919881,1.4792529542866704,0.07899360477198496,false,false,0,single_teb,58,0,FORWARD,
32.396,12.95607136783448,-0.00525532351392018,0.028769404382465162,0.3262937946312451,-0.05250991715117959,0.17862744837183184,1.5063806970540043,0.044241870995352955,false,false,0,single_teb,58,0,FORWARD,
