stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.404,27.807536910958813,0.0,0.0,0.8147659196823313,0.0,0.8116352360447712,4.734630344560307,7.192463089041187,false,false,0,single_teb,70,0,FORWARD,
37.504,27.88894074799124,0.0,0.0,0.813622394965711,0.0,0.8316388426603505,4.778200863053959,7.111059252008761,false,false,0,single_teb,70,0,FORWARD,
37.604,27.97073210953014,0.0,0.0,0.8207247562604538,0.0,0.8376412982561631,4.855439572804428,7.0292678904698604,false,false,0,single_teb,70,0,FORWARD,
37.704,28.05321050328249,0.0,0.0,0.8275432188795855,0.0,0.845,4.901631265156723,6.946789496717511,false,false,0,single_teb,70,0,FORWARD,
37.804,28.136366336147766,0.0,0.0,0.8337109144309539,0.0,0.8425991650848641,4.999255527061058,6.863633663852234,false,false,0,single_teb,70,0,FORWARD,
37.904,28.21993382336524,0.0,0.0,0.8364494156278103,0.0,0.8367527064650502,5.060039145727045,6.780066176634762,false,false,0,single_teb,70,0,FORWARD,
38.004,28.303544067696258,0.0,0.0,0.8344729216077024,0.0,0.8127332321020558,5.13654100654829,6.696455932303742,false,false,0,single_teb,72,0,FORWARD,
38.104,28.38648550580614,0.0,0.0,0.8265002742707397,0.0,0.8123657895221204,5.183820246729324,6.613514494193861,false,false,0,single_teb,72,0,FORWARD,
38.204,28.46884073959441,0.0,0.0,0.8230215653131494,0.0,0.8317457370438355,5.315768003325669,6.531159260405591,false,false,0,single_teb,72,0,FORWARD,
38.304,28.551312750611576,0.0,0.0,0.8245637240986494,0.0,0.8128219513430034,5.330114187346522,6.448687249388424,false,false,0,single_teb,72,0,FORWARD,
38.404,28.633544174542347,0.0,0.0,0.8226709945753485,0.0,0.8403953942864313,5.429824886517253,6.366455825457653,false,false,0,single_teb,72,0,FORWARD,
38.504,28.716209700285212,0.0,0.0,0.8284712432471646,0.0,0.8326412562779235,5.490119514660564,6.283790299714788,false,false,0,single_teb,72,0,FORWARD,
38.604,28.799119460936772,0.0,0.0,0.8282808016570358,0.0,0.8129219282294269,5.56854370939379,6.200880539063228,false,false,0,single_teb,72,0,FORWARD,
38.704,28.881589543802658,0.0,0.0,0.8226173826200041,0.0,0.812307631706642,5.626823172216674,6.118410456197342,false,false,0,single_teb,72,0,FORWARD,
38.804,28.963610452544707,0.0,0.0,0.8187897063157736,0.0,0.8115953155271073,5.745538779116871,6.036389547455293,false,false,0,single_teb,72,0,FORWARD,
38.904,29.0453636097756,0.0,0.0,0.8182308221753258,0.0,0.8354040825738397,5.808032580233815,5.954636390224401,false,false,0,single_teb,72,0,FORWARD,
39.004,29.127469424811547,0.0,0.0,0.8206827094107018,0.0,0.8124209461962394,5.825649175349833,5.872530575188453,false,false,0,single_teb,74,0,FORWARD,
39.104,29.209345698054385,0.0,0.0,0.8176649881931197,0.0,0.8338084472335785,5.927798085844928,5.790654301945615,false,false,0,single_teb,74,0,FORWARD,
39.204,29.29144997653186,0.0,0.0,0.8216924441807654,0.0,0.8122989296380754,5.982492261565143,5.708550023468138,false,false,0,single_teb,74,0,FORWARD,
39.304,29.373400075379948,0.0,0.0,0.8182189979793735,0.0,0.8118117283749456,6.116830640471393,5.626599924620052,false,false,0,single_teb,74,0,FORWARD,
39.404,29.455075103833284,0.0,0.0,0.8159801155816392,0.0,0.8129792850963989,6.175040013869134,5.544924896166716,false,false,0,single_teb,74,0,FORWARD,
39.504,29.53665902969743,0.0,0.0,0.8176665986817001,0.0,0.845,6.23794051234148,5.463340970302571,false,false,0,single_teb,74,0,FORWARD,
39.604,29.61906089902413,0.0,0.0,0.8276504947297648,0.0,0.8381215565963985,6.299430902986964,5.380939100975869,false,false,0,single_teb,74,0,FORWARD,
39.704,29.701942840894073,0.0,0.0,0.8273231295900559,0.0,0.8131463050218115,6.40144505029932,5.298057159105927,false,false,0,single_teb,74,0,FORWARD,
39.804,29.784344913394882,0.0,0.0,0.8221058118838368,0.0,0.8126970493467757,6.445828576147709,5.215655086605118,false,false,0,single_teb,74,0,FORWARD,
39.904,29.866336841409186,0.0,0.0,0.8186691335862093,0.0,0.8118775322167863,6.549341932535553,5.133663158590814,false,false,0,single_teb,74,0,FORWARD,
40.004,29.948045573265862,0.0,0.0,0.8161709412263943,0.0,0.8116765210951501,6.633812565863285,5.051954426734138,false,false,0,single_teb,76,0,FORWARD,
40.104,30.02960369184133,0.0,0.0,0.8168028776023342,0.0,0.8378399630775945,6.697731181988101,4.970396308158669,false,false,0,single_teb,76,0,FORWARD,
40.204,30.111772867007794,0.0,0.0,0.8244869587780872,0.0,0.8334185743312763,6.770468398937564,4.888227132992206,false,false,0,single_teb,76,0,FORWARD,
40.304,30.194426068718677,0.0,0.0,0.8275964140059626,0.0,0.8316586213467636,6.863448683924924,4.805573931281323,false,false,0,single_teb,76,0,FORWARD,
40.404,30.277246729607807,0.0,0.0,0.827411019514604,0.0,0.8124505125999938,6.9249315902664765,4.722753270392193,false,false,0,single_teb,76,0,FORWARD,
40.504,30.359638740280957,0.0,0.0,0.8218755221351202,0.0,0.8116338309617978,7.005967726144943,4.640361259719043,false,false,0,single_teb,76,0,FORWARD,
40.604,30.44158828263141,0.0,0.0,0.8181346053410448,0.0,0.81156667937004,7.086597074899826,4.558411717368589,false,false,0,single_teb,76,0,FORWARD,
40.704,30.523302889436497,0.0,0.0,0.81842459897898,0.0,0.8425107525913328,7.098337587580399,4.476697110563503,false,false,0,single_teb,76,0,FORWARD,
40.804,30.60569083670648,0.0,0.0,0.8265094796103576,0.0,0.8343068404239947,7.238492426142411,4.394309163293521,false,false,0,single_teb,76,0,FORWARD,
40.904,30.688485378871775,0.0,0.0,0.8274770164740992,0.0,0.8126662124532219,7.275866610780019,4.311514621128225,false,false,0,single_teb,76,0,FORWARD,
41.004,30.77088879625623,0.0,0.0,0.8220641693139727,0.0,0.8126481679555239,7.40741835333373,4.22911120374377,false,false,0,single_teb,78,0,FORWARD,
41.104,30.852874694126548,0.0,0.0,0.8185399638502311,0.0,0.8116713694750297,7.456386191621084,4.147125305873452,false,false,0,single_teb,78,0,FORWARD,
41.204,30.934570512327518,0.0,0.0,0.8161032778707479,0.0,0.8125017721637781,7.543698478063975,4.065429487672482,false,false,0,single_teb,78,0,FORWARD,
41.304,31.016096322939013,0.0,0.0,0.8147467460738241,0.0,0.8120295827114209,7.615066664498311,3.9839036770609866,false,false,0,single_teb,78,0,FORWARD,
41.404,31.09750742329999,0.0,0.0,0.8137328033759287,0.0,0.8117826085489013,7.699563162606221,3.902492576700009,false,false,0,single_teb,78,0,FORWARD,
41.504,31.178835099276164,0.0,0.0,0.8130063095226616,0.0,0.8116196761704374,7.768807547371846,3.8211649007238364,false,false,0,single_teb,78,0,FORWARD,
41.604,31.260152570725875,0.0,0.0,0.8149530680301552,0.0,0.8398505782721435,7.874372937900586,3.739847429274125,false,false,0,single_teb,78,0,FORWARD,
41.704,31.342213401969683,0.0,0.0,0.8233933926066607,0.0,0.8323265902024833,7.905745961887402,3.6577865980303166,false,false,0,single_teb,78,0,FORWARD,
41.804,31.4246619017812,0.0,0.0,0.8234239459882454,0.0,0.81288313095403,8.009303200862405,3.5753380982188006,false,false,0,single_teb,78,0,FORWARD,
41.904,31.506758306582864,0.0,0.0,0.8195223450823106,0.0,0.8122913532425331,8.051120865962503,3.4932416934171364,false,false,0,single_teb,78,0,FORWARD,
42.004,31.588541286032367,0.0,0.0,0.8168205381721876,0.0,0.8115941215333624,8.182507622859475,3.411458713967633,false,false,0,single_teb,80,0,FORWARD,
42.104,31.670159940457584,0.0,0.0,0.8178144654252928,0.0,0.845,8.221232364702407,3.3298400595424162,false,false,0,single_teb,80,0,FORWARD,
42.204,31.75257154306294,0.0,0.0,0.8276912526319533,0.0,0.84468060488939,8.326632450151626,3.2474284569370617,false,false,0,single_teb,80,0,FORWARD,
42.304,31.835718467965098,0.0,0.0,0.8330457827991352,0.0,0.8348869513419248,8.403202866100429,3.1642815320349023,false,false,0,single_teb,80,0,FORWARD,
42.404,31.919065833736386,0.0,0.0,0.833718294614409,0.0,0.812534466697816,8.507396553539394,3.0809341662636136,false,false,0,single_teb,80,0,FORWARD,
42.504,32.00194578222426,0.0,0.0,0.826001445075399,0.0,0.8127741845121221,8.558792923473476,2.9980542177757386,false,false,0,single_teb,80,0,FORWARD,
42.604,32.08423853428831,0.0,0.0,0.8211700085144464,0.0,0.8117026647799018,8.603447769664882,2.9157614657116895,false,false,0,single_teb,80,0,FORWARD,
42.704,32.166135301394725,0.0,0.0,0.8177009734292651,0.0,0.8115765508568713,8.703655861602,2.833864698605275,false,false,0,single_teb,80,0,FORWARD,
42.804,32.247763251207886,0.0,0.0,0.8154729369625492,0.0,0.8116800275901068,8.763489388213328,2.7522367487921144,false,false,0,single_teb,80,0,FORWARD,
42.904,32.329222342750036,0.0,0.0,0.8140846479318853,0.0,0.8116469160323628,8.852248336689648,2.670777657249964,false,false,0,single_teb,80,0,FORWARD,
43.004,32.410574156329496,0.0,0.0,0.8131942332486022,0.0,0.8115612609603151,8.927835609333691,2.5894258436705044,false,false,0,single_teb,82,0,FORWARD,
43.104,32.49185563050082,0.0,0.0,0.8125977679428112,0.0,0.8115521319054404,9.02406706990498,2.5081443694991776,false,false,0,single_teb,82,0,FORWARD,
43.204,32.57314923934791,0.0,0.0,0.8151224309586187,0.0,0.845,9.07627597035664,2.426850760652087,false,false,0,single_teb,82,0,FORWARD,
43.304,32.65534886534569,0.0,0.0,0.8256880555337449,0.0,0.8410003895151009,9.17605603329277,2.3446511346543133,false,false,0,single_teb,82,0,FORWARD,
43.404,32.73826000681183,0.0,0.0,0.8306054832903224,0.0,0.8332257548008543,9.236808901945114,2.261739993188172,false,false,0,single_teb,82,0,FORWARD,
43.504,32.82127890339028,0.0,0.0,0.8281953872581524,0.0,0.8129716501966107,9.353055125394821,2.1787210966097206,false,false,0,single_teb,82,0,FORWARD,
43.604,32.90374058280138,0.0,0.0,0.8225010631189299,0.0,0.8121677418123857,9.383705454404954,2.096259417198617,false,false,0,single_teb,82,0,FORWARD,
43.704,32.98574948491777,0.0,0.0,0.8186734316175088,0.0,0.811555014589858,9.500417070921067,2.0142505150822316,false,false,0,single_teb,82,0,FORWARD,
43.804,33.067451405641776,0.0,0.0,0.816073567173167,0.0,0.8115577079452497,9.564990358884934,1.9325485943582237,false,false,0,single_teb,82,0,FORWARD,
43.904,33.14910190101257,0.0,0.0,0.8192866017734988,0.0,0.8408064229132597,9.632992234934157,1.8508980989874289,false,false,0,single_teb,82,0,FORWARD,
44.004,33.23151739129691,0.0,0.0,0.8264832214937724,0.0,0.8331678419652725,9.70895906995613,1.7684826087030885,false,false,0,single_teb,84,0,FORWARD,
44.104,33.31432105943126,0.0,0.0,0.8289248699052175,0.0,0.8123472767394142,9.755412545908278,1.6856789405687422,false,false,0,single_teb,84,0,FORWARD,
44.204,33.39682753458106,0.0,0.0,0.8228316803376332,0.0,0.8119100059028063,9.894260850656813,1.6031724654189432,false,false,0,single_teb,84,0,FORWARD,
44.304,33.47885649631642,0.0,0.0,0.8188226858349547,0.0,0.8116832538905648,9.980288719974011,1.5211435036835823,false,false,0,single_teb,84,0,FORWARD,
44.404,33.56057280197708,0.0,0.0,0.8162125397629187,0.0,0.8116559626035198,10.0245821235995,1.4394271980229192,false,false,0,single_teb,84,0,FORWARD,
44.504,33.64208798543291,0.0,0.0,0.8145392481063295,0.0,0.8115530852771498,10.097411370120495,1.3579120145670913,false,false,0,single_teb,84,0,FORWARD,
44.604,33.723515345421525,0.0,0.0,0.8155900890549557,0.0,0.8361974481029242,10.207218384585827,1.276484654578475,false,false,0,single_teb,84,0,FORWARD,
44.704,33.80551270494709,0.0,0.0,0.8210896948492414,0.0,0.8128657026498288,10.255597371286388,1.1944872950529088,false,false,0,single_teb,84,0,FORWARD,
44.804,33.88742968100964,0.0,0.0,0.8180420951797536,0.0,0.812363111302067,10.36054541510963,1.1125703189903575,false,false,0,single_teb,84,0,FORWARD,
44.904,33.96910134770354,0.0,0.0,0.8159394120764951,0.0,0.8120367896789067,10.426042813486095,1.0308986522964574,false,false,0,single_teb,84,0,FORWARD,
45.004,34.05060402950929,0.0,0.0,0.8144856692482418,0.0,0.8117116201886964,10.536887425607677,0.9493959704907127,false,false,0,single_teb,86,0,FORWARD,
45.104,34.13203852402771,0.0,0.0,0.81599213950238,0.0,0.8407075939167148,10.570601720041271,0.8679614759722867,false,false,0,single_teb,86,0,FORWARD,
45.204,34.214201834413814,0.0,0.0,0.8245061080834198,0.0,0.8347963046185555,10.659317239850859,0.7857981655861863,false,false,0,single_teb,86,0,FORWARD,
45.304,34.29685335341442,0.0,0.0,0.8263532970165836,0.0,0.8128002072827375,10.741914018720488,0.70314664658558,false,false,0,single_teb,86,0,FORWARD,
45.404,34.37918258611887,0.0,0.0,0.8216940213038657,0.0,0.8145516628542835,10.854435190290312,0.6208174138811273,false,false,0,single_teb,86,0,FORWARD,
45.504,34.461118577082466,0.0,0.0,0.8157137945866213,0.0,0.7757552177225994,10.886031374067167,0.5388814229175338,false,false,0,single_teb,86,0,FORWARD,
45.604,34.54143947319769,0.0,0.0,0.7905492931049253,0.0,0.7121806365634968,10.986369828640129,0.45856052680230874,false,false,0,single_teb,86,0,FORWARD,
45.704,34.61867316879825,0.0,0.0,0.761924076973764,0.0,0.6462342476963885,11.070371369777824,0.38132683120174704,false,false,0,single_teb,86,0,FORWARD,
45.804,34.69204543317511,0.0,0.0,0.7130872351605501,0.0,0.5705194638951351,11.11662362044921,0.30795456682488975,false,false,0,single_teb,86,0,FORWARD,
45.904,34.75990961526119,0.0,0.0,0.6544441993708936,0.0,0.4949351686910147,11.22484181350341,0.2400903847388065,false,false,0,single_teb,86,0,FORWARD,
46.004,34.82123188435762,0.0,0.0,0.5825454682217023,0.0,0.4129133296679353,11.25922844833007,0.17876811564237727,false,false,0,single_teb,88,0,FORWARD,
46.104,34.875407883473436,0.0,0.0,0.5137643555279423,0.0,0.3344239565570206,11.334328022380683,0.12459211652656421,false,false,0,single_teb,88,0,FORWARD,
46.204,34.92247659260265,0.0,0.0,0.44125889795494755,0.0,0.25388311759071885,11.359272327800605,0.07752340739735075,false,false,0,single_teb,88,0,FORWARD,
46.304,34.96221481204035,0.0,0.0,0.3711580485041364,0.0,0.23478858838259128,11.421443310161445,0.037785187959649136,false,false,0,single_teb,88,0,FORWARD,
46.404,34.99595935610874,0.0,0.0,0.3112408379137549,0.0,0.11848828293896245,11.447089519878242,0.004040643891258355,false,false,0,single_teb,88,0,FORWARD,
46.504,35.022529887046566,0.0,0.0,0.23712955103292546,0.0,0.07584353106317575,11.498568859477851,0.022529887046566444,false,false,0,single_teb,88,0,FORWARD,
46.604,35.04211067562367,0.0,0.0,0.16560887608177807,0.0,-0.013740482860008002,11.521298733135078,0.042110675623668214,false,false,0,single_teb,88,0,FORWARD,
46.704,35.054822926785924,0.0,0.0,0.1051179849488727,0.0,-0.017122151452796632,11.564052906413886,0.05482292678592415,false,false,0,single_teb,88,0,FORWARD,
46.804,35.062891855565326,0.0,0.0,0.06672221333266588,0.0,-0.04020880947058691,11.548699703594062,0.06289185556532573,false,false,0,single_teb,88,0,FORWARD,
46.904,35.06801349852344,0.0,0.0,0.04235101875454586,0.0,0.0,11.586164799114082,0.06801349852344174,false,false,0,single_teb,88,0,FORWARD,
47.004,35.071264391833765,0.0,0.0,0.02688173398273315,0.0,0.0,11.583860721965644,0.07126439183376476,false,true,0,single_teb,88,0,FORWARD,
47.304,35.07546895387818,0.0,0.0,0.006874443248411793,0.0,0.0,11.572429027934882,0.07546895387817898,false,true,0,single_teb,88,0,NEUTRAL,
