stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.582,0.11747430313240059,0.38499008711170984,1.4015049206194574,0.0023992678528323244,-0.0012215808864240625,-0.2,0.4374043713787369,0.5427184131189253,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.682,0.11750534018516119,0.38517162247321113,1.4013973051152664,0.0015229026849853285,-0.000970327690057497,-0.2,0.427259243605452,0.542825334288586,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.782,0.11752505180175202,0.38528684765130405,1.4013170590918802,0.0009666417966621274,-0.00069444094214103,-0.2,0.4347770905923487,0.5428932132310476,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.882,0.11753756866139115,0.385359984382116,1.4012615821214016,0.0006135627524113187,-0.0004703175882450237,-0.2,0.4275035085608667,0.5429363028463143,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.982,0.11754551580759542,0.38540640654539027,1.4012246726974065,0.00038945062426070314,-0.0003094962257996565,-0.2,0.4281391150777878,0.5429636550314476,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.082,0.11755056108918009,0.38543587222239395,1.401200617740704,0.0002471984945972959,-0.0002004903583286079,-0.2,0.4320367340106307,0.542981017089031,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.182,0.11755376389971592,0.38545457509450226,1.4011851186984183,0.0001569058872281162,-0.0001287406991199515,-0.19999999999999998,0.42298794220856883,0.542992037665892,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.282,0.11755579699792527,0.38546644646155825,1.4011751965098735,9.959388096982215e-05,-8.225836083024937e-05,-0.2,0.43377370070389965,0.5429990329250997,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.382,0.11755708754340397,0.38547398163961,1.4011688677110832,6.321586335514958e-05,-5.241020468521393e-05,-0.2,0.43352258205794647,0.5430034731098669,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.482,0.11755790672551159,0.3854787644871081,1.4011648393465228,4.012541072626583e-05,-3.333880722220571e-05,-0.2,0.41874269866249025,0.5430062914724653,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.582,0.11755842670068525,0.38548180033281043,1.4011622782972686,2.546905951289794e-05,-2.1187648001907696e-05,-0.19999999999999998,0.43451736006262276,0.5430080803961207,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.682,0.11755875675208333,0.38548372729391744,1.4011606512121793,1.6166139628993752e-05,-1.3458151454320321e-05,-0.2,0.4378994066127857,0.5430092158936379,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.782,0.11755896624942667,0.3854849504060187,1.401159617897798,1.0261237576196069e-05,-8.54586847774845e-06,-0.2,0.4232590241330073,0.5430099366362809,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.882,0.11755909922570575,0.3854857267596964,1.4011589618172953,6.51318119301015e-06,-5.425644996167314e-06,-0.2,0.4313621344496912,0.5430103941182939,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.982,0.1175591836308692,0.38548621953960227,1.4011585453069055,4.134153306360455e-06,-3.444317404814022e-06,-0.2,0.43055197303923476,0.5430106844989532,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.082,0.1175592372060117,0.3854865323249359,1.4011582809062963,2.6240976650293606e-06,-2.186402293993883e-06,-0.2,0.4350496796689113,0.5430108688141992,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.182,0.11755927121215066,0.3854867308611708,1.4011581130720236,1.665610354850291e-06,-1.3878505648114518e-06,-0.2,0.42858561779288407,0.5430109858058252,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.282,0.1175592927971036,0.3854868568793465,1.401158006538011,1.0572235519875254e-06,-8.809416595314606e-07,-0.2,0.4332229863384537,0.5430110600646817,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.382,0.11722813467896327,0.38354756387571065,1.4027973531442832,-0.04773992266062527,0.03978032757338361,-0.2,0.4255189667919449,0.5418699425474145,false,false,0,anchor_static_dense,30,0,REVERSE,
20.482,0.11586074674593055,0.37534840491772026,1.4097238909141547,-0.10335498376203495,0.08612350498557902,-0.2,0.42884597113355194,0.5370748467065564,false,false,0,anchor_static_dense,30,0,REVERSE,
20.582,0.11389500078108156,0.36292151014616464,1.4202077885248063,-0.13865588848468868,0.11553955040528487,-0.2,0.44549488138357507,0.5298953603765687,false,false,0,anchor_static_dense,30,0,REVERSE,
20.682,0.11167808366486737,0.34779198176865517,1.4329496901250203,-0.161062658333698,0.13421109283184005,-0.2,0.45194701103353896,0.5212995044010289,false,false,0,anchor_static_dense,30,0,REVERSE,
20.782,0.10943615588904937,0.33092935550697805,1.4471248344079342,-0.17528505118767726,0.14606262959910996,-0.2,0.4744846793006322,0.5119124482399181,false,false,0,anchor_static_dense,32,0,REVERSE,
20.882,0.10731150208608163,0.3129517693117131,1.4622097112141157,-0.18431252189657388,0.1535852362320008,-0.19999999999999998,0.49734546130265855,0.5021384931562419,false,false,0,anchor_static_dense,32,0,REVERSE,
20.982,0.10539165312184047,0.29425444125663336,1.4778720283946274,-0.19004258632642723,0.15836010695044425,-0.19999999999999998,0.5101269307067102,0.49224122503622897,false,false,0,anchor_static_dense,32,0,REVERSE,
21.082,0.10372961414376607,0.27509091484759124,1.4939008677703955,-0.19367966690292943,0.16139088875175928,-0.2,0.5400807033756546,0.48239530484689963,false,false,0,anchor_static_dense,32,0,REVERSE,
21.182,0.10235709545316563,0.2556246002687757,1.5101623519044904,-0.1959882544034557,0.1633146343074814,-0.2,0.5662149941578188,0.4727195953194813,false,false,0,anchor_static_dense,32,0,REVERSE,
21.282,0.1012928698773978,0.23596153492968516,1.5265715039762977,-0.19745359896635004,0.16453570429773068,-0.2,0.5807033068032795,0.4632981994104603,false,false,0,anchor_static_dense,32,0,REVERSE,
21.382,0.10054793436546779,0.21617122923479476,1.5430743861606342,-0.1983837065267152,0.16531076102566722,-0.2,0.5880394421462956,0.45419373959641585,false,false,0,anchor_static_dense,32,0,REVERSE,
21.482,0.10012864769923938,0.1962999380049439,1.559636762196117,-0.19897407966881067,0.16580271723361945,-0.2,0.6175953278849438,0.44545568135515323,false,false,0,anchor_static_dense,32,0,REVERSE,
21.582,0.10003861472109007,0.17637911131189013,1.5762369011068533,-0.19934881100286286,0.1661149794445712,-0.2,0.6305409903146874,0.43712549756494046,false,false,0,anchor_static_dense,32,0,REVERSE,
21.682,0.1002798061905874,0.15643077555881224,1.592861009466978,-0.19958666662790386,0.166313183460142,-0.2,0.6681041518205341,0.4292398174458724,false,false,0,anchor_static_dense,32,0,REVERSE,
21.782,0.10085321800050405,0.1364709592999882,1.6095003320962702,-0.19973764225556717,0.16643899066145376,-0.2,0.6811526363411611,0.42183228457861327,false,false,0,anchor_static_dense,34,0,REVERSE,
21.882,0.10175925550457378,0.116511873652458,1.6261493117685824,-0.19983347198481746,0.16651884501272804,-0.2,0.6991211672844839,0.41493458192620875,false,false,0,anchor_static_dense,34,0,REVERSE,
21.982,0.1029979552653329,0.09656329953111442,1.6428044211133483,-0.1998942986039898,0.16656953144242234,-0.2,0.7168813564471039,0.4085769136158361,false,false,0,anchor_static_dense,34,0,REVERSE,
22.082,0.1045691114935864,0.07663346981883115,1.6594634211818942,-0.1999329074744195,0.16660170394499416,-0.2,0.732224354882342,0.40278812827769067,false,false,0,anchor_static_dense,34,0,REVERSE,
22.182,0.10647234713996988,0.05672963000399094,1.6761248908330433,-0.19995741393057537,0.16662212499239346,-0.2,0.7498648834463452,0.3975956042084898,false,false,0,anchor_static_dense,34,0,REVERSE,
22.282,0.10870715318486857,0.03685839417719021,1.692787928017364,-0.19997296907079667,0.1666350869681856,-0.2,0.778177402339014,0.39302497781949053,false,false,0,anchor_static_dense,34,0,REVERSE,
22.382,0.11127290988495482,0.017025970818495086,1.7094519601715905,-0.19998284248479684,0.16664331440243205,-0.2,0.7902803574017003,0.3890997741860341,false,false,0,anchor_static_dense,34,0,REVERSE,
22.482,0.11416889794128293,-0.0027616942421912795,1.7261166238691712,-0.19998910950024204,0.16664853665237253,-0.2,0.8063312373211149,0.3858409857323759,false,false,0,anchor_static_dense,34,0,REVERSE,
22.582,0.11739430415096434,-0.02249882753619656,1.7427816884301597,-0.19999308740318317,0.16665185140333003,-0.2,0.8214127588298731,0.3832666379123394,false,false,0,anchor_static_dense,34,0,REVERSE,
22.682,0.12094822412205344,-0.04217977115209445,1.75944700743366,-0.1999956123230509,0.16665395539575448,-0.2,0.8069468704820666,0.3813913762667794,false,false,0,anchor_static_dense,34,0,REVERSE,
22.782,0.12482966348717534,-0.06179894721254383,1.7761124879410353,-0.19999721498164588,0.1666552908759537,-0.2,0.792645966101691,0.38022610546321634,false,false,0,anchor_static_dense,36,0,REVERSE,
22.882,0.12903753839837842,-0.08135083587127336,1.7927780709607726,-0.19999823224742322,0.16665613855363326,-0.2,0.7554702780933197,0.37977770657911114,false,false,0,anchor_static_dense,36,0,REVERSE,
22.982,0.1335706757179125,-0.10082996189647057,1.8094437190488213,-0.19999887794305984,0.16665667660539046,-0.2,0.7477691174821354,0.38004885332003174,false,false,0,anchor_static_dense,36,0,REVERSE,
23.082,0.13842781311599028,-0.12023088670484008,1.8261094084380876,-0.19999928778959597,0.1666570181263571,-0.2,0.7237116248763917,0.3810379409532827,false,false,0,anchor_static_dense,36,0,REVERSE,
23.182,0.14360759917631358,-0.139548203853853,1.8427751240427352,-0.19999954793411862,0.1666572349021072,-0.2,0.6989965974092641,0.38273913382839186,false,false,0,anchor_static_dense,36,0,REVERSE,
23.282,0.14910859355222672,-0.1587765367264463,1.8594408562872362,-0.1999997130573213,0.16665737249754453,-0.2,0.6806319996613243,0.3851425291158339,false,false,0,anchor_static_dense,36,0,REVERSE,
23.382,0.1549292671872792,-0.17791053760426442,1.8761065990936565,-0.19999981786703172,0.1666574598343648,-0.2,0.6443742401369295,0.3882344266478007,false,false,0,anchor_static_dense,36,0,REVERSE,
23.482,0.16106800260040247,-0.19694488761894868,1.892772348604111,-0.19999988439357194,0.1666575152702168,-0.2,0.6334230787523469,0.3919976882846647,false,false,0,anchor_static_dense,36,0,REVERSE,
23.582,0.16752309423038786,-0.2158742972573356,1.9094381023698588,-0.19999992662038985,0.16665755045736605,-0.2,0.5939696118112026,0.3964121656640775,false,false,0,anchor_static_dense,36,0,REVERSE,
23.682,0.17426315404423118,-0.2346129262133008,1.9260323262653827,-0.19570776595429834,0.16308094423124078,-0.15060733201285806,0.577539739837992,0.40143208386921436,false,false,0,anchor_static_dense,36,0,REVERSE,
23.782,0.18081257017029062,-0.25193885859238624,1.941467048904863,-0.1792342199455006,0.14935373506890115,-0.11061882836662311,0.5476142520734469,0.40663718943319743,false,false,0,anchor_static_dense,38,0,REVERSE,
23.882,0.1867836037812982,-0.26705992013940044,1.9550141641297023,-0.15060022047069577,0.12549336525323618,-0.06952187476583953,0.5372014317645963,0.41161330372704635,false,false,0,anchor_static_dense,38,0,REVERSE,
23.982,0.191775872894643,-0.2792532649371265,1.9659934151100584,-0.12098525357214218,0.10081556699805108,0.13355594439765908,0.5036381755008634,0.41591405182790375,false,false,0,anchor_static_dense,38,0,REVERSE,
24.082,0.19537579253126483,-0.2878140430710046,1.9729223068753101,-0.07679374659696347,0.05225064488054033,0.14191160688191964,0.5018684136603412,0.4190857086143992,false,false,0,anchor_static_dense,38,0,REVERSE,
24.182,0.19769082426095824,-0.29323516446652714,1.9764553808945724,-0.04874378771196404,0.026223523737339043,0.1778839991299082,0.4789318118228849,0.4211623195583029,false,false,0,anchor_static_dense,38,0,REVERSE,
24.282,0.19916984863885223,-0.296672038532677,1.9781822329302772,-0.030939457257877365,0.012479094526792581,0.1720959501704347,0.4572342906131681,0.4225080808873426,false,false,0,anchor_static_dense,38,0,REVERSE,
24.382,0.20011155405754133,-0.29885229129536334,1.978966375900996,-0.019638400303820983,0.00538553644570564,0.22420166832933952,0.4791434980246244,0.42337426943813156,false,false,0,anchor_static_dense,38,0,REVERSE,
24.482,0.20071009824364902,-0.30023582725910786,1.9792727976009323,-0.01246520788256307,0.0018544341713716615,0.21479255016497584,0.4643354303606233,0.4239292361506659,false,false,0,anchor_static_dense,38,0,REVERSE,
24.582,0.201090199680605,-0.3011139284561177,1.9793484160889687,-0.007912121412724255,0.00019964680881291285,0.22730937465171824,0.46676531283811906,0.4242837100776514,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.682,0.20133148147727642,-0.301671283659024,1.9793215769357921,-0.005022111611733317,-0.0004920579359284684,0.27222972673952417,0.47043958045386636,0.4245096551799992,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.782,0.20148461626367545,-0.30202506403890783,1.9792568198786227,-0.0031877171399500117,-0.0007091212465108911,0.2508622372196584,0.4693370137348112,0.4246534747708436,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.882,0.20158180102025078,-0.3022496280256343,1.979184890229519,-0.002023360162006427,-0.0007078725641345281,0.24430871919124747,0.4571996904226957,0.42474493419457227,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.982,0.2016434777028554,-0.3023921713031046,1.9791190580369382,-0.0012843003834583878,-0.0006190034322298457,0.22250755103737685,0.46099772899107316,0.42480305985556727,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.082,0.20168262052086494,-0.3024826511435029,1.9790641813973742,-0.0008151922262400077,-0.0004926338867523916,0.22312297813256926,0.45893180139986856,0.4248399853381275,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.182,0.2017074630486454,-0.3025400832238088,1.9790245024461948,-0.0005174321944315384,-0.0003385804814835154,0.31453673981495744,0.4504134631964384,0.42486343636272633,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.282,0.2017232302411216,-0.30257653800379825,1.9789975025222786,-0.00032843305813788626,-0.00023217957237076873,0.2352872142160751,0.4601655278339323,0.42487832696921,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.382,0.2017332377032681,-0.3025996774178064,1.978978884869276,-0.00020846842318404728,-0.00015793275953602655,0.404954803473396,0.4687132886300748,0.4248877807896288,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.482,0.2017395895660777,-0.30261436494946614,1.9789665176524587,-0.00013232250039396935,-0.00010282861624944405,0.2394932528104282,0.4745520932692765,0.4248937823809386,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.582,0.20174362122602604,-0.30262368770340087,1.9789586835821622,-8.398991004529212e-05,-6.500298093617945e-05,0.26837637875805254,0.4653403092929741,0.4248975921778914,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.682,0.20174618022762478,-0.3026296052120593,1.9789536004916604,-5.331145472926511e-05,-4.234642446069866e-05,0.24496583842491604,0.4799733138891874,0.42490001054320925,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.782,0.2017478045027555,-0.30263336127739765,1.9789503530962524,-3.383872186335069e-05,-2.6951604444358945e-05,0.2433745310143019,0.4631101164951261,0.4249015456279047,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.882,0.20174883548269482,-0.3026357453917315,1.978948259855324,-2.147866913705943e-05,-1.742838445849149e-05,0.24665864751124222,0.4726145244452177,0.4249025200263438,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.982,0.20174948988049013,-0.30263725867710206,1.9789469151868122,-1.3633293531660256e-05,-1.1161619854649195e-05,0.24205130498487776,0.4686200890674528,0.42490313852234496,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.082,0.20174990524949651,-0.30263821921491757,1.9789460562126802,-8.653547914647736e-06,-7.05264910881394e-06,0.2523749764133145,0.45953395701789224,0.4249035311082514,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.182,0.20175016889888792,-0.302638828903443,1.9789455291220444,-5.492722014471647e-06,-4.232879261905267e-06,0.26776684820474206,0.47377269146185486,0.42490378029842163,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.282,0.20175033624658817,-0.3026392158950279,1.97894521715403,-3.4864307017001838e-06,-2.570457473500317e-06,0.24008135813643866,0.4591808783743915,0.42490393846913277,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.382,0.20175044246820276,-0.302639461532709,1.97894501717921,-2.2129645384806282e-06,-1.6778972111277213e-06,0.2601131466684967,0.45164184448462097,0.42490403886609607,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.482,0.20175050989090307,-0.3026396174479027,1.9789448851118305,-1.4046491863970272e-06,-1.1094605828918733e-06,0.27485961318915925,0.46350648738288247,0.42490410259180744,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.582,0.2017505456089685,-0.3026397000460588,1.9789448131548986,0.0,0.0,0.2761941329585157,0.47240768740255445,0.424904136351385,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.682,0.19921139949098396,-0.2967997349604233,1.984140432915958,0.0983636358169511,0.08050872958863123,0.24720336652347943,0.4635401351470231,0.4225681777757879,false,false,0,anchor_static_dense,42,0,FORWARD,
26.782,0.19377448591067922,-0.28455043349331965,1.9951665523653939,0.1580522415560963,0.1303579680742196,0.3084567217824715,0.47297084101168496,0.4180227442143608,false,false,0,anchor_static_dense,44,0,FORWARD,
26.882,0.185669707332965,-0.2669144803194169,2.0112217814145485,0.21842931911281174,0.18094693939597498,0.37105560947265487,0.481452015413278,0.4123674001328527,false,false,0,anchor_static_dense,44,0,FORWARD,
26.982,0.17461331269424826,-0.24395978584265623,2.0323608616904396,0.27863953567078564,0.23126149390930342,0.422395401774839,0.4886214710089384,0.40668522641498267,false,false,0,anchor_static_dense,44,0,FORWARD,
27.082,0.16040677001623155,-0.2161254280612263,2.058221529541183,0.33346373252909783,0.27339857963507747,0.4490402060556786,0.51385515761559,0.4025341755745181,false,false,0,anchor_static_dense,44,0,FORWARD,
27.182,0.14314221936586377,-0.18444944593788953,2.0870674409903467,0.3778924736292614,0.3006089458353853,0.4745049095482725,0.5557381186618742,0.4017076968467442,false,false,0,anchor_static_dense,44,0,FORWARD,
27.282,0.12293448327073972,-0.14989117454562617,2.119331126036926,0.41318147794794197,0.33529942100325294,0.5179284405730263,0.5597856327767787,0.4057656566455217,false,false,0,anchor_static_dense,44,0,FORWARD,
27.382,0.09953523393082875,-0.11279475937014408,2.1548383774285544,0.456912853450823,0.3704188115536133,0.5808878183175584,0.6159200940265592,0.4160464957239813,false,false,0,anchor_static_dense,44,0,FORWARD,
27.482,0.07211434870027827,-0.07270321504316893,2.1945212498632514,0.5022816751433407,0.4120185697195591,0.5814008021399136,0.6298621869894682,0.43401830383729245,false,false,0,anchor_static_dense,44,0,FORWARD,
27.582,0.04099303929545088,-0.03097878509707534,2.2374091371987856,0.5306538010343014,0.4382252657112594,0.5753338963661135,0.6947708412881313,0.4600511657428098,false,false,0,anchor_static_dense,44,0,FORWARD,
27.682,0.006857288393629034,0.010849251512851257,2.282108923231748,0.5414630870431579,0.44887308177091706,0.511918809631562,0.726076631235641,0.49326204016615083,false,false,0,anchor_static_dense,44,0,FORWARD,
27.782,-0.028752997200073942,0.050716498196999485,2.326489799734992,0.5306716384759768,0.4408961882744571,0.46845700182881606,0.734128643288164,0.5311797202806483,false,false,0,anchor_static_dense,46,0,FORWARD,
27.882,-0.06479152299352275,0.08767040590916834,2.3694128896808833,0.5079468974999056,0.4225485622651294,0.42295163585293893,0.7043330565899505,0.571555390594491,false,false,0,anchor_static_dense,46,0,FORWARD,
27.982,-0.10021486674107462,0.12106824667088018,2.4099341624604436,0.4703404464212695,0.3915478135775974,0.3474529993202396,0.7006095179045688,0.6123033615855518,false,false,0,anchor_static_dense,46,0,FORWARD,
28.082,-0.13346134235660162,0.15004999677085099,2.446662477920871,0.42192512084502704,0.35138891236947845,0.30684257734833503,0.6637434418062785,0.6509902255726732,false,false,0,anchor_static_dense,46,0,FORWARD,
28.182,-0.16408474596768605,0.17490488776023047,2.4795159091234407,0.37610147358213014,0.3133004898363564,0.2632497518868623,0.6394687589985122,0.6867315848199971,false,false,0,anchor_static_dense,46,0,FORWARD,
28.282,-0.19180361893964318,0.19599762509047072,2.5085348750639804,0.3271429118281896,0.2725541855661421,0.1742048549932777,0.6304973867164295,0.7190322080540563,false,false,0,anchor_static_dense,46,0,FORWARD,
28.382,-0.2147573919469523,0.21251245702698748,2.531624406695853,0.2423191607085862,0.18672438302791844,-0.2,0.6176164046734466,0.7456806781286855,false,false,0,anchor_static_dense,46,0,FORWARD,
28.482,-0.23005971422885918,0.2230867453413,2.5443854142888798,0.15380879630878264,0.09570681426424146,-0.0969071596396425,0.6164976847310351,0.7633838367996126,false,false,0,anchor_static_dense,46,0,FORWARD,
28.582,-0.23984032308903236,0.22969975313602023,2.5507988008796176,0.09762804457055191,0.04717737005316047,-0.10864926745539878,0.601862062594284,0.7746777912521001,false,false,0,anchor_static_dense,46,0,FORWARD,
28.682,-0.24606946865978993,0.23386600680702205,2.5538581360395445,0.06196807539885432,0.02175422738812827,-0.12927348320388415,0.6100909602890934,0.781865053066169,false,false,0,anchor_static_dense,46,0,FORWARD,
28.782,-0.250029513203979,0.2365012208477693,2.555184763256616,0.03933339426729016,0.00879590164424094,-0.14100576638127488,0.5983911451679458,0.7864331491865555,false,false,0,anchor_static_dense,48,0,FORWARD,
28.882,-0.2525447110395389,0.23817146059552022,2.5556475040844,0.024966337821985964,0.002474886307509998,-0.17092012205150858,0.6014729035039232,0.7893346481409431,false,false,0,anchor_static_dense,48,0,FORWARD,
28.982,-0.25414150659892454,0.23923115883068577,2.555704274957607,0.015847043863180685,-0.00038170468771420705,-0.18141354291484058,0.602113774083678,0.7911769456517097,false,false,0,anchor_static_dense,48,0,FORWARD,
29.082,-0.2551550389825592,0.23990380584176163,2.5555903742916457,0.010058695872504877,-0.0014847867295286958,-0.18356235657690936,0.5962801468510912,0.7923464955170257,false,false,0,anchor_static_dense,48,0,FORWARD,
29.182,-0.2557983052666103,0.2403308492340848,2.555421973762987,0.006384620597323138,-0.0017433385477321195,-0.18628242534410533,0.5874997076374282,0.7930888949780198,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.282,-0.256206563365137,0.2406019791669067,2.5552526792829777,0.004052551214237251,-0.0016295904143809636,-0.18820172093996834,0.5952966936553012,0.7935601293257768,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.382,-0.256465671655421,0.24077411735339926,2.5551041576727287,0.002572301845297043,-0.001380557661334653,-0.1889779395447613,0.5862880841702117,0.7938592368804407,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.482,-0.25663012196905144,0.2408834025374484,2.554983939768618,0.0016327336617173237,-0.0010726665276271877,-0.19025968558627424,0.591701200269286,0.7940490885889361,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.582,-0.25673449705017826,0.2409527811415734,2.554896029537284,0.0010363555175217074,-0.0007567564446145793,-0.19078595466927611,0.5927325186115493,0.7941695925717914,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.682,-0.25680074431203714,0.24099682338801445,2.554835847539953,0.000657812589940731,-0.000508796811640136,-0.19111761646795247,0.5988954202145232,0.7942460799238276,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.782,-0.25684279240158137,0.241024780802102,2.5547960151337334,0.0004175376076728115,-0.00033350114972692947,-0.19357280428592818,0.5865018264263763,0.7942946288191333,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.882,-0.25686948124605385,0.24104252730737333,2.5547701292292255,0.00026502632586713267,-0.00021556807826318325,-0.19155575169715353,0.6007716354709853,0.7943254443944223,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.982,-0.25688642137722073,0.24105379203714322,2.554753477178105,0.00016822186100580395,-0.00013825173249306424,-0.19162224257245777,0.5864694621787708,0.7943450040887158,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.082,-0.25689717379338595,0.24106094232480724,2.554742826530608,0.00010677654164229381,-8.827344399219208e-05,-0.1916764603626344,0.5949180629478138,0.7943574193088015,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.182,-0.2569039987021458,0.24106548093500677,2.5547360366029848,6.777495966885743e-05,-5.6220150972555896e-05,-0.19171092855037894,0.5933981832844009,0.7943652996888295,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.282,-0.2569083307035617,0.2410683617813491,2.554731716001399,4.301923519403258e-05,-3.575417501973531e-05,-0.19173281548594953,0.5869412121158828,0.7943703016480386,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.382,-0.2569110803758728,0.24107019036959693,2.554728969626132,2.730587529260997e-05,-2.2719694939721078e-05,-0.19163937047150434,0.5979446069210662,0.794373476571697,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.482,-0.25691282569030405,0.24107135104525018,2.5547272249689863,1.7332033499261168e-05,-1.443020535629741e-05,-0.19524700541326215,0.5848633554206532,0.7943754918105561,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.582,-0.2569139335038376,0.24107208777000969,2.554726117049621,1.1001272876274035e-05,-9.162723574402858e-06,-0.19177582501009857,0.5927640688557909,0.7943767709557242,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.682,-0.25691463667298997,0.24107255539671105,2.5547254136227386,6.982908549271033e-06,-5.8171333174220395e-06,-0.1917647661133702,0.5974562657017992,0.7943775828756151,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.782,-0.25691508299988125,0.24107285221667715,2.554724967062835,4.432306366351773e-06,-3.692790330054307e-06,-0.19128301783664853,0.600217407451115,0.7943780982306857,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.882,-0.25691536629974204,0.2410730406192276,2.554724683589783,2.8133462706243367e-06,-2.344110199133587e-06,-0.19148271034370334,0.5970480930943773,0.7943784253452963,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.982,-0.2569155461204522,0.24107316020523137,2.554724503649929,1.7857333370550883e-06,-1.4879509991536435e-06,-0.19176875840692784,0.5822892677922533,0.7943786329768441,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.082,-0.25691566025919416,0.2410732361108407,2.554724389432206,1.133469983544626e-06,-9.444781342073536e-07,-0.19603581406050358,0.5860639121757191,0.7943787647681458,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.182,-0.25610713990025363,0.24053575891534001,2.5555333883490925,-0.03188091354260994,0.026565518677444673,-0.19176825946952364,0.5980188022636875,0.7934453089691313,false,false,0,anchor_static_dense,52,0,REVERSE,
31.282,-0.25033482676333074,0.23672262551579282,2.5612980627952044,-0.09099727043785708,0.07582617585407281,-0.2,0.5959240701423328,0.7867909212014637,false,false,0,anchor_static_dense,52,0,REVERSE,
31.382,-0.24058166934363107,0.23038237614037732,2.57099152934865,-0.13081199778300942,0.10900344635202211,-0.2,0.6140410796612396,0.775588323921838,false,false,0,anchor_static_dense,52,0,REVERSE,
31.482,-0.2281810794345533,0.22250887754440732,2.5832317145717645,-0.15608385523915513,0.13006238183937333,-0.20000000000000004,0.6109039679974212,0.7614183377306745,false,false,0,anchor_static_dense,52,0,REVERSE,
31.582,-0.21402914449286373,0.21377726280824746,2.597088400651197,-0.17212482354083836,0.14342928738184252,-0.2,0.6312125218053148,0.7453444420393817,false,false,0,anchor_static_dense,52,0,REVERSE,
31.682,-0.19869707483272625,0.2046169280725796,2.6119711401333303,-0.1823066103169833,0.15191375564019277,-0.2,0.6431490671773241,0.7280423680210291,false,false,0,anchor_static_dense,52,0,REVERSE,
31.782,-0.18255114232940658,0.19529917518649348,2.627505153221432,-0.18876936119368706,0.15729915600005118,-0.2,0.6575124160259856,0.7099421312499369,false,false,0,anchor_static_dense,54,0,REVERSE,
