stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.134,8.50499487967142,0.4311534384657743,0.07607415217661218,0.0002360766646796909,0.00019620008761287602,-0.23811427586270767,0.5351523897068242,4.515635538800824,false,false,0,single_teb,30,0,NEUTRAL,
17.234,8.505012948658697,0.4311548158155465,0.07608921297801739,0.00014984645673415267,0.00012454005587839325,-0.2518603149846844,0.5316590936060142,4.515617683875254,false,false,0,single_teb,30,0,NEUTRAL,
17.334,8.50502441769172,0.43115569021723005,0.07609877924646473,9.511300333832594e-05,7.913806542724378e-05,-0.27581505946336154,0.5270490999804964,4.515606350730138,false,false,0,single_teb,30,0,NEUTRAL,
17.434,8.505031697500131,0.4311562452913491,0.0761048563026384,6.037168713362407e-05,5.026385706812535e-05,-0.2636596419313978,0.5371665184227522,4.515599157180836,false,false,0,single_teb,30,0,NEUTRAL,
17.534,8.505036318257822,0.43115659764110287,0.07610871148681266,3.832010849657962e-05,3.184799532031722e-05,-0.2381934981240698,0.528738427870281,4.515594591177406,false,false,0,single_teb,30,0,NEUTRAL,
17.634,8.505039251220277,0.43115682129998234,0.07611115783057532,2.432316844052201e-05,2.023771840505214e-05,-0.22644405311912333,0.5324315030012252,4.515591692970466,false,false,0,single_teb,30,0,NEUTRAL,
17.734,8.505041112878066,0.43115696326831127,0.07611271190010449,1.5438800833218218e-05,1.2853863786110376e-05,-0.23772913711738233,0.541365784856468,4.515589853373665,false,false,0,single_teb,30,0,NEUTRAL,
17.834,8.505042294539944,0.43115705338234944,0.07611369879313001,9.79956915360917e-06,8.161819522348702e-06,-0.20057877668318694,0.5353574221060087,4.515588685714863,false,false,0,single_teb,30,0,NEUTRAL,
17.934,8.505043044583726,0.4311571105816439,0.07611432538072306,6.220143431719532e-06,5.1816982619760905e-06,-0.12997950115696222,0.526092198597927,4.515587944559407,false,false,0,single_teb,32,0,NEUTRAL,
18.034,8.505043520663808,0.4311571468883741,0.07611472226815717,3.948151567144571e-06,3.277312878123584e-06,-0.142947679018766,0.5341335699499832,4.515587474121096,false,false,0,single_teb,32,0,NEUTRAL,
18.134,8.505043822849167,0.4311571699336798,0.07611496773461773,2.5060355871628063e-06,1.997708869666073e-06,-0.13031100096929638,0.5374517505094816,4.515587175516784,false,false,0,single_teb,32,0,NEUTRAL,
18.234,8.505044014657214,0.43115718456141455,0.07611512153793472,1.5906720543326262e-06,1.2837706413442842e-06,-0.18804292152100702,0.5254920146505122,4.515586985981763,false,false,0,single_teb,32,0,NEUTRAL,
18.334,8.505044136404766,0.43115719384618667,0.07611522090963381,1.0096574834754725e-06,8.260970207160988e-07,-0.19066203645468516,0.5314932818995943,4.515586865676984,false,false,0,single_teb,32,0,NEUTRAL,
18.434,8.50317399017925,0.43101547036803095,0.07457000888635555,-0.04551095437331992,-0.03752894579564833,-0.1963362489549859,0.5286153551747113,4.517434946769791,false,false,0,single_teb,32,0,REVERSE,
18.534,8.495138671510045,0.4304363708245174,0.06796028278690834,-0.10060194158660615,-0.08235454524675104,-0.19271959559856586,0.5344269813597395,4.525378554138081,false,false,0,single_teb,32,0,REVERSE,
18.634,8.482962717755901,0.4296565787286353,0.05792184511658812,-0.13424916576983467,-0.11073632764404336,-0.1675002756248258,0.5333955274602049,4.537425545926671,false,false,0,single_teb,32,0,REVERSE,
18.734,8.468785253414865,0.42890121775681495,0.04617768602555159,-0.14639458522967883,-0.12127998457951486,-0.05636750522695063,0.5260013975789062,4.551468261370595,false,false,0,single_teb,32,0,REVERSE,
18.834,8.45624909523799,0.4283741328954662,0.035766754024312,-0.11351097159553257,-0.09427179935340878,0.13252262298122452,0.5346092935191622,4.563899284850569,false,false,0,single_teb,32,0,REVERSE,
18.934,8.447129077466373,0.4280744734303977,0.028700921185345646,-0.0754545682261349,-0.053400052381899016,0.130005972750809,0.5323538863321065,4.5729510594423495,false,false,0,single_teb,34,0,REVERSE,
19.034,8.441339277971684,0.4279169840821222,0.02507711357388409,-0.047893762428542035,-0.02699226696260373,0.1729855451498534,0.535064732609891,4.578700746263035,false,false,0,single_teb,34,0,REVERSE,
19.134,8.437664008186092,0.4278275577210136,0.023288987524167373,-0.030399915253469384,-0.013001598313610967,0.19477911507056667,0.5344022778278994,4.582351592942877,false,false,0,single_teb,34,0,REVERSE,
19.234,8.435331103682998,0.4277740384695748,0.022462921511406084,-0.019295933344075207,-0.005744593497605234,0.20333673822959664,0.5315332170115938,4.584669318608753,false,false,0,single_teb,34,0,REVERSE,
19.334,8.43385030335708,0.42774098860008347,0.022127560955962744,-0.012247831630928673,-0.0021030267502453706,0.2098360390678242,0.5209480378552778,4.586140578469092,false,false,0,single_teb,34,0,REVERSE,
19.434,8.432910380560914,0.4277202311440571,0.022031843506937838,-0.007774144789199177,-0.0003726688274306979,0.21710111572934512,0.5252867010838198,4.587074469432362,false,false,0,single_teb,34,0,NEUTRAL,
19.534,8.432313776682813,0.4277070850094946,0.022044660703651416,-0.004934532823819536,0.00037115243791649514,0.22225828623202298,0.5196708575618738,4.587667248749515,false,false,0,single_teb,34,0,NEUTRAL,
19.634,8.4319350907376,0.4276987287129935,0.02209960019649581,-0.0031321276937344884,0.0006243482751784391,0.2222834885180011,0.5263441112639269,4.588043506526198,false,false,0,single_teb,34,0,NEUTRAL,
19.734,8.431694725296655,0.42769341019416984,0.022164633458961202,-0.001988075515984713,0.0006482398527557193,0.21765250591744226,0.5192449034750655,4.588282329587612,false,false,0,single_teb,34,0,NEUTRAL,
19.834,8.4315421568145,0.42769002454049077,0.022225604846430203,-0.0012619039335989895,0.0005769074533550903,0.21981760113168766,0.532470234598708,4.5884339182399225,false,false,0,single_teb,34,0,NEUTRAL,
19.934,8.431445316166796,0.4276878699484103,0.022276983744235937,-0.0008009763838592778,0.0004657046432231826,0.23879690225115957,0.5336693852844071,4.58853013646803,false,false,0,single_teb,36,0,NEUTRAL,
20.034,8.431383847944984,0.42768649947139536,0.02231553265263268,-0.0005084088815465745,0.0003337460757295295,0.26752972562958693,0.5375932676787372,4.588591209363511,false,false,0,single_teb,36,0,NEUTRAL,
20.134,8.431344831855666,0.42768562824979134,0.022342421977370314,-0.00032270563283030656,0.00022912742085129154,0.2655299530169252,0.5213497369336677,4.588629974406669,false,false,0,single_teb,36,0,NEUTRAL,
20.234,8.43132006693582,0.42768507467320704,0.02236038671186925,-0.00020483301775456618,0.00015055137440834075,0.26227043386931326,0.528025534511249,4.5886545799266205,false,false,0,single_teb,36,0,NEUTRAL,
20.334,8.431304347744733,0.42768472305416083,0.02237213914229409,-0.00013001497617026446,9.822116225651701e-05,0.26464538155938483,0.5311923134879509,4.5886701979190105,false,false,0,single_teb,36,0,NEUTRAL,
20.434,8.431294370203931,0.4276844997678747,0.02237972322973387,-8.252524038291972e-05,6.294894227593891e-05,0.26518719461857565,0.5279093987133459,4.588680111216296,false,false,0,single_teb,36,0,NEUTRAL,
20.534,8.431288037096333,0.42768435799879223,0.02238456857394447,-5.238177555284038e-05,4.0136862841740314e-05,0.25475414283104564,0.5233771293210578,4.5886864035425114,false,false,0,single_teb,36,0,NEUTRAL,
20.634,8.43128401724267,0.4276842679961226,0.022387659659079334,-3.3248620632143494e-05,2.5613984069062057e-05,0.26455271476330183,0.5328934458500552,4.588690397509256,false,false,0,single_teb,36,0,NEUTRAL,
20.734,8.431281465695301,0.4276842108613995,0.022389632326687926,-2.1104110394750727e-05,1.6356657949064105e-05,0.26011334140224407,0.5155573359981227,4.58869293262465,false,false,0,single_teb,36,0,NEUTRAL,
20.834,8.431279846135322,0.4276841745931755,0.022390889517913057,-1.3395547456884452e-05,1.040443974571389e-05,0.263646517494904,0.5338792112471422,4.588694541754412,false,false,0,single_teb,36,0,NEUTRAL,
20.934,8.431278818141648,0.4276841515713078,0.02239168896857135,-8.502641822527435e-06,6.614904765030081e-06,0.26471378745773905,0.5291742092754796,4.588695563127549,false,false,0,single_teb,38,0,NEUTRAL,
21.034,8.431278165636632,0.4276841369580441,0.022392196131460027,-5.396936421962934e-06,4.187360822385568e-06,0.2296497902607912,0.5346933004071026,4.588696211430228,false,false,0,single_teb,38,0,NEUTRAL,
21.134,8.43127775146794,0.42768412768229447,0.02239251397741469,-3.425632097725129e-06,2.60940738078621e-06,0.2608120483332786,0.5176519352827194,4.588696622931528,false,false,0,single_teb,38,0,NEUTRAL,
21.234,8.431277488579987,0.4276841217945671,0.022392715737699742,-2.174373450316934e-06,1.6760949075554816e-06,0.22737236534190722,0.5374799918224542,4.588696884126383,false,false,0,single_teb,38,0,NEUTRAL,
21.334,8.431277321715429,0.4276841180573833,0.022392843998955383,-1.3801540172929951e-06,1.0616483855975705e-06,0.2632046345996021,0.532838116939489,4.588697049916268,false,false,0,single_teb,38,0,NEUTRAL,
21.434,8.431277233316706,0.42768411607755136,0.02239291242189887,0.0,-0.0,0.263066078576752,0.5231865866415141,4.588697137745668,false,false,0,single_teb,38,0,NEUTRAL,
21.534,8.437390422104858,0.4278099105809112,0.01763641864527712,0.09609682774054254,-0.07469922285427615,0.26317017703429724,0.5266473743840558,4.582622336598526,false,false,0,single_teb,38,0,FORWARD,
21.634,8.45088149947451,0.42799139907647166,0.007130405203513689,0.15712263760322054,-0.12244576745552428,0.32258985873986074,0.514234175980266,4.569207345865004,false,false,0,single_teb,38,0,FORWARD,
21.734,8.470438925681993,0.4280117436526402,-0.008125729940168549,0.21756178734359005,-0.16979441982435964,0.37315895051412323,0.5338379682600691,4.549738187927023,false,false,0,single_teb,38,0,FORWARD,
21.834,8.495438118133011,0.4276135036610736,-0.027661208693940134,0.2713410114763259,-0.21216996855114542,0.4210106466529674,0.5250568048812355,4.524812820005084,false,false,0,single_teb,38,0,FORWARD,
21.934,8.526028515324827,0.42647332596675397,-0.051685290061513144,0.32600987839684753,-0.2563335509126369,0.45820698614905675,0.5258219421727359,4.494251922561498,false,false,0,single_teb,40,0,FORWARD,
22.034,8.561359012658368,0.4242504537201919,-0.07958710043958125,0.3720497291502217,-0.2936318016091158,0.5000301895996051,0.5246221557987207,4.458870065609771,false,false,0,single_teb,40,0,FORWARD,
22.134,8.601415596545086,0.4205430336331415,-0.11137371200156176,0.42130749178016386,-0.3333789506972772,0.5289275663453713,0.5229645947002886,4.418642460921022,false,false,0,single_teb,40,0,FORWARD,
22.234,8.645693970226418,0.41495523303838594,-0.14681395601751296,0.46061718560976544,-0.3664412357390697,0.5958520812337929,0.52670099914397,4.374033475677629,false,false,0,single_teb,40,0,FORWARD,
22.334,8.694247176431546,0.4069944363507436,-0.1861185378443613,0.5100135678696349,-0.4082888734814001,0.6391325338704538,0.5187262791076113,4.324945300103596,false,false,0,single_teb,40,0,FORWARD,
22.434,8.746822813690951,0.3961525267820913,-0.22933399418752817,0.5545615594218005,-0.44818826932611416,0.684212799182269,0.5126488188290117,4.271586707842367,false,false,0,single_teb,40,0,FORWARD,
22.534,8.803175878684671,0.38187043159793627,-0.2766623467778314,0.5991952489923218,-0.4901382266337348,0.7370854491413201,0.5091622451328752,4.214161569254669,false,false,0,single_teb,40,0,FORWARD,
22.634,8.863522631994735,0.36337545754810047,-0.328564115174006,0.6495615172917862,-0.5355619519740668,0.7522909249889903,0.499001135198157,4.152407342634878,false,false,0,single_teb,40,0,FORWARD,
22.734,8.926795438996258,0.34033684595100683,-0.3785361888587358,0.6870848286274108,-0.4794963691662716,0.7087255971581149,0.49349844920771346,4.087398263503761,false,false,0,single_teb,40,0,FORWARD,
22.834,8.990575425922414,0.3134787586444495,-0.42935335126264007,0.6949894132378203,-0.5243261879799516,0.6175829268151416,0.47226280896458805,4.021660645472029,false,false,0,single_teb,40,0,FORWARD,
22.934,9.051523455673836,0.2840232780946635,-0.48186731554812356,0.6667156428098222,-0.5251360269998235,0.607974984656787,0.48518026340143905,3.95867859816802,false,false,0,single_teb,42,0,FORWARD,
23.034,9.10875299434655,0.25257795536064254,-0.5332562408047976,0.6452598196590398,-0.5074749936833912,0.7836488744941524,0.47837901048446363,3.899435713348933,false,false,0,single_teb,42,0,FORWARD,
23.134,9.166365441178858,0.21695693970719948,-0.5836951723180434,0.6958083014075827,-0.5025328040024736,0.7200874081666848,0.4670901304867224,3.839768774845028,false,false,0,single_teb,42,0,FORWARD,
23.234,9.224113236306344,0.17715032747917017,-0.6328109638151891,0.7046765748873435,-0.484927830568527,0.8170090618695142,0.49324509796522376,3.7800400911581518,false,false,0,single_teb,42,0,FORWARD,
23.334,9.28223121027356,0.13285734889298473,-0.6767368681909911,0.7457075413517954,-0.4066066809990772,0.7766765501831411,0.48468106499216246,3.7201419124838333,false,false,0,single_teb,42,0,FORWARD,
23.434,9.3402018456656,0.08482167460539068,-0.713542715056494,0.7570193924194027,-0.3468637264175533,0.7716314570251427,0.49546199455859213,3.660780961345863,false,false,0,single_teb,42,0,FORWARD,
23.534,9.39707131876137,0.03429124956864877,-0.7442924025618077,0.7626614089766326,-0.279898167720444,0.6180171898731193,0.496673725389683,3.6030918628157287,false,false,0,single_teb,42,0,FORWARD,
23.634,9.450208004956307,-0.015622057815761035,-0.7679949366646958,0.7098281435272967,-0.21408232686760958,0.7809122709672438,0.5158976938448394,3.549826369946378,false,false,0,single_teb,42,0,FORWARD,
23.734,9.502083557880914,-0.06646109610561225,-0.7846873347346485,0.7357925864725172,-0.13892601821047584,0.7234547296787363,0.5286633436605741,3.4985477720537994,false,false,0,single_teb,42,0,FORWARD,
23.834,9.553725008970448,-0.11846987965987048,-0.7940090226585106,0.7312860167174188,-0.06816655111142812,0.5857246114541282,0.5337849282314913,3.4483106626553193,false,false,0,single_teb,42,0,FORWARD,
23.934,9.602542337743875,-0.16828301703882656,-0.79656899759957,0.6781177365668644,-0.0032423099950685333,0.6414197490652299,0.5355177856250057,3.4016228098727437,false,false,0,single_teb,44,0,FORWARD,
24.034,9.649379970061892,-0.21613418911111498,-0.7947859013275341,0.6647132982343326,0.029308499060752283,0.5748258344027866,0.5320685637240412,3.3575837402401705,false,false,0,single_teb,44,0,FORWARD,
24.134,9.694906894442818,-0.2623430762510367,-0.7883048062092095,0.6359034538327027,0.09534087755490343,0.4691439599270207,0.5193080236692665,3.3154885501323137,false,false,0,single_teb,44,0,FORWARD,
24.234,9.737209460792734,-0.3044895339929571,-0.7749270628928465,0.574992283913007,0.15836543196223027,0.845,0.5128545979148843,3.2769674974054435,false,false,0,single_teb,44,0,FORWARD,
24.334,9.783144745173423,-0.34872668718406663,-0.7523465681237711,0.6736162692046979,0.27252398941757533,0.795155118133965,0.5174113823932108,3.2357020927241944,false,false,0,single_teb,44,0,FORWARD,
24.434,9.835260096051664,-0.39625700885359927,-0.7181019316761824,0.7203979481306745,0.3884948536288982,0.7879854221602627,0.5164200961129515,3.189451093324449,false,false,0,single_teb,44,0,FORWARD,
24.534,9.89156318383756,-0.4437423675485855,-0.672762720626491,0.7475467033388825,0.49242186781551295,0.8163114601213501,0.5399690210384478,3.139950115659755,false,false,0,single_teb,44,0,FORWARD,
24.634,9.952263668951666,-0.49004428801127276,-0.6189028274097117,0.7726639646519472,0.565006310301455,0.81892318317654,0.5194839441115533,3.086881945880736,false,false,0,single_teb,44,0,FORWARD,
24.734,10.017116383331969,-0.5339737077454393,-0.5594551316979073,0.789560772467264,0.6111792262154099,0.8007336584667349,0.5677727269875796,3.0303007426903967,false,false,0,single_teb,44,0,FORWARD,
24.834,10.08526042422302,-0.5743199541862869,-0.4968700088958827,0.7930899814668475,0.633747296576121,0.7943833259007306,0.5750466394173892,2.9707827595394973,false,false,0,single_teb,44,0,FORWARD,
24.934,10.155928584308402,-0.6103330115744015,-0.4327394099488154,0.7930290195848774,0.6451987258631332,0.7882454904823583,0.6090681442191248,2.908822545734182,false,false,0,single_teb,46,0,FORWARD,
25.034,10.228643245249716,-0.6416648727399175,-0.36788384501138455,0.7912450017853606,0.6503712000453331,0.7878223704305672,0.6048309752607572,2.844670819446138,false,false,0,single_teb,46,0,FORWARD,
25.134,10.303102730216334,-0.6681569762304455,-0.30266642784458636,0.7900153589344725,0.6531686184972486,0.7880585028074174,0.6187236198355799,2.7784327648248035,false,false,0,single_teb,46,0,FORWARD,
25.234,10.379046469192472,-0.689708649485689,-0.2372462411970989,0.7893005906578856,0.6547651109082915,0.7882170070215561,0.6487441024881486,2.7101836527858807,false,false,0,single_teb,46,0,FORWARD,
25.334,10.456188762543443,-0.7062348895497941,-0.1717086105459621,0.7889709982589945,0.6557477160005796,0.7889788227427006,0.6714414265703199,2.640027145888404,false,false,0,single_teb,46,0,FORWARD,
25.434,10.534240033297056,-0.7176694032007287,-0.10608664550234018,0.7890092400862495,0.6565006714685131,0.7893860047907304,0.6864201527873323,2.5680774103763677,false,false,0,single_teb,46,0,FORWARD,
25.534,10.612884922816008,-0.7239598994545372,-0.04040262440295337,0.7891468585114251,0.6570291863224459,0.7903000802653638,0.6945829563503332,2.4944811740595196,false,false,0,single_teb,46,0,FORWARD,
25.634,10.691804910010438,-0.7250733919369511,0.02533791917222798,0.7895680884190247,0.6576176135811219,0.7848226820610935,0.7074525925535058,2.4193999250117533,false,false,0,single_teb,46,0,FORWARD,
25.734,10.770532870131891,-0.7210067595575717,0.09101660333751198,0.7878347642991432,0.6563100680847024,0.7488086218539257,0.7094834409003694,2.343154802929173,false,false,0,single_teb,46,0,FORWARD,
25.834,10.847926697825429,-0.7119170895397093,0.1555043502529298,0.776696123286262,0.6343209206511183,0.7846683826976102,0.6971916261324296,2.2667698251722106,false,false,0,single_teb,46,0,FORWARD,
25.934,10.924507425691614,-0.6979554236568892,0.21695585957795085,0.779608099307988,0.6036656705679712,0.7887068745142115,0.6913799342991463,2.1897057335225023,false,false,0,single_teb,48,0,FORWARD,
26.034,11.000511260757685,-0.6793226674593865,0.2744649314456724,0.7875716491384042,0.550121259506352,0.8421031560118286,0.6732529736323605,2.111737319100308,false,false,0,single_teb,48,0,FORWARD,
26.134,11.077040484804824,-0.6560592901250427,0.3241886701350078,0.8060228424438364,0.4625325250828312,0.8252194705202065,0.6713886561998734,2.0317940567978443,false,false,0,single_teb,48,0,FORWARD,
26.234,11.15341283089425,-0.6289261746571955,0.3655019752394036,0.813352599314582,0.3800818716410988,0.8288780479180572,0.6450489821195884,1.9507517285074794,false,false,0,single_teb,48,0,FORWARD,
26.334,11.229297908232748,-0.5986698409022779,0.39868825250133394,0.8191337329502754,0.30043345123728066,0.8301467888847546,0.6462787463946508,1.8691686591088776,false,false,0,single_teb,48,0,FORWARD,
26.434,11.304623252661393,-0.5659769885469198,0.4243649242652067,0.8205111088663228,0.23067874371061034,0.7997058897217225,0.6479717423696755,1.787353425313828,false,false,0,single_teb,48,0,FORWARD,
26.534,11.378672372231708,-0.531774909389204,0.44431513123728156,0.8129117200168338,0.18243255659856328,0.845,0.6233158079753452,1.7063082461327588,false,false,0,single_teb,48,0,FORWARD,
26.634,11.452530213530252,-0.4960683324515099,0.4579348127180513,0.8246324000735319,0.11054842823802156,0.8272716291620124,0.6508953804038465,1.625037393569129,false,false,0,single_teb,48,0,FORWARD,
26.734,11.526435718582482,-0.45934977186244613,0.46458498273477156,0.8255964143416273,0.04221015792850044,0.7978340375149748,0.6436319313541969,1.5435005359181473,false,false,0,single_teb,48,0,FORWARD,
26.834,11.599634665880362,-0.42258169594917006,0.4660482527678017,0.8154558291631948,-0.00046670834742039267,0.8027842516932826,0.6484381296509028,1.4627365992396857,false,false,0,single_teb,48,0,FORWARD,
26.934,11.672256249655893,-0.38597879589389433,0.4687497729145361,0.8144958816883211,0.03586576233505572,0.845,0.6734212242206632,1.382708609019823,false,false,0,single_teb,50,0,FORWARD,
27.034,11.745503949308043,-0.34876609227939426,0.47187828244341323,0.8256379251799143,0.028735646462752437,0.845,0.6943192749618363,1.3020745479140419,false,false,0,single_teb,50,0,FORWARD,
27.134,11.819435468632204,-0.3110114425173625,0.4713822134469714,0.832710185965445,-0.0324994282368892,0.845,0.71645189188205,1.220844269389178,false,false,0,single_teb,50,0,FORWARD,
27.234,11.893985247486269,-0.27327544623171274,0.4628417744218298,0.8371992074502645,-0.1148107260384773,0.845,0.7207727276307214,1.1392752530846757,false,false,0,single_teb,50,0,FORWARD,
27.334,11.969262018551134,-0.23622538168540444,0.44811395697473555,0.8400485528720849,-0.17116437687804167,0.845,0.7540424338762461,1.0574607403368208,false,false,0,single_teb,50,0,FORWARD,
27.434,12.045361592537093,-0.20038154710114314,0.42719676478857643,0.841857136181455,-0.23029897182550796,0.8229504572868793,0.7853683100144464,0.9754420810186338,false,false,0,single_teb,50,0,FORWARD,
27.534,12.121930396053303,-0.16647790750823374,0.39995168028124284,0.8347083583363872,-0.299475121127113,0.8201557667474529,0.821230952817454,0.893711991115387,false,false,0,single_teb,50,0,FORWARD,
27.634,12.198912889974538,-0.13510711899521036,0.3663688165614995,0.8293928266189136,-0.3559467961552849,0.7995427989088308,0.8355689648398056,0.8124004501796709,false,false,0,single_teb,50,0,FORWARD,
27.734,12.276157065893171,-0.10678423515333584,0.32819578096502644,0.8200959647314866,-0.39753283765750563,0.8180270263957581,0.8590876584400371,0.7316771597731239,false,false,0,single_teb,50,0,FORWARD,
27.834,12.354163057151041,-0.08164800296598924,0.28643198320191754,0.8193402569059867,-0.4287877014259375,0.8082165536389289,0.8687446806002002,0.6509775365838854,false,false,0,single_teb,50,0,FORWARD,
27.934,12.432869157823973,-0.05995178126350265,0.2424584955113775,0.8139031264260993,-0.4443266034137517,0.792404607543041,0.8945037409539638,0.5702908102222556,false,false,0,single_teb,52,0,FORWARD,
28.034,12.51162666163503,-0.04195127642514307,0.19796513346742123,0.8012550175849167,-0.4421792452526891,0.7372202303961218,0.9649328271092392,0.49017183437999073,false,false,0,single_teb,52,0,FORWARD,
28.134,12.58889159382085,-0.0278378033978005,0.15487835286709703,0.7734600257968913,-0.4193097771204588,0.6865245753967231,1.0988286602242536,0.4120498330653407,false,false,0,single_teb,52,0,FORWARD,
28.234,12.663346424390685,-0.0174272063792475,0.11537278316347527,0.7346175933214427,-0.3782863954418128,0.6049579820026179,1.1544563152698157,0.3371043421445675,false,false,0,single_teb,52,0,FORWARD,
28.334,12.73329896297199,-0.010327023112772003,0.08021696173044543,0.680606077275824,-0.33017325088504584,0.5284144040589962,1.2545688518350206,0.2669009002573574,false,false,0,single_teb,52,0,FORWARD,
28.434,12.797526650218733,-0.005936877025866182,0.05092394204520277,0.6178199836025202,-0.26699964927544356,0.4456056880512936,1.3043076903506348,0.20256037095263071,false,false,0,single_teb,52,0,FORWARD,
28.534,12.85525546187543,-0.003539166412058466,0.027974570561205937,0.5549163732998025,-0.20938197400123998,0.3790115061900172,1.4028388698081593,0.14478779995492486,false,false,0,single_teb,52,0,FORWARD,
28.634,12.906647376986617,-0.0024675855508843876,0.010803043281806937,0.49066473161344853,-0.1517948071365293,0.28531493966918836,1.4388273955659368,0.093385230105888,false,false,0,single_teb,52,0,FORWARD,
28.734,12.950790422367689,-0.0021938368996878162,0.00029484507783041503,0.40814950102949593,-0.07757004965866393,0.1989111180575786,1.514323745092562,0.04925845563040816,false,false,0,single_teb,52,0,FORWARD,
28.834,12.986693088713988,-0.0022610732938638436,-0.00447573919525957,0.3292410814172228,-0.030111205804032103,0.17035784987569919,1.5424854540207074,0.013497642031629765,false,false,0,single_teb,52,0,FORWARD,
28.934,13.015924491655037,-0.002407483618132553,-0.005229603739291392,0.27120682329402546,0.0037348729448023446,0.08557900910189419,1.5683491014816449,0.016105446651456492,false,false,0,single_teb,54,0,FORWARD,
29.034,13.038678129078994,-0.002513882787789375,-0.0034979149513737163,0.20075721251643208,0.017608805509766418,0.05512386024147484,1.6125464218995307,0.03875973781802507,false,false,0,single_teb,54,0,FORWARD,
29.134,13.055273540181963,-0.0025674511091665192,-0.0030740712322135082,0.1427724287720089,0.0019661632218824898,-0.03165972345090548,1.6176905416824505,0.05533313699262877,false,false,0,single_teb,54,0,FORWARD,
29.234,13.06623280629122,-0.0025982799969904114,-0.0021613590672935885,0.09062286016215138,0.012434356961263363,-0.034887807280785166,1.656999715161202,0.06628375131322166,false,false,0,single_teb,54,0,FORWARD,
29.334,13.073189069273404,-0.002609773282414039,-0.0007173282045578101,0.057521629733449875,0.015095199635547795,0.0,1.6570417665817425,0.07323558409470593,false,false,0,single_teb,54,0,FORWARD,
29.434,13.077604468699759,-0.0026112601963239807,0.0001471838514076663,0.036511073268618806,0.005529796177324641,0.0,1.6561217092849896,0.07764838853437193,false,true,0,single_teb,54,0,FORWARD,
29.734,13.083315151571746,-0.0026088819241463597,0.0006164949418897382,0.00933694609450955,0.00026626729531925363,0.0,1.6696147703506634,0.08335598806514838,false,true,0,single_teb,54,0,NEUTRAL,
