stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.268,0.11280944711951627,0.06661893657724265,2.797097421668496,-0.19999767798282037,0.16444928001603296,-0.2,0.7102679004997711,0.3928798887071942,false,false,0,anchor_static_dense,54,0,REVERSE,
32.368,0.13167813090771224,0.059988934039808844,2.8136028572150305,-0.19999852613113067,0.16538883668356477,-0.2,0.6965308865082287,0.3731751217040987,false,false,0,anchor_static_dense,54,0,REVERSE,
32.468,0.15065392206688186,0.05367181130409656,2.8301765344302807,-0.19999906448175192,0.1659290372653173,-0.19999999999999998,0.6776270865013279,0.35344496812928994,false,false,0,anchor_static_dense,54,0,REVERSE,
32.568,0.16973194314067996,0.04767036057520736,2.8467894274474435,-0.19999940619249737,0.1662393652606196,-0.19999999999999998,0.6584159747229257,0.3336906541379326,false,false,0,anchor_static_dense,54,0,REVERSE,
32.668,0.1889071098869161,0.04198684905577545,2.8634248421400224,-0.19999962308875224,0.166417552854763,-0.2,0.6509942147175081,0.3139134940911967,false,false,0,anchor_static_dense,54,0,REVERSE,
32.768,0.20817421315670886,0.036623202348009004,2.880073186448921,-0.19999976076070433,0.16651983870417994,-0.2,0.6341678579819225,0.2941148565049532,false,false,0,anchor_static_dense,54,0,REVERSE,
32.868,0.2275279647389462,0.031581110669162575,2.89672895212433,-0.19999984814610622,0.1665785454414059,-0.2,0.6189796408188366,0.27429614753109244,false,false,0,anchor_static_dense,56,0,REVERSE,
32.968,0.2469630232214253,0.026862090207260426,2.913388977066251,-0.19999990361280326,0.16661223731955177,-0.2,0.6028777351707916,0.25445880512873587,false,false,0,anchor_static_dense,56,0,REVERSE,
33.068,0.26647400882295924,0.022467518469605048,2.9300514463467993,-0.1999999388195359,0.1666315723675561,-0.2,0.5967241752006323,0.2346043007734542,false,false,0,anchor_static_dense,56,0,REVERSE,
33.168,0.2860555121634971,0.018398654580222763,2.9467153183668127,-0.19999996116653132,0.1666426681674904,-0.2,0.5656244042724711,0.21473414811339595,false,false,0,anchor_static_dense,56,0,REVERSE,
33.268,0.3057020997156088,0.014656650879789634,2.963379995375583,-0.19999997535098318,0.16664903570810272,-0.2,0.5562451443962665,0.1948499203744648,false,false,0,anchor_static_dense,56,0,REVERSE,
33.368,0.3254083174468742,0.011242559507497215,2.9800451343447656,-0.19999998435437133,0.16665268987714169,-0.2,0.5386904365038852,0.17495328165259166,false,false,0,anchor_static_dense,56,0,REVERSE,
33.468,0.34516869348085477,0.008157336093778361,2.996710538423342,-0.1999999900691497,0.16665478694313055,-0.2,0.523715828441738,0.15504604351795748,false,false,0,anchor_static_dense,56,0,REVERSE,
33.568,0.3649777402287815,0.005401841794890603,3.013376094645349,-0.19999999369652766,0.16665599043775076,-0.2,0.5069706498775487,0.13513027243554065,false,false,0,anchor_static_dense,56,0,REVERSE,
33.668,0.38482995623793087,0.002976844380808153,3.0300417381827542,-0.19999999599895654,0.16665668113302598,-0.2,0.49037371104827043,0.11520850915893524,false,false,0,anchor_static_dense,56,0,REVERSE,
33.768,0.40437390601575296,0.0009171043443551657,3.0463024916589223,-0.1826201407168445,0.14641006888980518,0.0,0.4730609503687415,0.09563049163871574,false,false,0,anchor_static_dense,58,0,REVERSE,
33.868,0.41833371754935567,-0.00035863746328654436,3.0563379810900573,-0.1159156541449802,0.07548124925317547,0.14560163990928812,0.4578746420559838,0.08166706992502236,false,false,0,anchor_static_dense,58,0,REVERSE,
33.968,0.42720074127356245,-0.0010975081637279948,3.0614200588249787,-0.07357588721110496,0.037561252601637514,0.1983800100959453,0.44079047435196417,0.07280753117149519,false,false,0,anchor_static_dense,58,0,REVERSE,
34.068,0.43283079942988484,-0.001543989478793526,3.063875722837186,-0.04670129516873083,0.017612791041010076,0.0,0.43113561539412026,0.06718694373715019,false,false,0,anchor_static_dense,58,0,REVERSE,
34.168,0.4364049324619693,-0.0018206323345790812,3.0649672856097037,-0.02964301285527329,0.007378299665266496,0.0,0.4260375024413402,0.06362112320027366,false,true,0,anchor_static_dense,58,0,REVERSE,
34.468,0.4410279080187934,-0.002173887624389952,3.0655953977538006,-0.007580582774772274,0.0003555635641958535,0.0,0.41290626948943254,0.059012146377194,false,true,0,anchor_static_dense,58,0,NEUTRAL,
