stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.998,13.15886209518457,-0.23006531312990758,-0.005319288936496944,0.4635250223840876,-0.0014779832475891764,0.46395462579105484,5.3395615992714385,4.8466015167069685,false,false,0,single_teb,62,0,FORWARD,
34.098,13.205223974555782,-0.23030229566753826,-0.00452474791018591,0.46368194086295195,0.013151743757774491,0.4608754730481883,5.3590762012816935,4.8003037697175355,false,false,0,single_teb,62,0,FORWARD,
34.198,13.251527653106178,-0.23047322378309879,-0.0021131071982203866,0.46270833149700197,0.030535913406209026,0.46146801093799045,5.421580015978959,4.754062214159202,false,false,0,single_teb,62,0,FORWARD,
34.298,13.29777019324028,-0.23050468303013621,0.0016910525150506028,0.46228364965984103,0.04230354520668449,0.46179438982941773,5.467575567178688,4.707876120341143,false,false,0,single_teb,62,0,FORWARD,
34.398,13.343986682227671,-0.23034219857631594,0.006329945076689086,0.46209591329795463,0.04658072668108294,0.4616905044603892,5.495494859628639,4.661707578100353,false,false,0,single_teb,62,0,FORWARD,
34.498,13.390185313382597,-0.2299693155479562,0.010557511320639132,0.4619478322141522,0.039899290063310756,0.45965889503046126,5.5168390445041275,4.615547349020168,false,false,0,single_teb,62,0,FORWARD,
34.598,13.436308616939764,-0.22941680319811752,0.013886686174720598,0.4603640120879505,0.0280530398606948,0.4510540515648375,5.5709316128112345,4.56945413691919,false,false,0,single_teb,64,0,FORWARD,
34.698,13.482123664733626,-0.22874068424312174,0.015806548465530573,0.45696342256775363,0.014333093620136685,0.4519478706344108,5.6006503276157,4.523663214850099,false,false,0,single_teb,64,0,FORWARD,
34.798,13.52769779737858,-0.2280229800390047,0.015005677039899775,0.45513142410758983,-0.02031557319189528,0.44992707328890813,5.637865083627663,4.4781113732240145,false,false,0,single_teb,64,0,FORWARD,
34.898,13.573085670094603,-0.22739790898812393,0.011480698018571567,0.45323046429046704,-0.043480967873965784,0.45018573278640056,5.670149343423805,4.432750872013216,false,false,0,single_teb,64,0,FORWARD,
34.998,13.618357382674795,-0.22698030676888217,0.00537951755626918,0.4531890108506578,-0.06815764716932797,0.46250661791830994,5.71371876963107,4.38751775900923,false,false,0,single_teb,64,0,FORWARD,
35.098,13.66389356695878,-0.22686212338253864,-0.0015443482670066365,0.45664191983550145,-0.06700253591021485,0.46307654736176246,5.722345499681991,4.342037012933801,false,false,0,single_teb,64,0,FORWARD,
35.198,13.709710012181151,-0.22704389267690664,-0.007134408131727552,0.4590953862477915,-0.04536281226555358,0.46369689701282696,5.777474311365121,4.296293415117331,false,false,0,single_teb,64,0,FORWARD,
35.298,13.755724785041146,-0.22743726702604727,-0.010253609020467657,0.4607761505481132,-0.023355410034079746,0.46433413306404236,5.826524548680486,4.250364667972186,false,false,0,single_teb,64,0,FORWARD,
35.398,13.801883239917021,-0.22792411898189835,-0.01030375405372911,0.462111890522086,0.012878339426900701,0.46475,5.8676987273711445,4.204299434543557,false,false,0,single_teb,64,0,FORWARD,
35.498,13.848153702276043,-0.2283566462359303,-0.007458865743094303,0.46307549583721647,0.03706851116636435,0.46170264721849175,5.911164341689992,4.158121503492202,false,false,0,single_teb,64,0,FORWARD,
35.598,13.894428399321027,-0.22862002943571494,-0.002741368176584001,0.4625687879555418,0.052868336398207136,0.4616710299480676,5.936244068862844,4.11193206244472,false,false,0,single_teb,66,0,FORWARD,
35.698,13.940660640624255,-0.2286411718919265,0.0029053599710493743,0.46205551821558144,0.05018865615517066,0.45953808445881217,6.009099064590383,4.065773336040905,false,false,0,single_teb,66,0,FORWARD,
35.798,13.986792579367611,-0.2284465279246745,0.005471517445651173,0.46040183592991674,0.011864035460431363,0.45108973615054276,6.003297386886525,4.01970417035131,false,false,0,single_teb,66,0,FORWARD,
35.898,14.032616195703463,-0.2281933333760328,0.005150734418072843,0.45702742446781647,-0.012309956998711511,0.45139997404141907,6.059662876846242,3.9739409215527757,false,false,0,single_teb,66,0,FORWARD,
35.998,14.078179502662762,-0.22799564620584795,0.002747644930374561,0.4547020247259509,-0.031425841188432,0.44977650466223484,6.1140061004180195,3.928442188453755,false,false,0,single_teb,66,0,FORWARD,
36.098,14.123555922304535,-0.2279386902124066,-0.001129007213134797,0.4539401994348022,-0.039426675381095316,0.4617131715889148,6.1538473412293175,3.883139803560515,false,false,0,single_teb,66,0,FORWARD,
36.198,14.169133365781983,-0.22805270606774142,-0.004173575667083317,0.4568761617682086,-0.02161182435056704,0.46229530925892554,6.200998192156381,3.837648655871157,false,false,0,single_teb,66,0,FORWARD,
36.298,14.214946194368121,-0.22826792465834525,-0.005067950222915755,0.45884473171022194,0.00024171708200121335,0.4621704834114311,6.250938523507902,3.79193071626529,false,false,0,single_teb,66,0,FORWARD,
36.398,14.260903616071344,-0.22848173535359184,-0.003624212609742936,0.459867546322352,0.021811073043002192,0.4599614736733006,6.267258752084562,3.7460706976375313,false,false,0,single_teb,66,0,FORWARD,
36.498,14.30687678118411,-0.22859964379469577,-0.0007612486132727236,0.4591214966239902,0.03308626809881363,0.4509814463871903,6.356248963571378,3.7001914688972652,false,false,0,single_teb,66,0,FORWARD,
36.598,14.35264757080507,-0.22856609897527838,0.0031338176050500796,0.4577193868124455,0.04178126357112632,0.4604321631742995,6.364392388559171,3.6545071082643874,false,false,0,single_teb,68,0,FORWARD,
36.698,14.398478963447808,-0.2283423955203298,0.007338437660536603,0.4585598890435371,0.033936838889464485,0.4587016980770059,6.406120885110685,3.6087524196486434,false,false,0,single_teb,68,0,FORWARD,
36.798,14.444295557835662,-0.22797844546226337,0.008118048616253587,0.45725746098440184,-0.0056888437692260265,0.45055583639421803,6.434895623422452,3.56300550822232,false,false,0,single_teb,68,0,FORWARD,
36.898,14.489864687560175,-0.22763594696306771,0.0061485494995579945,0.45483046839517605,-0.030053220551495865,0.45079596274060324,6.5060539852252885,3.5175087826452978,false,false,0,single_teb,68,0,FORWARD,
36.998,14.535277735744408,-0.22743253716191944,0.001599326538088534,0.4545694062547933,-0.05035171390889339,0.46475,6.513076842891304,3.4721788443840707,false,false,0,single_teb,68,0,FORWARD,
37.098,14.580970214377636,-0.22744779535714824,-0.0031084426242570956,0.4582376213679284,-0.044178952273954304,0.4641701906690399,6.548905758017442,3.426586811184817,false,false,0,single_teb,68,0,FORWARD,
37.198,14.626926173787258,-0.2276648917025087,-0.006922868050474128,0.4601480690101894,-0.03262129564963302,0.4612184532717435,6.604039904745454,3.380748192337812,false,false,0,single_teb,68,0,FORWARD,
37.298,14.672965437066612,-0.22803000529952433,-0.0090286792133558,0.4605910107723168,-0.011030817956761297,0.4618164947217847,6.67102207874744,3.334839826179102,false,false,0,single_teb,68,0,FORWARD,
37.398,14.719050354626855,-0.22844245381887715,-0.00826226475379345,0.46099780249112843,0.01909008455136036,0.46134660664727667,6.691613337750126,3.288892903422207,false,false,0,single_teb,68,0,FORWARD,
37.498,14.76514728700829,-0.22876961131306733,-0.004961990913778764,0.46080424412118487,0.04006084853887728,0.45941596328565726,6.757524153942753,3.2429319465277344,false,false,0,single_teb,68,0,FORWARD,
37.598,14.811201161352784,-0.2289153753924449,-0.0002702896443847413,0.46059627213303467,0.05064889203539714,0.46285806808277785,6.771224639172245,3.1970048924655865,false,false,0,single_teb,70,0,FORWARD,
37.698,14.857313217502693,-0.22882946337498705,0.005171634980390031,0.46142242382126425,0.05650617776622208,0.4606560358168942,6.805108687634159,3.1510066861547217,false,false,0,single_teb,70,0,FORWARD,
37.798,14.903422477888117,-0.2285265121712252,0.00780161251240303,0.46067755914851516,0.010316561020205546,0.4578594090105248,6.856528899426151,3.104998666217702,false,false,0,single_teb,70,0,FORWARD,
37.898,14.949409702132638,-0.22816934240649642,0.007183165900286431,0.458965569498111,-0.017682587758474474,0.45000408489467764,6.888222834820438,3.05911137656946,false,false,0,single_teb,70,0,FORWARD,
37.998,14.995122788174255,-0.22789538538928902,0.003752093431900226,0.4569736750006645,-0.04194416409837703,0.46475,6.9562865707823525,3.013506821766195,false,false,0,single_teb,70,0,FORWARD,
38.098,15.04099010149032,-0.2278058654651771,-0.0007548722666761215,0.45946452925213216,-0.04419557598248348,0.4626473822504032,6.955984690855503,2.9677660102876393,false,false,0,single_teb,70,0,FORWARD,
38.198,15.087011197341374,-0.22791834411144077,-0.004809323750526851,0.46066936854013185,-0.03561530007134988,0.4631336808947254,7.031875667801248,2.9218916023694375,false,false,0,single_teb,70,0,FORWARD,
38.298,15.133135521060117,-0.22819090093494285,-0.007123919251794286,0.46161626561165947,-0.012863736289722006,0.4636719306251956,7.056953010788309,2.8759316799737693,false,false,0,single_teb,70,0,FORWARD,
38.398,15.179326236569489,-0.22851987053557138,-0.006543064883922847,0.46179211602664094,0.017097442170361746,0.4602131682657941,7.110555088026206,2.829915513038302,false,false,0,single_teb,70,0,FORWARD,
38.498,15.2254680402906,-0.22877399963583822,-0.0035908052660890573,0.46121538391320777,0.03638345788546528,0.4578166874830835,7.167210971815268,2.783947761427692,false,false,0,single_teb,70,0,FORWARD,
38.598,15.271497123967933,-0.22886775209328325,0.0004281156259819946,0.45930660217402,0.04325045094290192,0.45013697274166603,7.216353809339682,2.738084803738462,false,false,0,single_teb,72,0,FORWARD,
38.698,15.317214663594598,-0.22876241570079806,0.00504499140907003,0.45596419166819097,0.039768558179587125,0.45021661871027574,7.227070247633139,2.6925210127442107,false,false,0,single_teb,72,0,FORWARD,
38.798,15.362692756948276,-0.2284915348743148,0.0065892760185886886,0.4546676868481517,0.0007544620783129645,0.4594557542545764,7.273926650983969,2.647186785204684,false,false,0,single_teb,72,0,FORWARD,
38.898,15.408255000353908,-0.2282133546332703,0.004832893232320506,0.45566943376455915,-0.028258010863294818,0.45085775782867454,7.312398826582114,2.601773141229553,false,false,0,single_teb,72,0,FORWARD,
38.998,15.45370706434681,-0.22806083075270564,0.0007717312848138633,0.45377311166784023,-0.047658985579067024,0.44926059721306355,7.365148546525937,2.5564857630507065,false,false,0,single_teb,72,0,FORWARD,
39.098,15.49899522530363,-0.2281222047248049,-0.004715349063891131,0.45291549518952245,-0.05678723335689726,0.45835895426725753,7.4109082244129,2.5113869919513685,false,false,0,single_teb,72,0,FORWARD,
39.198,15.544417463304306,-0.22843643333332384,-0.009975956341627986,0.45517015913749714,-0.04453522650539152,0.4614241877248127,7.45476830219957,2.4661850698191548,false,false,0,single_teb,72,0,FORWARD,
39.298,15.590073531443194,-0.22894614621592072,-0.012268455013317338,0.4572830796479846,-0.0088850006893752,0.45945123282771405,7.495355164099738,2.4207771317735554,false,false,0,single_teb,72,0,FORWARD,
39.398,15.635868474385786,-0.2294989841126158,-0.011104113395425188,0.4587181857712176,0.0253296508161765,0.46331992466321825,7.538546500650997,2.3752447566749226,false,false,0,single_teb,72,0,FORWARD,
39.498,15.681844934008398,-0.2299420539069358,-0.006957969619814071,0.46039218602414755,0.050780437000329366,0.46324112799688155,7.564064918009396,2.329531338732637,false,false,0,single_teb,72,0,FORWARD,
39.598,15.727946117297654,-0.2301553632307368,-0.000836883721001954,0.46124865027999745,0.06652117323738163,0.46112200245908797,7.605709968058224,2.283681312514222,false,false,0,single_teb,74,0,FORWARD,
39.698,15.774062831900498,-0.2300653769225828,0.006014193678016213,0.46095099356058866,0.06092572889486704,0.4582290340472131,7.65792325644593,2.237794975860247,false,false,0,single_teb,74,0,FORWARD,
39.798,15.820079030515643,-0.22971161715161661,0.009431479816643402,0.4592438620347085,0.01994719555330778,0.45002529730709634,7.686248337317512,2.1919906159133142,false,false,0,single_teb,74,0,FORWARD,
39.898,15.86580311465728,-0.22926148265921073,0.009980660387464178,0.4566840574399317,-0.005529395964300904,0.45931652889519775,7.733884932753769,2.146475523465773,false,false,0,single_teb,74,0,FORWARD,
39.998,15.911486392011216,-0.22883931572003238,0.007549819396177227,0.45618945242849224,-0.035704922641832094,0.4505575723747702,7.78436863636705,2.1010132134695247,false,false,0,single_teb,74,0,FORWARD,
40.098,15.956973659962312,-0.22857693061601508,0.0027268163531060986,0.4541323317519709,-0.05513195635891467,0.46022590954163445,7.835403000403449,2.0557733433668286,false,false,0,single_teb,74,0,FORWARD,
40.198,16.002523772855795,-0.22854596595465906,-0.002131807963141467,0.45612437831931346,-0.04187697499220595,0.4575364112215441,7.854430137125607,2.0105085268559284,false,false,0,single_teb,74,0,FORWARD,
40.298,16.04815500416782,-0.22870196023724612,-0.004865612269724536,0.45595324242472385,-0.016442906765109646,0.4496318571257511,7.913371549819285,1.9651980750986595,false,false,0,single_teb,74,0,FORWARD,
40.398,16.093597273117037,-0.2289300479308911,-0.004639322701204022,0.453461110919249,0.014668331166693692,0.44853012546349774,7.975276457045847,1.9200990401311167,false,false,0,single_teb,74,0,FORWARD,
40.498,16.138846276863394,-0.22909504147534515,-0.0017452955680762328,0.45254998093394105,0.03654297595286558,0.45877163013808053,8.004892644433028,1.8752007143700224,false,false,0,single_teb,74,0,FORWARD,
40.598,16.184229122497914,-0.22909841678644086,0.002638070263329438,0.45398723569195015,0.04763242095633408,0.4491595013073601,8.057230290917403,1.8301666492860011,false,false,0,single_teb,76,0,FORWARD,
40.698,16.22956893689618,-0.22889021557700745,0.007036763263498596,0.453990565059336,0.029739194924027837,0.4597866046324294,8.09060810682612,1.7851657850154463,false,false,0,single_teb,76,0,FORWARD,
40.798,16.275049669916775,-0.2285470545266284,0.007596336826789799,0.4544092601489812,-0.007921722365064941,0.44957056317700833,8.11188839552241,1.7400251140104337,false,false,0,single_teb,76,0,FORWARD,
40.898,16.320392621159183,-0.22823508859330033,0.005472085251562579,0.453419553570948,-0.025880416465468185,0.4585199258453879,8.172077642653758,1.6950434220755857,false,false,0,single_teb,76,0,FORWARD,
40.998,16.365858555656875,-0.22803199557435125,0.003046476298919365,0.4555782789328621,-0.021525330926235185,0.4619232349126422,8.182552632836348,1.649974803178963,false,false,0,single_teb,76,0,FORWARD,
41.098,16.41156614606628,-0.22792272096057045,0.001747596419865723,0.45797614131095593,-0.005391770751304101,0.4624061368338283,8.227290448693282,1.60470273728588,false,false,0,single_teb,76,0,FORWARD,
41.198,16.457466634327087,-0.22783937904863866,0.002210876358588335,0.4595942573397188,0.010183213058558531,0.4602010961872134,8.287230955106992,1.5592690489006293,false,false,0,single_teb,76,0,FORWARD,
41.298,16.50343510092778,-0.22770288578288084,0.004495540711646328,0.4595733697505458,0.0307555338530357,0.45741000621088135,8.30290173147418,1.5137883277819564,false,false,0,single_teb,76,0,FORWARD,
41.398,16.549346429045862,-0.227426759911922,0.00854325370084302,0.4590394423291508,0.04420503144502918,0.4603590580473646,8.367457853300351,1.4683728116680816,false,false,0,single_teb,76,0,FORWARD,
41.498,16.595275043337487,-0.22695275853018237,0.013015641950625987,0.45934571418604475,0.04578182125919425,0.4583367662810215,8.408823476774472,1.4229405323044801,false,false,0,single_teb,76,0,FORWARD,
41.598,16.641181011218496,-0.22626754415786202,0.0178718310027947,0.45897718226115325,0.05009641185345524,0.4498188650574061,8.463291463402754,1.3775289636927492,false,false,0,single_teb,78,0,FORWARD,
41.698,16.68687452360616,-0.22536852017140405,0.02213316235137547,0.4565072749766278,0.03717550465444267,0.4598913583663172,8.488725957421309,1.3323248427612526,false,false,0,single_teb,78,0,FORWARD,
41.798,16.732585643185466,-0.22429964938605237,0.025051904032790707,0.4574563406129189,0.026668751349544204,0.4565884913120402,8.536474523095137,1.287108963753382,false,false,0,single_teb,78,0,FORWARD,
41.898,16.77829608854315,-0.22310351482083107,0.027944122092238975,0.45717140577393056,0.032683536119197804,0.4569574115504963,8.580151067946726,1.2419080584304032,false,false,0,single_teb,78,0,FORWARD,
41.998,16.823950730344105,-0.2217548795696688,0.03236486222582917,0.4558592881000009,0.05420569973555859,0.44953500531475865,8.649911390517527,1.1967736257417783,false,false,0,single_teb,78,0,FORWARD,
42.098,16.8693735031661,-0.2201690300137587,0.03920494455784086,0.4541277075332128,0.08043652744049232,0.45619155743160594,8.661124693129832,1.1518640011390666,false,false,0,single_teb,78,0,FORWARD,
42.198,16.914766977291695,-0.21821411286585984,0.04947948837442101,0.45363136660242315,0.11668242991017647,0.4418049010408893,8.72001927897131,1.1069544311444979,false,false,0,single_teb,78,0,FORWARD,
42.298,16.959778512921734,-0.21575217520355694,0.06299679035044252,0.4488531479345719,0.1476597459656072,0.43652935116345837,8.743630920935676,1.0623604582647013,false,false,0,single_teb,78,0,FORWARD,
42.398,17.00426855777951,-0.21265966393619057,0.07967934444890942,0.4442993552727001,0.18165889149505174,0.43592683157108975,8.76125291495423,1.0181872311573879,false,false,0,single_teb,78,0,FORWARD,
42.498,17.04827718946084,-0.20879263883571997,0.10054048826584736,0.43938833008813183,0.227092327293619,0.424781690415177,8.822963239976865,0.9743565436392062,false,false,0,single_teb,78,0,FORWARD,
42.598,17.091560258959664,-0.2040025523214221,0.12558418901370097,0.4323781817282257,0.2659259833473412,0.4147070784200559,8.843136368027078,0.931063802569452,false,false,0,single_teb,80,0,FORWARD,
42.698,17.133993065175858,-0.19816545993015408,0.15404118485005822,0.42614056294841757,0.2961226685321104,0.41601231453787485,8.857220408590669,0.8883904325648918,false,false,0,single_teb,80,0,FORWARD,
42.798,17.175746579464743,-0.19116084003991027,0.18481957776663335,0.42112437543097186,0.3120362217462805,0.4080921320125426,8.920784581399747,0.8461301129429418,false,false,0,single_teb,80,0,FORWARD,
42.898,17.216739231794087,-0.1829642871524008,0.21621799452011867,0.4161718962830156,0.3125025174924889,0.40587951023394053,8.929138718368458,0.8043465430917843,false,false,0,single_teb,80,0,FORWARD,
42.998,17.257076692163935,-0.17358393030770394,0.2464660085726855,0.41363829461331064,0.29182490977493114,0.41325306592007044,8.944842246545786,0.7629327769778611,false,false,0,single_teb,80,0,FORWARD,
43.098,17.297075936811595,-0.1630404904247925,0.2740813410866554,0.41409272317758156,0.26365148557148926,0.42010166755209133,9.038131415209916,0.7215846728743993,false,false,0,single_teb,80,0,FORWARD,
43.198,17.337016430337954,-0.1513810716592909,0.2980125456269411,0.41824428696851296,0.22010405602958685,0.4318715899330097,9.04418711802435,0.6800466472960104,false,false,0,single_teb,80,0,FORWARD,
43.298,17.377188698629563,-0.1386856383899554,0.3173216133581485,0.42272746903911634,0.17500942939272685,0.4261825279609893,9.13336482193986,0.6380655322224876,false,false,0,single_teb,80,0,FORWARD,
43.398,17.41733358581596,-0.12522425366043896,0.331967979488222,0.4234425575759275,0.12789201470470007,0.419888820644127,9.145577852321676,0.5959708582832728,false,false,0,single_teb,80,0,FORWARD,
43.498,17.457244849700693,-0.11127450521126545,0.34170955610914827,0.4230143463486747,0.07812103453707403,0.4298985631113509,9.215038463959408,0.5540443742936437,false,false,0,single_teb,80,0,FORWARD,
43.598,17.497192272331272,-0.09696360803669297,0.3463845575940143,0.4241331671139659,0.025767026584428077,0.4138370624576884,9.215142414459896,0.5120718233674676,false,false,0,single_teb,82,0,FORWARD,
43.698,17.536767135666068,-0.08267084463652496,0.3458394782836407,0.41717769120449916,-0.0260278965958298,0.3946205816944716,9.285110638031673,0.4705519685985126,false,false,0,single_teb,82,0,FORWARD,
43.798,17.57546741637975,-0.06880652894611905,0.34023478205958446,0.4047012111294091,-0.07541057416457121,0.34586080720813434,9.294941112885189,0.43007238109520146,false,false,0,single_teb,82,0,FORWARD,
43.898,17.612317279286724,-0.05591433191090736,0.3300340642697527,0.3800806004706455,-0.11885617962934668,0.30986103968830253,9.334813246510393,0.39169414656424306,false,false,0,single_teb,82,0,FORWARD,
43.998,17.646798108709902,-0.04430612919000149,0.31584674815963243,0.35475481012929005,-0.15725458762415337,0.3135763509846809,9.337876741481832,0.355969955325872,false,false,0,single_teb,82,0,FORWARD,
44.098,17.67989170931735,-0.03374401324461241,0.29762196441069194,0.3507211933614588,-0.20340548520418997,0.44024453754423515,9.363639022379314,0.32188192896405504,false,false,0,single_teb,82,0,FORWARD,
44.198,17.715474795242013,-0.023191133150569764,0.27359671086937315,0.3815801574896301,-0.2610528086122716,0.41906308382305124,9.405743135990676,0.2854687737728627,false,false,0,single_teb,82,0,FORWARD,
44.298,17.753240387090443,-0.013045425783223156,0.24527448234494312,0.39911147278292564,-0.297865020846368,0.46325409700361964,9.400031226651809,0.24710420817367706,false,false,0,single_teb,82,0,FORWARD,
44.398,17.79347414404809,-0.0035122359210551764,0.21343686765475395,0.41992169004235175,-0.32875823254211667,0.4331186660776464,9.414227393640513,0.20655571882142115,false,false,0,single_teb,82,0,FORWARD,
44.498,17.83462679958372,0.004835133240048382,0.17998625955533853,0.4146853068936708,-0.33349577246700995,0.3726258275985935,9.457507668258595,0.1654438694221459,false,false,0,single_teb,82,0,FORWARD,
44.598,17.874392364598883,0.01153531064778223,0.14723577829943824,0.39396116140139453,-0.3216894286955114,0.340376542947247,9.501761345023057,0.12613620203098236,false,false,0,single_teb,84,0,FORWARD,
44.698,17.91211637855555,0.016649729744514306,0.11597593686965649,0.37037790429811507,-0.3050679287509497,0.2942225666955398,9.522520640562535,0.08944688043054919,false,false,0,single_teb,84,0,FORWARD,
44.798,17.94710704449573,0.020314671330823986,0.08690479193788712,0.33832576714183493,-0.2800530795065345,0.24548377800185162,9.604840790320441,0.05665995599412364,false,false,0,single_teb,84,0,FORWARD,
44.898,17.978384657230116,0.022712371884968836,0.06089093432729715,0.2944074960428323,-0.2443921394637558,0.18529340619400214,9.649272428725535,0.031354024936213656,false,false,0,single_teb,84,0,FORWARD,
44.998,18.00514308162176,0.02410484939642942,0.038624956902852746,0.24906041927891442,-0.20708550828055874,0.122097562376692,9.676275602709804,0.024647414732434578,false,false,0,single_teb,84,0,FORWARD,
45.098,18.026969507978652,0.024789698873329765,0.020457197622048662,0.19678335939686661,-0.1637715680540223,0.05417810601453633,9.71524368895248,0.03663172847192657,false,false,0,single_teb,84,0,FORWARD,
45.198,18.04329418194165,0.025035104020366232,0.006955278445089674,0.1428127927161433,-0.11440207795143363,0.03252014668683867,9.740666913931173,0.05001142492778326,false,false,0,single_teb,84,0,FORWARD,
45.298,18.054847581358366,0.025075732365731837,-0.0015510153864671619,0.09712052637247356,-0.0712356123161009,-0.05240501771185624,9.737637573361413,0.06030795581463889,false,false,0,single_teb,84,0,FORWARD,
45.398,18.062302556084173,0.025047534562907987,-0.0071632536236251885,0.06164593511525905,-0.04550546080230377,0.0,9.755238762585742,0.06714899464848019,false,false,0,single_teb,84,0,FORWARD,
45.498,18.067034369429205,0.025007550121526046,-0.010262497207992795,0.03912892009728449,-0.023166650325332484,0.0,9.775653115002735,0.07154707714401601,false,true,0,single_teb,84,0,FORWARD,
45.798,18.07315409329462,0.0249363665555176,-0.01283672302720424,0.010006405864785397,-0.0019858889582867107,0.0,9.751710299302916,0.07728740998861934,false,true,0,single_teb,84,0,FORWARD,
