stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.102,13.802728186390178,0.0,0.0,0.8820896516495239,0.0,0.8843685678817328,2.9297977580242556,21.197271813609824,false,false,0,anchor_balanced,34,0,FORWARD,
21.202,13.890892140080595,0.0,0.0,0.8797050352511927,0.0,0.8650177229526308,2.968246586399194,21.109107859919405,false,false,0,anchor_balanced,34,0,FORWARD,
21.302,13.978647319894892,0.0,0.0,0.878477628937267,0.0,0.8899043791542748,2.9974112746905694,21.02135268010511,false,false,0,anchor_balanced,34,0,FORWARD,
21.402,14.06671983134674,0.0,0.0,0.8813116479320764,0.0,0.8818455507296309,3.01735210386638,20.933280168653262,false,false,0,anchor_balanced,34,0,FORWARD,
21.502,14.154780045939804,0.0,0.0,0.8787695154379532,0.0,0.865381215174355,3.055718007738319,20.845219954060198,false,false,0,anchor_balanced,34,0,FORWARD,
21.602,14.242384053793886,0.0,0.0,0.8757888172256382,0.0,0.887355622840039,3.0987912803630357,20.757615946206116,false,false,0,anchor_balanced,34,0,FORWARD,
21.701999999999998,14.33022597263943,0.0,0.0,0.8797253756234203,0.0,0.8840371323989414,3.1563235846644915,20.669774027360567,false,false,0,anchor_balanced,36,0,FORWARD,
21.802,14.418266164314277,0.0,0.0,0.8796728957840596,0.0,0.8653096183134146,3.182125074553534,20.581733835685725,false,false,0,anchor_balanced,36,0,FORWARD,
21.902,14.506030382703193,0.0,0.0,0.878718905665791,0.0,0.8911289710305632,3.23211024860545,20.493969617296806,false,false,0,anchor_balanced,36,0,FORWARD,
22.002,14.594183121407863,0.0,0.0,0.882874188046788,0.0,0.8867829911885248,3.2640540539257095,20.405816878592137,false,false,0,anchor_balanced,36,0,FORWARD,
22.102,14.6824535048941,0.0,0.0,0.8807597894778074,0.0,0.8654764999035192,3.297287089910674,20.3175464951059,false,false,0,anchor_balanced,36,0,FORWARD,
22.202,14.770213481397711,0.0,0.0,0.8771358954122338,0.0,0.8880144879157686,3.3426528175386814,20.22978651860229,false,false,0,anchor_balanced,36,0,FORWARD,
22.302,14.858160061136521,0.0,0.0,0.8804586096641003,0.0,0.8840995957244069,3.3969287262898216,20.141839938863477,false,false,0,anchor_balanced,36,0,FORWARD,
22.402,14.94628515762615,0.0,0.0,0.8815196047648978,0.0,0.8810049268770532,3.4425631730274207,20.05371484237385,false,false,0,anchor_balanced,36,0,FORWARD,
22.502,15.034441049764803,0.0,0.0,0.8821262328017396,0.0,0.8901490888453978,3.4956187654318946,19.9655589502352,false,false,0,anchor_balanced,36,0,FORWARD,
22.602,15.122823749931175,0.0,0.0,0.8842382512504048,0.0,0.8807308445843008,3.5493973199009843,19.877176250068825,false,false,0,anchor_balanced,36,0,FORWARD,
22.701999999999998,15.211206259504896,0.0,0.0,0.8842769454120118,0.0,0.8886697633636258,3.6213868861743457,19.7887937404951,false,false,0,anchor_balanced,38,0,FORWARD,
22.802,15.299722068585465,0.0,0.0,0.8851829053107376,0.0,0.8806308418980229,3.649620891148711,19.700277931414533,false,false,0,anchor_balanced,38,0,FORWARD,
22.902,15.388106850577703,0.0,0.0,0.882134116624013,0.0,0.8646803571059063,3.7085264210890103,19.611893149422297,false,false,0,anchor_balanced,38,0,FORWARD,
23.002,15.475957514576573,0.0,0.0,0.877902179445269,0.0,0.8893443754280429,3.7505436949805735,19.52404248542343,false,false,0,anchor_balanced,38,0,FORWARD,
23.102,15.563999957951573,0.0,0.0,0.8813974299666273,0.0,0.881471273036092,3.8327879961364495,19.436000042048427,false,false,0,anchor_balanced,38,0,FORWARD,
23.202,15.652157250949918,0.0,0.0,0.8819443278922499,0.0,0.8845987008117479,3.870479210021502,19.34784274905008,false,false,0,anchor_balanced,38,0,FORWARD,
23.302,15.740317846302009,0.0,0.0,0.8797772574595594,0.0,0.8657315053433021,3.906782466139103,19.25968215369799,false,false,0,anchor_balanced,38,0,FORWARD,
23.402,15.828014128444137,0.0,0.0,0.876895356780672,0.0,0.8916062990306385,3.9747609506708432,19.17198587155586,false,false,0,anchor_balanced,38,0,FORWARD,
23.502,15.916029309299205,0.0,0.0,0.8814573777746623,0.0,0.8822696230733237,4.051683257123773,19.083970690700795,false,false,0,anchor_balanced,38,0,FORWARD,
23.602,16.00410948722787,0.0,0.0,0.8789815117801669,0.0,0.8655923401467147,4.11705604726927,18.99589051277213,false,false,0,anchor_balanced,38,0,FORWARD,
23.701999999999998,16.09169600280844,0.0,0.0,0.8740669124033532,0.0,0.8653158982990039,4.187018535413458,18.90830399719156,false,false,0,anchor_balanced,40,0,FORWARD,
23.802,16.179030491725626,0.0,0.0,0.8751774478717007,0.0,0.8912228926843481,4.223488495239926,18.820969508274374,false,false,0,anchor_balanced,40,0,FORWARD,
23.902,16.266912061290824,0.0,0.0,0.8805852479887297,0.0,0.8860097712919311,4.312983641407854,18.733087938709176,false,false,0,anchor_balanced,40,0,FORWARD,
24.002,16.354992291139617,0.0,0.0,0.8791399411445833,0.0,0.8653977544568603,4.332385961605124,18.645007708860383,false,false,0,anchor_balanced,40,0,FORWARD,
24.102,16.442671325897855,0.0,0.0,0.876891779977064,0.0,0.8820678765518928,4.396895076303874,18.557328674102145,false,false,0,anchor_balanced,40,0,FORWARD,
24.202,16.53045185937543,0.0,0.0,0.8773357472153718,0.0,0.8654201865982648,4.474046816665318,18.46954814062457,false,false,0,anchor_balanced,40,0,FORWARD,
24.302,16.618024285197443,0.0,0.0,0.8767845582344118,0.0,0.8882845359532665,4.521509184422072,18.381975714802557,false,false,0,anchor_balanced,40,0,FORWARD,
24.402,16.705960516549897,0.0,0.0,0.8805112788552418,0.0,0.8828322191723268,4.612443019361021,18.294039483450103,false,false,0,anchor_balanced,40,0,FORWARD,
24.502,16.794064480423184,0.0,0.0,0.881303980333834,0.0,0.8821986869877457,4.643252032773636,18.205935519576816,false,false,0,anchor_balanced,40,0,FORWARD,
24.602,16.88230011564006,0.0,0.0,0.884403627417929,0.0,0.8988777366022418,4.732106386981156,18.11769988435994,false,false,0,anchor_balanced,40,0,FORWARD,
24.701999999999998,16.971022514295115,0.0,0.0,0.8879064239384679,0.0,0.8881463095473031,4.749609964303932,18.028977485704885,false,false,0,anchor_balanced,42,0,FORWARD,
24.802,17.059810129462566,0.0,0.0,0.8875639452621485,0.0,0.8831968999037881,4.878517775225204,17.940189870537434,false,false,0,anchor_balanced,42,0,FORWARD,
24.902,17.148372652584108,0.0,0.0,0.8829352780602445,0.0,0.8649496949571712,4.90833297221617,17.851627347415892,false,false,0,anchor_balanced,42,0,FORWARD,
25.002,17.23628900214916,0.0,0.0,0.878405516950147,0.0,0.888421895121715,5.029362109674447,17.76371099785084,false,false,0,anchor_balanced,42,0,FORWARD,
25.102,17.32434859788228,0.0,0.0,0.8813776498269997,0.0,0.8805221144333905,5.075382159921938,17.67565140211772,false,false,0,anchor_balanced,42,0,FORWARD,
25.202,17.412440030737166,0.0,0.0,0.8797426502387315,0.0,0.8653033046792067,5.177945904881658,17.587559969262834,false,false,0,anchor_balanced,42,0,FORWARD,
25.302,17.500078647041953,0.0,0.0,0.8744640705001844,0.0,0.8652525255343437,5.255613618046941,17.499921352958047,false,false,0,anchor_balanced,42,0,FORWARD,
25.402,17.58734120235238,0.0,0.0,0.8726103402837239,0.0,0.882639454634504,5.300820474316476,17.41265879764762,false,false,0,anchor_balanced,42,0,FORWARD,
25.502,17.674845958183333,0.0,0.0,0.876806214444429,0.0,0.8887684342451045,5.307028166962477,17.325154041816667,false,false,0,anchor_balanced,42,0,FORWARD,
25.602,17.7628077375091,0.0,0.0,0.8813337834663654,0.0,0.8905889990800457,5.277050845337721,17.2371922624909,false,false,0,anchor_balanced,42,0,FORWARD,
25.701999999999998,17.85115375029945,0.0,0.0,0.8845918563942623,0.0,0.8891790879116905,5.1427021727125215,17.14884624970055,false,false,0,anchor_balanced,44,0,FORWARD,
25.802,17.939679448647226,0.0,0.0,0.8849509574877337,0.0,0.8812604676117578,5.075554044202984,17.060320551352774,false,false,0,anchor_balanced,44,0,FORWARD,
25.902,18.028103703145756,0.0,0.0,0.8840929764211376,0.0,0.8842080109652648,4.995557373271428,16.971896296854244,false,false,0,anchor_balanced,44,0,FORWARD,
26.002,18.116419795559544,0.0,0.0,0.8809867110525439,0.0,0.865270636175427,4.931771446480303,16.883580204440456,false,false,0,anchor_balanced,44,0,FORWARD,
26.102,18.204185867544247,0.0,0.0,0.8768777841059269,0.0,0.8840461976461177,4.812565316340317,16.795814132455753,false,false,0,anchor_balanced,44,0,FORWARD,
26.202,18.29205027147638,0.0,0.0,0.8799979704164187,0.0,0.8898209968022858,4.770736068187355,16.70794972852362,false,false,0,anchor_balanced,44,0,FORWARD,
26.302,18.38027560423121,0.0,0.0,0.8834958398588347,0.0,0.8892788859207811,4.720905473493163,16.61972439576879,false,false,0,anchor_balanced,44,0,FORWARD,
26.402,18.468720468742077,0.0,0.0,0.8843238392159284,0.0,0.8815534164445288,4.673006010862638,16.531279531257923,false,false,0,anchor_balanced,44,0,FORWARD,
26.502,18.55706031765941,0.0,0.0,0.88190429050589,0.0,0.8653551912430463,4.580475605585526,16.44293968234059,false,false,0,anchor_balanced,44,0,FORWARD,
26.602,18.644865967895026,0.0,0.0,0.8758500510745425,0.0,0.8652463736454322,4.546433724024246,16.355134032104974,false,false,0,anchor_balanced,44,0,FORWARD,
26.701999999999998,18.73223590437904,0.0,0.0,0.873544591453284,0.0,0.8832865403974671,4.45434390880748,16.26776409562096,false,false,0,anchor_balanced,46,0,FORWARD,
26.802,18.819785381012156,0.0,0.0,0.8755340351426465,0.0,0.8652318982719124,4.401721943641754,16.180214618987844,false,false,0,anchor_balanced,46,0,FORWARD,
26.902,18.90713885858553,0.0,0.0,0.8737454716677698,0.0,0.8879528212372647,4.351960874396315,16.09286114141447,false,false,0,anchor_balanced,46,0,FORWARD,
27.002,18.994843574790625,0.0,0.0,0.8789348990488908,0.0,0.8802139100612385,4.280892110663405,16.005156425209375,false,false,0,anchor_balanced,46,0,FORWARD,
27.102,19.082770657267087,0.0,0.0,0.8795955369312755,0.0,0.8824401854863414,4.193023062150119,15.917229342732913,false,false,0,anchor_balanced,46,0,FORWARD,
27.202,19.170811456475718,0.0,0.0,0.881131651905109,0.0,0.885430123414867,4.148871357468784,15.829188543524282,false,false,0,anchor_balanced,46,0,FORWARD,
27.302,19.258989552028098,0.0,0.0,0.8809535689325559,0.0,0.8653130638201204,4.069541168200065,15.741010447971902,false,false,0,anchor_balanced,46,0,FORWARD,
27.402,19.34674698380087,0.0,0.0,0.8765181354030144,0.0,0.8800136841561741,4.043989827181978,15.65325301619913,false,false,0,anchor_balanced,46,0,FORWARD,
27.502,19.434494688057903,0.0,0.0,0.8782761973916958,0.0,0.8829085640407492,3.9954495290465033,15.565505311942097,false,false,0,anchor_balanced,46,0,FORWARD,
27.602,19.522399269067552,0.0,0.0,0.8784336449076143,0.0,0.8652491858566791,3.912850374265263,15.477600730932448,false,false,0,anchor_balanced,46,0,FORWARD,
27.701999999999998,19.609966993475357,0.0,0.0,0.8751557263210825,0.0,0.8829465025082563,3.888225176375616,15.390033006524643,false,false,0,anchor_balanced,48,0,FORWARD,
27.802,19.69763285624222,0.0,0.0,0.8764633056950879,0.0,0.8652466162772879,3.813305994021007,15.302367143757781,false,false,0,anchor_balanced,48,0,FORWARD,
27.902,19.785050157586987,0.0,0.0,0.8739482039174524,0.0,0.8834509822866016,3.799645563112804,15.214949842413013,false,false,0,anchor_balanced,48,0,FORWARD,
28.002,19.872634227664115,0.0,0.0,0.87583980517419,0.0,0.865275716244998,3.6925451227222688,15.127365772335885,false,false,0,anchor_balanced,48,0,FORWARD,
28.102,19.96009837871805,0.0,0.0,0.8761077369326746,0.0,0.8900978584661812,3.6618885429841552,15.039901621281949,false,false,0,anchor_balanced,48,0,FORWARD,
28.202,20.047990580761468,0.0,0.0,0.8797831263651809,0.0,0.8814679779192744,3.6108684200953847,14.952009419238532,false,false,0,anchor_balanced,48,0,FORWARD,
28.302,20.135928868098144,0.0,0.0,0.8777985712593803,0.0,0.8658287860134672,3.5499213922085247,14.864071131901856,false,false,0,anchor_balanced,48,0,FORWARD,
28.402,20.22346817467719,0.0,0.0,0.8753073963650295,0.0,0.8874739785699084,3.5081389031539136,14.77653182532281,false,false,0,anchor_balanced,48,0,FORWARD,
28.502,20.31127381636037,0.0,0.0,0.8793593577083104,0.0,0.882962456433499,3.4577340925662647,14.68872618363963,false,false,0,anchor_balanced,48,0,FORWARD,
28.602,20.399323096675566,0.0,0.0,0.8821559887838231,0.0,0.9,3.4207422419469893,14.600676903324434,false,false,0,anchor_balanced,48,0,FORWARD,
28.701999999999998,20.487908992597895,0.0,0.0,0.8872163065520531,0.0,0.8912332315720308,3.366364178171087,14.512091007402105,false,false,0,anchor_balanced,50,0,FORWARD,
28.802,20.576729070510606,0.0,0.0,0.888850898397761,0.0,0.8922398984327345,3.347358748303523,14.423270929489394,false,false,0,anchor_balanced,50,0,FORWARD,
28.902,20.66568428731823,0.0,0.0,0.8896572235130136,0.0,0.887273768042809,3.28755119296424,14.334315712681772,false,false,0,anchor_balanced,50,0,FORWARD,
29.002,20.754556761317097,0.0,0.0,0.8868937097520085,0.0,0.8654908004546031,3.2565307472141134,14.245443238682903,false,false,0,anchor_balanced,50,0,FORWARD,
29.102,20.842748355543534,0.0,0.0,0.8790566140387001,0.0,0.8652676407527953,3.190321881325389,14.157251644456466,false,false,0,anchor_balanced,50,0,FORWARD,
29.202,20.930367077510187,0.0,0.0,0.8756953454696633,0.0,0.8845467546975232,3.174624381294177,14.069632922489813,false,false,0,anchor_balanced,50,0,FORWARD,
29.302,21.018108768476655,0.0,0.0,0.8772512305626433,0.0,0.8652461083946031,3.1215196556107503,13.981891231523345,false,false,0,anchor_balanced,50,0,FORWARD,
29.402,21.105684224462493,0.0,0.0,0.8771126906661394,0.0,0.8907893778973678,3.083497853737431,13.894315775537507,false,false,0,anchor_balanced,50,0,FORWARD,
29.502,21.19369683201814,0.0,0.0,0.8812833703561347,0.0,0.8812965946450197,3.034849354395716,13.80630316798186,false,false,0,anchor_balanced,50,0,FORWARD,
29.602,21.28183976284336,0.0,0.0,0.8820025240183322,0.0,0.8895167235174585,3.0181824970685773,13.718160237156638,false,false,0,anchor_balanced,50,0,FORWARD,
29.701999999999998,21.370200327818143,0.0,0.0,0.8840315745164842,0.0,0.8812817543775459,2.967161384130661,13.629799672181857,false,false,0,anchor_balanced,52,0,FORWARD,
29.802,21.458511879894793,0.0,0.0,0.8816420931097079,0.0,0.8653429319120289,2.940282690417726,13.541488120105207,false,false,0,anchor_balanced,52,0,FORWARD,
29.902,21.546297307903046,0.0,0.0,0.8756886031223741,0.0,0.8817725409347051,2.89368370455167,13.453702692096954,false,false,0,anchor_balanced,52,0,FORWARD,
30.002,21.63403923381087,0.0,0.0,0.8794947971714193,0.0,0.9,2.897361138691062,13.36596076618913,false,false,0,anchor_balanced,52,0,FORWARD,
30.102,21.722444028104974,0.0,0.0,0.885923988879129,0.0,0.8877949269264577,2.8837300235957515,13.277555971895026,false,false,0,anchor_balanced,52,0,FORWARD,
30.202,21.81107110646675,0.0,0.0,0.8861673823934567,0.0,0.882731685919666,2.8304616076865527,13.188928893533252,false,false,0,anchor_balanced,52,0,FORWARD,
30.302,21.899520891416845,0.0,0.0,0.8820520877326684,0.0,0.8655262118131751,2.8208320355125722,13.100479108583155,false,false,0,anchor_balanced,52,0,FORWARD,
30.402,21.98738998185913,0.0,0.0,0.878412370416011,0.0,0.8931050732181749,2.796931049794799,13.012610018140869,false,false,0,anchor_balanced,52,0,FORWARD,
30.502,22.075562568621205,0.0,0.0,0.8832741499890084,0.0,0.8872945573385829,2.774508304477717,12.924437431378795,false,false,0,anchor_balanced,52,0,FORWARD,
30.602,22.163976206197297,0.0,0.0,0.8843822120691486,0.0,0.8831466945454332,2.769019366853448,12.836023793802703,false,false,0,anchor_balanced,52,0,FORWARD,
30.701999999999998,22.25241500562966,0.0,0.0,0.8853954626862524,0.0,0.9,2.7524476986848123,12.747584994370339,false,false,0,anchor_balanced,54,0,FORWARD,
30.802,22.341262945013987,0.0,0.0,0.8891796536463111,0.0,0.8821596384624224,2.729446675048014,12.658737054986013,false,false,0,anchor_balanced,54,0,FORWARD,
30.902,22.43001777005108,0.0,0.0,0.8866154977611502,0.0,0.8926137174726566,2.7264377135070683,12.56998222994892,false,false,0,anchor_balanced,54,0,FORWARD,
31.002,22.518811338216352,0.0,0.0,0.8884376232750818,0.0,0.8883696583492903,2.7193006369331854,12.481188661783648,false,false,0,anchor_balanced,54,0,FORWARD,
31.102,22.607643651330854,0.0,0.0,0.8879193104204914,0.0,0.8826908112829311,2.701252301465096,12.392356348669146,false,false,0,anchor_balanced,54,0,FORWARD,
31.202,22.696312776561882,0.0,0.0,0.8859445758539114,0.0,0.8819433454207484,2.716307213604625,12.303687223438118,false,false,0,anchor_balanced,54,0,FORWARD,
31.302,22.78484563050931,0.0,0.0,0.8860521824465248,0.0,0.9,2.688483952135342,12.21515436949069,false,false,0,anchor_balanced,54,0,FORWARD,
31.402,22.87375500229789,0.0,0.0,0.8901476047973388,0.0,0.888501545766688,2.7125701314594703,12.12624499770211,false,false,0,anchor_balanced,54,0,FORWARD,
31.502,22.962702835038684,0.0,0.0,0.888604800326512,0.0,0.8828379332463706,2.707085312047239,12.037297164961316,false,false,0,anchor_balanced,54,0,FORWARD,
31.602,23.05144750221744,0.0,0.0,0.8874086324596198,0.0,0.893312802720004,2.695713773915046,11.948552497782561,false,false,0,anchor_balanced,54,0,FORWARD,
31.701999999999998,23.14031878199077,0.0,0.0,0.8892255942749288,0.0,0.8894046398139851,2.691438983175749,11.859681218009229,false,false,0,anchor_balanced,56,0,FORWARD,
31.802,23.22923675419784,0.0,0.0,0.8888535873056427,0.0,0.8843711600735152,2.7030642212254703,11.770763245802161,false,false,0,anchor_balanced,56,0,FORWARD,
31.902,23.317924028569823,0.0,0.0,0.8841324848110151,0.0,0.8658214505912414,2.703167692372077,11.682075971430177,false,false,0,anchor_balanced,56,0,FORWARD,
32.002,23.405909377000143,0.0,0.0,0.877366499570521,0.0,0.865354487156012,2.713539858016993,11.594090622999857,false,false,0,anchor_balanced,56,0,FORWARD,
32.102,23.493367573960228,0.0,0.0,0.8730018657435265,0.0,0.8654923352493289,2.7076667874755693,11.506632426039772,false,false,0,anchor_balanced,56,0,FORWARD,
32.202,23.58049299866957,0.0,0.0,0.8702466308364881,0.0,0.8653510578287874,2.710687751679632,11.41950700133043,false,false,0,anchor_balanced,56,0,FORWARD,
32.302,23.667481223123456,0.0,0.0,0.8709977132557104,0.0,0.8806250519221247,2.7137482704222395,11.332518776876544,false,false,0,anchor_balanced,56,0,FORWARD,
32.402,23.754810478808434,0.0,0.0,0.8748018107694495,0.0,0.8839344154066855,2.7172010648803155,11.245189521191566,false,false,0,anchor_balanced,56,0,FORWARD,
32.502,23.842470024388234,0.0,0.0,0.8764940710707774,0.0,0.8650211689153784,2.7189517725066583,11.157529975611766,false,false,0,anchor_balanced,56,0,FORWARD,
32.602,23.929893722259763,0.0,0.0,0.8743490939660931,0.0,0.8885617107268521,2.745397768758976,11.070106277740237,false,false,0,anchor_balanced,56,0,FORWARD,
32.702,24.017645346363896,0.0,0.0,0.8788616084252947,0.0,0.8807499451285585,2.756786454432018,10.982354653636104,false,false,0,anchor_balanced,58,0,FORWARD,
32.802,24.105580706650922,0.0,0.0,0.8798171389265556,0.0,0.883808541970893,2.759417158815056,10.894419293349078,false,false,0,anchor_balanced,58,0,FORWARD,
32.902,24.193623062186674,0.0,0.0,0.8796692620913035,0.0,0.8653297820090113,2.7937051524464063,10.806376937813326,false,false,0,anchor_balanced,58,0,FORWARD,
33.002,24.281298964522286,0.0,0.0,0.8765423616006921,0.0,0.8896198482152795,2.806077272673407,10.718701035477714,false,false,0,anchor_balanced,58,0,FORWARD,
33.102,24.369215376868578,0.0,0.0,0.8799486539825782,0.0,0.8813764721851459,2.8310954869082727,10.630784623131422,false,false,0,anchor_balanced,58,0,FORWARD,
33.202,24.457215569035455,0.0,0.0,0.8790774467238248,0.0,0.8653494442403648,2.848792853265061,10.542784430964545,false,false,0,anchor_balanced,58,0,FORWARD,
33.302,24.544841345689132,0.0,0.0,0.8759161735167943,0.0,0.8866737413069975,2.873979338640814,10.455158654310868,false,false,0,anchor_balanced,58,0,FORWARD,
33.402,24.632677257283905,0.0,0.0,0.8795603093540021,0.0,0.8833916440890172,2.8838814170896847,10.367322742716095,false,false,0,anchor_balanced,58,0,FORWARD,
33.502,24.720690861562964,0.0,0.0,0.879386544297227,0.0,0.865287788280088,2.9279455807203796,10.279309138437036,false,false,0,anchor_balanced,58,0,FORWARD,
33.602,24.808334349549096,0.0,0.0,0.8758607299467273,0.0,0.8839754884696845,2.9462057051308745,10.191665650450904,false,false,0,anchor_balanced,58,0,FORWARD,
33.702,24.896093994954832,0.0,0.0,0.8783319178333737,0.0,0.8810109981148598,2.979982465232193,10.103906005045168,false,false,0,anchor_balanced,60,0,FORWARD,
33.802,24.983962198239134,0.0,0.0,0.8779480641277942,0.0,0.8653328002649566,3.0173690664710096,10.016037801760866,false,false,0,anchor_balanced,60,0,FORWARD,
33.902,25.071500484058102,0.0,0.0,0.8751726410251447,0.0,0.8864201242739305,3.042976876965915,9.928499515941898,false,false,0,anchor_balanced,60,0,FORWARD,
34.002,25.159262094510225,0.0,0.0,0.8787214932907493,0.0,0.8830549900575658,3.08298587794276,9.840737905489775,false,false,0,anchor_balanced,60,0,FORWARD,
34.102,25.247204066623954,0.0,0.0,0.8787601267632027,0.0,0.8652845895543729,3.0980858968710945,9.752795933376046,false,false,0,anchor_balanced,60,0,FORWARD,
34.202,25.334812152911468,0.0,0.0,0.8760997954492797,0.0,0.8913123261122973,3.1658039433967278,9.665187847088532,false,false,0,anchor_balanced,60,0,FORWARD,
34.302,25.42276884785084,0.0,0.0,0.8813157107982901,0.0,0.8873920627525804,3.2073679394355046,9.57723115214916,false,false,0,anchor_balanced,60,0,FORWARD,
34.402,25.511032018602037,0.0,0.0,0.8830546523050324,0.0,0.8818623443555704,3.2502432788146827,9.488967981397963,false,false,0,anchor_balanced,60,0,FORWARD,
34.502,25.59930760697199,0.0,0.0,0.8825107234657952,0.0,0.8806146681578833,3.27438492612648,9.40069239302801,false,false,0,anchor_balanced,60,0,FORWARD,
34.602,25.687553917792727,0.0,0.0,0.883108673659607,0.0,0.8883772714500756,3.3389207871861095,9.312446082207273,false,false,0,anchor_balanced,60,0,FORWARD,
34.702,25.775980829244475,0.0,0.0,0.8847133752859283,0.0,0.8846980090199376,3.382132357919523,9.224019170755525,false,false,0,anchor_balanced,62,0,FORWARD,
34.802,25.864419267511174,0.0,0.0,0.8830806545268539,0.0,0.8659739418916492,3.4523975999870373,9.135580732488826,false,false,0,anchor_balanced,62,0,FORWARD,
34.902,25.952361996509094,0.0,0.0,0.8784427848230234,0.0,0.8845079199011265,3.4643650782984716,9.047638003490906,false,false,0,anchor_balanced,62,0,FORWARD,
35.002,26.040251102184147,0.0,0.0,0.8775018681926375,0.0,0.8655223861276545,3.5354680641275413,8.959748897815853,false,false,0,anchor_balanced,62,0,FORWARD,
35.102,26.127723061030203,0.0,0.0,0.8731345474580168,0.0,0.8656184488720005,3.575015207596846,8.872276938969797,false,false,0,anchor_balanced,62,0,FORWARD,
35.202,26.214888947539123,0.0,0.0,0.8717442267696188,0.0,0.8812116314479305,3.633801028819987,8.785111052460877,false,false,0,anchor_balanced,62,0,FORWARD,
35.302,26.30230334533768,0.0,0.0,0.8758577065296919,0.0,0.8851538457493386,3.6840222284370516,8.69769665466232,false,false,0,anchor_balanced,62,0,FORWARD,
35.402,26.39009976830734,0.0,0.0,0.8789840691857743,0.0,0.8820562546783949,3.7455735875243903,8.60990023169266,false,false,0,anchor_balanced,62,0,FORWARD,
35.502,26.47804060440906,0.0,0.0,0.8786579118614086,0.0,0.865389663918173,3.784205311840105,8.52195939559094,false,false,0,anchor_balanced,62,0,FORWARD,
35.602,26.565685578677357,0.0,0.0,0.8766855888044258,0.0,0.8826776948891553,3.8079423627961777,8.434314421322643,false,false,0,anchor_balanced,62,0,FORWARD,
35.702,26.6534088968165,0.0,0.0,0.8760998559066402,0.0,0.8659890950517256,3.890754461402965,8.3465911031835,false,false,0,anchor_balanced,64,0,FORWARD,
35.802,26.740899686758652,0.0,0.0,0.8762082539450985,0.0,0.8888556062202164,3.9210289435968337,8.259100313241348,false,false,0,anchor_balanced,64,0,FORWARD,
35.902,26.828805865009645,0.0,0.0,0.880399725277492,0.0,0.8839286858565163,4.009826801855767,8.171194134990355,false,false,0,anchor_balanced,64,0,FORWARD,
36.002,26.91689541427903,0.0,0.0,0.8800670322296865,0.0,0.8652669229864569,4.059882787778847,8.083104585720971,false,false,0,anchor_balanced,64,0,FORWARD,
36.102,27.00459058467472,0.0,0.0,0.8762816682481099,0.0,0.8839158329814387,4.132062771747854,7.99540941532528,false,false,0,anchor_balanced,64,0,FORWARD,
36.202,27.09236388358367,0.0,0.0,0.8774561177576176,0.0,0.865342229490868,4.1722148446543486,7.907636116416331,false,false,0,anchor_balanced,64,0,FORWARD,
36.302,27.179869095902976,0.0,0.0,0.8750873045572458,0.0,0.8890012163149308,4.257582031654968,7.820130904097024,false,false,0,anchor_balanced,64,0,FORWARD,
36.402,27.26768684341774,0.0,0.0,0.8794529154805365,0.0,0.8807544934282613,4.301203571724548,7.732313156582261,false,false,0,anchor_balanced,64,0,FORWARD,
36.502,27.355666623428398,0.0,0.0,0.8801403687907063,0.0,0.8831944938388999,4.374782644572541,7.644333376571602,false,false,0,anchor_balanced,64,0,FORWARD,
36.602,27.443662805869433,0.0,0.0,0.8783390867884046,0.0,0.865649267657257,4.420213971414913,7.556337194130567,false,false,0,anchor_balanced,64,0,FORWARD,
36.702,27.53120128550783,0.0,0.0,0.8736776396889815,0.0,0.8653464076168288,4.512730188438288,7.46879871449217,false,false,0,anchor_balanced,66,0,FORWARD,
36.802,27.618404637928368,0.0,0.0,0.8720945719465434,0.0,0.8821477879782419,4.52422115933309,7.381595362071632,false,false,0,anchor_balanced,66,0,FORWARD,
36.902,27.705765707980866,0.0,0.0,0.873073523356656,0.0,0.8659482718868237,4.61291898626257,7.294234292019134,false,false,0,anchor_balanced,66,0,FORWARD,
37.002,27.79302585119011,0.0,0.0,0.8743579684733399,0.0,0.8893293739158125,4.685872687281857,7.206974148809891,false,false,0,anchor_balanced,66,0,FORWARD,
37.102,27.880800089681927,0.0,0.0,0.8793523012819183,0.0,0.883872754061772,4.756842373063725,7.119199910318073,false,false,0,anchor_balanced,66,0,FORWARD,
37.202,27.968808702496347,0.0,0.0,0.8794199815940803,0.0,0.865650780410503,4.791564526901813,7.0311912975036535,false,false,0,anchor_balanced,66,0,FORWARD,
37.302,28.056474481247193,0.0,0.0,0.876578961983334,0.0,0.8908335900756216,4.895629792683579,6.943525518752807,false,false,0,anchor_balanced,66,0,FORWARD,
37.402,28.1444473258801,0.0,0.0,0.8809696922809783,0.0,0.8814437979955237,4.905088771384788,6.855552674119899,false,false,0,anchor_balanced,66,0,FORWARD,
37.502,28.232527426283703,0.0,0.0,0.8797485300613281,0.0,0.8653983749368607,4.976476539176536,6.767472573716297,false,false,0,anchor_balanced,66,0,FORWARD,
37.602,28.320212177660693,0.0,0.0,0.8766762466173893,0.0,0.8903618212712734,5.082862970812206,6.679787822339307,false,false,0,anchor_balanced,66,0,FORWARD,
